166.4,7.046874851224871e-8
166.6,7.039257284188873e-8
166.8,7.031609919030716e-8
167.,7.023932920615358e-8
167.2,7.016226454252261e-8
167.4,7.008490685689253e-8
167.6,7.000725781106234e-8
167.8,6.992931907108653e-8
168.,6.985109230721494e-8
168.2,6.977257919382556e-8
168.4,6.96937814093636e-8
168.6,6.961470063627556e-8
168.8,6.953533856094417e-8
169.,6.945569687362616e-8
169.2,6.93757772683844e-8
169.4,6.929558144302363e-8
169.6,6.921511109902721e-8
169.8,6.913436794148817e-8
170.,6.905335367904539e-8
170.2,6.897207002381708e-8
170.4,6.889051869133542e-8
170.6,6.880870140047763e-8
170.8,6.872661987340268e-8
171.,6.864427583548235e-8
171.2,6.856167101523532e-8
171.4,6.847880714425914e-8
171.6,6.83956859571648e-8
171.8,6.831230919150686e-8
172.,6.822867858771902e-8
172.2,6.814479588904364e-8
172.4,6.806066284146588e-8
172.6,6.797628119364592e-8
172.8,6.789165269684919e-8
173.,6.780677910488069e-8
173.2,6.772166217401495e-8
173.4,6.763630366292987e-8
173.6,6.755070533263564e-8
173.8,6.746486894640966e-8
174.,6.737879626972541e-8
174.2,6.729248907018525e-8
174.4,6.720594911745206e-8
174.6,6.711917818318005e-8
174.8,6.703217804094716e-8
175.,6.694495046618401e-8
175.2,6.685749723610893e-8
175.4,6.676982012965636e-8
175.6,6.66819209274085e-8
175.8,6.65938014115284e-8
176.,6.650546336568984e-8
176.2,6.641690857500829e-8
176.4,6.632813882597378e-8
176.6,6.623915590638012e-8
176.8,6.61499616052584e-8
177.,6.606055771280755e-8
177.2,6.597094602032455e-8
177.4,6.588112832013857e-8
177.6,6.57911064055393e-8
177.8,6.570088207071174e-8
178.,6.561045711066518e-8
178.2,6.551983332116685e-8
178.4,6.542901249867237e-8
178.6,6.53379964402583e-8
178.8,6.52467869435536e-8
179.,6.515538580667205e-8
179.2,6.506379482814485e-8
179.4,6.497201580685183e-8
179.6,6.488005054195355e-8
179.8,6.478790083282581e-8
180.,6.469556847898944e-8
180.2,6.460305528004503e-8
180.4,6.451036303560506e-8
180.6,6.441749354522648e-8
180.8,6.43244486083441e-8
181.,6.423123002420429e-8
181.2,6.413783959179709e-8
181.4,6.404427910979132e-8
181.6,6.395055037646668e-8
181.8,6.385665518964837e-8
182.,6.37625953466417e-8
182.2,6.366837264416428e-8
182.4,6.357398887828351e-8
182.6,6.347944584434725e-8
182.8,6.338474533692182e-8
183.,6.328988914972517e-8
183.2,6.31948790755623e-8
183.4,6.309971690626086e-8
183.6,6.300440443260615e-8
183.8,6.2908943444278e-8
184.,6.281333572978431e-8
184.2,6.271758307640008e-8
184.4,6.262168727010165e-8
184.6,6.252565009550433e-8
184.8,6.242947333579809e-8
185.,6.233315877268693e-8
185.2,6.223670818632279e-8
185.4,6.214012335524659e-8
185.6,6.204340605632298e-8
185.8,6.19465580646807e-8
186.,6.184958115364956e-8
186.2,6.17524770946987e-8
186.4,6.1655247657377e-8
186.6,6.155789460925109e-8
186.8,6.146041971584261e-8
187.,6.136282474057278e-8
187.2,6.12651114446978e-8
187.4,6.116728158725049e-8
187.6,6.106933692498223e-8
187.8,6.097127921230014e-8
188.,6.087311020121286e-8
188.2,6.077483164126725e-8
188.4,6.06764452794918e-8
188.6,6.057795286034121e-8
188.8,6.047935612563308e-8
189.,6.038065681449635e-8
189.2,6.028185666330853e-8
189.4,6.018295740564431e-8
189.6,6.008396077221405e-8
189.8,5.998486849081152e-8
190.,5.988568228625465e-8
190.2,5.978640388033263e-8
190.4,5.968703499174982e-8
190.6,5.958757733606946e-8
190.8,5.9488032625661303e-8
191.,5.938840256964525e-8
191.2,5.9288688873840675e-8
191.4,5.9188893240707696e-8
191.6,5.908901736929954e-8
191.8,5.8989062955204983e-8
192.,5.8889031690498584e-8
192.2,5.878892526368836e-8
192.4,5.868874535966214e-8
192.6,5.85884936596388e-8
192.8,5.8488171841114264e-8
193.,5.8387781577813054e-8
193.2,5.828732453963628e-8
193.4,5.818680239261213e-8
193.6,5.808621679884732e-8
193.8,5.79855694164764e-8
194.,5.788486189961227e-8
194.2,5.7784095898300116e-8
194.4,5.76832730584665e-8
194.6,5.7582395021872934e-8
194.8,5.748146342606899e-8
195.,5.7380479904343864e-8
195.2,5.7279446085679596e-8
195.4,5.7178363594707514e-8
195.6,5.7077234051658075e-8
195.8,5.6976059072318835e-8
196.,5.687484026798795e-8
196.2,5.677357924542915e-8
196.4,5.667227760682881e-8
196.6,5.657093694974969e-8
196.8,5.646955886708844e-8
197.,5.6368144947034e-8
197.2,5.626669677302234e-8
197.4,5.616521592369618e-8
197.6,5.606370397285985e-8
197.8,5.596216248944211e-8
198.,5.5860593037452176e-8
198.2,5.575899717593849e-8
198.4,5.565737645894939e-8
198.6,5.555573243549395e-8
198.8,5.545406664950046e-8
199.,5.5352380639779483e-8
199.2,5.525067593998296e-8
199.4,5.5148954078566056e-8
199.6,5.5047216578751526e-8
199.8,5.494546495848927e-8
200.,5.484370073042114e-8
200.2,5.4741925401842774e-8
200.4,5.464014047466983e-8
200.6,5.453834744539811e-8
200.8,5.443654780507076e-8
201.,5.433474303924434e-8
201.2,5.4232934627950673e-8
201.4,5.413112404566476e-8
201.6,5.4029312761271636e-8
201.8,5.392750223803026e-8
202.,5.382569393354416e-8
202.2,5.372388929972452e-8
202.4,5.362208978276166e-8
202.6,5.35202968230928e-8
202.8,5.341851185536702e-8
203.,5.331673630841966e-8
203.2,5.321497160523857e-8
203.4,5.311321916293378e-8
203.6,5.301148039270949e-8
203.8,5.290975669983411e-8
204.,5.2808049483610415e-8
204.2,5.270636013734913e-8
204.4,5.260469004833881e-8
204.6,5.250304059781934e-8
204.8,5.2401413160954646e-8
205.,5.2299809106806236e-8
205.2,5.219822979830482e-8
205.4,5.2096676592227744e-8
205.6,5.199515083917049e-8
205.8,5.1893653883523365e-8
206.,5.1792187063444946e-8
206.2,5.16907517108404e-8
206.4,5.158934915133448e-8
206.6,5.1487980704251605e-8
206.8,5.138664768258904e-8
207.,5.1285351392996436e-8
207.2,5.1184093135753504e-8
207.4,5.108287420474834e-8
207.6,5.098169588745461e-8
207.8,5.0880559464911655e-8
208.,5.077946621170444e-8
208.2,5.0678417395940975e-8
208.4,5.057741427923486e-8
208.6,5.0476458116686725e-8
208.8,5.0375550156861756e-8
209.,5.027469164177203e-8
209.2,5.017388380686183e-8
209.4,5.007312788098719e-8
209.6,4.997242508639634e-8
209.8,4.9871776638717264e-8
210.,4.9771183746938056e-8
210.2,4.967064761339169e-8
210.4,4.95701694337412e-8
210.6,4.946975039696116e-8
210.8,4.9369391685326714e-8
211.,4.926909447439598e-8
211.2,4.9168859932998685e-8
211.4,4.906868922321858e-8
211.6,4.8968583500383115e-8
211.8,4.886854391305006e-8
212.,4.876857160299333e-8
212.2,4.866866770519152e-8
212.4,4.85688333478172e-8
212.6,4.846906965222367e-8
212.8,4.836937773293501e-8
213.,4.8269758697635285e-8
213.2,4.8170213647157477e-8
213.4,4.807074367547398e-8
213.6,4.797134986968914e-8
213.8,4.787203331002409e-8
214.,4.777279506981603e-8
214.2,4.767363621550303e-8
214.4,4.757455780662087e-8
214.6,4.747556089579068e-8
214.8,4.737664652871676e-8
215.,4.7277815744174863e-8
215.2,4.717906957400948e-8
215.4,4.708040904312429e-8
215.6,4.6981835169479686e-8
215.8,4.6883348964083996e-8
216.,4.678495143099195e-8
216.2,4.66866435672962e-8
216.4,4.658842636312473e-8
216.6,4.649030080163865e-8
216.8,4.6392267859025675e-8
217.,4.629432850449669e-8
217.2,4.619648370028545e-8
217.4,4.6098734401643836e-8
217.6,4.600108155684068e-8
217.8,4.5903526107157675e-8
218.,4.580606898689294e-8
218.2,4.5708711123352826e-8
218.4,4.561145343685535e-8
218.6,4.5514296840730554e-8
218.8,4.541724224131644e-8
219.,4.532029053796294e-8
219.2,4.5223442623029535e-8
219.4,4.5126699381888217e-8
219.6,4.503006169292319e-8
219.8,4.4933530427531515e-8
220.,4.483710645012748e-8
220.2,4.4740790618144325e-8
220.4,4.4644583782033e-8
220.6,4.454848678527106e-8
220.8,4.445250046435867e-8
221.,4.4356625648828344e-8
221.2,4.426086316124518e-8
221.4,4.416521381721137e-8
221.6,4.406967842537147e-8
221.8,4.3974257787416095e-8
222.,4.387895269808752e-8
222.2,4.3783763945185025e-8
222.4,4.368869230956784e-8
222.6,4.3593738565166874e-8
222.8,4.3498903478984535e-8
223.,4.340418781110589e-8
223.2,4.330959231470237e-8
223.4,4.3215117736040014e-8
223.6,4.312076481448759e-8
223.8,4.302653428252257e-8
224.,4.293242686574192e-8
224.2,4.2838443282865616e-8
224.4,4.274458424574966e-8
224.6,4.26508504593942e-8
224.8,4.255724262194872e-8
225.,4.246376142472606e-8
225.2,4.237040755221071e-8
225.4,4.227718168206682e-8
225.6,4.218408448515079e-8
225.8,4.2091116625521206e-8
226.,4.199827876044714e-8
226.2,4.1905571540423376e-8
226.4,4.181299560917688e-8
226.6,4.172055160368368e-8
226.8,4.162824015417493e-8
227.,4.1536061884154674e-8
227.2,4.144401741040558e-8
227.4,4.1352107343008046e-8
227.6,4.126033228534926e-8
227.8,4.1168692834135624e-8
228.,4.1077189579409746e-8
228.2,4.0985823104559825e-8
228.4,4.089459398633503e-8
228.6,4.080350279486213e-8
228.8,4.071255009365287e-8
229.,4.062173643962799e-8
229.2,4.053106238312334e-8
229.4,4.044052846790929e-8
229.6,4.035013523120393e-8
229.8,4.025988320369257e-8
230.,4.016977290953606e-8
230.2,4.00798048663937e-8
230.4,3.998997958543548e-8
230.6,3.9900297571358887e-8
230.8,3.98107593224065e-8
231.,3.972136533038234e-8
231.2,3.96321160806677e-8
231.4,3.9543012052238854e-8
231.6,3.945405371768597e-8
231.8,3.936524154322826e-8
232.,3.927657598873291e-8
232.2,3.9188057507732316e-8
232.4,3.909968654744468e-8
232.6,3.9011463548789036e-8
232.8,3.892338894640487e-8
233.,3.883546316867278e-8
233.2,3.874768663773068e-8
233.4,3.866005976949541e-8
233.6,3.857258297367876e-8
233.8,3.8485256653811344e-8
234.,3.839808120725762e-8
234.2,3.8311057025239504e-8
234.4,3.822418449285424e-8
234.6,3.8137463989094916e-8
234.8,3.8050895886872405e-8
235.,3.7964480553032545e-8
235.2,3.787821834838106e-8
235.4,3.7792109627701545e-8
235.6,3.7706154739777436e-8
235.8,3.762035402741248e-8
236.,3.753470782745187e-8
236.2,3.744921647080799e-8
236.4,3.736388028247419e-8
236.6,3.727869958155508e-8
236.8,3.7193674681282196e-8
237.,3.7108805889038395e-8
237.2,3.7024093506381437e-8
237.4,3.693953782906442e-8
237.6,3.685513914705897e-8
237.8,3.677089774457817e-8
238.,3.66868139000999e-8
238.2,3.6602887886388176e-8
238.4,3.6519119970517876e-8
238.6,3.643551041389793e-8
238.8,3.6352059472292564e-8
239.,3.626876739584811e-8
239.2,3.618563442911412e-8
239.4,3.6102660811068014e-8
239.6,3.601984677513887e-8
239.8,3.593719254923123e-8
240.,3.585469835575042e-8
240.2,3.5772364411623954e-8
240.4,3.5690190928329884e-8
240.6,3.560817811191639e-8
240.8,3.5526326163031735e-8
241.,3.5444635276944745e-8
241.2,3.5363105643571975e-8
241.4,3.528173744749976e-8
241.6,3.520053086801371e-8
241.8,3.511948607911974e-8
242.,3.5038603249569546e-8
242.2,3.49578825428901e-8
242.4,3.487732411740385e-8
242.6,3.479692812625596e-8
242.8,3.4716694717441917e-8
243.,3.4636624033830595e-8
243.2,3.455671621319069e-8
243.4,3.4476971388215825e-8
243.6,3.4397389686553935e-8
243.8,3.4317971230828096e-8
244.,3.423871613866682e-8
244.2,3.415962452272599e-8
244.4,3.40806964907208e-8
244.6,3.4001932145446873e-8
244.8,3.392333158480791e-8
245.,3.384489490184403e-8
245.2,3.3766622184757095e-8
245.4,3.368851351693591e-8
245.6,3.3610568976984177e-8
245.8,3.353278863874781e-8
246.,3.34551725713397e-8
246.2,3.337772083916886e-8
246.4,3.330043350196509e-8
246.6,3.3223310614807475e-8
246.8,3.31463522281505e-8
247.,3.3069558387850334e-8
247.2,3.299292913519449e-8
247.4,3.291646450692617e-8
247.6,3.284016453527233e-8
247.8,3.2764029247972086e-8
248.,3.2688058668300743e-8
248.2,3.261225281510151e-8
248.4,3.2536611702809243e-8
248.6,3.246113534147795e-8
248.8,3.238582373681151e-8
249.,3.231067689018846e-8
249.2,3.2235694798687423e-8
249.4,3.21608774551196e-8
249.6,3.2086224848052165e-8
249.8,3.2011736961837686e-8
250.,3.19374137766401e-8
250.2,3.1863255268465396e-8
250.4,3.178926140918575e-8
250.6,3.171543216656925e-8
250.8,3.164176750430616e-8
251.,3.1568267382038016e-8
251.2,3.1494931755383783e-8
251.4,3.142176057596887e-8
251.6,3.1348753791452745e-8
251.8,3.1275911345554704e-8
252.,3.1203233178083777e-8
252.2,3.113071922496617e-8
252.4,3.105836941827153e-8
252.6,3.098618368624202e-8
252.8,3.091416195332016e-8
253.,3.084230414017525e-8
253.2,3.077061016373196e-8
253.4,3.069907993719947e-8
253.6,3.062771337009473e-8
253.8,3.055651036827524e-8
254.,3.048547083396578e-8
254.2,3.041459466578219e-8
254.4,3.034388175876345e-8
254.6,3.0273332004398135e-8
254.8,3.020294529065038e-8
255.,3.013272150199017e-8
255.2,3.0062660519419245e-8
255.4,2.99927622204995e-8
255.6,2.9923026479379796e-8
255.8,2.985345316682433e-8
256.,2.9784042150239207e-8
256.2,2.9714793293702337e-8
256.4,2.964570645798809e-8
256.6,2.9576781500596485e-8
256.8,2.9508018275778834e-8
257.,2.9439416634569453e-8
257.2,2.9370976424807032e-8
257.4,2.9302697491168522e-8
257.6,2.923457967518894e-8
257.8,2.9166622815297062e-8
258.,2.9098826746836327e-8
258.2,2.9031191302094742e-8
258.4,2.8963716310332175e-8
258.6,2.889640159780644e-8
258.8,2.8829246987801338e-8
259.,2.8762252300653978e-8
259.2,2.8695417353781386e-8
259.4,2.8628741961705192e-8
259.6,2.8562225936085075e-8
259.8,2.8495869085738455e-8
260.,2.8429671216670996e-8
260.2,2.8363632132104533e-8
260.4,2.829775163250166e-8
260.6,2.823202951559138e-8
260.8,2.8166465576399106e-8
261.,2.8101059607273102e-8
261.2,2.8035811397907507e-8
261.4,2.7970720735371747e-8
261.6,2.7905787404136373e-8
261.8,2.7841011186100674e-8
262.,2.777639186061704e-8
262.2,2.771192920451845e-8
262.4,2.7647622992143742e-8
262.6,2.7583472995364928e-8
262.8,2.7519478983614704e-8
263.,2.7455640723907876e-8
263.2,2.7391957980871857e-8
263.4,2.7328430516772574e-8
263.6,2.7265058091536162e-8
263.8,2.720184046277969e-8
264.,2.7138777385832763e-8
264.2,2.7075868613767427e-8
264.4,2.701311389741957e-8
264.6,2.695051298541878e-8
264.8,2.68880656242096e-8
265.,2.6825771558079358e-8
265.2,2.6763630529184385e-8
265.4,2.670164227757422e-8
265.6,2.663980654121297e-8
265.8,2.6578123056011785e-8
266.,2.6516591555850794e-8
266.2,2.645521177259994e-8
266.4,2.639398343615152e-8
266.6,2.633290627443726e-8
266.8,2.6271980013459743e-8
267.,2.6211204377312998e-8
267.2,2.615057908820815e-8
267.4,2.609010386649844e-8
267.6,2.6029778430702692e-8
267.8,2.5969602497531016e-8
268.,2.590957578190785e-8
268.2,2.5849697996997456e-8
268.4,2.5789968854225515e-8
268.6,2.573038806330634e-8
268.8,2.5670955332264497e-8
269.,2.561167036746131e-8
269.2,2.5552532873613172e-8
269.4,2.5493542553821924e-8
269.6,2.543469910959452e-8
269.8,2.5376002240866672e-8
270.,2.531745164602832e-8
270.2,2.525904702194399e-8
270.4,2.5200788063979132e-8
270.6,2.514267446602093e-8
270.8,2.5084705920502366e-8
271.,2.502688211842566e-8
271.2,2.4969202749382617e-8
271.4,2.491166750158154e-8
271.6,2.4854276061865964e-8
271.8,2.4797028115740183e-8
272.,2.47399233473894e-8
272.2,2.468296143970427e-8
272.4,2.4626142074300708e-8
272.6,2.4569464931544815e-8
272.8,2.4512929690573134e-8
273.,2.4456536029315244e-8
273.2,2.4400283624515573e-8
273.4,2.4344172151755546e-8
273.6,2.428820128547529e-8
273.8,2.4232370698994147e-8
274.,2.4176680064533137e-8
274.2,2.4121129053236953e-8
274.4,2.406571733519434e-8
274.6,2.401044457945817e-8
274.8,2.3955310454071164e-8
275.,2.3900314626080204e-8
275.2,2.3845456761562637e-8
275.4,2.3790736525644645e-8
275.6,2.3736153582522846e-8
275.8,2.3681707595483917e-8
276.,2.362739822692633e-8
276.2,2.3573225138378797e-8
276.4,2.3519187990524194e-8
276.6,2.3465286443214593e-8
276.8,2.341152015549588e-8
277.,2.335788878562588e-8
277.2,2.3304391991094303e-8
277.4,2.3251029428641486e-8
277.6,2.3197800754281555e-8
277.8,2.3144705623316324e-8
278.,2.309174369035993e-8
278.2,2.303891460935559e-8
278.4,2.298621803359597e-8
278.6,2.2933653615741572e-8
278.8,2.2881221007839276e-8
279.,2.2828919861341672e-8
279.2,2.2776749827127467e-8
279.4,2.2724710555517632e-8
279.6,2.2672801696295573e-8
279.8,2.2621022898723836e-8
280.,2.256937381156629e-8
280.2,2.2517854083102075e-8
280.4,2.2466463361145553e-8
280.6,2.2415201293064523e-8
280.8,2.236406752579827e-8
281.,2.2313061705875117e-8
281.2,2.2262183479428827e-8
281.4,2.2211432492218844e-8
281.6,2.2160808389645116e-8
281.8,2.2110310816768156e-8
282.,2.2059939418323927e-8
282.2,2.2009693838741006e-8
282.4,2.1959573722159306e-8
282.6,2.1909578712446877e-8
282.8,2.1859708453216173e-8
283.,2.180996258783801e-8
283.2,2.1760340759464266e-8
283.4,2.1710842611037687e-8
283.6,2.166146778531367e-8
283.8,2.1612215924874264e-8
284.,2.1563086672142273e-8
284.2,2.151407966940186e-8
284.4,2.1465194558808344e-8
284.6,2.1416430982413515e-8
284.8,2.136778858216897e-8
285.,2.131926699995225e-8
285.2,2.1270865877577133e-8
285.4,2.1222584856810914e-8
285.6,2.117442357938568e-8
285.8,2.112638168702062e-8
286.,2.107845882143084e-8
286.2,2.103065462434564e-8
286.4,2.098296873752003e-8
286.6,2.093540080275343e-8
286.8,2.0887950461903284e-8
287.,2.084061735689524e-8
287.2,2.0793401129744336e-8
287.4,2.0746301422563124e-8
287.6,2.0699317877581072e-8
287.8,2.0652450137153586e-8
288.,2.060569784377986e-8
288.2,2.055906064011428e-8
288.4,2.051253816898067e-8
288.6,2.046613007338877e-8
288.8,2.041983599654158e-8
289.,2.0373655581854182e-8
289.2,2.0327588472964384e-8
289.4,2.0281634313747216e-8
289.6,2.0235792748327685e-8
289.8,2.0190063421091386e-8
290.,2.014444597670023e-8
290.2,2.0098940060104175e-8
290.4,2.0053545316554496e-8
290.6,2.0008261391613795e-8
290.8,1.9963087931171492e-8
291.,1.9918024581453656e-8
291.2,1.9873070989036344e-8
291.4,1.9828226800859424e-8
291.6,1.978349166423239e-8
291.8,1.9738865226854146e-8
292.,1.969434713681889e-8
292.2,1.9649937042630484e-8
292.4,1.9605634593212304e-8
292.6,1.9561439437920438e-8
292.8,1.9517351226554213e-8
293.,1.9473369609366137e-8
293.2,1.942949423707404e-8
293.4,1.9385724760871767e-8
293.6,1.93420608324427e-8
293.8,1.929850210396432e-8
294.,1.9255048228125006e-8
294.2,1.921169885813101e-8
294.4,1.916845364771854e-8
294.6,1.9125312251163428e-8
294.8,1.9082274323290658e-8
295.,1.9039339519486327e-8
295.2,1.8996507495705776e-8
295.4,1.8953777908484384e-8
295.6,1.8911150414946917e-8
295.8,1.8868624672817862e-8
296.,1.8826200340430737e-8
296.2,1.878387707673698e-8
296.4,1.874165454131669e-8
296.6,1.8699532394385236e-8
296.8,1.8657510296806383e-8
297.,1.861558791009709e-8
297.2,1.8573764896440312e-8
297.4,1.8532040918690614e-8
297.6,1.849041564038495e-8
297.8,1.844888872575199e-8
298.,1.8407459839716414e-8
298.2,1.8366128647913377e-8
298.4,1.8324894816692088e-8
298.6,1.828375801312644e-8
298.8,1.824271790502275e-8
299.,1.8201774160926834e-8
299.2,1.8160926450133375e-8
299.4,1.8120174442692325e-8
299.6,1.8079517809418433e-8
299.8,1.803895622189718e-8
300.,1.799848935249306e-8
300.2,1.7958116874357123e-8
300.4,1.791783846143523e-8
300.6,1.7877653788471976e-8
300.8,1.7837562531023004e-8
301.,1.7797564365455755e-8
301.2,1.7757658968963217e-8
301.4,1.7717846019566442e-8
301.6,1.7678125196121358e-8
301.8,1.7638496178327767e-8
302.,1.7598958646733773e-8
302.2,1.7559512282743565e-8
302.4,1.7520156768622747e-8
302.6,1.748089178750721e-8
302.8,1.7441717023405106e-8
303.,1.7402632161206055e-8
303.2,1.7363636886686377e-8
303.4,1.7324730886515626e-8
303.6,1.7285913848261683e-8
303.8,1.7247185460395463e-8
304.,1.7208545412299715e-8
304.2,1.716999339427103e-8
304.4,1.7131529097527323e-8
304.6,1.7093152214213026e-8
304.8,1.705486243740516e-8
305.,1.7016659461115584e-8
305.2,1.6978542980299065e-8
305.4,1.6940512690858365e-8
305.6,1.6902568289646487e-8
305.8,1.6864709474473713e-8
306.,1.6826935944112953e-8
306.2,1.6789247398301297e-8
306.4,1.6751643537749433e-8
306.6,1.6714124064140908e-8
306.8,1.667668868013941e-8
307.,1.6639337089393716e-8
307.2,1.660206899654037e-8
307.40000000000003,1.6564884107209396e-8
307.6,1.652778212802534e-8
307.8,1.6490762766614814e-8
308.,1.6453825731608836e-8
308.2,1.641697073264711e-8
308.40000000000003,1.6380197480379895e-8
308.6,1.6343505686475313e-8
308.8,1.6306895063619008e-8
309.,1.6270365325521435e-8
309.2,1.6233916186917968e-8
309.40000000000003,1.6197547363572433e-8
309.6,1.6161258572285255e-8
309.8,1.6125049530889463e-8
310.,1.6088919958259123e-8
310.2,1.6052869574310122e-8
310.40000000000003,1.6016898100003715e-8
310.6,1.5981005257348873e-8
310.8,1.5945190769405848e-8
311.,1.5909454360288478e-8
311.2,1.587379575516638e-8
311.40000000000003,1.583821468026832e-8
311.6,1.5802710862885728e-8
311.8,1.576728403137029e-8
312.,1.5731933915143687e-8
312.2,1.5696660244693772e-8
312.40000000000003,1.566146275157988e-8
312.6,1.5626341168433107e-8
312.8,1.5591295228960154e-8
313.,1.5556324667943925e-8
313.2,1.552142922124687e-8
313.40000000000003,1.5486608625810658e-8
313.6,1.545186261965983e-8
313.8,1.5417190941902906e-8
314.,1.538259333273451e-8
314.2,1.5348069533435018e-8
314.40000000000003,1.531361928637453e-8
314.6,1.527924233501314e-8
314.8,1.5244938423901852e-8
315.,1.521070729868405e-8
315.2,1.5176548706098112e-8
315.40000000000003,1.5142462393976563e-8
315.6,1.5108448111248287e-8
315.8,1.5074505607939795e-8
316.,1.5040634635174706e-8
316.2,1.5006834945176633e-8
316.40000000000003,1.497310629126785e-8
316.6,1.4939448427872085e-8
316.8,1.490586111051315e-8
317.,1.4872344095819755e-8
317.2,1.4838897141519596e-8
317.40000000000003,1.4805520006444003e-8
317.6,1.4772212450529138e-8
317.8,1.4738974234814525e-8
318.,1.4705805121442116e-8
318.2,1.467270487366006e-8
318.40000000000003,1.463967325582102e-8
318.6,1.4606710033381239e-8
318.8,1.4573814972901817e-8
319.,1.4540987842050316e-8
319.2,1.4508228409596536e-8
319.40000000000003,1.4475536445417137e-8
319.6,1.4442911720492016e-8
319.8,1.4410354006905696e-8
320.,1.4377863077847328e-8
320.2,1.4345438707609247e-8
320.40000000000003,1.4313080671586332e-8
320.6,1.428078874627787e-8
320.8,1.4248562709284949e-8
321.,1.4216402339309612e-8
321.2,1.4184307416157114e-8
321.40000000000003,1.4152277720731713e-8
321.6,1.4120313035038779e-8
321.8,1.4088413142181435e-8
322.,1.4056577826363033e-8
322.2,1.402480687288279e-8
322.40000000000003,1.399310006813706e-8
322.6,1.3961457199617782e-8
322.8,1.3929878055913049e-8
323.,1.38983624267018e-8
323.2,1.3866910102757698e-8
323.40000000000003,1.3835520875944827e-8
323.6,1.3804194539217328e-8
323.8,1.3772930886618563e-8
324.,1.3741729713278932e-8
324.2,1.3710590815416282e-8
324.40000000000003,1.3679513990330374e-8
324.6,1.3648499036408865e-8
324.8,1.3617545753117266e-8
325.,1.3586653941002999e-8
325.2,1.3555823401692897e-8
325.40000000000003,1.3525053937889287e-8
325.6,1.3494345353372351e-8
325.8,1.3463697452993346e-8
326.,1.343311004267756e-8
326.2,1.3402582929419369e-8
326.40000000000003,1.3372115921282928e-8
326.6,1.3341708827396637e-8
326.8,1.3311361457955455e-8
327.,1.3281073624216326e-8
327.2,1.3250845138496929e-8
327.40000000000003,1.322067581417277e-8
327.6,1.3190565465676247e-8
327.8,1.3160513908495559e-8
328.,1.3130520959168834e-8
328.2,1.3100586435285288e-8
328.40000000000003,1.3070710155481782e-8
328.6,1.3040891939440775e-8
328.8,1.3011131607887781e-8
329.,1.2981428982588775e-8
329.2,1.2951783886349046e-8
329.40000000000003,1.2922196143008638e-8
329.6,1.2892665577441968e-8
329.8,1.28631920155544e-8
330.,1.2833775284279863e-8
330.2,1.2804415211577663e-8
330.40000000000003,1.2775111626431186e-8
330.6,1.2745864358844089e-8
330.8,1.271667323983788e-8
331.,1.2687538101449195e-8
331.2,1.2658458776728932e-8
331.40000000000003,1.26294350997357e-8
331.6,1.2600466905536759e-8
331.8,1.2571554030202277e-8
332.,1.2542696310804742e-8
332.2,1.2513893585414653e-8
332.40000000000003,1.2485145693098188e-8
332.6,1.2456452473914363e-8
332.8,1.2427813768910824e-8
333.,1.2399229420123562e-8
333.2,1.2370699270570956e-8
333.40000000000003,1.2342223164251471e-8
333.6,1.2313800946141845e-8
333.8,1.2285432462192904e-8
334.,1.2257117559327526e-8
334.2,1.2228856085434648e-8
334.40000000000003,1.220064788936927e-8
334.6,1.21724928209481e-8
334.8,1.2144390730945025e-8
335.,1.2116341471091122e-8
335.2,1.2088344894066456e-8
335.40000000000003,1.206040085350151e-8
335.6,1.2032509203970972e-8
335.8,1.2004669800992193e-8
336.,1.197688250101934e-8
336.2,1.1949147161442095e-8
336.40000000000003,1.1921463640582303e-8
336.6,1.1893831797688629e-8
336.8,1.1866251492934912e-8
337.,1.1838722587416866e-8
337.2,1.1811244943145558e-8
337.40000000000003,1.17838184230468e-8
337.6,1.1756442890958183e-8
337.8,1.1729118211622784e-8
338.,1.170184425068592e-8
338.2,1.1674620874694049e-8
338.40000000000003,1.1647447951089263e-8
338.6,1.1620325348204434e-8
338.8,1.1593252935263209e-8
339.,1.156623058237297e-8
339.2,1.1539258160521582e-8
339.40000000000003,1.1512335541574204e-8
339.6,1.1485462598271543e-8
339.8,1.1458639204222346e-8
340.,1.1431865233901537e-8
340.2,1.1405140562647002e-8
340.40000000000003,1.1378465066654821e-8
340.6,1.1351838622975474e-8
340.8,1.1325261109510939e-8
341.,1.1298732405008952e-8
341.2,1.1272252389060527e-8
341.40000000000003,1.124582094209636e-8
341.6,1.1219437945383054e-8
341.8,1.1193103281016299e-8
342.,1.1166816831921081e-8
342.2,1.114057848184518e-8
342.40000000000003,1.1114388115355431e-8
342.6,1.1088245617835042e-8
342.8,1.1062150875478729e-8
343.,1.1036103775287358e-8
343.2,1.1010104205067263e-8
343.40000000000003,1.0984152053422672e-8
343.6,1.0958247209754727e-8
343.8,1.0932389564254598e-8
344.,1.0906579007902248e-8
344.2,1.0880815432460163e-8
344.40000000000003,1.0855098730470015e-8
344.6,1.082942879524957e-8
344.8,1.0803805520886765e-8
345.,1.0778228802237863e-8
345.2,1.075269853491984e-8
345.40000000000003,1.0727214615311068e-8
345.6,1.070177694054404e-8
345.8,1.0676385408500422e-8
346.,1.065103991781004e-8
346.2,1.0625740367844213e-8
346.40000000000003,1.0600486658712979e-8
346.6,1.0575278691259905e-8
346.8,1.0550116367058888e-8
347.,1.052499958840979e-8
