28.610000000000003,2.3680525790365116e-8
28.710000000000004,2.2796435981095275e-8
28.810000000000002,2.1945005714105255e-8
28.910000000000004,2.1125043019139076e-8
29.01,2.0335398821464322e-8
29.110000000000003,1.9574965423526384e-8
29.210000000000004,1.8842675039488833e-8
29.310000000000002,1.813749838048026e-8
29.410000000000004,1.7458443289276772e-8
29.51,1.680455342203044e-8
29.610000000000003,1.6174906976353104e-8
29.710000000000004,1.5568615463390052e-8
29.810000000000002,1.498482252286105e-8
29.910000000000004,1.4422702779483448e-8
30.01,1.3881460739086774e-8
30.110000000000003,1.3360329723726934e-8
30.210000000000004,1.2858570843743445e-8
30.310000000000002,1.237547200581934e-8
30.410000000000004,1.191034695604409e-8
30.51,1.1462534356319984e-8
30.610000000000003,1.1031396893164402e-8
30.710000000000004,1.0616320418049635e-8
30.810000000000002,1.0216713117714426e-8
30.910000000000004,9.832004713821802e-9
31.01,9.461645690729084e-9
31.110000000000003,9.105106550509083e-9
31.210000000000004,8.76187709416958e-9
31.310000000000002,8.431465728405469e-9
31.410000000000004,8.113398796595895e-9
31.51,7.807219933707907e-9
31.610000000000003,7.512489443765617e-9
31.710000000000004,7.228783699557734e-9
31.810000000000002,6.955694563518608e-9
31.910000000000004,6.692828829120168e-9
32.01,6.4398076821495375e-9
32.11,6.1962661810714765e-9
32.21,5.961852755827996e-9
32.31,5.736228724513953e-9
32.41,5.519067827191878e-9
32.51,5.310055776392037e-9
32.61,5.108889823439427e-9
32.71,4.915278340488812e-9
32.81,4.728940417368394e-9
32.91,4.549605472632233e-9
33.01,4.377012878794092e-9
33.11,4.210911600904383e-9
33.21,4.0510598478326175e-9
33.31,3.897224736286246e-9
33.41,3.749181966722981e-9
33.51,3.606715510934006e-9
33.61,3.4696173108832883e-9
33.71,3.337686988165601e-9
33.81,3.210731564159227e-9
33.91,3.0885651899992867e-9
34.01,2.971008886468688e-9
34.11,2.8578902929553536e-9
34.21,2.749043425946233e-9
34.31,2.644308445553731e-9
34.41,2.543531431079129e-9
34.51,2.4465641643065804e-9
34.61,2.3532639207012687e-9
34.71,2.263493268204925e-9
34.81,2.1771198732603684e-9
34.91,2.0940163138429025e-9
35.01,2.014059899277968e-9
35.11,1.9371324965147794e-9
35.21,1.8631203628457106e-9
35.31,1.791913984506e-9
35.41,1.7234079212581607e-9
35.51,1.6575006565421985e-9
35.61,1.5940944530605432e-9
35.71,1.5330952137465255e-9
35.81,1.474412347544696e-9
35.91,1.4179586403186261e-9
36.01,1.363650130269969e-9
36.11,1.3114059880282356e-9
36.21,1.2611484009722177e-9
36.31,1.212802461928225e-9
36.41,1.1662960617930569e-9
36.51,1.1215597861188906e-9
36.61,1.0785268154933565e-9
36.71,1.0371328295806018e-9
36.81,9.973159145495267e-10
36.91,9.590164740388508e-10
37.01,9.221771433084745e-10
37.11,8.867427064785484e-10
37.21,8.526600169450486e-10
37.31,8.198779205314314e-10
37.41,7.88347181591526e-10
37.51,7.580204118271856e-10
37.61,7.288520015705837e-10
37.71,7.007980537782969e-10
37.81,6.738163203637234e-10
37.91,6.478661407754053e-10
38.01,6.229083830072577e-10
38.11,5.98905386685593e-10
38.21,5.758209083118436e-10
38.31,5.536200683391792e-10
38.410000000000004,5.322693004553981e-10
38.51,5.117363025969256e-10
38.61,4.91989989774739e-10
38.71,4.730004485777999e-10
38.81,4.5473889360330824e-10
38.910000000000004,4.3717762512822876e-10
39.01,4.202899887168897e-10
39.11,4.0405033604982197e-10
39.21,3.884339872404326e-10
39.31,3.734171947820648e-10
39.410000000000004,3.589771084908888e-10
39.51,3.450917419550709e-10
39.61,3.317399402525112e-10
39.71,3.1890134865582827e-10
39.81,3.0655638274254077e-10
39.910000000000004,2.94686199477275e-10
40.01,2.8327266939583276e-10
40.11,2.7229834980836797e-10
40.21,2.6174645898484285e-10
40.31,2.5160085145203135e-10
40.410000000000004,2.4184599394291027e-10
40.51,2.324669424456786e-10
40.61,2.234493200745671e-10
40.71,2.147792956669951e-10
40.81,2.06443563282378e-10
40.910000000000004,1.9842932246177292e-10
41.01,1.9072425912364184e-10
41.11,1.8331652727107302e-10
41.21,1.761947313407779e-10
41.31,1.6934790929415255e-10
41.410000000000004,1.6276551607279887e-10
41.51,1.5643740811625148e-10
41.61,1.5035382802715281e-10
41.71,1.4450539000740044e-10
41.81,1.388830659561753e-10
41.910000000000004,1.334781717359779e-10
42.01,1.2828235440592578e-10
42.11,1.232875794979665e-10
42.21,1.184861190753517e-10
42.31,1.1387054012490322e-10
42.410000000000004,1.0943369338425787e-10
42.51,1.0516870258649834e-10
42.61,1.0106895406053404e-10
42.71,9.712808692032964e-11
42.81,9.333998339808795e-11
42.910000000000004,8.969875957017699e-11
43.01,8.619875663456078e-11
43.11,8.283453219385159e-11
43.21,7.960085220284056e-11
43.31,7.649268290330025e-11
43.410000000000004,7.350518335987159e-11
43.51,7.063369803837928e-11
43.61,6.787374976174068e-11
43.71,6.522103302637838e-11
43.81,6.267140729844642e-11
43.910000000000004,6.022089090059425e-11
44.01,5.7865654918951224e-11
44.11,5.560201728987094e-11
44.21,5.342643735508347e-11
44.31,5.133551036094329e-11
44.410000000000004,4.932596237948143e-11
44.51,4.7394645200559636e-11
44.61,4.5538531613942056e-11
44.71,4.3754710804706654e-11
44.81,4.204038386129037e-11
44.910000000000004,4.03928595537239e-11
45.01,3.8809550150267994e-11
45.11,3.728796758814297e-11
45.21,3.582571946521776e-11
45.31,3.4420505627765406e-11
45.410000000000004,3.3070114448337304e-11
45.51,3.177241952531328e-11
45.61,3.052537644407947e-11
45.71,2.932701957092518e-11
45.81,2.8175459036310294e-11
45.910000000000004,2.706887793470779e-11
46.01,2.600552945500241e-11
46.11,2.4983734126763578e-11
46.21,2.4001877408798622e-11
46.31,2.3058407050261446e-11
46.410000000000004,2.2151830778587867e-11
46.51,2.128071397227146e-11
46.61,2.044367743176051e-11
46.71,1.963939531845709e-11
46.81,1.8866593020771245e-11
46.910000000000004,1.8124045257933885e-11
47.01,1.7410574096013064e-11
47.11,1.6725047256652767e-11
47.21,1.606637625269885e-11
47.31,1.543351475914225e-11
47.410000000000004,1.4825456937228536e-11
47.51,1.4241235950297147e-11
47.61,1.3679922418070803e-11
47.71,1.3140622963677808e-11
47.81,1.2622478880717435e-11
47.910000000000004,1.2124664752089876e-11
48.01,1.1646387160366331e-11
48.11,1.1186883475150428e-11
48.21,1.0745420689086332e-11
48.31,1.0321294204907957e-11
48.410000000000004,9.91382685157679e-12
48.51,9.522367684076397e-12
48.61,9.146291108788056e-12
48.71,8.784995792341578e-12
48.81,8.437903797974529e-12
48.910000000000004,8.104459685351903e-12
49.01,7.784129546527065e-12
49.11,7.476400309359503e-12
49.21,7.180778838289444e-12
49.31,6.896791150339278e-12
49.410000000000004,6.623981786769157e-12
49.51,6.361912968610768e-12
49.61,6.1101639902291905e-12
49.71,5.868330534109957e-12
49.81,5.636024003255417e-12
49.910000000000004,5.412870994138425e-12
50.01,5.198512622381221e-12
50.11,4.992604043354349e-12
50.21,4.794813798271406e-12
50.31,4.6048234091784766e-12
50.410000000000004,4.422326826570765e-12
50.51,4.2470298937736656e-12
50.61,4.078649990892856e-12
50.71,3.916915518010168e-12
50.81,3.761565476197846e-12
50.910000000000004,3.612349064457528e-12
51.01,3.469025292479411e-12
51.11,3.331362582103339e-12
51.21,3.199138411543765e-12
51.31,3.0721389346846355e-12
51.410000000000004,2.9501587237530984e-12
51.51,2.8330003385552077e-12
51.61,2.720474072913044e-12
51.71,2.6123976756789116e-12
51.81,2.508596006280447e-12
51.910000000000004,2.408900759242646e-12
52.01,2.3131502839696508e-12
52.11,2.2211891916021006e-12
52.21,2.1328682313031306e-12
52.31,2.04804399374756e-12
52.410000000000004,1.9665786696457535e-12
52.51,1.888339876231608e-12
52.61,1.8132004049125453e-12
52.71,1.7410380501094517e-12
52.81,1.6717354125132873e-12
52.910000000000004,1.6051796504216513e-12
53.01,1.5412624047442651e-12
53.11,1.4798795523493994e-12
53.21,1.420931053395643e-12
53.31,1.364320786324362e-12
53.410000000000004,1.309956449767931e-12
53.51,1.257749333192092e-12
53.61,1.2076142073856802e-12
53.71,1.1594692155645713e-12
53.81,1.1132357125268292e-12
53.910000000000004,1.0688381309931683e-12
54.01,1.0262039011691599e-12
54.11,9.852633052513386e-13
54.21,9.459493327769444e-13
54.31,9.081976675483021e-13
54.410000000000004,8.719464917544299e-13
54.51,8.371364217167004e-13
54.61,8.037104179220533e-13
54.71,7.716136695286464e-13
54.81,7.407935835967983e-13
54.910000000000004,7.111995664536391e-13
55.01,6.827830659682155e-13
55.11,6.554974319973843e-13
55.21,6.292978553773404e-13
55.31,6.041412813776694e-13
55.410000000000004,5.799863753663947e-13
55.51,5.567934111722387e-13
55.61,5.34524263312349e-13
55.71,5.131422574751976e-13
55.81,4.926122407654309e-13
55.910000000000004,4.729003814012435e-13
56.01,4.539742008880199e-13
56.11,4.358025289619359e-13
56.21,4.183554331436804e-13
56.31,4.016040974660918e-13
56.410000000000004,3.8552093225637724e-13
56.51,3.7007935086753394e-13
56.61,3.5525391809012415e-13
56.71,3.410201021711564e-13
56.81,3.273544106544633e-13
56.910000000000004,3.1423427075473487e-13
57.01,3.016379740380624e-13
57.11,2.895446976572902e-13
57.21,2.7793443659928366e-13
57.31,2.6678796169160473e-13
57.410000000000004,2.560868411846266e-13
57.51,2.4581334831002927e-13
57.61,2.3595045787549187e-13
57.71,2.2648183024184786e-13
57.81,2.1739175754380668e-13
57.910000000000004,2.0866517323780515e-13
58.01,2.0028759863749691e-13
58.11,1.9224512749463698e-13
58.21,1.8452441066528591e-13
58.31,1.771126283107515e-13
58.410000000000004,1.6999746226016014e-13
58.51,1.6316709358347281e-13
58.61,1.566101626358964e-13
58.71,1.5031576683666386e-13
58.81,1.4427343348158063e-13
58.910000000000004,1.3847310518863793e-13
59.01,1.3290515034784122e-13
59.11,1.275602614673179e-13
59.21,1.2242955310246113e-13
59.31,1.1750447283912158e-13
59.410000000000004,1.1277681209598165e-13
59.51,1.0823869206083993e-13
59.61,1.0388253732303181e-13
59.71,9.970107440640755e-14
59.81,9.568733030658224e-14
59.910000000000004,9.183460633888379e-14
60.01,8.813645214190911e-14
60.11,8.458670144400481e-14
60.21,8.117942144377919e-14
60.31,7.790891168209229e-14
60.410000000000004,7.476971520117405e-14
60.51,7.175655600396015e-14
60.61,6.886441173933e-14
60.71,6.608841449173336e-14
60.81,6.342396014824808e-14
60.910000000000004,6.086653600478912e-14
61.01,5.84118912694823e-14
61.11,5.605591380924043e-14
61.21,5.3794617302031464e-14
61.31,5.162423800778888e-14
61.410000000000004,4.954112424276672e-14
61.51,4.754178443224264e-14
61.61,4.562287419654823e-14
61.71,4.3781135027189935e-14
61.81,4.201350286640861e-14
61.910000000000004,4.031699827561373e-14
62.01,3.868877437309634e-14
62.11,3.7126079971273864e-14
62.21,3.56262952968989e-14
62.31,3.418690725321424e-14
62.410000000000004,3.2805460761436084e-14
62.51,3.147967871926823e-14
62.61,3.0207280958155235e-14
62.71,2.8986140260743443e-14
62.81,2.7814209686693917e-14
62.910000000000004,2.6689522184589686e-14
63.01,2.56101423588458e-14
63.11,2.457428582151226e-14
63.21,2.358017519552654e-14
63.31,2.2626159346328505e-14
63.410000000000004,2.1710617453582988e-14
63.51,2.0832006475480168e-14
63.61,1.9988836991377848e-14
63.71,1.9179672943796768e-14
63.81,1.8403166973218346e-14
63.910000000000004,1.7658000720142548e-14
64.01,1.6942908370439705e-14
64.11000000000001,1.6256676400458325e-14
64.21000000000001,1.559815513842561e-14
64.31,1.496623484368213e-14
64.41000000000001,1.4359833723124653e-14
64.51,1.3777909579234485e-14
64.61000000000001,1.3219506687994028e-14
64.71000000000001,1.268366132562134e-14
64.81,1.2169460535562657e-14
64.91000000000001,1.1676053610099713e-14
65.01,1.1202581466360686e-14
65.11000000000001,1.0748246941279545e-14
65.21000000000001,1.0312279398183705e-14
65.31,9.893957965946438e-15
65.41000000000001,9.492541264707127e-15
65.51,9.1073491338192e-15
65.61000000000001,8.737750678979165e-15
65.71000000000001,8.383117485297141e-15
65.81,8.04282361123984e-15
65.91000000000001,7.716292029338405e-15
66.01,7.402994382451132e-15
66.11000000000001,7.1023580373060274e-15
66.21000000000001,6.8139052294810096e-15
66.31,6.537136941695516e-15
66.41000000000001,6.271579227131807e-15
66.51,6.01676000525691e-15
66.61000000000001,5.772278229693891e-15
66.71000000000001,5.53768836021778e-15
66.81,5.312615646185161e-15
66.91000000000001,5.096663821921194e-15
67.01,4.889461147192716e-15
67.11000000000001,4.6906488159832e-15
67.21000000000001,4.499903810381318e-15
67.31,4.316881489311563e-15
67.41000000000001,4.141295745139633e-15
67.51,3.972827324141972e-15
67.61000000000001,3.811192466640644e-15
67.71000000000001,3.656108529977784e-15
67.81,3.5073281494025354e-15
67.91000000000001,3.36458217934764e-15
68.01,3.2276252658038083e-15
68.11000000000001,3.096213021482109e-15
68.21000000000001,2.970147388603695e-15
68.31,2.849208426167475e-15
68.41000000000001,2.733177060243357e-15
68.51,2.6218463883224e-15
68.61000000000001,2.515044209063954e-15
68.71000000000001,2.4125764301407834e-15
68.81,2.314272269217789e-15
68.91000000000001,2.2199728763832316e-15
69.01,2.129497528801905e-15
69.11000000000001,2.042699930180409e-15
69.21000000000001,1.9594343594051334e-15
69.31,1.879544455004945e-15
69.41000000000001,1.8029080817635403e-15
69.51,1.7293812012072973e-15
69.61000000000001,1.6588427038863945e-15
69.71000000000001,1.5911831251747076e-15
69.81,1.5262711165078132e-15
69.91000000000001,1.4640092854518233e-15
70.01,1.4042672194911427e-15
70.11000000000001,1.3469595139152405e-15
70.21000000000001,1.2919788758203473e-15
70.31,1.2392517358415892e-15
70.41000000000001,1.188660457970848e-15
70.51,1.1401321820857082e-15
70.61000000000001,1.0935722019038167e-15
70.71000000000001,1.0489193491686702e-15
70.81,1.006079565004429e-15
70.91000000000001,9.649812273292427e-16
71.01,9.255529961883084e-16
71.11000000000001,8.877458311153042e-16
71.21000000000001,8.514668911372965e-16
71.31,8.166676515344635e-16
71.41000000000001,7.832997768382645e-16
71.51,7.512712646000998e-16
71.61000000000001,7.20567149483884e-16
71.71000000000001,6.911068701673321e-16
71.81,6.628539083078924e-16
71.91000000000001,6.357391302974679e-16
72.01,6.097482176068123e-16
72.11000000000001,5.848015232534648e-16
72.21000000000001,5.608850326753508e-16
72.31,5.379304105725787e-16
72.41000000000001,5.159130480481642e-16
72.51,4.948084310200631e-16
72.61000000000001,4.745487764621755e-16
72.71000000000001,4.551315522041632e-16
72.81,4.3650013779998015e-16
72.91000000000001,4.186305624112801e-16
73.01,4.01488152072162e-16
73.11000000000001,3.850491556221396e-16
73.21000000000001,3.692791403949117e-16
73.31,3.5415457380156736e-16
73.41000000000001,3.396412633272555e-16
73.51,3.25737376235822e-16
73.61000000000001,3.1238743254960313e-16
73.71000000000001,2.9958977190453524e-16
73.81,2.873106127275347e-16
73.91000000000001,2.7553770291623876e-16
74.01,2.6424815114987767e-16
74.11000000000001,2.5340848161141493e-16
74.21000000000001,2.4301734561967725e-16
74.31,2.330520905025704e-16
74.41000000000001,2.2349015371507454e-16
74.51,2.1433032554694166e-16
74.61000000000001,2.0553953701457643e-16
74.71000000000001,1.971060716359585e-16
74.81,1.8901825867308188e-16
74.91000000000001,1.8126447302029286e-16
75.01,1.7382255808431737e-16
75.11000000000001,1.6669157841615275e-16
75.21000000000001,1.5984948980525107e-16
75.31,1.5329542550688857e-16
75.41000000000001,1.4699691956895845e-16
75.51,1.4096372882144106e-16
75.61000000000001,1.351740323302072e-16
75.71000000000001,1.296270995313388e-16
75.81,1.2430122042026826e-16
75.91000000000001,1.191957319450942e-16
76.01,1.1429950345481658e-16
76.11000000000001,1.0960144860766162e-16
76.21000000000001,1.0510097267496105e-16
76.31,1.0077660873401685e-16
76.41000000000001,9.663825467687047e-17
76.51,9.26749360912692e-17
76.61000000000001,8.885491334617481e-17
76.71000000000001,8.520893931136316e-17
76.81000000000002,8.170534042446914e-17
76.91000000000001,7.834368972939916e-17
77.01,7.512356111095983e-17
77.11000000000001,7.203417806803705e-17
77.21000000000001,6.907514806653373e-17
77.31000000000002,6.623574937864877e-17
77.41000000000001,6.35053035020569e-17
77.51,6.089379255531633e-17
77.61000000000001,5.839056061370311e-17
77.71000000000001,5.598499478474678e-17
77.81000000000002,5.368707911382703e-17
77.91000000000001,5.147595664491492e-17
78.01,4.9351367252796584e-17
78.11000000000001,4.732329667999339e-17
78.21000000000001,4.5370984585055657e-17
78.31000000000002,4.3504428272353506e-17
78.41000000000001,4.171315586182537e-17
78.51,3.999694127514294e-17
78.61000000000001,3.8345366065630935e-17
78.71000000000001,3.676841881333585e-17
78.81000000000002,3.525570287291444e-17
78.91000000000001,3.3796863867113753e-17
79.01,3.240189151913071e-17
79.11000000000001,3.107059359502405e-17
79.21000000000001,2.979264813190811e-17
79.31000000000002,2.855777520399308e-17
79.41000000000001,2.738606468627695e-17
79.51,2.6257127974218196e-17
79.61000000000001,2.518092544420952e-17
79.71000000000001,2.4137141816392907e-17
79.81000000000002,2.313574835510486e-17
79.91000000000001,2.2186675103873337e-17
80.01,2.1279716826776097e-17
80.11000000000001,2.039467317994779e-17
80.21000000000001,1.9551532351366742e-17
80.31000000000002,1.875016793305385e-17
80.41000000000001,1.7970442138423955e-17
80.51,1.723228185050731e-17
80.61000000000001,1.6515590862810422e-17
80.71000000000001,1.5840255268879405e-17
80.81000000000002,1.5186220359170203e-17
80.91000000000001,1.4553422595566284e-17
81.01,1.3961687007979144e-17
81.11000000000001,1.3381086954391121e-17
81.21000000000001,1.2821513763020453e-17
81.31000000000002,1.2292817987916796e-17
81.41000000000001,1.1785002783080717e-17
81.51,1.1298005418232576e-17
81.61000000000001,1.0831763286813995e-17
81.71000000000001,1.0386213905789441e-17
81.81000000000002,9.961294915448061e-18
81.91000000000001,9.547091559536521e-18
82.01,9.153414520997098e-18
82.11000000000001,8.77036952580479e-18
82.21000000000001,8.40774716475842e-18
82.31000000000002,8.065485631403592e-18
82.41000000000001,7.733721313351647e-18
82.51,7.412422912722655e-18
82.61000000000001,7.101559193215027e-18
82.71000000000001,6.8108706739436804e-18
82.81000000000002,6.530534431500565e-18
82.91000000000001,6.260519443764921e-18
83.01,6.000794749761795e-18
83.11000000000001,5.7513294495640584e-18
