54.60000000000001,9.802286362607626e-6
54.800000000000004,9.556920334548891e-6
55.00000000000001,9.317368192103653e-6
55.2,9.083500906521276e-6
55.400000000000006,8.855192121602726e-6
55.60000000000001,8.632318102191569e-6
55.800000000000004,8.414757683581596e-6
56.00000000000001,8.202392221826266e-6
56.2,7.995105544935363e-6
56.400000000000006,7.792783904944425e-6
56.60000000000001,7.595315930843194e-6
56.800000000000004,7.402592582348567e-6
57.00000000000001,7.2145071045086065e-6
57.2,7.030954983124203e-6
57.400000000000006,6.851833900974612e-6
57.60000000000001,6.677043694833968e-6
57.800000000000004,6.5064863132657414e-6
58.00000000000001,6.340065775182203e-6
58.2,6.1776881291564866e-6
58.400000000000006,6.019261413474602e-6
58.60000000000001,5.864695616915198e-6
58.800000000000004,5.713902640245147e-6
59.00000000000001,5.566796258418669e-6
59.2,5.4232920834688094e-6
59.400000000000006,5.2833075280791e-6
59.60000000000001,5.146761769824528e-6
59.800000000000004,5.0135757160702234e-6
60.00000000000001,4.883671969517009e-6
60.2,4.756974794382912e-6
60.400000000000006,4.633410083209731e-6
60.60000000000001,4.512905324284294e-6
60.800000000000004,4.395389569663906e-6
61.00000000000001,4.280793403795645e-6
61.2,4.169048912719623e-6
61.400000000000006,4.06008965384594e-6
61.60000000000001,3.953850626295905e-6
61.800000000000004,3.850268241797544e-6
62.00000000000001,3.749280296126065e-6
62.2,3.6508259410799275e-6
62.400000000000006,3.5548456569831806e-6
62.60000000000001,3.4612812257051043e-6
62.800000000000004,3.37007570418822e-6
63.00000000000001,3.2811733984757385e-6
63.2,3.1945198382300074e-6
63.400000000000006,3.1100617517332255e-6
63.60000000000001,3.027747041362101e-6
63.800000000000004,2.9475247595282808e-6
64.,2.8693450850762234e-6
64.2,2.79315930013077e-6
64.4,2.718919767386256e-6
64.60000000000001,2.646579907829591e-6
64.80000000000001,2.576094178889619e-6
65.,2.507418053005297e-6
65.2,2.4405079966051106e-6
65.4,2.3753214494907803e-6
65.60000000000001,2.3118168046177496e-6
65.80000000000001,2.2499533882656413e-6
66.,2.1896914405917006e-6
66.2,2.1309920965602925e-6
66.4,2.0738173672419303e-6
66.60000000000001,2.018130121475089e-6
66.80000000000001,1.963894067884353e-6
67.,1.9110737372484887e-6
67.2,1.8596344652122221e-6
67.4,1.8095423753354607e-6
67.60000000000001,1.760764362473903e-6
67.80000000000001,1.713268076485063e-6
68.,1.6670219062538002e-6
68.2,1.6219949640316285e-6
68.4,1.5781570700839824e-6
68.60000000000001,1.5354787376400312e-6
68.80000000000001,1.4939311581393004e-6
69.,1.4534861867699244e-6
69.2,1.4141163282929979e-6
69.4,1.3757947231479665e-6
69.60000000000001,1.338495133833759e-6
69.80000000000001,1.3021919315606791e-6
70.,1.266860083168071e-6
70.2,1.2324751383028357e-6
70.4,1.1990132168540192e-6
70.60000000000001,1.166450996638723e-6
70.80000000000001,1.1347657013346467e-6
71.,1.1039350886548e-6
71.2,1.0739374387597471e-6
71.4,1.0447515429030743e-6
71.60000000000001,1.016356692305714e-6
71.80000000000001,9.887326672547606e-7
72.,9.61859726422762e-7
72.2,9.357185964031735e-7
72.4,9.102904614580661e-7
72.60000000000001,8.855569534739942e-7
72.80000000000001,8.615001421222017e-7
73.,8.381025252192301e-7
73.2,8.153470192842282e-7
73.4,7.932169502891795e-7
73.60000000000001,7.7169604459844e-7
73.80000000000001,7.507684200939735e-7
74.,7.304185774827743e-7
74.2,7.106313917829863e-7
74.4,6.913921039853705e-7
74.60000000000001,6.726863128867082e-7
74.80000000000001,6.544999670918826e-7
75.,6.368193571814466e-7
75.2,6.196311080414474e-7
75.4,6.029221713524226e-7
75.60000000000001,5.86679818234508e-7
75.80000000000001,5.708916320456536e-7
76.,5.555455013299563e-7
76.2,5.406296129133083e-7
76.4,5.261324451433595e-7
76.60000000000001,5.120427612711611e-7
76.80000000000001,4.983496029715996e-7
77.00000000000001,4.850422840000448e-7
77.2,4.7211038398245723e-7
77.4,4.5954374233643224e-7
77.60000000000001,4.473324523205423e-7
77.80000000000001,4.3546685520960063e-7
78.00000000000001,4.239375345931994e-7
78.2,4.127353107952863e-7
78.4,4.0185123541224034e-7
78.60000000000001,3.9127658596724984e-7
78.80000000000001,3.810028606786273e-7
79.00000000000001,3.710217733398101e-7
79.2,3.6132524830886044e-7
79.4,3.5190541560531735e-7
79.60000000000001,3.427546061122085e-7
79.80000000000001,3.3386534688120624e-7
80.00000000000001,3.252303565388182e-7
80.2,3.168425407916474e-7
80.4,3.086949880286875e-7
80.60000000000001,3.007809650187852e-7
80.80000000000001,2.930939127012962e-7
81.00000000000001,2.856274420681274e-7
81.2,2.783753301352741e-7
81.4,2.713315160020997e-7
81.60000000000001,2.644900969965709e-7
81.80000000000001,2.57845324904701e-7
82.00000000000001,2.5139160228254035e-7
82.2,2.451234788489726e-7
82.4,2.3903564795779366e-7
82.60000000000001,2.331229431473315e-7
82.80000000000001,2.2738033476613279e-7
83.00000000000001,2.218029266731156e-7
83.2,2.163859530106874e-7
83.4,2.111247750493406e-7
83.60000000000001,2.060148781022448e-7
83.80000000000001,2.0105186850843573e-7
84.00000000000001,1.962314706831555e-7
84.2,1.9154952423398934e-7
84.4,1.8700198114143092e-7
84.60000000000001,1.8258490300256938e-7
84.80000000000001,1.7829445833655807e-7
85.00000000000001,1.7412691995064253e-7
85.2,1.700786623654107e-7
85.4,1.661461592981243e-7
85.60000000000001,1.6232598120288544e-7
85.80000000000001,1.586147928664385e-7
86.00000000000001,1.5500935105846506e-7
86.2,1.5150650223525935e-7
86.4,1.481031802956147e-7
86.60000000000001,1.447964043878778e-7
86.80000000000001,1.415832767670503e-7
87.00000000000001,1.384609807009566e-7
87.2,1.3542677842433545e-7
87.4,1.3247800913997107e-7
87.60000000000001,1.296120870657717e-7
87.80000000000001,1.2682649952687597e-7
88.00000000000001,1.2411880509181756e-7
88.2,1.2148663175180616e-7
88.4,1.1892767514223165e-7
88.60000000000001,1.1643969680545788e-7
88.80000000000001,1.1402052249407493e-7
89.00000000000001,1.1166804051367592e-7
89.2,1.0938020010439043e-7
89.4,1.0715500986028483e-7
89.60000000000001,1.0499053618585535e-7
89.80000000000001,1.0288490178877452e-7
90.00000000000001,1.0083628420816346e-7
90.2,9.884291437758114e-8
90.4,9.690307522199252e-8
90.60000000000001,9.501510028799091e-8
90.80000000000001,9.317737240653859e-8
91.00000000000001,9.138832238753753e-8
91.2,8.964642774549926e-8
91.4,8.795021145569895e-8
91.60000000000001,8.629824074008189e-8
91.80000000000001,8.468912588232836e-8
92.00000000000001,8.312151907138023e-8
92.2,8.159411327286765e-8
92.4,8.010564112777209e-8
92.60000000000001,7.865487387775453e-8
92.80000000000001,7.724062031654227e-8
93.00000000000001,7.586172576681538e-8
93.2,7.451707108202112e-8
93.4,7.320557167254659e-8
93.60000000000001,7.192617655574744e-8
93.80000000000001,7.067786742926883e-8
94.00000000000001,6.945965776713295e-8
94.2,6.8270591938138e-8
94.4,6.710974434598946e-8
94.60000000000001,6.597621859074814e-8
94.80000000000001,6.486914665107525e-8
95.00000000000001,6.378768808682574e-8
95.2,6.273102926151614e-8
95.4,6.169838258422562e-8
95.60000000000001,6.068898577049275e-8
95.80000000000001,5.970210112178806e-8
96.00000000000001,5.873701482309643e-8
96.2,5.779303625825897e-8
96.4,5.68694973426279e-8
96.60000000000001,5.596575187264223e-8
96.80000000000001,5.508117489195198e-8
97.00000000000001,5.4215162073711055e-8
97.2,5.336712911863861e-8
97.4,5.253651116853298e-8
97.60000000000001,5.172276223484198e-8
97.80000000000001,5.092535464195388e-8
98.00000000000001,5.014377848487759e-8
98.2,4.93775411009659e-8
98.4,4.862616655536893e-8
98.60000000000001,4.7889195139869563e-8
98.80000000000001,4.716618288482993e-8
99.00000000000001,4.64567010839092e-8
99.2,4.576033583125818e-8
99.4,4.5076687570918924e-8
99.60000000000001,4.4405370658118235e-8
99.80000000000001,4.3746012932174936e-8
100.00000000000001,4.3098255300778255e-8
100.2,4.246175133531104e-8
100.4,4.183616687702343e-8
100.60000000000001,4.122117965373594e-8
100.80000000000001,4.0616478906863614e-8
101.00000000000001,4.002176502850499e-8
101.2,3.9436749208327026e-8
101.4,3.8861153090062934e-8
101.60000000000001,3.829470843733831e-8
101.80000000000001,3.773715680864125e-8
102.00000000000001,3.7188249241191035e-8
102.2,3.664774594350021e-8
102.4,3.611541599641811e-8
102.60000000000001,3.559103706243929e-8
102.80000000000001,3.5074395103105526e-8
103.00000000000001,3.45652841042547e-8
103.2,3.406350580897077e-8
103.4,3.3568869458029356e-8
103.60000000000001,3.308119153763104e-8
103.80000000000001,3.2600295534285426e-8
104.00000000000001,3.212601169663228e-8
104.2,3.1658176804059096e-8
104.4,3.119663394190112e-8
104.60000000000001,3.074123228312862e-8
104.80000000000001,3.029182687627333e-8
105.00000000000001,2.984827843952023e-8
105.2,2.9410453160756708e-8
105.4,2.8978222503441e-8
105.60000000000001,2.855146301816339e-8
105.80000000000001,2.8130056159724208e-8
106.00000000000001,2.77138881096117e-8
106.2,2.730284960373516e-8
106.4,2.6896835765279583e-8
106.60000000000001,2.6495745942544815e-8
106.80000000000001,2.609948355165838e-8
107.00000000000001,2.5707955924013594e-8
107.2,2.5321074158330306e-8
107.4,2.493875297720588e-8
107.60000000000001,2.4560910588051646e-8
107.80000000000001,2.418746854828565e-8
108.00000000000001,2.3818351634695272e-8
108.2,2.3453487716818322e-8
108.4,2.309280763428846e-8
108.60000000000001,2.273624507800902e-8
108.80000000000001,2.2383736475049156e-8
109.00000000000001,2.2035220877188414e-8
109.2,2.1690639853000334e-8
109.4,2.1349937383364964e-8
109.60000000000001,2.1013059760351506e-8
109.80000000000001,2.0679955489355656e-8
110.00000000000001,2.035057519440695e-8
110.2,2.00248715265739e-8
110.4,1.970279907536973e-8
110.60000000000001,1.9384314283078303e-8
110.80000000000001,1.9069375361933354e-8
111.00000000000001,1.875794221405381e-8
111.2,1.8449976354071844e-8
111.4,1.8145440834384362e-8
111.60000000000001,1.7844300172942655e-8
111.80000000000001,1.7546520283504406e-8
112.00000000000001,1.725206840831687e-8
112.2,1.696091305310799e-8
112.4,1.6673023924367625e-8
112.60000000000001,1.638837186883137e-8
112.80000000000001,1.6106928815109318e-8
113.00000000000001,1.582866771739643e-8
113.2,1.5553562501215905e-8
113.4,1.5281588011120985e-8
113.60000000000001,1.5012719960310918e-8
113.80000000000001,1.4746934882105359e-8
114.00000000000001,1.4484210083219334e-8
114.2,1.4224523598781624e-8
114.4,1.3967854149058972e-8
114.60000000000001,1.3714181097836153e-8
114.80000000000001,1.3463484412367014e-8
115.00000000000001,1.3215744624920345e-8
115.2,1.2970942795799597e-8
115.4,1.2729060477833676e-8
115.60000000000001,1.2490079682294097e-8
115.80000000000001,1.2253982846181645e-8
116.00000000000001,1.202075280083606e-8
116.2,1.1790372741868218e-8
116.4,1.1562826200306709e-8
116.60000000000001,1.1338097014995456e-8
116.80000000000001,1.1116169306148054e-8
117.00000000000001,1.089702745004809e-8
117.2,1.0680656054857718e-8
117.4,1.0467039937498115e-8
117.60000000000001,1.025616410156036e-8
117.80000000000001,1.0048013716231794e-8
118.00000000000001,9.842574096181341e-9
118.2,9.639830682396058e-9
118.4,9.439769023929173e-9
118.60000000000001,9.242374760521182e-9
118.80000000000001,9.04763360607912e-9
119.00000000000001,8.855531332981347e-9
119.2,8.666053757181309e-9
119.4,8.479186724076388e-9
119.60000000000001,8.294916095117989e-9
119.80000000000001,8.113227735164135e-9
120.00000000000001,7.93410750049853e-9
120.2,7.757541227541063e-9
120.4,7.583514722201702e-9
120.60000000000001,7.4120137498670786e-9
120.80000000000001,7.243024025966322e-9
121.00000000000001,7.076531207159983e-9
121.2,6.912520883057766e-9
121.4,6.75097856849725e-9
121.60000000000001,6.59188969633972e-9
121.80000000000001,6.4352396107734556e-9
122.00000000000001,6.281013561093835e-9
122.2,6.129196695962156e-9
122.4,5.9797740581122814e-9
122.60000000000001,5.8327305794806915e-9
122.80000000000001,5.6880510767728775e-9
123.00000000000001,5.54572024740911e-9
123.2,5.405722665879734e-9
123.4,5.268042780442953e-9
123.60000000000001,5.132664910201709e-9
123.80000000000001,4.9995732425141666e-9
124.00000000000001,4.868751830732902e-9
124.2,4.740184592254708e-9
124.4,4.6138553068794355e-9
124.60000000000001,4.489747615453991e-9
124.80000000000001,4.367845018790117e-9
125.00000000000001,4.248130876854081e-9
125.2,4.130588408207974e-9
125.4,4.015200689689332e-9
125.60000000000001,3.901950656328744e-9
125.80000000000001,3.7908211014857254e-9
126.00000000000001,3.6817946771872304e-9
126.2,3.5748538946946955e-9
126.4,3.4699811252254017e-9
126.60000000000001,3.367158600886268e-9
126.80000000000001,3.26636841576741e-9
127.00000000000001,3.1675925272035068e-9
127.2,3.0708127571953907e-9
127.4,2.976010793973679e-9
127.60000000000001,2.8831681937122266e-9
127.80000000000001,2.7922663823646214e-9
128.,2.703286657627581e-9
128.2,2.6162101910381603e-9
128.4,2.5310180301640365e-9
128.6,2.447691100910254e-9
128.79999999999998,2.366210209914711e-9
129.,2.286556047054515e-9
129.2,2.2087091880166527e-9
129.4,2.1326500969700892e-9
129.6,2.0583591292937478e-9
129.79999999999998,1.9858165343939108e-9
130.,1.9150024585768634e-9
130.2,1.8458969479657694e-9
130.4,1.7784799515147445e-9
130.6,1.7127313240266009e-9
130.79999999999998,1.6486308292468356e-9
131.,1.5861581429770843e-9
131.2,1.5252928562574399e-9
131.4,1.4660144785477158e-9
131.6,1.4083024409550298e-9
131.79999999999998,1.3521360994914957e-9
132.,1.2974947383438066e-9
132.2,1.2443575731616667e-9
132.4,1.1927037543749057e-9
132.6,1.142512370511173e-9
132.79999999999998,1.0937624515187465e-9
133.,1.0464329721121022e-9
133.2,1.0005028551059246e-9
133.4,9.55950974757859e-10
133.6,9.127561601018096e-10
133.79999999999998,8.70897198297988e-10
134.,8.303528379419685e-10
134.2,7.911017923938769e-10
134.4,7.531227430915931e-10
134.6,7.163943428391733e-10
134.79999999999998,6.808952190878413e-10
135.,6.466039772047795e-10
135.2,6.134992037156329e-10
135.4,5.815594695299959e-10
135.6,5.507633331507836e-10
135.79999999999998,5.210893438412163e-10
136.,4.925160447912927e-10
136.2,4.650219762462881e-10
136.4,4.385856786032474e-10
136.6,4.13185695486607e-10
136.79999999999998,3.888005767941471e-10
137.,3.6540888170470174e-10
137.2,3.4298918165416253e-10
137.4,3.215200632932072e-10
137.6,3.0098013139128557e-10
137.79999999999998,2.813480117217665e-10
138.,2.62602353897872e-10
138.2,2.447218341811842e-10
138.4,2.2768515824879096e-10
138.6,2.114710639308614e-10
138.79999999999998,1.9605832389954094e-10
139.,1.8142574832190474e-10
139.2,1.6755218747649722e-10
139.4,1.544165343301124e-10
139.6,1.419977270661426e-10
139.79999999999998,1.302747515934784e-10
140.,1.192266439792696e-10
140.2,1.0883249288225951e-10
140.4,9.907144190649747e-11
140.6,8.99226919411449e-11
140.79999999999998,8.13655034365172e-11
141.,7.337919867156628e-11
141.2,6.59431639207889e-11
141.4,5.903685165329917e-11
141.6,5.2639782620855494e-11
141.79999999999998,4.6731547958277797e-11
142.,4.1291811184708577e-11
142.2,3.6300310234099705e-11
142.4,3.173685936905573e-11
142.6,2.7581351109259548e-11
142.79999999999998,2.381375808553784e-11
143.,2.041413486148889e-11
143.2,1.736261971524749e-11
143.4,1.4639436380727285e-11
143.6,1.2224895733321328e-11
143.79999999999998,1.0099397461594103e-11
144.,8.243431661509038e-12
144.2,6.637580419013204e-12
144.4,5.262565401306025e-12
144.6,4.099432115043152e-12
144.79999999999998,3.129389741042013e-12
145.,2.3337400395991313e-12
145.2,1.693879802065903e-12
145.4,1.191430825167729e-12
145.6,8.083564486917737e-13
145.79999999999998,5.267403058702052e-13
146.,3.2875937696050973e-13
146.2,1.9670820003489996e-13
146.4,1.1338624041657234e-13
146.6,6.20543575788356e-14
146.79999999999998,2.968463643216068e-14
147.,1.1233800843343003e-14
147.2,2.7299217854382253e-15
147.4,2.709775459484775e-16
147.6,4.932522082838616e-17
147.79999999999998,5.522800362729838e-18
148.,0.
148.2,0.
148.4,0.
148.6,0.
148.79999999999998,0.
149.,0.
149.2,0.
149.4,0.
149.6,0.
149.79999999999998,0.
150.,0.
150.2,0.
150.4,0.
150.6,0.
150.79999999999998,0.
151.,0.
151.2,0.
151.4,0.
151.6,0.
151.79999999999998,0.
152.,0.
152.2,0.
152.4,0.
152.6,0.
152.79999999999998,0.
153.,0.
153.2,0.
153.4,0.
153.6,0.
153.8,0.
154.,0.
154.2,0.
154.4,0.
154.6,0.
154.8,0.
155.,0.
155.2,0.
155.4,0.
155.6,0.
155.8,0.
156.,0.
156.2,0.
156.4,0.
156.6,0.
156.8,0.
157.,0.
157.2,0.
157.4,0.
157.6,0.
157.8,0.
158.,0.
158.2,0.
158.4,0.
158.6,0.
158.8,0.
159.,0.
159.2,0.
159.4,0.
159.6,0.
159.8,0.
160.,0.
160.2,0.
160.4,0.
160.6,0.
160.8,0.
161.,0.
161.2,0.
161.4,0.
161.6,0.
161.8,0.
162.,0.
162.2,0.
162.4,0.
162.6,0.
162.8,0.
163.,0.
163.2,0.
163.4,0.
163.6,0.
163.8,0.
164.,0.
164.2,0.
164.4,0.
164.6,0.
164.8,0.
165.,0.
165.2,0.
165.4,0.
165.6,0.
165.8,0.
166.,0.
166.2,0.
166.4,0.
166.6,0.
166.8,0.
167.,0.
167.2,0.
167.4,0.
167.6,0.
167.8,0.
168.,0.
168.2,0.
168.4,0.
168.6,0.
168.8,0.
169.,0.
169.2,0.
169.4,0.
169.6,0.
169.8,0.
170.,0.
170.2,0.
170.4,0.
170.6,0.
170.8,0.
171.,0.
171.2,0.
171.4,0.
171.6,0.
171.8,0.
172.,0.
172.2,0.
172.4,0.
172.6,0.
172.8,0.
173.,0.
173.2,0.
173.4,0.
173.6,0.
173.8,0.
174.,0.
174.2,0.
174.4,0.
174.6,0.
174.8,0.
175.,0.
175.2,0.
175.4,0.
175.6,0.
175.8,0.
176.,0.
176.2,0.
176.4,0.
176.6,0.
176.8,0.
177.,0.
177.2,0.
177.4,0.
177.6,0.
177.8,0.
178.,0.
178.2,0.
178.4,0.
178.6,0.
178.8,0.
179.,0.
179.2,0.
179.4,0.
179.6,0.
179.8,0.
180.,0.
180.2,0.
180.4,0.
180.6,0.
180.8,0.
181.,0.
181.2,0.
181.4,0.
181.6,0.
181.8,0.
182.,0.
182.2,0.
182.4,0.
182.6,0.
182.8,0.
183.,0.
183.2,0.
183.4,0.
183.6,0.
183.8,0.
184.,0.
184.2,0.
184.4,0.
184.6,0.
184.8,0.
185.,0.
185.2,0.
185.4,0.
185.6,0.
185.8,0.
186.,0.
186.2,0.
186.4,0.
186.6,0.
186.8,0.
187.,0.
187.2,0.
187.4,0.
187.6,0.
187.8,0.
188.,0.
188.2,0.
188.4,0.
188.6,0.
188.8,0.
189.,0.
189.2,0.
189.4,0.
189.6,0.
189.8,0.
190.,0.
190.2,0.
190.4,0.
190.6,0.
190.8,0.
191.,0.
191.2,0.
191.4,0.
191.6,0.
191.8,0.
192.,0.
192.2,0.
192.4,0.
192.6,0.
192.8,0.
193.,0.
193.2,0.
193.4,0.
193.6,0.
193.8,0.
194.,0.
194.2,0.
194.4,0.
194.6,0.
194.8,0.
195.,0.
195.2,0.
195.4,0.
195.6,0.
195.8,0.
196.,0.
