37.81,1.6465447291071784e-7
37.91,1.5831325941837248e-7
38.01,1.5221455517783183e-7
38.11,1.4634915746011512e-7
38.21,1.407082097653534e-7
38.31,1.3528318889037517e-7
38.410000000000004,1.3006589253541985e-7
38.51,1.2504842733386657e-7
38.61,1.2022319732472663e-7
38.71,1.1558289283505412e-7
38.81,1.1112047983319641e-7
38.910000000000004,1.0682918958536301e-7
39.01,1.0270250878529586e-7
39.11,9.873416998236246e-8
39.21,9.491814237321823e-8
39.31,9.124862299187185e-8
39.410000000000004,8.772002814309253e-8
39.51,8.432698520389349e-8
39.61,8.106432473500384e-8
39.71,7.792707283358552e-8
39.81,7.491044382932527e-8
39.910000000000004,7.200983321805224e-8
40.01,6.922081086460721e-8
40.11,6.65391144547423e-8
40.21,6.396064318705154e-8
40.31,6.148145173652043e-8
40.410000000000004,5.909774437749344e-8
40.51,5.680586937534812e-8
40.61,5.4602313578982455e-8
40.71,5.2483697190793425e-8
40.81,5.0446768756983664e-8
40.910000000000004,4.848840034378764e-8
41.01,4.660558286913987e-8
41.11,4.47954216326322e-8
41.21,4.3055132002295763e-8
41.31,4.138203528271493e-8
41.410000000000004,3.977355467220073e-8
41.51,3.822721147952622e-8
41.61,3.67406213766923e-8
41.71,3.5311490840089204e-8
41.81,3.393761375339588e-8
41.910000000000004,3.2616868051533985e-8
42.01,3.1347212600982864e-8
42.11,3.012668409058142e-8
42.21,2.8953394113484162e-8
42.31,2.7825526330682955e-8
42.410000000000004,2.674133374082071e-8
42.51,2.5699136051997908e-8
42.61,2.4697317140510634e-8
42.71,2.373432265348001e-8
42.81,2.280865764665849e-8
42.910000000000004,2.1918884318207503e-8
43.01,2.1063619877241196e-8
43.11,2.0241534413743795e-8
43.21,1.9451348930859608e-8
43.31,1.8691833374072807e-8
43.410000000000004,1.7961804807268836e-8
43.51,1.7260125599163635e-8
43.61,1.6585701702002065e-8
43.71,1.593748101834936e-8
43.81,1.5314451762949858e-8
43.910000000000004,1.4715640968890108e-8
44.01,1.4140112998703135e-8
44.11,1.358696809939899e-8
44.21,1.3055341071955963e-8
44.31,1.254439992715095e-8
44.410000000000004,1.2053344644462349e-8
44.51,1.158140592391143e-8
44.61,1.1127844033184346e-8
44.71,1.069194768244995e-8
44.81,1.0273032926700964e-8
44.910000000000004,9.870442134118913e-9
45.01,9.483542963822932e-9
45.11,9.111727430145151e-9
45.21,8.754410923155572e-9
45.31,8.411031374842364e-9
45.410000000000004,8.081048349569252e-9
45.51,7.763942237574078e-9
45.61,7.45921346352676e-9
45.71,7.1663817030825435e-9
45.81,6.88498514570998e-9
45.910000000000004,6.6145798104415076e-9
46.01,6.354738844654582e-9
46.11,6.105051851168017e-9
46.21,5.8651242989782754e-9
46.31,5.634576878417179e-9
46.410000000000004,5.413044936173333e-9
46.51,5.200177906609149e-9
46.61,4.995638767054847e-9
46.71,4.799103534180095e-9
46.81,4.610260742540725e-9
46.910000000000004,4.428810981224434e-9
47.01,4.254466409042422e-9
47.11,4.0869503412509946e-9
47.21,3.925996793971133e-9
47.31,3.771350086110445e-9
47.410000000000004,3.6227644298408e-9
47.51,3.4800035679272115e-9
47.61,3.3428403960163678e-9
47.71,3.211056607585444e-9
47.81,3.0844423682247903e-9
47.910000000000004,2.9627959781337433e-9
48.01,2.845923556985295e-9
48.11,2.7336387476044284e-9
48.21,2.625762431533836e-9
48.31,2.522122432635961e-9
48.410000000000004,2.4225532766753984e-9
48.51,2.326895898035396e-9
48.61,2.2349974259937217e-9
48.71,2.146710918088283e-9
48.81,2.0618951490769485e-9
48.910000000000004,1.980414390968531e-9
49.01,1.9021381774491698e-9
49.11,1.8269411336647587e-9
49.21,1.7547027564852668e-9
49.31,1.6853072229260216e-9
49.410000000000004,1.6186432366047948e-9
49.51,1.5546038213871406e-9
49.61,1.4930861731965255e-9
49.71,1.4339914925749648e-9
49.81,1.3772248215466876e-9
49.910000000000004,1.322694914828541e-9
50.01,1.2703140750521608e-9
50.11,1.219998035617017e-9
50.21,1.1716658009014282e-9
50.31,1.1252395472937508e-9
50.410000000000004,1.0806444882113887e-9
50.51,1.037808743216385e-9
50.61,9.966632510106873e-10
50.71,9.571416431493392e-10
50.81,9.191801416566797e-10
50.910000000000004,8.827174605339242e-10
51.01,8.476947111325828e-10
51.11,8.140553047670652e-10
51.21,7.817448657771169e-10
51.31,7.507111384983104e-10
51.410000000000004,7.209039243815182e-10
51.51,6.922749767308936e-10
51.61,6.647779387429733e-10
51.71,6.383682753334115e-10
51.81,6.130031889656149e-10
51.910000000000004,5.886415523346529e-10
52.01,5.652438643289433e-10
52.11,5.427721539614957e-10
52.21,5.211899501390276e-10
52.31,5.004622092062658e-10
52.410000000000004,4.805552559385815e-10
52.51,4.6143674114240856e-10
52.61,4.430755799907286e-10
52.71,4.254419101982163e-10
52.81,4.085070439448146e-10
52.910000000000004,3.922434071120736e-10
53.01,3.766245209574106e-10
53.11,3.616249418415808e-10
53.21,3.4722022392250537e-10
53.31,3.3338687883385394e-10
53.410000000000004,3.2010235171523483e-10
53.51,3.073449651661186e-10
53.61,2.950938924857904e-10
53.71,2.8332913106339516e-10
53.81,2.720314630737176e-10
53.910000000000004,2.611824228159965e-10
54.01,2.507642770580588e-10
54.11,2.407599894832776e-10
54.21,2.3115318534368118e-10
54.31,2.219281482647802e-10
54.410000000000004,2.1306977238051582e-10
54.51,2.0456354663200081e-10
54.61,1.9639553278314004e-10
54.71,1.8855233719830826e-10
54.81,1.8102110821081184e-10
54.910000000000004,1.7378948269692205e-10
55.01,1.6684559640626507e-10
55.11,1.6017804986023184e-10
55.21,1.5377589344388284e-10
55.31,1.4762860625748847e-10
55.410000000000004,1.417260877264035e-10
55.51,1.3605863032115025e-10
55.61,1.3061691765817744e-10
55.71,1.2539198796370283e-10
55.81,1.2037525123881886e-10
55.910000000000004,1.1555844031333033e-10
56.01,1.1093361870773941e-10
56.11,1.064931696232162e-10
56.21,1.0222977872727159e-10
56.31,9.81364045195127e-11
56.410000000000004,9.420630515814357e-11
56.51,9.043298390181738e-11
56.61,8.681022537569559e-11
56.71,8.333203497451811e-11
56.81,7.999267205670252e-11
56.910000000000004,7.67866207124155e-11
57.01,7.370857624565168e-11
57.11,7.075345036332687e-11
57.21,6.791635461914844e-11
57.31,6.519259015208165e-11
57.410000000000004,6.257765296017829e-11
57.51,6.006721131147241e-11
57.61,5.7657104911855524e-11
57.71,5.534334098971731e-11
57.81,5.3122081154383897e-11
57.910000000000004,5.0989643729241094e-11
58.01,4.894249068708952e-11
58.11,4.697722388231334e-11
58.21,4.509058130389748e-11
58.31,4.3279430282420185e-11
58.410000000000004,4.154076073654163e-11
58.51,3.9871684579943426e-11
58.61,3.82694259577385e-11
58.71,3.6731320703691496e-11
58.81,3.5254809696663595e-11
58.910000000000004,3.383743530408717e-11
59.01,3.247684393549702e-11
59.11,3.1170761202276983e-11
59.21,2.991701584772978e-11
59.31,2.8713517994835073e-11
59.410000000000004,2.7558261785929058e-11
59.51,2.6449321946080005e-11
59.61,2.538484733987849e-11
59.71,2.4363060612954407e-11
59.81,2.3382257834537736e-11
59.910000000000004,2.2440802106915327e-11
60.01,2.1537117212912267e-11
60.11,2.0669696355827086e-11
60.21,1.9837089789999858e-11
60.31,1.9037904545170477e-11
60.410000000000004,1.827080715333265e-11
60.51,1.7534508366230656e-11
60.61,1.682778091680144e-11
60.71,1.6149435276022222e-11
60.81,1.5498346377961062e-11
60.910000000000004,1.487341149344672e-11
61.01,1.4273591894454459e-11
61.11,1.3697882735768218e-11
61.21,1.3145309915495245e-11
61.31,1.2614953722108676e-11
61.410000000000004,1.2105921826283362e-11
61.51,1.1617361023105492e-11
61.61,1.1148454076401246e-11
61.71,1.0698404733568438e-11
61.81,1.0266464258193229e-11
61.910000000000004,9.851904591491835e-12
62.01,9.454030066421093e-12
62.11,9.072168399856357e-12
62.21,8.705679421219742e-12
62.31,8.353949027513997e-12
62.410000000000004,8.016377293075583e-12
62.51,7.69240778276481e-12
62.61,7.38148331216762e-12
62.71,7.0830840721883465e-12
62.81,6.796709870308051e-12
62.910000000000004,6.521880035749752e-12
63.01,6.258121633189262e-12
63.11,6.004998627688731e-12
63.21,5.7620766974982194e-12
63.31,5.528952369619992e-12
63.410000000000004,5.30522957867257e-12
63.51,5.09053126531768e-12
63.61,4.884493473142614e-12
63.71,4.68676528561393e-12
63.81,4.497017460526226e-12
63.910000000000004,4.314927842149485e-12
64.01,4.140187114796294e-12
64.11000000000001,3.972498740536116e-12
64.21000000000001,3.811581784351427e-12
64.31,3.6571650688340465e-12
64.41000000000001,3.50898424587036e-12
64.51,3.3667846429659143e-12
64.61000000000001,3.230332718382984e-12
64.71000000000001,3.099392975552918e-12
64.81,2.9737423234409515e-12
64.91000000000001,2.853172882203992e-12
65.01,2.7374747254375082e-12
65.11000000000001,2.6264530575265925e-12
65.21000000000001,2.5199195648740574e-12
65.31,2.417698094644451e-12
65.41000000000001,2.3196074824662835e-12
65.51,2.225481523560343e-12
65.61000000000001,2.135166051923426e-12
65.71000000000001,2.048507507424476e-12
65.81,1.9653529343244863e-12
65.91000000000001,1.8855613295772736e-12
66.01,1.8090035832695763e-12
66.11000000000001,1.7355397661258313e-12
66.21000000000001,1.665053131123569e-12
66.31,1.5974217378692126e-12
66.41000000000001,1.532529772214152e-12
66.51,1.470261876057107e-12
66.61000000000001,1.4105200492787413e-12
66.71000000000001,1.3531954191956754e-12
66.81,1.2981964113419902e-12
66.91000000000001,1.2454261938157987e-12
67.01,1.1947939277782348e-12
67.11000000000001,1.1462119350093694e-12
67.21000000000001,1.0996012825087348e-12
67.31,1.0548777534164597e-12
67.41000000000001,1.0119714341666392e-12
67.51,9.70804311579734e-13
67.61000000000001,9.313070458389547e-13
67.71000000000001,8.934105700837244e-13
67.81,8.570544380003547e-13
67.91000000000001,8.221728808916896e-13
68.01,7.887059437909887e-13
68.11000000000001,7.565939079603279e-13
68.21000000000001,7.257883757901564e-13
68.31,6.962356022634543e-13
68.41000000000001,6.678820542415935e-13
68.51,6.406771728073681e-13
68.61000000000001,6.145788786579731e-13
68.71000000000001,5.895397431858322e-13
68.81,5.655180338378474e-13
68.91000000000001,5.424749338805869e-13
69.01,5.203662816897705e-13
69.11000000000001,4.991563281474996e-13
69.21000000000001,4.788094646874212e-13
69.31,4.592874826540978e-13
69.41000000000001,4.4056053695613496e-13
69.51,4.225934301988775e-13
69.61000000000001,4.053565679483196e-13
69.71000000000001,3.888232013119631e-13
69.81,3.7296123381486525e-13
69.91000000000001,3.5774686653826634e-13
70.01,3.4314823174111067e-13
70.11000000000001,3.2914445983747196e-13
70.21000000000001,3.1570933261923695e-13
70.31,3.0282487259813554e-13
70.41000000000001,2.904623341140721e-13
70.51,2.78603912990018e-13
70.61000000000001,2.672264666980603e-13
70.71000000000001,2.563150480979636e-13
70.81,2.4584667286275933e-13
70.91000000000001,2.358038393443286e-13
71.01,2.2616911483541766e-13
71.11000000000001,2.1693051575550272e-13
71.21000000000001,2.080653553856649e-13
71.31,1.9956177617374364e-13
71.41000000000001,1.9140796681322269e-13
71.51,1.8358144548788161e-13
71.61000000000001,1.760785552522733e-13
71.71000000000001,1.6887961005597564e-13
71.81,1.6197568623795126e-13
71.91000000000001,1.5534989023617503e-13
72.01,1.489987231596068e-13
72.11000000000001,1.4290272238687703e-13
72.21000000000001,1.3705846330468707e-13
72.31,1.314492474264542e-13
72.41000000000001,1.260690612959301e-13
72.51,1.2091191462594624e-13
72.61000000000001,1.1596124388413115e-13
72.71000000000001,1.1121643030664699e-13
72.81,1.0666363806106e-13
72.91000000000001,1.0229700960780955e-13
73.01,9.810807197969881e-14
73.11000000000001,9.409102131788269e-14
73.21000000000001,9.023744361939126e-14
73.31,8.654158843576213e-14
73.41000000000001,8.299510044768927e-14
73.51,7.959753180581613e-14
73.61000000000001,7.633532536377625e-14
73.71000000000001,7.320807539324061e-14
73.81,7.020752699307058e-14
73.91000000000001,6.733068622649792e-14
74.01,6.457195934602545e-14
74.11000000000001,6.192316616538757e-14
74.21000000000001,5.93839771194179e-14
74.31,5.694885677706353e-14
74.41000000000001,5.4612291730819377e-14
74.51,5.2373986374602216e-14
74.61000000000001,5.02258599363989e-14
74.71000000000001,4.8165049364197926e-14
74.81,4.618870278404373e-14
74.91000000000001,4.429397947275096e-14
75.01,4.247546522161499e-14
75.11000000000001,4.0732931443322275e-14
75.21000000000001,3.906099139113072e-14
75.31,3.745943326637752e-14
75.41000000000001,3.5920323654465625e-14
75.51,3.444604674474925e-14
75.61000000000001,3.303127035054947e-14
75.71000000000001,3.1675815950490067e-14
75.81,3.0374378464757814e-14
75.91000000000001,2.912679586928468e-14
76.01,2.7930348266350508e-14
76.11000000000001,2.6782326585684798e-14
76.21000000000001,2.5682585498757455e-14
76.31,2.462587932549954e-14
76.41000000000001,2.361462672534057e-14
76.51,2.264614597922689e-14
76.61000000000001,2.1712681157150527e-14
76.71000000000001,2.0821747063087596e-14
76.81000000000002,1.9965603911641348e-14
76.91000000000001,1.9144147371366525e-14
77.01,1.8357273316301128e-14
77.11000000000001,1.7602348389167904e-14
77.21000000000001,1.687927666991728e-14
77.31000000000002,1.6185438185737025e-14
77.41000000000001,1.5518223526438188e-14
77.51,1.4880071933131532e-14
77.61000000000001,1.4268379512714778e-14
77.71000000000001,1.3680552887492885e-14
77.81000000000002,1.3119031769416774e-14
77.91000000000001,1.2578719530521695e-14
78.01,1.2059552606333638e-14
78.11000000000001,1.1563971123518869e-14
78.21000000000001,1.1086902062954009e-14
78.31000000000002,1.0630788376570979e-14
78.41000000000001,1.0193071144617005e-14
78.51,9.773695122351256e-15
78.61000000000001,9.37011444706008e-15
78.71000000000001,8.98476993879039e-15
78.81000000000002,8.615121062225214e-15
78.91000000000001,8.258637610723114e-15
79.01,7.917760683672446e-15
79.11000000000001,7.59244330658281e-15
79.21000000000001,7.280163193622035e-15
79.31000000000002,6.978408331187405e-15
79.41000000000001,6.692087902506854e-15
79.51,6.4162197264833725e-15
79.61000000000001,6.1532377312890344e-15
79.71000000000001,5.898177653524505e-15
79.81000000000002,5.65347608195138e-15
79.91000000000001,5.421559532570631e-15
80.01,5.199934243075047e-15
80.11000000000001,4.983664035946743e-15
80.21000000000001,4.7776332460653406e-15
80.31000000000002,4.581810984242581e-15
80.41000000000001,4.391276359524121e-15
80.51,4.2108987262472475e-15
80.61000000000001,4.035767354013056e-15
80.71000000000001,3.8707416297970955e-15
80.81000000000002,3.710920963439167e-15
80.91000000000001,3.556289828697517e-15
81.01,3.4116926909729814e-15
81.11000000000001,3.2698166441834538e-15
81.21000000000001,3.1330787438156337e-15
81.31000000000002,3.0038860817370054e-15
81.41000000000001,2.879795818023596e-15
81.51,2.7607926238375385e-15
81.61000000000001,2.6468612005736194e-15
81.71000000000001,2.5379862798108e-15
81.81000000000002,2.4341526232637935e-15
81.91000000000001,2.3329374505463237e-15
82.01,2.236738110579652e-15
82.11000000000001,2.1431368280366105e-15
82.21000000000001,2.054526042100911e-15
82.31000000000002,1.9708906496816045e-15
82.41000000000001,1.8898203679615956e-15
82.51,1.8113075489576472e-15
82.61000000000001,1.7353445597338715e-15
82.71000000000001,1.6643116039040331e-15
82.81000000000002,1.5958083414536284e-15
82.91000000000001,1.5298271917842233e-15
83.01,1.4663605892390404e-15
83.11000000000001,1.4054009830790118e-15
83.21000000000001,1.3493163944913984e-15
83.31000000000002,1.2909726314031237e-15
83.41000000000001,1.2374888587824716e-15
83.51,1.1888502558910805e-15
83.61000000000001,1.137944663416047e-15
83.71000000000001,1.0918693024273775e-15
83.81000000000002,1.0458875782991934e-15
83.91000000000001,1.0023578408249862e-15
84.01,9.612726651901725e-16
84.11000000000001,9.226246412694868e-16
84.21000000000001,8.840551630633212e-16
84.31000000000002,8.45564113759799e-16
84.41000000000001,8.118441172595576e-16
84.51,7.781926504300241e-16
84.61000000000001,7.446096113500684e-16
84.71000000000001,7.15773154139132e-16
