31.2,0.000047205018191490035
31.400000000000002,0.00004656584408797854
31.6,0.00004593447193428041
31.8,0.00004531081510531103
32.,0.0000446947878584174
32.2,0.000044086305325090566
32.400000000000006,0.000043485283502750106
32.6,0.0000428916392465996
32.800000000000004,0.00004230529026155267
33.00000000000001,0.000041726155094229146
33.2,0.00004115415312502073
33.400000000000006,0.00004058920456022542
33.6,0.00004003123042425057
33.800000000000004,0.000039480152551883494
34.00000000000001,0.0000389358935806297
34.2,0.00003839837694311758
34.400000000000006,0.000037867526859569456
34.6,0.000037343268330338416
34.800000000000004,0.000036825527128510154
35.00000000000001,0.000036314229792569635
35.2,0.00003580930361913175
35.400000000000006,0.00003531067665573566
35.6,0.000034818277693702334
35.800000000000004,0.000034332036261054505
36.00000000000001,0.00003385188261549895
36.2,0.000033377747737470305
36.400000000000006,0.00003290956332323577
36.6,0.000032447261778060874
36.800000000000004,0.000031990776209434954
37.00000000000001,0.0000315400404203566
37.2,0.00003109498890267803
37.400000000000006,0.000030655556830508254
37.6,0.000030221680053674548
37.800000000000004,0.000029793295091241462
38.00000000000001,0.000029370339125087334
38.2,0.000028952749993537462
38.400000000000006,0.00002854046618505361
38.60000000000001,0.00002813342683197965
38.800000000000004,0.000027731571704342327
39.00000000000001,0.000027334841203707206
39.2,0.000026943176357089206
39.400000000000006,0.000026556518810916992
39.60000000000001,0.000026174810825051395
39.800000000000004,0.000025797995266856713
40.00000000000001,0.000025426015605324965
40.2,0.000025058815905252543
40.400000000000006,0.00002469634082146869
40.60000000000001,0.000024338535593115522
40.800000000000004,0.000023985346037979163
41.00000000000001,0.000023636718546871507
41.2,0.000023292600078062293
41.400000000000006,0.00002295293815176093
41.60000000000001,0.000022617680844647788
41.800000000000004,0.0000222867767844546
42.00000000000001,0.000021960175144593286
42.2,0.000021637825638833292
42.400000000000006,0.000021319678516026354
42.60000000000001,0.000021005684554879118
42.800000000000004,0.000020695795058772495
43.00000000000001,0.00002038996185062774
43.2,0.000020088137267818932
43.400000000000006,0.000019790274157131074
43.60000000000001,0.000019496325869763984
43.800000000000004,0.00001920624625638109
44.00000000000001,0.00001891998966220305
44.2,0.000018637510922145803
44.400000000000006,0.00001835876535600254
44.60000000000001,0.0000180837087636694
44.800000000000004,0.0000178122974204144
45.00000000000001,0.00001754448807218928
45.2,0.000017280237930983947
45.400000000000006,0.000017019504670223106
45.60000000000001,0.000016762246420204784
45.800000000000004,0.00001650842176358031
46.00000000000001,0.000016257989730875452
46.2,0.000016010909796052437
46.400000000000006,0.000015767141872112396
46.60000000000001,0.000015526646306737973
46.800000000000004,0.000015289383877975687
47.00000000000001,0.000015055315789957796
47.2,0.000014824403668663323
47.400000000000006,0.000014596609557717817
47.60000000000001,0.000014371895914231649
47.800000000000004,0.000014150225604676476
48.00000000000001,0.000013931561900799413
48.2,0.000013715868475574954
48.400000000000006,0.000013503109399193842
48.60000000000001,0.000013293249135089047
48.800000000000004,0.00001308625253599806
49.00000000000001,0.00001288208484006176
49.2,0.00001268071166695897
49.400000000000006,0.000012482099014076838
49.60000000000001,0.000012286213252716442
49.800000000000004,0.000012093021124333622
50.00000000000001,0.00001190248973681431
50.2,0.00001171458656078457
50.400000000000006,0.000011529279425954674
50.60000000000001,0.000011346536517497028
50.800000000000004,0.000011166326372457813
51.00000000000001,0.000010988617876201762
51.2,0.000010813380258890117
51.400000000000006,0.000010640583091991137
51.60000000000001,0.000010470196284823295
51.800000000000004,0.000010302190081130432
52.00000000000001,0.000010136535055688909
52.2,9.973202110946425e-6
52.400000000000006,9.812162473692103e-6
52.60000000000001,9.65338769175777e-6
52.800000000000004,9.496849630749965e-6
53.00000000000001,9.342520470812546e-6
53.2,9.190372703419606e-6
53.400000000000006,9.040379128198398e-6
53.60000000000001,8.892512849782067e-6
53.800000000000004,8.746747274691862e-6
54.00000000000001,8.603056108248651e-6
54.2,8.461413351513417e-6
54.400000000000006,8.321793298256531e-6
54.60000000000001,8.184170531955576e-6
54.800000000000004,8.048519922821401e-6
55.00000000000001,7.914816624852115e-6
55.2,7.783036072915068e-6
55.400000000000006,7.653153979856188e-6
55.60000000000001,7.52514633363667e-6
55.800000000000004,7.398989394496811e-6
56.00000000000001,7.274659692146511e-6
56.2,7.15213402298254e-6
56.400000000000006,7.03138944733204e-6
56.60000000000001,6.9124032867222704e-6
56.800000000000004,6.795153121176141e-6
57.00000000000001,6.679616786533517e-6
57.2,6.565772371797991e-6
57.400000000000006,6.453598216508799e-6
57.60000000000001,6.34307290813781e-6
57.800000000000004,6.234175279511337e-6
58.00000000000001,6.12688440625646e-6
58.2,6.0211796042717885e-6
58.400000000000006,5.917040427222279e-6
58.60000000000001,5.814446664058083e-6
58.800000000000004,5.713378336557073e-6
59.00000000000001,5.613815696890872e-6
59.2,5.515739225214289e-6
59.400000000000006,5.419129627277685e-6
59.60000000000001,5.3239678320624555e-6
59.800000000000004,5.230234989439053e-6
60.00000000000001,5.137912467847569e-6
60.2,5.046981852000652e-6
60.400000000000006,4.957424940608453e-6
60.60000000000001,4.869223744125541e-6
60.800000000000004,4.782360482519556e-6
61.00000000000001,4.696817583061311e-6
61.2,4.612577678136239e-6
61.400000000000006,4.529623603077071e-6
61.60000000000001,4.447938394017415e-6
61.800000000000004,4.3675052857660385e-6
62.00000000000001,4.288307709701833e-6
62.2,4.210329291689187e-6
62.400000000000006,4.1335538500135015e-6
62.60000000000001,4.057965393336773e-6
62.800000000000004,3.983548118673095e-6
63.00000000000001,3.910286409383782e-6
63.2,3.838164833192045e-6
63.400000000000006,3.767168140216933e-6
63.60000000000001,3.697281261026555e-6
63.800000000000004,3.628489304710164e-6
64.,3.560777556969154e-6
64.2,3.494131478226661e-6
64.4,3.428536701755676e-6
64.60000000000001,3.36397903182547e-6
64.80000000000001,3.3004444418661322e-6
65.,3.2379190726512033e-6
65.2,3.176389230497961e-6
65.4,3.115841385485621e-6
65.60000000000001,3.056262169690804e-6
65.80000000000001,2.997638375440472e-6
66.,2.9399569535821275e-6
66.2,2.883205011770857e-6
66.4,2.82736981277345e-6
66.60000000000001,2.7724387727891776e-6
66.80000000000001,2.718399459787093e-6
67.,2.6652395918598745e-6
67.2,2.612947035593877e-6
67.4,2.56150980445535e-6
67.60000000000001,2.5109160571925967e-6
67.80000000000001,2.4611540962540647e-6
68.,2.412212366222001e-6
68.2,2.3640794522618487e-6
68.4,2.3167440785868242e-6
68.60000000000001,2.270195106938042e-6
68.80000000000001,2.2244215350794688e-6
69.,2.1794124953081556e-6
69.2,2.135157252979127e-6
69.4,2.0916452050451197e-6
69.60000000000001,2.048865878610815e-6
69.80000000000001,2.0068089295016266e-6
70.,1.9654641408466713e-6
70.2,1.9248214216761066e-6
70.4,1.8848708055323693e-6
70.60000000000001,1.8456024490954386e-6
70.80000000000001,1.8070066308218739e-6
71.,1.7690737495975154e-6
71.2,1.731794323403789e-6
71.4,1.6951589879973297e-6
71.60000000000001,1.6591584956030447e-6
71.80000000000001,1.6237837136202417e-6
72.,1.5890256233418886e-6
72.2,1.554875318686747e-6
72.4,1.5213240049443663e-6
72.60000000000001,1.4883629975327646e-6
72.80000000000001,1.455983720768718e-6
73.,1.4241777066504106e-6
73.2,1.3929365936525875e-6
73.4,1.3622521255338128e-6
73.60000000000001,1.332116150155914e-6
73.80000000000001,1.3025206183153905e-6
74.,1.273457582586787e-6
74.2,1.2449191961777375e-6
74.4,1.2168977117958086e-6
74.60000000000001,1.1893854805268484e-6
74.80000000000001,1.1623749507247272e-6
75.,1.1358586669126e-6
75.2,1.109829268695229e-6
75.4,1.0842794896825514e-6
75.60000000000001,1.0592021564242694e-6
75.80000000000001,1.0345901873553548e-6
76.,1.0104365917523554e-6
76.2,9.867344687004934e-7
76.4,9.634770060713432e-7
76.60000000000001,9.406574795110444e-7
76.80000000000001,9.182692514389445e-7
77.00000000000001,8.963057700565826e-7
77.2,8.747605683668751e-7
77.4,8.536272632034722e-7
77.60000000000001,8.328995542700862e-7
77.80000000000001,8.125712231899071e-7
78.00000000000001,7.926361325646826e-7
78.2,7.730882250436889e-7
78.4,7.539215224023216e-7
78.60000000000001,7.351301246302401e-7
78.80000000000001,7.167082090290639e-7
79.00000000000001,6.986500293193819e-7
79.2,6.80949914757065e-7
79.4,6.63602269258881e-7
79.60000000000001,6.466015705371585e-7
79.80000000000001,6.299423692434787e-7
80.00000000000001,6.136192881214317e-7
80.2,5.976270211680503e-7
80.4,5.81960332804239e-7
80.60000000000001,5.666140570537838e-7
80.80000000000001,5.515830967309183e-7
81.00000000000001,5.36862422636611e-7
81.2,5.224470727631347e-7
81.4,5.083321515070635e-7
81.60000000000001,4.945128288905999e-7
81.80000000000001,4.809843397910506e-7
82.00000000000001,4.677419831784955e-7
82.2,4.5478112136140163e-7
82.4,4.420971792403831e-7
82.60000000000001,4.2968564356970865e-7
82.80000000000001,4.1754206222670877e-7
83.00000000000001,4.0566204348887814e-7
83.2,3.9404125531875586e-7
83.4,3.826754246562568e-7
83.60000000000001,3.7156033671865746e-7
83.80000000000001,3.6069183430795007e-7
84.00000000000001,3.500658171256187e-7
84.2,3.3967824109473487e-7
84.4,3.295251176892187e-7
84.60000000000001,3.1960251327037714e-7
84.80000000000001,3.0990654843041177e-7
85.00000000000001,3.004333973431162e-7
85.2,2.911792871213417e-7
85.4,2.8214049718153675e-7
85.60000000000001,2.7331335861496885e-7
85.80000000000001,2.646942535658059e-7
86.00000000000001,2.562796146158354e-7
86.2,2.480659241758192e-7
86.4,2.400497138834281e-7
86.60000000000001,2.3222756400764623e-7
86.80000000000001,2.2459610285963847e-7
87.00000000000001,2.1715200620999178e-7
87.2,2.098919967121889e-7
87.4,2.0281284333244811e-7
87.60000000000001,1.9591136078567226e-7
87.80000000000001,1.891844089775349e-7
88.00000000000001,1.8262889245260948e-7
88.2,1.762417598485543e-7
88.4,1.7002000335622706e-7
88.60000000000001,1.6396065818560607e-7
88.80000000000001,1.5806080203769365e-7
89.00000000000001,1.5231755458201555e-7
89.2,1.467280769399749e-7
89.4,1.4128957117379498e-7
89.60000000000001,1.3599927978103688e-7
89.80000000000001,1.3085448519474124e-7
90.00000000000001,1.258525092890024e-7
90.2,1.2099071288996853e-7
90.4,1.162664952922833e-7
90.60000000000001,1.1167729378077401e-7
90.80000000000001,1.0722058315746869e-7
91.00000000000001,1.0289387527385363e-7
91.2,9.869471856820842e-8
91.4,9.462069760816394e-8
91.60000000000001,9.066943263825318e-8
91.80000000000001,8.68385791325374e-8
92.00000000000001,8.312582735208246e-8
92.2,7.952890190755056e-8
92.4,7.604556132643062e-8
92.60000000000001,7.267359762528609e-8
92.80000000000001,6.941083588657075e-8
93.00000000000001,6.62551338403915e-8
93.2,6.32043814507625e-8
93.4,6.025650050652343e-8
93.60000000000001,5.740944421693191e-8
93.80000000000001,5.4661196811660096e-8
94.00000000000001,5.200977314537834e-8
94.2,4.945321830672354e-8
94.4,4.6989607231640525e-8
94.60000000000001,4.461704432122164e-8
94.80000000000001,4.23336630636107e-8
95.00000000000001,4.013762566039633e-8
95.2,3.802712265716018e-8
95.4,3.600037257806158e-8
95.60000000000001,3.405562156481368e-8
95.80000000000001,3.21911430195046e-8
96.00000000000001,3.040523725165818e-8
96.2,2.869623112917126e-8
96.4,2.7062477733324188e-8
96.60000000000001,2.5502356017359437e-8
96.80000000000001,2.401427046748245e-8
97.00000000000001,2.2596650769487483e-8
97.2,2.124795148103231e-8
97.4,1.9966651706180683e-8
97.60000000000001,1.8751254774365612e-8
97.80000000000001,1.760028792229668e-8
98.00000000000001,1.6512301979004124e-8
98.2,1.5485871054448614e-8
98.4,1.4519592231913594e-8
98.60000000000001,1.3612085263747061e-8
98.80000000000001,1.276199227080074e-8
99.00000000000001,1.1967977445181255e-8
99.2,1.1228726756594023e-8
99.4,1.0542947661936677e-8
99.60000000000001,9.90936881845401e-9
99.80000000000001,9.326739799987077e-9
100.00000000000001,8.793830816790037e-9
100.2,8.309432438380129e-9
100.4,7.872355319780726e-9
100.60000000000001,7.481429930885616e-9
100.80000000000001,7.135506288991584e-9
101.00000000000001,6.833453694492504e-9
101.2,6.574160469655374e-9
101.4,6.356533700477929e-9
101.60000000000001,6.179498981509437e-9
101.80000000000001,6.0420001637836626e-9
102.00000000000001,5.9429991056578695e-9
102.2,5.881475426591134e-9
102.4,5.856426263839128e-9
102.60000000000001,5.866866032005272e-9
102.80000000000001,5.911826185518074e-9
103.00000000000001,5.990354983815502e-9
103.2,6.10151725937116e-9
103.4,6.244394188506774e-9
103.60000000000001,6.4180830648281215e-9
103.80000000000001,6.621697075520865e-9
104.00000000000001,6.854365080162153e-9
104.2,7.1152313922459565e-9
104.4,7.403455563335281e-9
104.60000000000001,7.718212169722432e-9
104.80000000000001,8.058690601799656e-9
105.00000000000001,8.424094855765965e-9
105.2,8.813643327944933e-9
105.4,9.226568611644971e-9
105.60000000000001,9.662117296288346e-9
105.80000000000001,1.0119549769156952e-8
106.00000000000001,1.0598140019368523e-8
106.2,1.109717544435507e-8
106.4,1.161595665861961e-8
106.60000000000001,1.2153797304814455e-8
106.80000000000001,1.2710023867147268e-8
107.00000000000001,1.3283975487052758e-8
107.2,1.3875003781021815e-8
107.4,1.4482472660868203e-8
107.60000000000001,1.510575815590282e-8
107.80000000000001,1.574424823753355e-8
108.00000000000001,1.6397342645923745e-8
108.2,1.7064452718656212e-8
108.4,1.7745001221787876e-8
108.60000000000001,1.843842218264336e-8
108.80000000000001,1.914416072496435e-8
109.00000000000001,1.986167290591879e-8
109.2,2.0590425555151585e-8
109.4,2.132989611590489e-8
109.60000000000001,2.207957248800459e-8
109.80000000000001,2.283895287287898e-8
110.00000000000001,2.3607545620456193e-8
110.2,2.4384869077960096e-8
110.4,2.5170451440657235e-8
110.60000000000001,2.5963830604396163e-8
110.80000000000001,2.676455402001164e-8
111.00000000000001,2.7572178549594106e-8
111.2,2.8386270324457612e-8
111.4,2.920640460507335e-8
111.60000000000001,3.003216564254354e-8
111.80000000000001,3.086314654199603e-8
112.00000000000001,3.169894912761469e-8
112.2,3.2539183809401967e-8
112.4,3.3383469451638744e-8
112.60000000000001,3.4231433242988077e-8
112.80000000000001,3.5082710568264906e-8
113.00000000000001,3.593694488184847e-8
113.2,3.6793787582635345e-8
113.4,3.765289789073262e-8
113.60000000000001,3.851394272555024e-8
113.80000000000001,3.937659658559726e-8
114.00000000000001,4.0240541429786846e-8
114.2,4.110546656014474e-8
114.4,4.197106850623747e-8
114.60000000000001,4.283705091092222e-8
114.80000000000001,4.370312441763722e-8
115.00000000000001,4.456900655912846e-8
115.2,4.543442164765538e-8
115.4,4.629910066656731e-8
115.60000000000001,4.7162781163342035e-8
115.80000000000001,4.802520714396306e-8
116.00000000000001,4.8886128968729545e-8
116.2,4.974530324937519e-8
116.4,5.060249274758954e-8
116.60000000000001,5.145746627476652e-8
116.80000000000001,5.230999859325416e-8
117.00000000000001,5.3159870318656984e-8
117.2,5.400686782368134e-8
117.4,5.4850783143053204e-8
117.60000000000001,5.56914138797554e-8
117.80000000000001,5.652856311257925e-8
118.00000000000001,5.7362039304787115e-8
118.2,5.819165621409174e-8
118.4,5.901723280372263e-8
118.60000000000001,5.983859315481093e-8
118.80000000000001,6.065556637982809e-8
119.00000000000001,6.146798653727384e-8
119.2,6.227569254744727e-8
119.4,6.307852810934584e-8
119.60000000000001,6.38763416187788e-8
119.80000000000001,6.466898608745419e-8
120.00000000000001,6.545631906324898e-8
120.2,6.623820255153703e-8
120.4,6.701450293755638e-8
120.60000000000001,6.778509090990209e-8
120.80000000000001,6.854984138497272e-8
121.00000000000001,6.930863343249109e-8
121.2,7.006135020211082e-8
121.4,7.080787885086491e-8
121.60000000000001,7.154811047179841e-8
121.80000000000001,7.228194002344196e-8
122.00000000000001,7.300926626031525e-8
122.2,7.372999166440816e-8
122.4,7.444402237757478e-8
122.60000000000001,7.51512681348871e-8
122.80000000000001,7.585164219889302e-8
123.00000000000001,7.654506129483096e-8
123.2,7.72314455467018e-8
123.4,7.791071841425425e-8
123.60000000000001,7.858280663090458e-8
123.80000000000001,7.924764014241341e-8
124.00000000000001,7.990515204654586e-8
124.2,8.055527853351961e-8
124.4,8.119795882728586e-8
124.60000000000001,8.183313512773024e-8
124.80000000000001,8.246075255355692e-8
125.00000000000001,8.308075908608093e-8
125.2,8.369310551384453e-8
125.4,8.429774537793772e-8
125.60000000000001,8.489463491815926e-8
125.80000000000001,8.548373301996618e-8
126.00000000000001,8.606500116212883e-8
126.2,8.663840336520312e-8
126.4,8.72039061407122e-8
126.60000000000001,8.776147844107012e-8
126.80000000000001,8.831109161025839e-8
127.00000000000001,8.885271933517687e-8
127.2,8.938633759775052e-8
127.4,8.991192462773358e-8
127.60000000000001,9.042946085613004e-8
127.80000000000001,9.093892886946416e-8
128.,9.144031336452815e-8
128.2,9.193360110395911e-8
128.4,9.241878087238825e-8
128.6,9.289584343325876e-8
128.79999999999998,9.336478148632782e-8
129.,9.38255896257381e-8
129.2,9.42782642987681e-8
129.4,9.472280376519229e-8
129.6,9.515920805725003e-8
129.79999999999998,9.558747894018798e-8
130.,9.600761987347744e-8
130.2,9.64196359725385e-8
130.4,9.682353397109436e-8
130.6,9.721932218411372e-8
130.79999999999998,9.760701047124913e-8
131.,9.798661020093338e-8
131.2,9.835813421494701e-8
131.4,9.872159679359247e-8
131.6,9.907701362135447e-8
131.79999999999998,9.942440175318219e-8
132.,9.976377958118213e-8
132.2,1.0009516680189036e-7
132.4,1.0041858438408847e-7
132.6,1.0073405453708278e-7
132.79999999999998,1.0104160067949424e-7
133.,1.0134124740853373e-7
133.2,1.0163302046979178e-7
133.4,1.0191694672746146e-7
133.6,1.0219305413513651e-7
133.79999999999998,1.0246137170692925e-7
134.,1.0272192948920808e-7
134.2,1.0297475853263068e-7
134.4,1.0321989086481268e-7
134.6,1.0345735946328589e-7
134.79999999999998,1.0368719822895187e-7
135.,1.0390944196002012e-7
135.2,1.0412412632627309e-7
135.4,1.0433128784384881e-7
135.6,1.0453096385037503e-7
135.79999999999998,1.0472319248057437e-7
136.,1.0490801264218133e-7
136.2,1.0508546399241827e-7
136.4,1.0525558691466708e-7
136.6,1.0541842249571152e-7
136.79999999999998,1.0557401250325643e-7
137.,1.0572239936386756e-7
137.2,1.0586362614129073e-7
137.4,1.0599773651509266e-7
137.6,1.0612477475976742e-7
137.79999999999998,1.0624478572409297e-7
138.,1.0635781481090157e-7
138.2,1.0646390795720769e-7
138.4,1.0656311161465564e-7
138.6,1.0665547273032862e-7
138.79999999999998,1.0674103872787208e-7
139.,1.0681985748898542e-7
139.2,1.0689197733519844e-7
139.4,1.069574470100118e-7
139.6,1.070163156613393e-7
139.79999999999998,1.0706863282424347e-7
140.,1.0711444840404573e-7
140.2,1.0715381265964752e-7
140.4,1.0718677618726125e-7
140.6,1.072133899043411e-7
140.79999999999998,1.0723370503388577e-7
141.,1.0724777308897862e-7
141.2,1.0725564585763363e-7
141.4,1.0725737538794189e-7
141.6,1.0725301397345972e-7
141.79999999999998,1.0724261413890199e-7
142.,1.0722622862607273e-7
142.2,1.0720391038010941e-7
142.4,1.0717571253595956e-7
142.6,1.0714168840508645e-7
142.79999999999998,1.0710189146252872e-7
143.,1.0705637533407366e-7
143.2,1.0700519378385006e-7
143.4,1.0694840070196972e-7
143.6,1.0688605009257349e-7
143.79999999999998,1.0681819606204389e-7
144.,1.0674489280744906e-7
144.2,1.0666619460524256e-7
144.4,1.0658215580019647e-7
144.6,1.0649283079449055e-7
144.79999999999998,1.0639827403712356e-7
145.,1.0629854001350618e-7
145.2,1.0619368323520532e-7
145.4,1.0608375823000118e-7
145.6,1.0596881953207962e-7
145.79999999999998,1.0584892167249097e-7
146.,1.057241191697206e-7
146.2,1.0559446652057518e-7
146.4,1.0546001819119911e-7
146.6,1.0532082860824429e-7
146.79999999999998,1.051769521503606e-7
147.,1.0502844313972957e-7
147.2,1.0487535583389357e-7
147.4,1.0471774441770122e-7
147.6,1.045556629954716e-7
147.79999999999998,1.0438916558331944e-7
148.,1.042183061016423e-7
148.2,1.0404313836783096e-7
148.4,1.0386371608908317e-7
148.6,1.0368009285541966e-7
148.79999999999998,1.0349232213287998e-7
149.,1.0330045725683444e-7
149.2,1.0310455142553568e-7
149.4,1.0290465769369434e-7
149.6,1.0270082896637764e-7
149.79999999999998,1.024931179929008e-7
150.,1.0228157736099574e-7
150.2,1.0206625949103688e-7
150.4,1.0184721663047522e-7
150.6,1.0162450084836175e-7
150.79999999999998,1.0139816403009028e-7
151.,1.0116825787216672e-7
151.2,1.0093483387720966e-7
151.4,1.0069794334906963e-7
151.6,1.0045763738801978e-7
151.79999999999998,1.0021396688617292e-7
152.,9.9966982522933e-8
152.2,9.971673476063983e-8
152.4,9.946327384031164e-8
152.6,9.92066497774978e-8
152.79999999999998,9.894691235828269e-8
153.,9.868411113538137e-8
153.2,9.841829542437629e-8
153.4,9.814951430001523e-8
153.6,9.787781659272215e-8
153.8,9.76032508851094e-8
154.,9.732586550865192e-8
154.2,9.704570854047787e-8
154.4,9.676282780024688e-8
154.6,9.647727084715334e-8
154.8,9.618908497695113e-8
155.,9.589831721922127e-8
155.2,9.560501433461493e-8
155.4,9.530922281222485e-8
155.6,9.501098886710894e-8
155.8,9.471035843782525e-8
156.,9.440737718408969e-8
156.2,9.410209048457729e-8
156.4,9.37945434347246e-8
156.6,9.348478084466283e-8
156.8,9.317284723725865e-8
157.,9.285878684619005e-8
157.2,9.254264361415114e-8
157.4,9.222446119110318e-8
157.6,9.190428293262302e-8
157.8,9.158215189833866e-8
158.,9.125811085041585e-8
158.2,9.09322022521337e-8
158.4,9.060446826654553e-8
158.6,9.027495075521793e-8
158.8,8.994369127698826e-8
159.,8.961073108686909e-8
159.2,8.927611113496206e-8
159.4,8.893987206546542e-8
159.6,8.860205421575761e-8
159.8,8.826269761551742e-8
160.,8.792184198592723e-8
160.2,8.757952673895045e-8
160.4,8.723579097663958e-8
160.6,8.689067349051989e-8
160.8,8.654421276105258e-8
161.,8.619644695712999e-8
161.2,8.584741393562165e-8
161.4,8.549715124102114e-8
161.6,8.514569610507856e-8
161.8,8.479308544656766e-8
162.,8.443935587103479e-8
162.2,8.408454367063814e-8
162.4,8.372868482403195e-8
162.6,8.337181499629699e-8
162.8,8.30139695389102e-8
163.,8.265518348978796e-8
163.2,8.229549157335376e-8
163.4,8.193492820064464e-8
163.6,8.157352746950048e-8
163.8,8.121132316475222e-8
164.,8.08483487584863e-8
164.2,8.04846374103298e-8
164.4,8.01202219677851e-8
164.6,7.975513496662565e-8
164.8,7.938940863127398e-8
165.,7.902307487529712e-8
165.2,7.865616530185684e-8
165.4,7.828871120427338e-8
165.6,7.792074356655828e-8
165.8,7.755229306404342e-8
166.,7.718339006399851e-8
166.2,7.681406462629003e-8
166.4,7.644434650410858e-8
166.6,7.607426514467471e-8
166.8,7.570384969001348e-8
167.,7.533312897776099e-8
167.2,7.496213154197189e-8
167.4,7.459088561398584e-8
167.6,7.421941912328249e-8
167.8,7.384775969844616e-8
168.,7.347593466805199e-8
168.2,7.310397106165089e-8
168.4,7.273189561075478e-8
168.6,7.23597347498633e-8
168.8,7.198751461748178e-8
169.,7.161526105721198e-8
