41.2,0.00002932540898317167
41.400000000000006,0.000028651233583509835
41.60000000000001,0.000027991570103045244
41.800000000000004,0.00002734612632826454
42.00000000000001,0.000026714615526609387
42.2,0.00002609675635176156
42.400000000000006,0.000025492272750397482
42.60000000000001,0.00002490089387039417
42.800000000000004,0.00002432235397046652
43.00000000000001,0.000023756392331217584
43.2,0.000023202753167583272
43.400000000000006,0.000022661185542652008
43.60000000000001,0.000022131443282842354
43.800000000000004,0.000021613284894419055
44.00000000000001,0.000021106473481330238
44.2,0.000020610776664347927
44.400000000000006,0.000020125966501493626
44.60000000000001,0.00001965181940973204
44.800000000000004,0.00001918811608791545
45.00000000000001,0.000018734641440961155
45.2,0.000018291184505245607
45.400000000000006,0.000017857538375198055
45.60000000000001,0.000017433500131077158
45.800000000000004,0.000017018870767913882
46.00000000000001,0.000016613455125604652
46.2,0.00001621706182013869
46.400000000000006,0.000015829503175942997
46.60000000000001,0.000015450595159329917
46.800000000000004,0.000015080157313031248
47.00000000000001,0.000014718012691803267
47.2,0.00001436398779908811
47.400000000000006,0.000014017912524715321
47.60000000000001,0.000013679620083629736
47.800000000000004,0.000013348946955629999
48.00000000000001,0.000013025732826103621
48.2,0.00001270982052774402
48.400000000000006,0.000012401055983235082
48.60000000000001,0.000012099288148889375
48.800000000000004,0.000011804368959225718
49.00000000000001,0.000011516153272472767
49.2,0.000011234498816984489
49.400000000000006,0.000010959266138554367
49.60000000000001,0.000010690318548614876
49.800000000000004,0.000010427522073309212
50.00000000000001,0.00001017074540342193
50.2,9.919859845156145e-6
50.400000000000006,9.674739271744196e-6
50.60000000000001,9.435260075879324e-6
50.800000000000004,9.201301122956179e-6
51.00000000000001,8.972743705107628e-6
51.2,8.74947149602604e-6
51.400000000000006,8.531370506556935e-6
51.60000000000001,8.318329041053343e-6
51.800000000000004,8.11023765447918e-6
52.00000000000001,7.906989110250044e-6
52.2,7.708478338800469e-6
52.400000000000006,7.514602396865942e-6
52.60000000000001,7.3252604274689705e-6
52.800000000000004,7.140353620598227e-6
53.00000000000001,6.959785174569935e-6
53.2,6.783460258060875e-6
53.400000000000006,6.611285972802672e-6
53.60000000000001,6.443171316926802e-6
53.800000000000004,6.2790271489501865e-6
54.00000000000001,6.118766152391432e-6
54.2,5.962302801007538e-6
54.400000000000006,5.809553324641426e-6
54.60000000000001,5.660435675670564e-6
54.800000000000004,5.514869496047171e-6
55.00000000000001,5.372776084920433e-6
55.2,5.234078366831707e-6
55.400000000000006,5.098700860473284e-6
55.60000000000001,4.966569648001873e-6
55.800000000000004,4.837612344897722e-6
56.00000000000001,4.711758070360767e-6
56.2,4.588937418234957e-6
56.400000000000006,4.4690824284522854e-6
56.60000000000001,4.352126558988301e-6
56.800000000000004,4.238004658320278e-6
57.00000000000001,4.1266529383804355e-6
57.2,4.018008947995755e-6
57.400000000000006,3.912011546806535e-6
57.60000000000001,3.808600879655866e-6
57.800000000000004,3.7077183514422485e-6
58.00000000000001,3.609306602427753e-6
58.2,3.5133094839941716e-6
58.400000000000006,3.4196720348398192e-6
58.60000000000001,3.328340457609547e-6
58.800000000000004,3.239262095951001e-6
59.00000000000001,3.152385411989715e-6
59.2,3.067659964216462e-6
59.400000000000006,2.985036385779515e-6
59.60000000000001,2.9044663631754662e-6
59.800000000000004,2.8259026153315924e-6
60.00000000000001,2.7492988730733888e-6
60.2,2.6746098589707207e-6
60.400000000000006,2.6017912675561025e-6
60.60000000000001,2.5307997459090533e-6
60.800000000000004,2.4615928746000166e-6
61.00000000000001,2.3941291489880317e-6
61.2,2.3283679608659475e-6
61.400000000000006,2.2642695804472968e-6
61.60000000000001,2.2017951386890966e-6
61.800000000000004,2.140906609944664e-6
62.00000000000001,2.081566794940931e-6
62.2,2.023739304074616e-6
62.400000000000006,1.967388541021776e-6
62.60000000000001,1.9124796866553618e-6
62.800000000000004,1.8589786832654086e-6
63.00000000000001,1.806852219076693e-6
63.2,1.7560677130586376e-6
63.400000000000006,1.7065933000224495e-6
63.60000000000001,1.6583978160004034e-6
63.800000000000004,1.6114507839024927e-6
64.,1.565722399445433e-6
64.2,1.5211835173494347e-6
64.4,1.4778056377979174e-6
64.60000000000001,1.4355608931555798e-6
64.80000000000001,1.3944220349403483e-6
65.,1.3543624210446628e-6
65.2,1.3153560032016937e-6
65.4,1.2773773146922596e-6
65.60000000000001,1.2404014582880255e-6
65.80000000000001,1.2044040944269314e-6
66.,1.16936142961667e-6
66.2,1.1352502050621176e-6
66.4,1.1020476855127983e-6
66.60000000000001,1.069731648326397e-6
66.80000000000001,1.0382803727444846e-6
67.,1.0076726293766197e-6
67.2,9.77887669889126e-7
67.4,9.489052168948451e-7
67.60000000000001,9.207054540402315e-7
67.80000000000001,8.93269016286265e-7
68.,8.665769803796224e-7
68.2,8.406108555107438e-7
68.4,8.153525741552941e-7
68.60000000000001,7.907844830958397e-7
68.80000000000001,7.66889334620276e-7
69.,7.436502778939553e-7
69.2,7.210508505022381e-7
69.4,6.990749701604184e-7
69.60000000000001,6.777069265878695e-7
69.80000000000001,6.569313735435137e-7
70.,6.367333210195582e-7
70.2,6.170981275906185e-7
70.4,5.980114929154012e-7
70.60000000000001,5.794594503880372e-7
70.80000000000001,5.614283599364018e-7
71.,5.439049009646441e-7
71.2,5.268760654372372e-7
71.4,5.103291511019649e-7
71.60000000000001,4.942517548492358e-7
71.80000000000001,4.78631766205166e-7
72.,4.6345736095597404e-7
72.2,4.487169949011931e-7
72.4,4.343993977333145e-7
72.60000000000001,4.2049356704148545e-7
72.80000000000001,4.069887624369199e-7
73.,3.938744997977392e-7
73.2,3.8114054563099307e-7
73.4,3.6877691154966325e-7
73.60000000000001,3.567738488624424e-7
73.80000000000001,3.4512184327417337e-7
74.,3.3381160969487423e-7
74.2,3.228340871552121e-7
74.4,3.121804338265193e-7
74.60000000000001,3.0184202214323204e-7
74.80000000000001,2.9181043402587596e-7
75.,2.8207745620268374e-7
75.2,2.726350756278909e-7
75.4,2.6347547499492116e-7
75.60000000000001,2.545910283426134e-7
75.80000000000001,2.459742967527082e-7
76.,2.3761802413680872e-7
76.2,2.2951513311114857e-7
76.4,2.216587209574041e-7
76.60000000000001,2.1404205566793966e-7
76.80000000000001,2.066585720738168e-7
77.00000000000001,1.995018680539787e-7
77.2,1.925657008240201e-7
77.4,1.8584398330301092e-7
77.60000000000001,1.793307805568314e-7
77.80000000000001,1.7302030631653457e-7
78.00000000000001,1.6690691957027996e-7
78.2,1.6098512122737705e-7
78.4,1.5524955085303574e-7
78.60000000000001,1.496949834724286e-7
78.80000000000001,1.4431632644273136e-7
79.00000000000001,1.3910861639174044e-7
79.2,1.3406701622181385e-7
79.4,1.2918681217781645e-7
79.60000000000001,1.2446341097780533e-7
79.80000000000001,1.198923370052165e-7
80.00000000000001,1.1546922956132939e-7
80.2,1.1118984017680204e-7
80.4,1.0705002998112087e-7
80.60000000000001,1.0304576712879351e-7
80.80000000000001,9.917312428115357e-8
81.00000000000001,9.542827614266288e-8
81.2,9.180749705064487e-8
81.4,8.830715861732218e-8
81.60000000000001,8.492372742317735e-8
81.80000000000001,8.165376276053492e-8
82.00000000000001,7.84939144264024e-8
82.2,7.544092056356114e-8
82.4,7.249160554891424e-8
82.60000000000001,6.964287792816006e-8
82.80000000000001,6.689172839583564e-8
83.00000000000001,6.423522781981436e-8
83.2,6.167052530935231e-8
83.4,5.919484632579393e-8
83.60000000000001,5.6805490835069066e-8
83.80000000000001,5.449983150113175e-8
84.00000000000001,5.227531191949194e-8
84.2,5.0129444890021875e-8
84.4,4.805981072823959e-8
84.60000000000001,4.606405561426281e-8
84.80000000000001,4.4139889978673214e-8
85.00000000000001,4.228508692452114e-8
85.2,4.049748068471375e-8
85.4,3.8774965114084466e-8
85.60000000000001,3.711549221539169e-8
85.80000000000001,3.551707069855919e-8
86.00000000000001,3.397776457246911e-8
86.2,3.249569176862241e-8
86.4,3.106902279600321e-8
86.60000000000001,2.969597942649701e-8
86.80000000000001,2.837483341023206e-8
87.00000000000001,2.710390522019134e-8
87.2,2.588156282551183e-8
87.4,2.4706220492845826e-8
87.60000000000001,2.3576337615208656e-8
87.80000000000001,2.2490417567714445e-8
88.00000000000001,2.144700658965388e-8
88.2,2.044469269233673e-8
88.4,1.9482104592171257e-8
88.60000000000001,1.8557910668428967e-8
88.80000000000001,1.7670817945178378e-8
89.00000000000001,1.681957109686923e-8
89.2,1.6002951477074402e-8
89.4,1.5219776169868316e-8
89.60000000000001,1.4468897063390962e-8
89.80000000000001,1.374919994509193e-8
90.00000000000001,1.3059603618213942e-8
90.2,1.2399059039035617e-8
90.4,1.1766548474447427e-8
90.60000000000001,1.116108467940933e-8
90.80000000000001,1.0581710093857291e-8
91.00000000000001,1.0027496058657384e-8
91.2,9.497542050168242e-9
91.4,8.990974933027371e-9
91.60000000000001,8.506948230754315e-9
91.80000000000001,8.044641413787703e-9
92.00000000000001,7.603259204571156e-9
92.2,7.182030899323305e-9
92.4,6.780209706108746e-9
92.60000000000001,6.39707209887903e-9
92.80000000000001,6.031917187102889e-9
93.00000000000001,5.684066100667466e-9
93.2,5.352861389700628e-9
93.4,5.03766643898011e-9
93.60000000000001,4.737864896622064e-9
93.80000000000001,4.4528601167226285e-9
94.00000000000001,4.182074615637158e-9
94.2,3.924949541607942e-9
94.4,3.6809441574237785e-9
94.60000000000001,3.4495353358481733e-9
94.80000000000001,3.2302170674970673e-9
95.00000000000001,3.022499980908856e-9
95.2,2.82591087453495e-9
95.4,2.6399922603584346e-9
95.60000000000001,2.4643019189136452e-9
95.80000000000001,2.2984124654206638e-9
96.00000000000001,2.1419109267890738e-9
96.2,1.994398329262586e-9
96.4,1.855489296435787e-9
96.60000000000001,1.7248116574308524e-9
96.80000000000001,1.602006064980075e-9
97.00000000000001,1.4867256232137892e-9
97.2,1.3786355249038253e-9
97.4,1.2774126979745344e-9
97.60000000000001,1.1827454610378694e-9
97.80000000000001,1.094333187771767e-9
98.00000000000001,1.0118859799224088e-9
98.2,9.351243487317807e-10
98.4,8.637789046101706e-10
98.60000000000001,7.975900548324271e-10
98.80000000000001,7.363077091098363e-10
99.00000000000001,6.796909928190627e-10
99.2,6.275079677328442e-10
99.4,5.795353600655961e-10
99.60000000000001,5.355582956679927e-10
99.80000000000001,4.95370042194315e-10
100.00000000000001,4.587717580930171e-10
100.2,4.255722482424579e-10
100.4,3.955877260907522e-10
100.60000000000001,3.6864158213068645e-10
100.80000000000001,3.445641585726472e-10
101.00000000000001,3.2319253005924154e-10
101.2,3.043702902815876e-10
101.4,2.879473443541715e-10
101.60000000000001,2.7377970681270664e-10
101.80000000000001,2.6172930509783685e-10
102.00000000000001,2.516637883954234e-10
102.2,2.434563416992285e-10
102.4,2.369855049778194e-10
102.60000000000001,2.3213499731141813e-10
102.80000000000001,2.2879354589209084e-10
103.00000000000001,2.268547197539425e-10
103.2,2.262167681268267e-10
103.4,2.2678246330304969e-10
103.60000000000001,2.2845894789563707e-10
103.80000000000001,2.3115758639332355e-10
104.00000000000001,2.347938208952211e-10
104.2,2.3928703092886485e-10
104.4,2.4456039725082853e-10
104.60000000000001,2.505407695253231e-10
104.80000000000001,2.571585377914675e-10
105.00000000000001,2.6434750761830615e-10
105.2,2.720447788620821e-10
105.4,2.8019062792964386e-10
105.60000000000001,2.887283934642203e-10
105.80000000000001,2.976043653639177e-10
106.00000000000001,3.0676767705131357e-10
106.2,3.161702009114912e-10
106.4,3.257664468178943e-10
106.60000000000001,3.35513463666183e-10
106.80000000000001,3.453707438416324e-10
107.00000000000001,3.5530013054285864e-10
107.2,3.652657278900298e-10
107.4,3.7523381374737314e-10
107.60000000000001,3.8517275518429904e-10
107.80000000000001,3.950529265137322e-10
108.00000000000001,4.0484662983808817e-10
108.2,4.145280180338564e-10
108.4,4.24073020120115e-10
108.60000000000001,4.334592689372521e-10
108.80000000000001,4.4266603108624994e-10
109.00000000000001,4.516741390605137e-10
109.2,4.6046592551793946e-10
109.4,4.690251596325692e-10
109.60000000000001,4.773369854743498e-10
109.80000000000001,4.85387862359235e-10
110.00000000000001,4.931655071201031e-10
110.2,5.00658838244432e-10
110.4,5.078579218308255e-10
110.60000000000001,5.147539193131454e-10
110.80000000000001,5.213390369051952e-10
111.00000000000001,5.276064767212638e-10
111.2,5.335503895222762e-10
111.4,5.39165829047477e-10
111.60000000000001,5.444487078861473e-10
111.80000000000001,5.493957548464565e-10
112.00000000000001,5.54004473780829e-10
112.2,5.582731038287344e-10
112.4,5.622005810337827e-10
112.60000000000001,5.657865013001391e-10
112.80000000000001,5.690310846502369e-10
113.00000000000001,5.719351407445877e-10
113.2,5.745000356305458e-10
113.4,5.767276596853896e-10
113.60000000000001,5.786203967171018e-10
113.80000000000001,5.801810941918508e-10
114.00000000000001,5.814130345562473e-10
114.2,5.823199076203087e-10
114.4,5.82905783972744e-10
114.60000000000001,5.83175089397979e-10
114.80000000000001,5.831325802649596e-10
115.00000000000001,5.827833198590838e-10
115.2,5.821326556321168e-10
115.4,5.811861973381416e-10
115.60000000000001,5.799497960346015e-10
115.80000000000001,5.784295239177984e-10
116.00000000000001,5.766316549715192e-10
116.2,5.745626464015666e-10
116.4,5.722291208345818e-10
116.60000000000001,5.696378492558872e-10
116.80000000000001,5.667957346659284e-10
117.00000000000001,5.637097964301029e-10
117.2,5.603871553049391e-10
117.4,5.568350191151148e-10
117.60000000000001,5.530606690639461e-10
117.80000000000001,5.490714466564212e-10
118.00000000000001,5.448747412157885e-10
118.2,5.404779779736839e-10
118.4,5.35888606717985e-10
118.60000000000001,5.311140909773879e-10
118.80000000000001,5.261618977281171e-10
119.00000000000001,5.210394876038698e-10
119.2,5.157543055939974e-10
119.4,5.103137722119781e-10
119.60000000000001,5.047252751213597e-10
119.80000000000001,4.989961612012277e-10
120.00000000000001,4.931337290378797e-10
120.2,4.871452218286004e-10
120.4,4.81037820682015e-10
120.60000000000001,4.748186383033683e-10
120.80000000000001,4.68494713049708e-10
121.00000000000001,4.620730033436775e-10
121.2,4.5556038243198127e-10
121.4,4.489636334773427e-10
121.60000000000001,4.422894449719434e-10
121.80000000000001,4.355444064602353e-10
122.00000000000001,4.287350045606725e-10
122.2,4.2186761927514386e-10
122.4,4.1494852057584884e-10
122.60000000000001,4.0798386525834166e-10
122.80000000000001,4.0097969405268477e-10
123.00000000000001,3.939419289808154e-10
123.2,3.868763709525421e-10
123.4,3.797886975895329e-10
123.60000000000001,3.7268446126979226e-10
123.80000000000001,3.655690873828721e-10
124.00000000000001,3.584478727883531e-10
124.2,3.5132598446872564e-10
124.4,3.4420845836911205e-10
124.60000000000001,3.371001984162786e-10
124.80000000000001,3.3000597570932665e-10
125.00000000000001,3.2293042787496225e-10
125.2,3.158780585804281e-10
125.4,3.088532371967347e-10
125.60000000000001,3.01860198607057e-10
125.80000000000001,2.9490304315143104e-10
126.00000000000001,2.8798573670470114e-10
126.2,2.8111211087944143e-10
126.4,2.7428586334788584e-10
126.60000000000001,2.675105582798276e-10
126.80000000000001,2.6078962688774534e-10
127.00000000000001,2.5412636807579425e-10
127.2,2.4752394918830153e-10
127.4,2.4098540684991465e-10
127.60000000000001,2.3451364789517645e-10
127.80000000000001,2.281114503831411e-10
128.,2.2178146468904667e-10
128.2,2.1552621467398028e-10
128.4,2.0934809892339199e-10
128.6,2.0324939205343112e-10
128.79999999999998,1.972322460799234e-10
129.,1.912986918474166e-10
129.2,1.8545064051191388e-10
129.4,1.796898850779444e-10
129.6,1.7401810198198177e-10
129.79999999999998,1.6843685272237606e-10
130.,1.6294758553156822e-10
130.2,1.5755163708558256e-10
130.4,1.5225023425219153e-10
130.6,1.4704449586975964e-10
130.79999999999998,1.4193543455763729e-10
131.,1.3692395855402138e-10
131.2,1.3201087357960212e-10
131.4,1.2719688472280352e-10
131.6,1.2248259834595613e-10
131.79999999999998,1.1786852400971832e-10
132.,1.1335507641243619e-10
132.2,1.0894257734413527e-10
132.4,1.0463125765200961e-10
132.6,1.0042125921481092e-10
132.79999999999998,9.63126369261523e-11
133.,9.230536068297389e-11
133.2,8.839931737860169e-11
133.4,8.45943128988234e-11
133.6,8.089007411766675e-11
133.79999999999998,7.728625089517824e-11
134.,7.378241806990916e-11
134.2,7.037807745068764e-11
134.4,6.707265980274572e-11
134.6,6.386552682773618e-11
134.79999999999998,6.075597313658008e-11
135.,5.7743228214223534e-11
135.2,5.482645837450026e-11
135.4,5.200476870466749e-11
135.6,4.927720499893273e-11
135.79999999999998,4.664275567768297e-11
136.,4.4100353695597566e-11
136.2,4.1648878434092706e-11
136.4,3.9287157578713297e-11
136.6,3.701396898046412e-11
136.79999999999998,3.482804250188071e-11
137.,3.2728061843625905e-11
137.2,3.071266635463449e-11
137.4,2.8780452823416565e-11
137.6,2.6929977249863573e-11
137.79999999999998,2.515975659722976e-11
138.,2.3468270524134724e-11
138.2,2.1853963095569302e-11
138.4,2.0315244473397218e-11
138.6,1.885049258429631e-11
138.79999999999998,1.745805476642206e-11
139.,1.6136249393477217e-11
139.2,1.4883367475841218e-11
139.4,1.3697674239922008e-11
139.6,1.2577410682121644e-11
139.79999999999998,1.1520795102219988e-11
140.,1.0526024609542098e-11
140.2,9.591276608984674e-12
140.4,8.714710259646212e-12
140.6,7.894467911340595e-12
140.79999999999998,7.12867651561632e-12
141.,6.415449013596295e-12
141.2,5.7528856966133995e-12
141.4,5.139075545658459e-12
141.6,4.572097543160719e-12
141.79999999999998,4.050021962066574e-12
142.,3.570911627298012e-12
142.2,3.1328231569878314e-12
142.4,2.733808174060787e-12
142.6,2.3719144960758018e-12
142.79999999999998,2.045187299372235e-12
143.,1.7516702582290935e-12
143.2,1.4894066600645996e-12
143.4,1.2564404956069219e-12
143.6,1.0508175243680404e-12
143.79999999999998,8.705863168898253e-13
144.,7.137992711232741e-13
144.2,5.78513605320373e-13
144.4,4.628197850967332e-13
144.6,3.6495143430385115e-13
144.79999999999998,2.831898904674875e-13
145.,2.1582189600157368e-13
145.2,1.6114110342849396e-13
145.4,1.17525630630993e-13
145.6,8.350759097255359e-14
145.79999999999998,5.764124392856522e-14
146.,3.8486992212585645e-14
146.2,2.462587124231155e-14
146.4,1.4890561962784534e-14
146.6,8.329193039348945e-15
146.79999999999998,4.116933472969388e-15
147.,1.6869686700133374e-15
147.2,5.139717366148082e-16
147.4,1.141757465356133e-16
147.6,2.940745353258213e-17
147.79999999999998,3.2926533141778147e-18
148.,0.
148.2,0.
148.4,0.
148.6,0.
148.79999999999998,0.
149.,0.
149.2,0.
149.4,0.
149.6,0.
149.79999999999998,0.
150.,0.
150.2,0.
150.4,0.
150.6,0.
150.79999999999998,0.
151.,0.
151.2,0.
151.4,0.
151.6,0.
151.79999999999998,0.
152.,0.
152.2,0.
152.4,0.
152.6,0.
152.79999999999998,0.
153.,0.
153.2,0.
153.4,0.
153.6,0.
153.8,0.
154.,0.
154.2,0.
154.4,0.
154.6,0.
154.8,0.
155.,0.
155.2,0.
155.4,0.
155.6,0.
155.8,0.
156.,0.
156.2,0.
156.4,0.
156.6,0.
156.8,0.
157.,0.
157.2,0.
157.4,0.
157.6,0.
157.8,0.
158.,0.
158.2,0.
158.4,0.
158.6,0.
158.8,0.
159.,0.
159.2,0.
159.4,0.
159.6,0.
159.8,0.
160.,0.
160.2,0.
160.4,0.
160.6,0.
160.8,0.
161.,0.
161.2,0.
161.4,0.
161.6,0.
161.8,0.
162.,0.
162.2,0.
162.4,0.
162.6,0.
162.8,0.
163.,0.
163.2,0.
163.4,0.
163.6,0.
163.8,0.
164.,0.
164.2,0.
164.4,0.
164.6,0.
164.8,0.
165.,0.
165.2,0.
165.4,0.
165.6,0.
165.8,0.
166.,0.
166.2,0.
166.4,0.
166.6,0.
166.8,0.
167.,0.
167.2,0.
167.4,0.
167.6,0.
167.8,0.
168.,0.
168.2,0.
168.4,0.
168.6,0.
168.8,0.
169.,0.
169.2,0.
169.4,0.
169.6,0.
169.8,0.
170.,0.
170.2,0.
170.4,0.
170.6,0.
170.8,0.
171.,0.
171.2,0.
171.4,0.
171.6,0.
171.8,0.
172.,0.
172.2,0.
172.4,0.
172.6,0.
172.8,0.
173.,0.
173.2,0.
173.4,0.
173.6,0.
173.8,0.
174.,0.
174.2,0.
174.4,0.
174.6,0.
174.8,0.
175.,0.
175.2,0.
175.4,0.
175.6,0.
175.8,0.
176.,0.
176.2,0.
176.4,0.
176.6,0.
176.8,0.
177.,0.
177.2,0.
177.4,0.
177.6,0.
177.8,0.
178.,0.
178.2,0.
178.4,0.
178.6,0.
178.8,0.
179.,0.
179.2,0.
179.4,0.
179.6,0.
179.8,0.
180.,0.
180.2,0.
180.4,0.
180.6,0.
180.8,0.
181.,0.
181.2,0.
181.4,0.
181.6,0.
181.8,0.
182.,0.
182.2,0.
182.4,0.
182.6,0.
182.8,0.
183.,0.
183.2,0.
183.4,0.
183.6,0.
183.8,0.
184.,0.
184.2,0.
184.4,0.
184.6,0.
184.8,0.
185.,0.
185.2,0.
185.4,0.
185.6,0.
185.8,0.
186.,0.
186.2,0.
186.4,0.
186.6,0.
186.8,0.
187.,0.
187.2,0.
187.4,0.
187.6,0.
187.8,0.
188.,0.
188.2,0.
188.4,0.
188.6,0.
188.8,0.
189.,0.
189.2,0.
189.4,0.
189.6,0.
189.8,0.
190.,0.
190.2,0.
190.4,0.
190.6,0.
190.8,0.
191.,0.
191.2,0.
191.4,0.
191.6,0.
191.8,0.
192.,0.
192.2,0.
192.4,0.
192.6,0.
192.8,0.
193.,0.
193.2,0.
193.4,0.
193.6,0.
193.8,0.
194.,0.
194.2,0.
194.4,0.
194.6,0.
194.8,0.
