61.60000000000001,0.173371126407794
61.800000000000004,0.1718492173890726
62.00000000000001,0.17033494619589995
62.2,0.16882836346742414
62.400000000000006,0.1673295178598183
62.60000000000001,0.16583845607412645
62.800000000000004,0.16435522288402715
63.00000000000001,0.1628798611635051
63.2,0.16141241191442138
63.400000000000006,0.15995291429398034
63.60000000000001,0.158501405642079
63.800000000000004,0.15705792150853926
64.,0.1556224956802136
64.2,0.1541951602079572
64.4,0.1527759454334641
64.60000000000001,0.15136488001595544
64.80000000000001,0.14996199095872237
65.,0.14856730363551715
65.2,0.14718084181677443
65.4,0.145802627695683
65.60000000000001,0.14443268191407835
65.80000000000001,0.1430710235881666
66.,0.1417176703340729
66.2,0.14037263829320634
66.4,0.13903594215744267
66.60000000000001,0.13770759519411974
66.80000000000001,0.1363876092708398
67.,0.1350759948800767
67.2,0.13377276116359035
67.4,0.1324779159366359
67.60000000000001,0.13119146571197446
67.80000000000001,0.1299134157236725
68.,0.12864376995070176
68.2,0.12738253114032252
68.4,0.12612970083125732
68.60000000000001,0.12488527937665017
68.80000000000001,0.1236492659668138
69.,0.12242165865175243
69.2,0.1212024543634703
69.4,0.11999164893806238
69.60000000000001,0.11878923713757705
69.80000000000001,0.11759521267166136
70.,0.11640956821898116
70.2,0.11523229544841429
70.4,0.11406338504002204
70.60000000000001,0.11290282670579284
70.80000000000001,0.11175060921015759
71.,0.11060672039027959
71.2,0.10947114717612007
71.4,0.10834387561026484
71.60000000000001,0.10722489086753895
71.80000000000001,0.10611417727437583
72.,0.1050117183279729
72.2,0.10391749671520875
72.4,0.10283149433133734
72.60000000000001,0.10175369229845231
72.80000000000001,0.10068407098372305
73.,0.09962261001740706
73.2,0.09856928831062778
73.4,0.09752408407293534
73.60000000000001,0.0964869748296347
73.80000000000001,0.09545793743889057
74.,0.09443694810860853
74.2,0.09342398241308877
74.4,0.09241901530946275
74.60000000000001,0.09142202115390322
74.80000000000001,0.09043297371761173
75.,0.08945184620258986
75.2,0.08847861125718867
75.4,0.08751324099143944
75.60000000000001,0.08655570699216775
75.80000000000001,0.08560598033789302
76.,0.08466403161350779
76.2,0.0837298309247523
76.4,0.08280334791246526
76.60000000000001,0.08188455176663387
76.80000000000001,0.08097341124022646
77.00000000000001,0.08006989466282231
77.2,0.0791739699540272
77.4,0.07828560463669303
77.60000000000001,0.07740476584992216
77.80000000000001,0.07653142036187884
78.00000000000001,0.07566553458239265
78.2,0.07480707457536484
78.4,0.07395600607097655
78.60000000000001,0.07311229447769771
78.80000000000001,0.07227590489410742
79.00000000000001,0.07144680212051231
79.2,0.07062495067037905
79.4,0.06981031478157569
79.60000000000001,0.06900285842742138
79.80000000000001,0.06820254532755454
80.00000000000001,0.06740933895860948
80.2,0.06662320256471788
80.4,0.06584409916781832
80.60000000000001,0.06507199157779618
80.80000000000001,0.06430684240243661
81.00000000000001,0.06354861405720741
81.2,0.06279726877486329
81.4,0.062052768614878406
81.60000000000001,0.06131507547270968
81.80000000000001,0.06058415108888612
82.00000000000001,0.059859957057935315
82.2,0.059142454837138994
82.4,0.05843160575513201
82.60000000000001,0.05772737102033071
82.80000000000001,0.057029711729206886
83.00000000000001,0.0563385888743991
83.2,0.05565396335267017
83.4,0.054975795972706645
83.60000000000001,0.05430404746276896
83.80000000000001,0.053638678478185896
84.00000000000001,0.05297964960870172
84.2,0.05232692138567422
84.4,0.051680454289127126
84.60000000000001,0.051040208754660206
84.80000000000001,0.05040614518021229
85.00000000000001,0.049778223932686945
85.2,0.049156405354439554
85.4,0.04854064976962276
85.60000000000001,0.04793091749040073
85.80000000000001,0.047327168823032006
86.00000000000001,0.046729364073808635
86.2,0.04613746355488116
86.4,0.04555142758994089
86.60000000000001,0.04497121651978652
86.80000000000001,0.04439679070775424
87.00000000000001,0.043828110545036596
87.2,0.043265136455870275
87.4,0.042707828902608144
87.60000000000001,0.04215614839067141
87.80000000000001,0.04161005547338637
88.00000000000001,0.04106951075670539
88.2,0.0405344749038141
88.4,0.040004908639628085
88.60000000000001,0.039480772755176696
88.80000000000001,0.038962028111883325
89.00000000000001,0.03844863564573215
89.2,0.03794055637133606
89.4,0.03743775138589548
89.60000000000001,0.036940181873059745
89.80000000000001,0.03644780910668384
90.00000000000001,0.0359605944544869
90.2,0.03547849938161714
90.4,0.035001485454113974
90.60000000000001,0.03452951434228173
90.80000000000001,0.03406254782396608
91.00000000000001,0.033600547787742956
91.2,0.033143476236010244
91.4,0.03269129528800212
91.60000000000001,0.032243967182704565
91.80000000000001,0.03180145428169209
92.00000000000001,0.031363719071878494
92.2,0.030930724168184324
92.4,0.030502432316120796
92.60000000000001,0.03007880639429954
92.80000000000001,0.029659809416855986
93.00000000000001,0.029245404535799678
93.2,0.02883555504328889
93.4,0.028430224373826772
93.60000000000001,0.02802937610638817
93.80000000000001,0.027632973966471828
94.00000000000001,0.02724098182807928
94.2,0.02685336371563201
94.4,0.02647008380581071
94.60000000000001,0.02609110642933205
94.80000000000001,0.02571639607265897
95.00000000000001,0.02534591737964884
95.2,0.024979635153130345
95.4,0.024617514356427738
95.60000000000001,0.02425952011481369
95.80000000000001,0.023905617716913713
96.00000000000001,0.02355577261603852
96.2,0.023209950431468444
96.4,0.02286811694967911
96.60000000000001,0.02253023812550797
96.80000000000001,0.022196280083267152
97.00000000000001,0.02186620911780896
97.2,0.02153999169552888
97.4,0.02121759445532527
97.60000000000001,0.02089898420950582
97.80000000000001,0.020584127944644266
98.00000000000001,0.020272992822387585
98.2,0.019965546180219975
98.4,0.01966175553217699
98.60000000000001,0.019361588569513952
98.80000000000001,0.0190650131613328
99.00000000000001,0.018771997355163546
99.2,0.01848250937750167
99.4,0.018196517634306884
99.60000000000001,0.017913990711460225
99.80000000000001,0.017634897375177733
100.00000000000001,0.01735920657239348
100.2,0.017086887431092407
100.4,0.01681790926061771
100.60000000000001,0.016552241551933796
100.80000000000001,0.016289853977855828
101.00000000000001,0.01603071639324856
101.2,0.015774798835182485
101.4,0.015522071523064429
101.60000000000001,0.0152725048587321
101.80000000000001,0.015026069426518181
102.00000000000001,0.014782735993282694
102.2,0.014542475508415184
102.4,0.01430525910380857
102.60000000000001,0.014071058093800465
102.80000000000001,0.013839843975093809
103.00000000000001,0.013611588426641397
103.2,0.013386263309509004
103.4,0.01316384066671415
103.60000000000001,0.012944292723032763
103.80000000000001,0.01272759188478738
104.00000000000001,0.012513710739606995
104.2,0.012302622056170623
104.4,0.012094298783914645
104.60000000000001,0.011888714052736362
104.80000000000001,0.011685841172656409
105.00000000000001,0.011485653633475354
105.2,0.011288125104403673
105.4,0.011093229433669605
105.60000000000001,0.010900940648113689
105.80000000000001,0.010711232952760257
106.00000000000001,0.010524080730371184
106.2,0.01033945854098334
106.4,0.010157341121428512
106.60000000000001,0.009977703384835553
106.80000000000001,0.009800520420118372
107.00000000000001,0.009625767491446753
107.2,0.009453420037703364
107.4,0.009283453671922487
107.60000000000001,0.00911584418072125
107.80000000000001,0.008950567523710356
108.00000000000001,0.00878759983289732
108.2,0.008626917412070426
108.4,0.008468496736175113
108.60000000000001,0.00831231445068042
108.80000000000001,0.008158347370925448
109.00000000000001,0.008006572481463024
109.2,0.007856966935390224
109.4,0.007709508053664471
109.60000000000001,0.00756417332441546
109.80000000000001,0.007420940402245624
110.00000000000001,0.007279787107518536
110.2,0.007140691425643022
110.4,0.00700363150634557
110.60000000000001,0.0068685856629352
110.80000000000001,0.006735532371562716
111.00000000000001,0.006604450270469162
111.2,0.006475318159228583
111.4,0.006348114997985714
111.60000000000001,0.006222819906686306
111.80000000000001,0.006099412164296563
112.00000000000001,0.005977871208026827
112.2,0.005858176632538775
112.4,0.0057403081891542924
112.60000000000001,0.005624245785057982
112.80000000000001,0.005509969482493521
113.00000000000001,0.005397459497955843
113.2,0.005286696201381711
113.4,0.005177660115332423
113.60000000000001,0.005070331914175436
113.80000000000001,0.004964692423262465
114.00000000000001,0.004860722618104186
114.2,0.004758403623540233
114.4,0.004657716712908746
114.60000000000001,0.0045586433072154
114.80000000000001,0.0044611649742913465
115.00000000000001,0.004365263427962315
115.2,0.0042709205272049855
115.4,0.0041781182753050095
115.60000000000001,0.004086838819016554
115.80000000000001,0.003997064447718142
116.00000000000001,0.00390877759256416
116.2,0.0038219608256454523
116.4,0.0037365968591357044
116.60000000000001,0.0036526685444499617
116.80000000000001,0.003570158871394659
117.00000000000001,0.003489050967320579
117.2,0.0034093280962752405
117.4,0.003330973658156801
117.60000000000001,0.003253971187865829
117.80000000000001,0.0031783043544605333
118.00000000000001,0.0031039569603088014
118.2,0.0030309129402446675
118.4,0.0029591563607247527
118.60000000000001,0.002888671418984064
118.80000000000001,0.0028194424421942635
119.00000000000001,0.002751453886623582
119.2,0.0026846903367987326
119.4,0.0026191365046666117
119.60000000000001,0.002554777228755945
119.80000000000001,0.0024915974733484753
120.00000000000001,0.002429582327642284
120.2,0.0023687170049235115
120.4,0.002308986841738508
120.60000000000001,0.0022503772970699503
120.80000000000001,0.0021928739515074008
121.00000000000001,0.0021364625064330227
121.2,0.0020811287831984135
121.4,0.002026858722310918
121.60000000000001,0.001973638382619464
121.80000000000001,0.0019214539405052458
122.00000000000001,0.0018702916890717006
122.2,0.001820138037341387
122.4,0.0017709795094544313
122.60000000000001,0.0017228027438674996
122.80000000000001,0.0016755944925613702
123.00000000000001,0.0016293416202452257
123.2,0.001584031103571555
123.4,0.0015396500303456045
123.60000000000001,0.0014961855987452944
123.80000000000001,0.0014536251165422863
124.00000000000001,0.0014119560003263661
124.2,0.0013711657747323195
124.4,0.0013312420716726453
124.60000000000001,0.001292172629572649
124.80000000000001,0.0012539452926080756
125.00000000000001,0.0012165480099487979
125.2,0.0011799688350053056
125.4,0.0011441959246782628
125.60000000000001,0.0011092175386128098
125.80000000000001,0.0010750220384572857
126.00000000000001,0.0010415978871216088
126.2,0.0010089336480490533
126.4,0.0009770179844803444
126.60000000000001,0.0009458396587302474
126.80000000000001,0.0009153875314646475
127.00000000000001,0.0008856505609823453
127.2,0.0008566178025013838
127.4,0.0008282784074484227
127.60000000000001,0.0008006216227545329
127.80000000000001,0.0007736367901515727
128.,0.0007473133454740731
128.2,0.0007216408179688177
128.4,0.0006966088296035865
128.6,0.0006722070943832659
128.79999999999998,0.0006484254176669986
129.,0.0006252536954950508
129.2,0.0006026819139135261
129.4,0.0005807001483087971
129.6,0.0005592985627410304
129.79999999999998,0.0005384674092874808
130.,0.0005181970273869053
130.2,0.0004984778431842392
130.4,0.00047930036889145053
130.6,0.0004606552021392101
130.79999999999998,0.00044253302534186066
131.,0.00042492460505982513
131.2,0.00040782079137585063
131.4,0.00039121251726528377
131.6,0.00037509079797559073
131.79999999999998,0.00035944673041132775
132.,0.000344271492520624
132.2,0.0003295563426854688
132.4,0.0003152926191203396
132.6,0.000301471739271944
132.79999999999998,0.0002880851992212245
133.,0.00027512457309518726
133.2,0.00026258151247799305
133.4,0.0002504477458285616
133.6,0.00023871507790056815
133.79999999999998,0.00022737538917179297
134.,0.00021642063526870786
134.2,0.00020584284640273466
134.4,0.00019563412680952466
134.6,0.00018578665418881639
134.79999999999998,0.00017629267915065622
135.,0.00016714452466695957
135.2,0.00015833458552497146
135.4,0.00014985532778568462
135.6,0.00014169928824773022
135.79999999999998,0.00013385907391045142
136.,0.00012632736144717013
136.2,0.00011909689667957065
136.4,0.0001121604940546707
136.6,0.00010551103612819531
136.79999999999998,0.00009914147305125928
137.,0.00009304482205987594
137.2,0.00008721416696769634
137.4,0.00008164265766712969
137.6,0.00007632350962858026
137.79999999999998,0.00007125000340828332
138.,0.00006641548415578878
138.2,0.00006181336112800432
138.4,0.000057437107205404655
138.6,0.00005328025841484266
138.79999999999998,0.00004933641345267641
139.,0.00004559923321256578
139.2,0.000042062440317956824
139.4,0.00003871981865762861
139.6,0.0000355652129235167
139.79999999999998,0.000032592528156921764
140.,0.00002979572928967327
140.2,0.000027168840699268174
140.4,0.00002470594575798828
140.6,0.00002240118639259831
140.79999999999998,0.000020248762641712308
141.,0.00001824293222572465
141.2,0.000016378010104440032
141.4,0.00001464836805809204
141.6,0.000013048434253204638
141.79999999999998,0.000011572692826699081
142.,0.000010215683458284679
142.2,8.972000964640092e-6
142.4,7.836294877787728e-6
142.6,6.803269041643839e-6
142.79999999999998,5.867681203028702e-6
143.,5.024342608803109e-6
143.2,4.268117606487184e-6
143.4,3.593923248610597e-6
143.6,2.9967288963832547e-6
143.79999999999998,2.4715558337583744e-6
144.,2.013476875015195e-6
144.2,1.6176159835023929e-6
144.4,1.279147900991356e-6
144.6,9.93297805703267e-7
144.79999999999998,7.553409087241279e-7
145.,5.606020571082892e-7
145.2,4.0445537127953644e-7
145.4,2.823239028835902e-7
145.6,1.896792986504037e-7
145.79999999999998,1.2204139047808587e-7
146.,7.497782957217192e-8
146.2,4.4103738376780966e-8
146.4,2.508144211210971e-8
146.6,1.3624923292657207e-8
146.79999999999998,6.445964021570479e-9
147.,2.375015438730394e-9
147.2,5.271796832881789e-10
147.4,2.2433673447975827e-11
147.6,1.0897689249041609e-14
147.79999999999998,1.2201775945507422e-15
148.,0.
148.2,0.
148.4,0.
148.6,0.
148.79999999999998,0.
149.,0.
149.2,0.
149.4,0.
149.6,0.
149.79999999999998,0.
150.,0.
150.2,0.
150.4,0.
150.6,0.
150.79999999999998,0.
151.,0.
151.2,0.
151.4,0.
151.6,0.
151.79999999999998,0.
152.,0.
152.2,0.
152.4,0.
152.6,0.
152.79999999999998,0.
153.,0.
153.2,0.
153.4,0.
153.6,0.
153.8,0.
154.,0.
154.2,0.
154.4,0.
154.6,0.
154.8,0.
155.,0.
155.2,0.
155.4,0.
155.6,0.
155.8,0.
156.,0.
156.2,0.
156.4,0.
156.6,0.
156.8,0.
157.,0.
157.2,0.
157.4,0.
157.6,0.
157.8,0.
158.,0.
158.2,0.
158.4,0.
158.6,0.
158.8,0.
159.,0.
159.2,0.
159.4,0.
159.6,0.
159.8,0.
160.,0.
160.2,0.
160.4,0.
160.6,0.
160.8,0.
161.,0.
161.2,0.
161.4,0.
161.6,0.
161.8,0.
162.,0.
162.2,0.
162.4,0.
162.6,0.
162.8,0.
163.,0.
163.2,0.
163.4,0.
163.6,0.
163.8,0.
164.,0.
164.2,0.
164.4,0.
164.6,0.
164.8,0.
165.,0.
165.2,0.
165.4,0.
165.6,0.
165.8,0.
166.,0.
166.2,0.
166.4,0.
166.6,0.
166.8,0.
167.,0.
167.2,0.
167.4,0.
167.6,0.
167.8,0.
168.,0.
168.2,0.
168.4,0.
168.6,0.
168.8,0.
169.,0.
169.2,0.
169.4,0.
169.6,0.
169.8,0.
170.,0.
170.2,0.
170.4,0.
170.6,0.
170.8,0.
171.,0.
171.2,0.
171.4,0.
171.6,0.
171.8,0.
172.,0.
172.2,0.
172.4,0.
172.6,0.
172.8,0.
173.,0.
173.2,0.
173.4,0.
173.6,0.
173.8,0.
174.,0.
174.2,0.
174.4,0.
174.6,0.
174.8,0.
175.,0.
175.2,0.
175.4,0.
175.6,0.
175.8,0.
176.,0.
176.2,0.
176.4,0.
176.6,0.
176.8,0.
177.,0.
177.2,0.
177.4,0.
177.6,0.
177.8,0.
178.,0.
178.2,0.
178.4,0.
178.6,0.
178.8,0.
179.,0.
179.2,0.
179.4,0.
179.6,0.
179.8,0.
180.,0.
180.2,0.
180.4,0.
180.6,0.
180.8,0.
181.,0.
181.2,0.
181.4,0.
181.6,0.
181.8,0.
182.,0.
182.2,0.
182.4,0.
182.6,0.
182.8,0.
183.,0.
183.2,0.
183.4,0.
183.6,0.
183.8,0.
184.,0.
184.2,0.
184.4,0.
184.6,0.
184.8,0.
185.,0.
185.2,0.
185.4,0.
185.6,0.
185.8,0.
186.,0.
186.2,0.
186.4,0.
186.6,0.
186.8,0.
187.,0.
187.2,0.
187.4,0.
187.6,0.
187.8,0.
188.,0.
188.2,0.
188.4,0.
188.6,0.
188.8,0.
189.,0.
189.2,0.
189.4,0.
189.6,0.
189.8,0.
190.,0.
190.2,0.
190.4,0.
190.6,0.
190.8,0.
191.,0.
191.2,0.
191.4,0.
191.6,0.
191.8,0.
192.,0.
192.2,0.
192.4,0.
192.6,0.
192.8,0.
193.,0.
193.2,0.
193.4,0.
193.6,0.
193.8,0.
194.,0.
194.2,0.
194.4,0.
194.6,0.
194.8,0.
195.,0.
195.2,0.
195.4,0.
195.6,0.
195.8,0.
196.,0.
196.2,0.
196.4,0.
196.6,0.
196.8,0.
197.,0.
197.2,0.
197.4,0.
197.6,0.
197.8,0.
198.,0.
198.2,0.
198.4,0.
198.6,0.
198.8,0.
199.,0.
199.2,0.
199.4,0.
199.6,0.
199.8,0.
200.,0.
200.2,0.
200.4,0.
200.6,0.
200.8,0.
201.,0.
201.2,0.
201.4,0.
201.6,0.
201.8,0.
202.,0.
202.2,0.
202.4,0.
202.6,0.
202.8,0.
203.,0.
203.2,0.
203.4,0.
203.6,0.
203.8,0.
204.,0.
204.2,0.
204.4,0.
204.6,0.
204.8,0.
205.,0.
205.2,0.
205.4,0.
205.6,0.
205.8,0.
206.,0.
206.2,0.
206.4,0.
206.6,0.
206.8,0.
207.,0.
207.2,0.
207.4,0.
207.6,0.
207.8,0.
208.,0.
208.2,0.
208.4,0.
208.6,0.
208.8,0.
209.,0.
209.2,0.
209.4,0.
209.6,0.
209.8,0.
210.,0.
210.2,0.
210.4,0.
210.6,0.
210.8,0.
211.,0.
211.2,0.
211.4,0.
211.6,0.
211.8,0.
212.,0.
212.2,0.
212.4,0.
212.6,0.
212.8,0.
213.,0.
213.2,0.
213.4,0.
213.6,0.
213.8,0.
214.,0.
214.2,0.
214.4,0.
214.6,0.
214.8,0.
215.,0.
215.2,0.
215.4,0.
215.6,0.
215.8,0.
216.,0.
216.2,0.
216.4,0.
216.6,0.
216.8,0.
217.,0.
217.2,0.
217.4,0.
217.6,0.
217.8,0.
218.,0.
218.2,0.
218.4,0.
218.6,0.
218.8,0.
219.,0.
219.2,0.
219.4,0.
219.6,0.
219.8,0.
220.,0.
220.2,0.
220.4,0.
220.6,0.
220.8,0.
221.,0.
221.2,0.
221.4,0.
221.6,0.
221.8,0.
222.,0.
222.2,0.
222.4,0.
222.6,0.
222.8,0.
223.,0.
223.2,0.
223.4,0.
223.6,0.
223.8,0.
224.,0.
224.2,0.
224.4,0.
224.6,0.
224.8,0.
225.,0.
225.2,0.
225.4,0.
225.6,0.
225.8,0.
226.,0.
226.2,0.
226.4,0.
226.6,0.
226.8,0.
227.,0.
227.2,0.
227.4,0.
227.6,0.
227.8,0.
228.,0.
228.2,0.
228.4,0.
228.6,0.
228.8,0.
229.,0.
229.2,0.
229.4,0.
229.6,0.
229.8,0.
230.,0.
230.2,0.
230.4,0.
230.6,0.
230.8,0.
231.,0.
231.2,0.
