14.6,0.017578543105123946
14.8,0.017504339347827108
15.,0.017432989012302134
15.2,0.017364449281592573
15.4,0.017298677558051166
15.6,0.01723563147348938
15.8,0.017175268898793256
16.,0.0171175479530247
16.2,0.017062427012026978
16.4,0.01700986471655233
16.6,0.016959819979929146
16.8,0.0169122519952856
17.,0.016867120242346007
17.2,0.016824384493815632
17.4,0.01678400482136929
17.6,0.01674594160125841
17.8,0.01671015551955083
18.,0.016676607577017142
18.2,0.016645259093676885
18.4,0.016616071713017502
18.6,0.016589007405898467
18.8,0.01656402847415272
19.,0.016541097553896964
19.2,0.01652017761856215
19.400000000000002,0.01650123198165496
19.6,0.016484224299260886
19.8,0.016469118572298977
20.,0.016455879148538202
20.2,0.01644447072438473
20.400000000000002,0.016434858346449494
20.6,0.016427007412904773
20.8,0.016420883674638405
21.,0.01641645323621387
21.2,0.016413682556644237
21.400000000000002,0.01641253844998774
21.6,0.01641298808577233
21.8,0.016414998989256507
22.,0.016418539041533307
22.2,0.016423576479484198
22.400000000000002,0.01643007989558929
22.6,0.016438018237600282
22.8,0.01644736080808191
23.,0.016458077263827992
23.2,0.016470137615157594
23.400000000000002,0.01648351222509658
23.6,0.016498171808450132
23.8,0.016514087430770912
24.,0.016531230507228094
24.2,0.0165495728013816
24.400000000000002,0.016569086423866456
24.6,0.016589743830991308
24.8,0.016611517823255574
25.,0.0166343815437891
25.2,0.01665830847671837
25.400000000000002,0.016683272445463002
25.6,0.01670924761096619
25.8,0.016736208469862488
26.,0.016764129852586643
26.2,0.0167929869214262
26.400000000000002,0.016822755168521632
26.6,0.01685341041381649
26.8,0.016884928802960834
27.,0.01691728680517056
27.2,0.016950461211045438
27.400000000000002,0.016984429130348356
27.6,0.017019167989748344
27.8,0.017054655530529737
28.,0.017090869806269855
28.2,0.017127789180487345
28.400000000000002,0.017165392324263385
28.6,0.017203658213837767
28.8,0.01724256612818188
29.,0.017282095646550463
29.2,0.017322226646013957
29.400000000000002,0.017362939298973243
29.6,0.017404214070658394
29.8,0.017446031716613117
30.,0.017488373280166447
30.2,0.01753122008989307
30.400000000000002,0.017574553757063852
30.6,0.017618356173087883
30.8,0.017662609506947355
31.,0.017707296202626507
31.2,0.017752398976535876
31.400000000000002,0.01779790081493309
31.6,0.017843784971341103
31.8,0.017890034963965188
32.,0.017936634573109515
32.2,0.017983567838594387
32.400000000000006,0.01803081905717503
32.6,0.018078372779962805
32.800000000000004,0.018126213809849787
33.00000000000001,0.01817432719893734
33.2,0.018222698245969733
33.400000000000006,0.018271312493773218
33.6,0.018320155726701606
33.800000000000004,0.018369213968088667
34.00000000000001,0.018418473477708384
34.2,0.018467920749243277
34.400000000000006,0.018517542507761667
34.6,0.018567325707204346
34.800000000000004,0.0186172575278811
35.00000000000001,0.01866732537397768
35.2,0.018717516871073658
35.400000000000006,0.01876781986367166
35.6,0.018818222412738308
35.800000000000004,0.01886871279325734
36.00000000000001,0.01891927949179531
36.2,0.018969911204080186
36.400000000000006,0.019020596832593162
36.6,0.01907132548417407
36.800000000000004,0.019122086467640673
37.00000000000001,0.01917286929142208
37.2,0.01922366366120657
37.400000000000006,0.019274459477604172
37.6,0.01932524683382401
37.800000000000004,0.019376016013366873
38.00000000000001,0.019426757487733055
38.2,0.019477461914145767
38.400000000000006,0.01952812013329014
38.60000000000001,0.019578723167068175
38.800000000000004,0.0196292622163696
39.00000000000001,0.019679728658858947
39.2,0.01973011404677886
39.400000000000006,0.019780410104769677
39.60000000000001,0.019830608727705718
39.800000000000004,0.0198807019785479
40.00000000000001,0.01993068208621319
40.2,0.019980541443460682
40.400000000000006,0.02003027260479452
40.60000000000001,0.02007986828438363
40.800000000000004,0.020129321353998426
41.00000000000001,0.02017862484096442
41.2,0.02022777192613272
41.400000000000006,0.020276755941867723
41.60000000000001,0.020325570370051595
41.800000000000004,0.020374208840105993
42.00000000000001,0.020422665127030653
42.2,0.020470933149459133
42.400000000000006,0.02051900696773152
42.60000000000001,0.020566880781984175
42.800000000000004,0.02061454893025645
43.00000000000001,0.02066200588661444
43.2,0.020709246259291617
43.400000000000006,0.02075626478884645
43.60000000000001,0.020803056346336828
43.800000000000004,0.020849615931511422
44.00000000000001,0.02089593867101775
44.2,0.02094201981662705
44.400000000000006,0.02098785474347586
44.60000000000001,0.02103343894832419
44.800000000000004,0.021078768047830303
45.00000000000001,0.021123837776842076
45.2,0.021168643986704726
45.400000000000006,0.021213182643584988
45.60000000000001,0.02125744982681166
45.800000000000004,0.021301441727232282
46.00000000000001,0.021345154645586083
46.2,0.02138858499089304
46.400000000000006,0.02143172927885893
46.60000000000001,0.02147458413029629
46.800000000000004,0.021517146269561326
47.00000000000001,0.021559412523006548
47.2,0.02160137981744909
47.400000000000006,0.021643045178654684
47.60000000000001,0.021684405729837125
47.800000000000004,0.02172545869017313
48.00000000000001,0.021766201373332576
48.2,0.021806631186024085
48.400000000000006,0.0218467456265555
48.60000000000001,0.02188654228340972
48.800000000000004,0.02192601883383527
49.00000000000001,0.021965173042451915
49.2,0.022004002759870918
49.400000000000006,0.02204250592133007
49.60000000000001,0.02208068054534323
49.800000000000004,0.02211852473236437
50.00000000000001,0.02215603666346608
50.2,0.0221932145990322
50.400000000000006,0.022230056877464842
50.60000000000001,0.022266561913905226
50.800000000000004,0.022302728198968894
51.00000000000001,0.02233855429749435
51.2,0.02237403884730583
51.400000000000006,0.022409180557989707
51.60000000000001,0.022443978209684315
51.800000000000004,0.02247843065188339
52.00000000000001,0.022512536802252923
52.2,0.0225462956454612
52.400000000000006,0.022579706232022087
52.60000000000001,0.02261276767715142
52.800000000000004,0.022645479159636227
53.00000000000001,0.02267783992071714
53.2,0.022709849262983216
53.400000000000006,0.022741506549279703
53.60000000000001,0.022772811201628385
53.800000000000004,0.022803762700160164
54.00000000000001,0.022834360582060367
54.2,0.022864604440526102
54.400000000000006,0.022894493923735854
54.60000000000001,0.02292402873383124
54.800000000000004,0.022953208625910677
55.00000000000001,0.022982033407035005
55.2,0.023010502935244807
55.400000000000006,0.023038617118589583
55.60000000000001,0.02306637591416838
55.800000000000004,0.023093779327182023
56.00000000000001,0.02312082740999677
56.2,0.02314752026121909
56.400000000000006,0.02317385802478203
56.60000000000001,0.0231998408890423
56.800000000000004,0.02322546908588874
57.00000000000001,0.023250742889861453
57.2,0.023275662617281985
57.400000000000006,0.02330022862539418
57.60000000000001,0.023324441311515638
57.800000000000004,0.023348301112199894
58.00000000000001,0.02337180850240892
58.2,0.02339496399469614
58.400000000000006,0.023417768138399665
58.60000000000001,0.0234402215188458
58.800000000000004,0.023462324756562566
59.00000000000001,0.023484078506503428
59.2,0.023505483457280856
59.400000000000006,0.023526540330409695
59.60000000000001,0.02354724987956036
59.800000000000004,0.02356761288982187
60.00000000000001,0.023587630176974246
60.2,0.023607302586770414
60.400000000000006,0.023626630994227807
60.60000000000001,0.02364561630292907
60.800000000000004,0.02366425944433206
61.00000000000001,0.023682561377089153
61.2,0.023700523086375453
61.400000000000006,0.023718145583226137
61.60000000000001,0.02373542990388279
61.800000000000004,0.02375237710914843
62.00000000000001,0.023768988283751357
62.2,0.023785264535717783
62.400000000000006,0.023801206995752965
62.60000000000001,0.0238168168166309
62.800000000000004,0.023832095172592518
63.00000000000001,0.023847043258752122
63.2,0.023861662290512304
63.400000000000006,0.02387595350298692
63.60000000000001,0.02388991815043231
63.800000000000004,0.023903557505686537
64.,0.023916872859616613
64.2,0.02392986552057365
64.4,0.02394253681385591
64.60000000000001,0.023954888081179522
64.80000000000001,0.02396692068015695
65.,0.023978635983783074
65.2,0.023990035379928838
65.4,0.024001120270842335
65.60000000000001,0.024011892072657304
65.80000000000001,0.024022352214909053
66.,0.024032502140057473
66.2,0.024042343303017372
66.4,0.024051877170695898
66.60000000000001,0.024061105221537055
66.80000000000001,0.024070028945073114
67.,0.024078649841483037
67.2,0.024086969421157657
67.4,0.02409498920427175
67.60000000000001,0.024102710720362755
67.80000000000001,0.0241101355079161
68.,0.024117265113957214
68.2,0.024124101093650013
68.4,0.024130645009901808
68.60000000000001,0.02413689843297462
68.80000000000001,0.02414286294010283
69.,0.024148540115117093
69.2,0.02415393154807444
69.4,0.02415903883489449
69.60000000000001,0.024163863577001784
69.80000000000001,0.024168407380974068
70.,0.024172671858196618
70.2,0.02417665862452223
70.4,0.0241803692999375
70.60000000000001,0.024183805508234194
70.80000000000001,0.02418696887668697
71.,0.024189861035736344
71.2,0.02419248361867744
71.4,0.02419483826135409
71.60000000000001,0.024196926601858668
71.80000000000001,0.024198750280236995
72.,0.02420031093819894
72.2,0.024201610218834105
72.4,0.024202649766332754
72.60000000000001,0.024203431225712037
72.80000000000001,0.024203956242547377
73.,0.024204226462708586
73.2,0.02420424353210147
73.4,0.024204009096414108
73.60000000000001,0.0242035248008681
73.80000000000001,0.024202792289974687
74.,0.024201813207295655
74.2,0.02420058919520898
74.4,0.024199121894679307
74.60000000000001,0.024197412945032686
74.80000000000001,0.024195463983736402
75.,0.024193276646182975
75.2,0.02419085256547885
75.4,0.024188193372237352
75.60000000000001,0.02418530069437615
75.80000000000001,0.024182176156919102
76.,0.024178821381802183
76.2,0.024175237987683833
76.4,0.024171427589759407
76.60000000000001,0.024167391799579788
76.80000000000001,0.024163132224874102
77.00000000000001,0.024158650469376434
77.2,0.024153948132656516
77.4,0.02414902680995443
77.60000000000001,0.02414388809201923
77.80000000000001,0.02413853356495125
78.00000000000001,0.024132964810048375
78.2,0.024127183403656022
78.4,0.02412119091702083
78.60000000000001,0.024114988916147977
78.80000000000001,0.02410857896166222
79.00000000000001,0.024101962608672346
79.2,0.02409514140663939
79.4,0.02408811689924804
79.60000000000001,0.024080890624281703
79.80000000000001,0.024073464113501013
80.00000000000001,0.024065838892525535
80.2,0.02405801648071872
80.4,0.024049998391076393
80.60000000000001,0.02404178613011832
80.80000000000001,0.02403338119778294
81.00000000000001,0.02402478508732519
81.2,0.024015999285217693
81.4,0.02400702527105469
81.60000000000001,0.02399786451745912
81.80000000000001,0.02398851848999282
82.00000000000001,0.023978988647069387
82.2,0.023969276439870207
82.4,0.023959383312263202
82.60000000000001,0.023949310700724345
82.80000000000001,0.02393906003426216
83.00000000000001,0.023928632734344785
83.2,0.02391803021482979
83.4,0.023907253881896698
83.60000000000001,0.02389630513398216
83.80000000000001,0.023885185361717555
84.00000000000001,0.023873895947869435
84.2,0.02386243826728219
84.4,0.02385081368682341
84.60000000000001,0.02383902356533149
84.80000000000001,0.023827069253565994
85.00000000000001,0.023814952094160007
85.2,0.02380267342157495
85.4,0.02379023456205785
85.60000000000001,0.023777636833600783
85.80000000000001,0.023764881545902432
86.00000000000001,0.02375197000033204
86.2,0.02373890348989542
86.4,0.02372568329920311
86.60000000000001,0.02371231070444068
86.80000000000001,0.023698786973340994
87.00000000000001,0.023685113365158723
87.2,0.02367129113064658
87.4,0.023657321512033667
87.60000000000001,0.023643205743005994
87.80000000000001,0.023628945048688253
88.00000000000001,0.02361454064562827
88.2,0.02359999374178273
88.4,0.023585305536504984
88.60000000000001,0.023570477220534392
88.80000000000001,0.02355550997598779
89.00000000000001,0.02354040497635244
89.2,0.02352516338648052
89.4,0.02350978636258568
89.60000000000001,0.023494275052240925
89.80000000000001,0.023478630594378172
90.00000000000001,0.02346285411928948
90.2,0.023446946748629655
90.4,0.023430909595420615
90.60000000000001,0.023414743764056948
90.80000000000001,0.023398450350313214
91.00000000000001,0.023382030441352557
91.2,0.0233654851157366
91.4,0.023348815443437105
91.60000000000001,0.023332022485848522
91.80000000000001,0.023315107295802145
92.00000000000001,0.023298070917581654
92.2,0.023280914386939612
92.4,0.02326363873111555
92.60000000000001,0.02324624496885502
92.80000000000001,0.023228734110430072
93.00000000000001,0.023211107157660768
93.2,0.023193365103937824
93.4,0.023175508934246497
93.60000000000001,0.023157539625191615
93.80000000000001,0.023139458145023342
94.00000000000001,0.0231212654536646
94.2,0.023102962502738824
94.4,0.023084550235599452
94.60000000000001,0.023066029587359645
94.80000000000001,0.02304740148492373
95.00000000000001,0.02302866684701906
95.2,0.023009826584228833
95.4,0.022990881599026288
95.60000000000001,0.022971832785808985
95.80000000000001,0.02295268103093486
96.00000000000001,0.02293342721275817
96.2,0.02291407220166713
96.4,0.02289461686012162
96.60000000000001,0.022875062042677453
96.80000000000001,0.022855408595425782
97.00000000000001,0.022835657355611293
97.2,0.02281580914920215
97.4,0.022795864791755903
97.60000000000001,0.022775825091121266
97.80000000000001,0.0227556908475548
98.00000000000001,0.022735462853764096
98.2,0.022715141894951846
98.4,0.022694728748860797
98.60000000000001,0.022674224185818763
98.80000000000001,0.022653628968784662
99.00000000000001,0.022632943853394847
99.2,0.02261216958800995
99.4,0.02259130691376246
99.60000000000001,0.02257035656460443
99.80000000000001,0.022549319267356125
100.00000000000001,0.022528195741754718
100.2,0.022506986700503606
100.4,0.022485692849322187
100.60000000000001,0.022464314886995858
100.80000000000001,0.022442853505426876
101.00000000000001,0.022421309389684837
101.2,0.022399683218058266
101.4,0.022377975662106097
101.60000000000001,0.022356187386709633
101.80000000000001,0.022334319050124996
102.00000000000001,0.022312371304035426
102.2,0.022290344793604342
102.4,0.022268240157528388
102.60000000000001,0.022246058028091025
102.80000000000001,0.02222379903121583
103.00000000000001,0.02220146378652087
103.2,0.022179052907372224
103.4,0.022156567000938807
103.60000000000001,0.022134006668246695
103.80000000000001,0.022111372504233673
104.00000000000001,0.02208866509780429
104.2,0.022065885031884783
104.4,0.022043032883478208
104.60000000000001,0.02202010922371987
104.80000000000001,0.02199711461793245
105.00000000000001,0.021974049625681807
105.2,0.02195091480083246
105.4,0.02192771069160321
105.60000000000001,0.02190443784062309
105.80000000000001,0.021881096784986977
106.00000000000001,0.021857688056311584
106.2,0.021834212180791387
106.4,0.02181066967925456
106.60000000000001,0.02178706106721888
106.80000000000001,0.021763386854947723
107.00000000000001,0.02173964754750613
107.2,0.021715843644816653
107.4,0.021691975641715253
107.60000000000001,0.021668044028007392
107.80000000000001,0.02164404928852374
108.00000000000001,0.021619991903175963
108.2,0.021595872347012702
108.4,0.021571691090274903
108.60000000000001,0.021547448598451834
108.80000000000001,0.021523145332336308
109.00000000000001,0.021498781748080214
109.2,0.02147435829724991
109.4,0.021449875426881343
109.60000000000001,0.021425333579535143
109.80000000000001,0.02140073319335171
110.00000000000001,0.021376074702105893
110.2,0.021351358535261964
110.4,0.021326585118027708
110.60000000000001,0.02130175487140924
110.80000000000001,0.021276868212265074
111.00000000000001,0.02125192555336008
111.2,0.02122692730341955
111.4,0.021201873867182683
111.60000000000001,0.021176765645456265
111.80000000000001,0.021151603035167933
112.00000000000001,0.021126386429419088
112.2,0.02110111621753809
112.4,0.021075792785132576
112.60000000000001,0.021050416514142294
112.80000000000001,0.02102498778289102
113.00000000000001,0.020999506966138583
113.2,0.020973974435132787
113.4,0.020948390557660613
113.60000000000001,0.020922755698099843
113.80000000000001,0.020897070217469695
114.00000000000001,0.02087133447348177
114.2,0.02084554882059041
114.4,0.020819713610042943
114.60000000000001,0.02079382918992958
114.80000000000001,0.020767895905233105
115.00000000000001,0.02074191409787804
115.2,0.020715884106780037
115.4,0.020689806267894337
115.60000000000001,0.020663680914264307
115.80000000000001,0.020637508376069764
116.00000000000001,0.020611288980674693
116.2,0.020585023052674914
116.4,0.02055871091394514
116.60000000000001,0.020532352883686125
116.80000000000001,0.02050594927847102
117.00000000000001,0.020479500412291973
117.2,0.020453006596605813
117.4,0.020426468140379756
117.60000000000001,0.02039988535013673
117.80000000000001,0.020373258530000295
118.00000000000001,0.020346587981739328
118.2,0.02031987400481227
118.4,0.020293116896410755
118.60000000000001,0.020266316951503834
118.80000000000001,0.02023947446288074
119.00000000000001,0.020212589721193677
119.2,0.02018566301500075
119.4,0.02015869463080784
119.60000000000001,0.0201316848531105
119.80000000000001,0.02010463396443557
120.00000000000001,0.020077542245381837
120.2,0.020050409974661204
120.4,0.020023237429138876
120.60000000000001,0.019996024883873312
120.80000000000001,0.019968772612155815
121.00000000000001,0.019941480885549992
121.2,0.019914149973930425
121.4,0.019886780145521223
121.60000000000001,0.019859371666934203
121.80000000000001,0.019831924803206533
122.00000000000001,0.019804439817838308
122.2,0.019776916972829375
122.4,0.019749356528715893
122.60000000000001,0.019721758744606806
122.80000000000001,0.01969412387821956
123.00000000000001,0.019666452185915454
123.2,0.01963874392273504
123.4,0.019610999342432538
123.60000000000001,0.019583218697510316
123.80000000000001,0.019555402239252725
124.00000000000001,0.019527550217759912
124.2,0.019499662881980528
124.4,0.01947174047974507
124.60000000000001,0.019443783257797657
124.80000000000001,0.019415791461828813
125.00000000000001,0.01938776533650624
125.2,0.019359705125506835
125.4,0.01933161107154705
125.60000000000001,0.019303483416413462
125.80000000000001,0.01927532240099311
126.00000000000001,0.019247128265302824
126.2,0.01921890124851885
126.4,0.01919064158900562
126.60000000000001,0.019162349524344365
126.80000000000001,0.01913402529136117
127.00000000000001,0.019105669126154988
127.2,0.01907728126412492
127.4,0.019048861939996987
127.60000000000001,0.019020411387851276
127.80000000000001,0.01899192984114776
128.,0.01896341753275251
128.2,0.018934874694962738
128.4,0.018906301559532542
128.6,0.018877698357696995
128.79999999999998,0.018849065320197075
129.,0.018820402677303297
129.2,0.018791710658839594
129.4,0.01876298949420619
129.6,0.018734239412402817
129.79999999999998,0.018705460642051332
130.,0.01867665341141726
130.2,0.018647817948432108
130.4,0.01861895448071473
130.6,0.018590063235591897
130.79999999999998,0.01856114444011958
131.,0.018532198321102804
131.2,0.018503225105115848
131.4,0.018474225018521653
131.6,0.018445198287491294
131.79999999999998,0.018416145138022512
132.,0.018387065795958515
132.2,0.018357960487006025
132.4,0.018328829436753062
132.6,0.018299672870686616
132.79999999999998,0.018270491014209318
133.,0.01824128409265667
133.2,0.018212052331313285
133.4,0.018182795955428876
133.6,0.01815351519023404
133.79999999999998,0.018124210260955856
134.,0.018094881392832503
134.2,0.01806552881112858
134.4,0.018036152741148916
134.6,0.01800675340825297
134.79999999999998,0.017977331037868534
135.,0.017947885855505014
135.2,0.01791841808676655
135.4,0.01788892795736478
135.6,0.017859415693131344
135.79999999999998,0.017829881520029917
136.,0.017800325664167952
136.2,0.017770748351808224
136.4,0.01774114980938001
136.6,0.01771153026349001
136.79999999999998,0.017681889940932654
137.,0.017652229068700537
137.2,0.01762254787399444
137.4,0.017592846584232665
137.6,0.017563125427060615
137.79999999999998,0.017533384630359822
138.,0.017503624422256475
138.2,0.01747384503113008
138.4,0.01744404668562171
138.6,0.01741422961464143
138.79999999999998,0.017384394047376402
139.,0.017354540213297923
139.2,0.017324668342168406
139.4,0.017294778664048147
139.6,0.017264871409301975
139.79999999999998,0.017234946808605267
140.,0.017205005092949838
140.2,0.017175046493649822
140.4,0.017145071242346675
140.6,0.01711507957101469
140.79999999999998,0.017085071711965657
141.,0.01705504789785339
141.2,0.017025008361678185
141.4,0.01699495333679107
141.6,0.016964883056897345
141.79999999999998,0.01693479775606021
142.,0.01690469766870426
142.2,0.01687458302961854
142.4,0.016844454073959313
142.6,0.016814311037252852
142.79999999999998,0.01678415415539746
143.,0.016753983664666003
143.2,0.016723799801707642
143.4,0.016693602803549635
143.6,0.016663392907598613
143.79999999999998,0.016633170351641812
144.,0.016602935373848295
144.2,0.016572688212769703
144.4,0.016542429107340436
144.6,0.01651215829687858
144.79999999999998,0.016481876021085824
145.,0.016451582520047227
145.2,0.016421278034231105
145.4,0.016390962804488672
145.6,0.01636063707205321
145.79999999999998,0.01633030107853905
146.,0.016299955065940994
146.2,0.016269599276632473
146.4,0.016239233953364525
146.6,0.0162088593392639
146.79999999999998,0.01617847567783134
147.,0.01614808321293963
147.2,0.01611768218883119
147.4,0.01608727285011585
147.6,0.016056855441768388
147.79999999999998,0.016026430209125454
148.,0.015995997397883252
148.2,0.015965557254093744
148.4,0.015935110024162
148.6,0.0159046559548427
148.79999999999998,0.015874195293236255
149.,0.015843728286785347
149.2,0.0158132551832712
149.4,0.015782776230809106
149.6,0.015752291677844605
149.79999999999998,0.01572180177314909
150.,0.01569130676581524
150.2,0.015660806905252372
150.4,0.015630302441181805
150.6,0.015599793623631836
150.79999999999998,0.015569280702932752
151.,0.01553876392971158
151.2,0.015508243554886914
151.4,0.015477719829663302
151.6,0.015447193005525765
151.79999999999998,0.015416663334234143
152.,0.015386131067817048
152.2,0.015355596458566241
152.4,0.01532505975903031
152.6,0.015294521222008564
152.79999999999998,0.015263981100544907
153.,0.015233439647920961
153.2,0.01520289711765014
153.4,0.015172353763470606
153.6,0.015141809839338816
153.8,0.01511126559942226
154.,0.015080721298093066
154.2,0.0150501771899205
154.4,0.0150196335296642
154.6,0.014989090572266604
154.8,0.014958548572845958
155.,0.01492800778668863
155.2,0.014897468469241764
155.4,0.014866930876105685
155.6,0.014836395263026114
155.8,0.014805861885886427
156.,0.01477533100070023
156.2,0.014744802863602744
156.4,0.014714277730843281
156.6,0.014683755858777197
156.8,0.014653237503857533
157.,0.014622722922627016
157.2,0.014592212371709583
157.4,0.014561706107802124
157.6,0.014531204387666481
157.8,0.014500707468120166
158.,0.014470215606028587
158.2,0.014439729058296014
158.4,0.014409248081857345
158.6,0.014378772933668781
158.8,0.014348303870700085
159.,0.01431784114992444
159.2,0.014287385028311061
159.4,0.014256935762815283
159.6,0.014226493610369791
159.8,0.014196058827876225
160.,0.014165631672195415
160.2,0.014135212400138696
160.4,0.014104801268458974
160.6,0.014074398533841275
160.8,0.014044004452893475
161.,0.014013619282137766
161.2,0.013983243278000771
161.4,0.013952876696804395
161.6,0.01392251979475697
161.8,0.013892172827943323
162.,0.01386183605231608
162.2,0.013831509723685617
162.4,0.013801194097711378
162.6,0.013770889429892066
162.8,0.013740595975556309
163.,0.013710313989853172
163.2,0.013680043727742959
163.4,0.01364978544398746
163.6,0.013619539393140664
163.8,0.013589305829539298
164.,0.013559085007293189
164.2,0.01352887718027585
164.4,0.013498682602115073
164.6,0.013468501526183405
164.8,0.013438334205588374
165.,0.013408180893163488
165.2,0.013378041841458221
165.4,0.013347917302728801
165.6,0.013317807528928907
165.8,0.013287712771699385
166.,0.01325763328235977
166.2,0.01322756931189819
166.4,0.013197521110962004
166.6,0.013167488929848262
166.8,0.01313747301849459
167.,0.013107473626469439
167.2,0.01307749100296281
167.4,0.013047525396776448
167.6,0.013017577056315203
167.8,0.012987646229577125
168.,0.012957733164144065
168.2,0.012927838107172582
168.4,0.012897961305384727
168.6,0.012868103005058073
168.8,0.012838263452017568
169.,0.012808442891625046
169.2,0.012778641568771077
169.4,0.012748859727864955
169.6,0.012719097612826106
169.8,0.012689355467074715
170.,0.012659633533522462
170.2,0.01262993205456369
170.4,0.012600251272066553
170.6,0.012570591427363238
170.8,0.01254095276124187
171.,0.012511335513937093
171.2,0.012481739925121145
171.4,0.01245216623389509
171.6,0.012422614678780286
171.8,0.01239308549770888
172.,0.012363578928015753
172.2,0.012334095206429389
172.4,0.012304634569063387
172.6,0.012275197251407851
172.8,0.01224578348832055
173.,0.012216393514018677
173.2,0.012187027562070211
173.4,0.01215768586538545
173.6,0.012128368656208718
173.8,0.012099076166109779
174.,0.012069808625975781
174.2,0.01204056626600299
174.4,0.012011349315688018
174.6,0.011982158003820702
174.8,0.011952992558474913
175.,0.011923853207001364
175.2,0.011894740176018947
175.4,0.01186565369140709
175.6,0.011836593978297968
175.8,0.011807561261068312
176.,0.011778555763331852
176.2,0.011749577707931707
176.4,0.011720627316932224
176.6,0.011691704811611763
176.8,0.01166281041245535
177.,0.011633944339146255
177.2,0.01160510681055964
177.4,0.011576298044754428
177.6,0.011547518258966143
177.8,0.011518767669599807
178.,0.011490046492222539
178.2,0.011461354941556656
178.4,0.011432693231472156
178.6,0.011404061574979966
178.8,0.011375460184225254
179.,0.011346889270479879
179.2,0.011318349044136049
179.4,0.011289839714699384
179.6,0.011261361490782242
179.8,0.011232914580097009
180.,0.01120449918944962
180.2,0.011176115524732978
180.4,0.011147763790920372
180.6,0.011119444192059545
180.8,0.011091156931265719
181.,0.011062902210715939
181.2,0.011034680231642696
181.4,0.011006491194327337
181.6,0.010978335298094923
181.8,0.010950212741307683
182.,0.010922123721359029
182.2,0.010894068434667954
182.4,0.01086604707667325
182.6,0.010838059841827735
182.8,0.01081010692359247
183.,0.010782188514431692
183.2,0.0107543048058065
183.4,0.01072645598817033
183.6,0.010698642250963022
183.8,0.010670863782605736
184.,0.010643120770495703
184.2,0.01061541340100097
184.4,0.01058774185945559
184.6,0.010560106330154403
184.8,0.010532506996348272
185.,0.010504944040238955
185.2,0.010477417642974746
185.4,0.010449927984645299
185.6,0.010422475244277472
185.8,0.010395059599830189
186.,0.010367681228190493
186.2,0.010340340305168793
186.4,0.010313037005494548
186.6,0.010285771502812064
186.8,0.010258543969676388
187.,0.010231354577548877
187.2,0.010204203496793397
187.4,0.010177090896672259
187.6,0.010150016945342238
187.8,0.010122981809850677
188.,0.010095985656132152
188.2,0.010069028649003981
188.4,0.010042110952163487
188.6,0.01001523272818358
188.8,0.009988394138510126
189.,0.009961595343457655
189.2,0.009934836502206954
189.4,0.009908117772801048
189.6,0.00988143931214227
189.8,0.00985480127598928
190.,0.00982820381895379
190.2,0.009801647094497963
190.4,0.009775131254930685
190.6,0.009748656451405964
190.8,0.009722222833919079
191.,0.009695830551304399
191.2,0.009669479751232588
191.4,0.009643170580208362
191.6,0.009616903183567513
191.8,0.009590677705475188
192.,0.009564494288922814
192.2,0.00953835307572626
192.4,0.00951225420652375
192.6,0.009486197820773352
192.8,0.009460184056751341
193.,0.009434213051549878
193.2,0.009408284941075403
193.4,0.009382399860046482
193.6,0.00935655794199237
193.8,0.00933075931925108
194.,0.009305004122967758
194.2,0.009279292483093253
194.4,0.00925362452838269
194.6,0.009228000386393705
