25.110000000000003,0.006911942523032317
25.210000000000004,0.006894269945463016
25.310000000000002,0.006876638368974233
25.410000000000004,0.006859047714803587
25.51,0.006841497904270543
25.610000000000003,0.006823988858776747
25.710000000000004,0.006806520499806244
25.810000000000002,0.006789092748925771
25.910000000000004,0.006771705527784981
26.01,0.0067543587581167415
26.110000000000003,0.006737052361737347
26.210000000000004,0.006719786260546818
26.310000000000002,0.0067025603765290915
26.410000000000004,0.006685374631752329
26.51,0.006668228948369115
26.610000000000003,0.006651123248616729
26.710000000000004,0.006634057454817368
26.810000000000002,0.006617031489378396
26.910000000000004,0.006600045274792569
27.01,0.006583098733638279
27.110000000000003,0.0065661917885797855
27.210000000000004,0.006549324362367436
27.310000000000002,0.006532496377837895
27.410000000000004,0.006515707757914377
27.51,0.006498958425606853
27.610000000000003,0.006482248304012295
27.710000000000004,0.006465577316314868
27.810000000000002,0.006448945385786165
27.910000000000004,0.006432352435785415
28.01,0.0064157983897596875
28.110000000000003,0.006399283171244113
28.210000000000004,0.006382806703862085
28.310000000000002,0.0063663689113254585
28.410000000000004,0.006349969717434777
28.51,0.0063336090460794445
28.610000000000003,0.006317286821237939
28.710000000000004,0.006301002966978019
28.810000000000002,0.006284757407456884
28.910000000000004,0.0062685500669214245
29.01,0.0062523808697083514
29.110000000000003,0.006236249740244415
29.210000000000004,0.006220156603046614
29.310000000000002,0.006204101382722329
29.410000000000004,0.006188084003969543
29.51,0.006172104391577019
29.610000000000003,0.006156162470424458
29.710000000000004,0.006140258165482699
29.810000000000002,0.006124391401813881
29.910000000000004,0.006108562104571616
30.01,0.006092770199001176
30.110000000000003,0.006077015610439634
30.210000000000004,0.006061298264316063
30.310000000000002,0.006045618086151669
30.410000000000004,0.0060299750015599856
30.51,0.006014368936247013
30.610000000000003,0.005998799816011388
30.710000000000004,0.005983267566744541
30.810000000000002,0.005967772114430847
30.910000000000004,0.005952313385147786
31.01,0.005936891305066097
31.110000000000003,0.00592150580044991
31.210000000000004,0.005906156797656928
31.310000000000002,0.005890844223138542
31.410000000000004,0.005875568003439992
31.51,0.005860328065200506
31.610000000000003,0.005845124335153441
31.710000000000004,0.0058299567401264366
31.810000000000002,0.005814825207041531
31.910000000000004,0.005799729662915299
32.01,0.005784670034859009
32.11,0.005769646250078734
32.21,0.005754658235875499
32.31,0.005739705919645392
32.41,0.005724789228879696
32.51,0.0057099080911650335
32.61,0.005695062434183471
32.71,0.005680252185712643
32.81,0.005665477273625888
32.91,0.005650737625892353
33.01,0.0056360331705771075
33.11,0.005621363835841279
33.21,0.00560672954994215
33.31,0.005592130241233282
33.41,0.005577565838164614
33.51,0.005563036269282576
33.61,0.005548541463230215
33.71,0.005534081348747269
33.81,0.005519655854670303
33.91,0.00550526490993279
34.01,0.005490908443565222
34.11,0.005476586384695209
34.21,0.005462298662547579
34.31,0.005448045206444468
34.41,0.00543382594580543
34.51,0.005419640810147512
34.61,0.005405489729085351
34.71,0.005391372632331286
34.81,0.005377289449695421
34.91,0.005363240111085726
35.01,0.005349224546508111
35.11,0.005335242686066532
35.21,0.0053212944599630545
35.31,0.005307379798497951
35.41,0.005293498632069766
35.51,0.005279650891175406
35.61,0.0052658365064102135
35.71,0.005252055408468052
35.81,0.005238307528141367
35.91,0.005224592796321251
36.01,0.005210911143997559
36.11,0.005197262502258924
36.21,0.005183646802292864
36.31,0.005170063975385842
36.41,0.0051565139529233155
36.51,0.005142996666389826
36.61,0.005129512047369049
36.71,0.0051160600275438565
36.81,0.005102640538696375
36.91,0.005089253512708061
37.01,0.0050758988815597424
37.11,0.005062576577331689
37.21,0.005049286532203653
37.31,0.005036028678454933
37.41,0.005022802948464434
37.51,0.005009609274710704
37.61,0.004996447589771991
37.71,0.004983317826326306
37.81,0.004970219917151439
37.91,0.004957153795125041
38.01,0.004944119393224647
38.11,0.0049311166445277265
38.21,0.004918145482211729
38.31,0.00490520583955413
38.410000000000004,0.004892297649932456
38.51,0.004879420846824337
38.61,0.004866575363807542
38.71,0.004853761134560019
38.81,0.004840978092859914
38.910000000000004,0.004828226172585636
39.01,0.004815505307715867
39.11,0.004802815432329586
39.21,0.0047901564806061385
39.31,0.0047775283868252295
39.410000000000004,0.0047649310853669575
39.51,0.004752364510711864
39.61,0.004739828597440944
39.71,0.004727323280235659
39.81,0.00471484849387799
39.910000000000004,0.004702404173250439
40.01,0.004689990253336063
40.11,0.00467760666921848
40.21,0.004665253356081911
40.31,0.004652930249211171
40.410000000000004,0.004640637283991718
40.51,0.004628374395909637
40.61,0.004616141520551677
40.71,0.004603938593605266
40.81,0.004591765550858514
40.910000000000004,0.004579622328200222
41.01,0.004567508861619916
41.11,0.004555425087207822
41.21,0.004543370941154909
41.31,0.004531346359752877
41.410000000000004,0.004519351279394169
41.51,0.00450738563657198
41.61,0.004495449367880258
41.71,0.004483542410013706
41.81,0.004471664699767794
41.910000000000004,0.0044598161740387506
42.01,0.004447996769823573
42.11,0.004436206424220015
42.21,0.004424445074426606
42.31,0.004412712657742622
42.410000000000004,0.0044010091115681115
42.51,0.004389334373403863
42.61,0.0043776883808514305
42.71,0.004366071071613093
42.81,0.004354482383491882
42.910000000000004,0.004342922254391554
43.01,0.004331390622316581
43.11,0.0043198874253721495
43.21,0.004308412601764154
43.31,0.004296966089799162
43.410000000000004,0.0042855478278844275
43.51,0.004274157754527877
43.61,0.004262795808338065
43.71,0.0042514619280242
43.81,0.004240156052396097
43.910000000000004,0.004228878120364186
44.01,0.004217628070939466
44.11,0.004206405843233512
44.21,0.004195211376458439
44.31,0.004184044609926898
44.410000000000004,0.0041729054830520335
44.51,0.004161793935347479
44.61,0.004150709906427327
44.71,0.004139653336006109
44.81,0.004128624163898768
44.910000000000004,0.004117622330020635
45.01,0.004106647774387395
45.11,0.004095700437115074
45.21,0.004084780258420005
45.31,0.004073887178618794
45.410000000000004,0.004063021138128294
45.51,0.004052182077465588
45.61,0.004041369937247928
45.71,0.004030584658192741
45.81,0.004019826181117558
45.910000000000004,0.004009094446940017
46.01,0.0039983893966778015
46.11,0.003987710971448617
46.21,0.003977059112470155
46.31,0.00396643376106006
46.410000000000004,0.003955834858635882
46.51,0.003945262346715044
46.61,0.003934716166914821
46.71,0.003924196260952259
46.81,0.003913702570644178
46.910000000000004,0.0039032350379071073
47.01,0.003892793604757252
47.11,0.0038823782133104467
47.21,0.003871988805782116
47.31,0.0038616253244872245
47.410000000000004,0.003851287711840249
47.51,0.003840975910355111
47.61,0.0038306898626451437
47.71,0.003820429511423052
47.81,0.003810194799500849
47.910000000000004,0.003799985669789818
48.01,0.003789802065300463
48.11,0.0037796439291424566
48.21,0.0037695112045245996
48.31,0.0037594038347547546
48.410000000000004,0.003749321763239814
48.51,0.003739264933485628
48.61,0.003729233289096966
48.71,0.0037192267737774574
48.81,0.0037092453313295514
48.910000000000004,0.003699288905654438
49.01,0.00368935744075201
49.11,0.003679450880720805
49.21,0.003669569169757952
49.31,0.003659712252159106
49.410000000000004,0.003649880072318396
49.51,0.003640072574728367
49.61,0.0036302897039799113
49.71,0.0036205314047622404
49.81,0.0036107976218627794
49.910000000000004,0.003601088300167146
50.01,0.003591403384659064
50.11,0.0035817428204203117
50.21,0.003572106552630672
50.31,0.0035624945265678378
50.410000000000004,0.003552906687607383
50.51,0.0035433429812226787
50.61,0.003533803352984827
50.71,0.0035242877485626095
50.81,0.0035147961137224145
50.910000000000004,0.003505328394328164
51.01,0.003495884536341267
51.11,0.0034864644858205204
51.21,0.003477068188922071
51.31,0.0034676955918993397
51.410000000000004,0.0034583466411029404
51.51,0.0034490212829806203
51.61,0.003439719464077195
51.71,0.0034304411310344665
51.81,0.003421186230591155
51.910000000000004,0.0034119547095828374
52.01,0.0034027465149418577
52.11,0.0033935615936972786
52.21,0.003384399892974783
52.31,0.0033752613599966168
52.410000000000004,0.00336614594208151
52.51,0.0033570535866445997
52.61,0.0033479842411973625
52.71,0.003338937853347527
52.81,0.0033299143707990185
52.910000000000004,0.003320913741351857
53.01,0.003311935912902097
53.11,0.0033029808334417475
53.21,0.00329404845105869
53.31,0.003285138713936607
53.410000000000004,0.003276251570354893
53.51,0.003267386968688587
53.61,0.0032585448574082854
53.71,0.003249725185080058
53.81,0.0032409279003653927
53.910000000000004,0.0032321529520210703
54.01,0.003223400288899123
54.11,0.0032146698599467317
54.21,0.003205961614206158
54.31,0.0031972755008146435
54.410000000000004,0.0031886114690043393
54.51,0.0031799694681022223
54.61,0.0031713494475300117
54.71,0.003162751356804066
54.81,0.00315417514553533
54.910000000000004,0.0031456207634292317
55.01,0.003137088160285589
55.11,0.003128577285998537
55.21,0.0031200880905564447
55.31,0.0031116205240418107
55.410000000000004,0.0031031745366311963
55.51,0.0030947500785951207
55.61,0.003086347100297985
55.71,0.0030779655521979764
55.81,0.0030696053848469833
55.910000000000004,0.0030612665488905103
56.01,0.0030529489950675785
56.11,0.003044652674210644
56.21,0.0030363775372455044
56.31,0.0030281235351912105
56.410000000000004,0.003019890619159968
56.51,0.003011678740357061
56.61,0.003003487850080743
56.71,0.0029953178997221613
56.81,0.0029871688407652514
56.910000000000004,0.002979040624786646
57.01,0.0029709332034556007
57.11,0.0029628465285338715
57.21,0.002954780551875642
57.31,0.0029467352254274196
57.410000000000004,0.0029387105012279474
57.51,0.0029307063314081075
57.61,0.0029227226681908234
57.71,0.0029147594638909645
57.81,0.002906816670915259
57.910000000000004,0.0028988942417621827
58.01,0.0028909921290218815
58.11,0.002883110285376062
58.21,0.00287524866359789
58.31,0.002867407216551913
58.410000000000004,0.0028595858971939424
58.51,0.0028517846585709703
58.61,0.002844003453821058
58.71,0.0028362422361732555
58.81,0.0028285009589474816
58.910000000000004,0.0028207795755544438
59.01,0.0028130780394955276
59.11,0.0028053963043627055
59.21,0.0027977343238384236
59.31,0.00279009205169552
59.410000000000004,0.002782469441797106
59.51,0.0027748664480964865
59.61,0.002767283024637032
59.71,0.0027597191255521077
59.81,0.00275217470506495
59.910000000000004,0.002744649717488571
60.01,0.0027371441172256553
60.11,0.0027296578587684716
60.21,0.002722190896698749
60.31,0.002714743185687585
60.410000000000004,0.002707314680495349
60.51,0.002699905335971565
60.61,0.002692515107054814
60.71,0.002685143948772645
60.81,0.0026777918162414426
60.910000000000004,0.002670458664666346
61.01,0.0026631444493411395
61.11,0.002655849125648137
61.21,0.0026485726490580925
61.31,0.0026413149751300883
61.410000000000004,0.0026340760595114266
61.51,0.002626855857937529
61.61,0.0026196543262318314
61.71,0.0026124714203056747
61.81,0.0026053070961581906
61.910000000000004,0.002598161309876221
62.01,0.0025910340176341865
62.11,0.002583925175693988
62.21,0.002576834740404899
62.31,0.002569762668203467
62.410000000000004,0.0025627089156133936
62.51,0.002555673439245426
62.61,0.002548656195797269
62.71,0.002541657142053454
62.81,0.002534676234885241
62.910000000000004,0.0025277134312505184
63.01,0.002520768688193674
63.11,0.0025138419628455036
63.21,0.002506933212423102
63.31,0.0025000423942297422
63.410000000000004,0.0024931694656547755
63.51,0.0024863143841735175
63.61,0.0024794771073471445
63.71,0.0024726575928225784
63.81,0.002465855798332375
63.910000000000004,0.0024590716816946224
64.01,0.0024523052008128218
64.11000000000001,0.0024455563136757856
64.21000000000001,0.0024388249783575166
64.31,0.0024321111530171097
64.41000000000001,0.002425414795898625
64.51,0.0024187358653309982
64.61000000000001,0.0024120743197279045
64.71000000000001,0.0024054301175876745
64.81,0.0023988032174931547
64.91000000000001,0.0023921935781116162
65.01,0.002385601158194639
65.11000000000001,0.0023790259165779918
65.21000000000001,0.002372467812181533
65.31,0.002365926804009083
65.41000000000001,0.002359402851148323
65.51,0.0023528959127706852
65.61000000000001,0.0023464059481312287
65.71000000000001,0.0023399329165685297
65.81,0.002333476777504585
65.91000000000001,0.0023270374904446715
66.01,0.0023206150149772567
66.11000000000001,0.0023142093107738682
66.21000000000001,0.002307820337589003
66.31,0.00230144805525998
66.41000000000001,0.0022950924237068594
66.51,0.0022887534029323127
66.61000000000001,0.0022824309530215083
66.71000000000001,0.0022761250341420125
66.81,0.002269835606543644
66.91000000000001,0.002263562630558395
67.01,0.0022573060666003036
67.11000000000001,0.0022510658751653235
67.21000000000001,0.002244842016831236
67.31,0.002238634452257522
67.41000000000001,0.0022324431421852395
67.51,0.0022262680474369315
67.61000000000001,0.002220109128916485
67.71000000000001,0.0022139663476090344
67.81,0.002207839664580843
67.91000000000001,0.002201729040979177
68.01,0.0021956344380322074
68.11000000000001,0.002189555817048885
68.21000000000001,0.002183493139418819
68.31,0.002177446366612179
68.41000000000001,0.0021714154601795606
68.51,0.0021654003817518815
68.61000000000001,0.002159401093040261
68.71000000000001,0.0021534175558359106
68.81,0.002147449732010009
68.91000000000001,0.00214149758351359
69.01,0.0021355610723774294
69.11000000000001,0.0021296401607119233
69.21000000000001,0.0021237348107069785
69.31,0.00211784498463189
69.41000000000001,0.002111970644835228
69.51,0.0021061117537447232
69.61000000000001,0.002100268273867146
69.71000000000001,0.0020944401677881917
69.81,0.002088627398172368
69.91000000000001,0.00208282992776287
70.01,0.002077047719381473
70.11000000000001,0.0020712807359284068
70.21000000000001,0.002065528940382248
70.31,0.0020597922957997917
70.41000000000001,0.002054070765315948
70.51,0.0020483643121436165
70.61000000000001,0.0020426728995735673
70.71000000000001,0.0020369964909743334
70.81,0.002031335049792084
70.91000000000001,0.002025688539550515
71.01,0.0020200569238507256
71.11000000000001,0.002014440166371101
71.21000000000001,0.002008838230867207
71.31,0.0020032510811716538
71.41000000000001,0.001997678681193991
71.51,0.0019921209949205934
71.61000000000001,0.001986577986414533
71.71000000000001,0.001981049619815466
71.81,0.0019755358593395137
71.91000000000001,0.0019700366692791543
72.01,0.0019645520140030913
72.11000000000001,0.0019590818579561468
72.21000000000001,0.0019536261656591387
72.31,0.0019481849017087642
72.41000000000001,0.0019427580307774762
72.51,0.001937345517613387
72.61000000000001,0.0019319473270401183
72.71000000000001,0.0019265634239567077
72.81,0.0019211937733374892
72.91000000000001,0.0019158383402319587
73.01,0.0019104970897646763
73.11000000000001,0.0019051699871351334
73.21000000000001,0.0018998569976176494
73.31,0.0018945580865612362
73.41000000000001,0.001889273219389496
73.51,0.0018840023616004974
73.61000000000001,0.0018787454787666513
73.71000000000001,0.0018735025365346108
73.81,0.0018682735006251296
73.91000000000001,0.0018630583368329631
74.01,0.0018578570110267434
74.11000000000001,0.0018526694891488607
74.21000000000001,0.0018474957372153445
74.31,0.0018423357213157535
74.41000000000001,0.0018371894076130452
74.51,0.001832056762343469
74.61000000000001,0.0018269377518164442
74.71000000000001,0.0018218323424144416
74.81,0.0018167405005928652
74.91000000000001,0.0018116621928799365
75.01,0.0018065973858765714
75.11000000000001,0.0018015460462562746
75.21000000000001,0.001796508140765008
75.31,0.0017914836362210777
75.41000000000001,0.0017864724995150189
75.51,0.0017814746976094749
75.61000000000001,0.0017764901975390835
75.71000000000001,0.0017715189664103547
75.81,0.0017665609714015507
75.91000000000001,0.0017616161797625802
76.01,0.0017566845588148617
76.11000000000001,0.001751766075951226
76.21000000000001,0.0017468606986357873
76.31,0.0017419683944038236
76.41000000000001,0.0017370891308616657
76.51,0.0017322228756865734
76.61000000000001,0.001727369596626627
76.71000000000001,0.0017225292615005987
76.81000000000002,0.0017177018381978424
76.91000000000001,0.0017128872946781746
77.01,0.0017080855989717566
77.11000000000001,0.0017032967191789705
77.21000000000001,0.001698520623470318
77.31000000000002,0.0016937572800862885
77.41000000000001,0.0016890066573372444
77.51,0.0016842687236033086
77.61000000000001,0.0016795434473342412
77.71000000000001,0.0016748307970493286
77.81000000000002,0.0016701307413372632
77.91000000000001,0.0016654432488560221
78.01,0.001660768288332757
78.11000000000001,0.0016561058285636723
78.21000000000001,0.0016514558384139125
78.31000000000002,0.001646818286817436
78.41000000000001,0.0016421931427769143
78.51,0.0016375803753635942
78.61000000000001,0.0016329799537171971
78.71000000000001,0.0016283918470457988
78.81000000000002,0.0016238160246257087
78.91000000000001,0.0016192524558013527
79.01,0.0016147011099851617
79.11000000000001,0.0016101619566574528
79.21000000000001,0.001605634965366308
79.31000000000002,0.0016011201057274625
79.41000000000001,0.0015966173474241925
79.51,0.0015921266602071857
79.61000000000001,0.0015876480138944378
79.71000000000001,0.0015831813783711264
79.81000000000002,0.001578726723589504
79.91000000000001,0.0015742840195687733
80.01,0.0015698532363949747
80.11000000000001,0.0015654343442208735
80.21000000000001,0.0015610273132658306
80.31000000000002,0.0015566321138157082
80.41000000000001,0.0015522487162227363
80.51,0.0015478770909054006
80.61000000000001,0.0015435172083483255
80.71000000000001,0.00153916903910217
80.81000000000002,0.0015348325537834942
80.91000000000001,0.001530507723074655
81.01,0.0015261945177236901
81.11000000000001,0.001521892908544196
81.21000000000001,0.0015176028664152191
81.31000000000002,0.0015133243622811347
81.41000000000001,0.0015090573671515388
81.51,0.0015048018521011276
81.61000000000001,0.0015005577882695757
81.71000000000001,0.0014963251468614411
81.81000000000002,0.001492103899146026
81.91000000000001,0.0014878940164572809
82.01,0.0014836954701936754
82.11000000000001,0.0014795082318180973
82.21000000000001,0.0014753322728577227
82.31000000000002,0.0014711675649039114
82.41000000000001,0.0014670140796120943
82.51,0.0014628717887016473
82.61000000000001,0.0014587406639557832
82.71000000000001,0.001454620677221444
82.81000000000002,0.0014505118004091745
82.91000000000001,0.0014464140054930175
83.01,0.0014423272645103906
83.11000000000001,0.0014382515495619805
83.21000000000001,0.001434186832811628
83.31000000000002,0.0014301330864862026
83.41000000000001,0.001426090282875509
83.51,0.0014220583943321497
83.61000000000001,0.0014180373932714332
83.71000000000001,0.0014140272521712444
83.81000000000002,0.0014100279435719384
83.91000000000001,0.0014060394400762274
84.01,0.0014020617143490608
84.11000000000001,0.0013980947391175203
84.21000000000001,0.0013941384871707027
84.31000000000002,0.0013901929313596027
84.41000000000001,0.0013862580445970104
84.51,0.0013823337998573844
84.61000000000001,0.0013784201701767499
84.71000000000001,0.0013745171286525823
84.81000000000002,0.0013706246484436943
84.91000000000001,0.0013667427027701223
85.01,0.0013628712649130137
85.11000000000001,0.0013590103082145191
85.21000000000001,0.0013551598060776698
85.31000000000002,0.0013513197319662783
85.41000000000001,0.0013474900594048192
85.51,0.0013436707619783102
85.61000000000001,0.0013398618133322149
85.71000000000001,0.0013360631871723234
85.81000000000002,0.0013322748572646345
85.91000000000001,0.0013284967974352552
86.01,0.0013247289815702828
86.11000000000001,0.0013209713836156909
86.21000000000001,0.001317223977577226
86.31000000000002,0.0013134867375202868
86.41000000000001,0.0013097596375698216
86.51,0.0013060426519102097
86.61000000000001,0.0013023357547851538
86.71000000000001,0.0012986389204975744
86.81000000000002,0.0012949521234094836
86.91000000000001,0.0012912753379418916
87.01,0.0012876085385746883
87.11000000000001,0.001283951699846526
87.21000000000001,0.0012803047963547234
87.31000000000002,0.0012766678027551443
87.41000000000001,0.0012730406937620895
87.51,0.0012694234441481907
87.61000000000001,0.0012658160287442942
87.71000000000001,0.0012622184224393561
87.81000000000002,0.0012586306001803283
87.91000000000001,0.0012550525369720538
88.01,0.0012514842078771532
88.11000000000001,0.0012479255880159126
88.21000000000001,0.0012443766525661827
88.31000000000002,0.0012408373767632602
88.41000000000001,0.0012373077358997851
88.51,0.0012337877053256265
88.61000000000001,0.0012302772604477776
88.71000000000001,0.0012267763767302479
88.81000000000002,0.0012232850296939452
88.91000000000001,0.0012198031949165803
89.01,0.0012163308480325457
89.11000000000001,0.0012128679647328178
89.21000000000001,0.0012094145207648384
89.31000000000002,0.0012059704919324167
89.41000000000001,0.0012025358540956128
89.51,0.0011991105831706326
89.61000000000001,0.001195694655129722
89.71000000000001,0.001192288046001057
89.81000000000002,0.0011888907318686344
89.91000000000001,0.0011855026888721665
90.01,0.0011821238932069756
90.11000000000001,0.0011787543211238746
90.21000000000001,0.0011753939489290836
90.31000000000002,0.001172042752984095
90.41000000000001,0.001168700709705588
90.51,0.0011653677955653096
90.61000000000001,0.0011620439870899714
90.71000000000001,0.0011587292608611424
90.81000000000002,0.0011554235935151466
90.91000000000001,0.0011521269617429481
91.01,0.001148839342290052
91.11000000000001,0.0011455607119563956
91.21000000000001,0.0011422910475962405
91.31000000000002,0.0011390303261180695
91.41000000000001,0.0011357785244844804
91.51,0.001132535619712076
91.61000000000001,0.001129301588871367
91.71000000000001,0.0011260764090866543
91.81000000000002,0.0011228600575359383
91.91000000000001,0.0011196525114507987
92.01,0.0011164537481162995
92.11000000000001,0.0011132637448708807
92.21000000000001,0.001110082479106253
92.31000000000002,0.0011069099282672913
