102.2,8.652286802022327e-9
102.4,8.41932913843205e-9
102.60000000000001,8.244111369708591e-9
102.80000000000001,8.122673674001663e-9
103.00000000000001,8.051228444151585e-9
103.2,8.026154539988827e-9
103.4,8.043991700922415e-9
103.60000000000001,8.101435114775584e-9
103.80000000000001,8.195330139265052e-9
104.00000000000001,8.322667172236003e-9
104.2,8.480576666870764e-9
104.4,8.666324288651872e-9
104.60000000000001,8.877306210067406e-9
104.80000000000001,9.111044540093673e-9
105.00000000000001,9.365182884764422e-9
105.2,9.63748203575813e-9
105.4,9.925815783748467e-9
105.60000000000001,1.0228166853261803e-8
105.80000000000001,1.0542622956200017e-8
106.00000000000001,1.0867372960825024e-8
106.2,1.120070317343942e-8
106.4,1.1540993729836292e-8
106.60000000000001,1.1886715093689313e-8
106.80000000000001,1.2236424659257524e-8
107.00000000000001,1.258876345562455e-8
107.2,1.2942452949936548e-8
107.4,1.3296291947165088e-8
107.60000000000001,1.3649153583653966e-8
107.80000000000001,1.399998241230391e-8
108.00000000000001,1.434779157693876e-8
108.2,1.4691660073340129e-8
108.4,1.5030730095053264e-8
108.60000000000001,1.5364204461366905e-8
108.80000000000001,1.5691344125584528e-8
109.00000000000001,1.601146576135973e-8
109.2,1.6323939425010274e-8
109.4,1.6628186291902554e-8
109.60000000000001,1.692367646481548e-8
109.80000000000001,1.720992685246963e-8
110.00000000000001,1.7486499116270445e-8
110.2,1.775299768348066e-8
110.4,1.8009067825046676e-8
110.60000000000001,1.825439379625896e-8
110.80000000000001,1.8488697038645253e-8
111.00000000000001,1.8711734441361615e-8
111.2,1.8923296660442556e-8
111.4,1.9123206494459802e-8
111.60000000000001,1.9311317314864082e-8
111.80000000000001,1.948751154960232e-8
112.00000000000001,1.9651699218548575e-8
112.2,1.9803816519271342e-8
112.4,1.994382446174223e-8
112.60000000000001,2.007170755061238e-8
112.80000000000001,2.018747251378162e-8
113.00000000000001,2.0291147075866796e-8
113.2,2.0382778775330245e-8
113.4,2.0462433824110195e-8
113.60000000000001,2.0530196008392643e-8
113.80000000000001,2.05861656294882e-8
114.00000000000001,2.0630458483593007e-8
114.2,2.066320487929936e-8
114.4,2.068454869178989e-8
114.60000000000001,2.0694646452704025e-8
114.80000000000001,2.0693666474492577e-8
115.00000000000001,2.0681788008367052e-8
115.2,2.0659200434882872e-8
115.4,2.062610248600736e-8
115.60000000000001,2.0582701497962246e-8
115.80000000000001,2.0529212693785443e-8
116.00000000000001,2.0465858494710765e-8
116.2,2.039286785963346e-8
116.4,2.0310475651612014e-8
116.60000000000001,2.0218922030765807e-8
116.80000000000001,2.0118451872654963e-8
117.00000000000001,2.0009314211386957e-8
117.2,1.989176170670548e-8
117.4,1.9766050134272717e-8
117.60000000000001,1.9632437898464818e-8
117.80000000000001,1.9491185566981867e-8
118.00000000000001,1.9342555426507847e-8
118.2,1.918681105882797e-8
118.4,1.90242169367528e-8
118.60000000000001,1.8855038039141036e-8
118.80000000000001,1.8679539484493222e-8
119.00000000000001,1.849798618243514e-8
119.2,1.831064250257769e-8
119.4,1.8117771960111426e-8
119.60000000000001,1.7919636917636188e-8
119.80000000000001,1.7716498302682093e-8
120.00000000000001,1.7508615340337972e-8
120.2,1.729624530055442e-8
120.4,1.7079643259582796e-8
120.60000000000001,1.6859061875067036e-8
120.80000000000001,1.66347511743023e-8
121.00000000000001,1.6406958355266386e-8
121.2,1.6175927599905015e-8
121.4,1.5941899899266077e-8
121.60000000000001,1.570511289009136e-8
121.80000000000001,1.54658007024043e-8
122.00000000000001,1.5224193817725958e-8
122.2,1.4980518937533606e-8
122.4,1.4734998861598705e-8
122.60000000000001,1.4487852375766544e-8
122.80000000000001,1.4239294148951333e-8
123.00000000000001,1.3989534638866661e-8
123.2,1.3738780006261085e-8
123.4,1.3487232037252636e-8
123.60000000000001,1.323508807352619e-8
123.80000000000001,1.2982540950006635e-8
124.00000000000001,1.2729778939786083e-8
124.2,1.2476985705948938e-8
124.4,1.2224340260070399e-8
124.60000000000001,1.1972016927062686e-8
124.80000000000001,1.172018531615666e-8
125.00000000000001,1.1469010297729545e-8
125.2,1.1218651985749955e-8
125.4,1.0969265725554849e-8
125.60000000000001,1.0721002086817927e-8
125.80000000000001,1.0474006861347023e-8
126.00000000000001,1.022842106563877e-8
126.2,9.984380947872806e-9
126.4,9.742017999146447e-9
126.60000000000001,9.501458968834426e-9
126.80000000000001,9.262825883769806e-9
127.00000000000001,9.026236071118647e-9
127.2,8.791802184799157e-9
127.4,8.559632235160358e-9
127.60000000000001,8.329829621853383e-9
127.80000000000001,8.102493169717825e-9
128.,7.877717167424342e-9
128.2,7.65559140888711e-9
128.4,7.436201237131986e-9
128.6,7.2196275905751304e-9
128.79999999999998,7.0059470515434955e-9
129.,6.795231896918473e-9
129.2,6.587550150712235e-9
129.4,6.382965638561141e-9
129.6,6.181538043881295e-9
129.79999999999998,5.983322965683944e-9
130.,5.788371977887184e-9
130.2,5.596732689966841e-9
130.4,5.40844880898175e-9
130.6,5.223560202691121e-9
130.79999999999998,5.042102963802286e-9
131.,4.864109475194827e-9
131.2,4.689608476066199e-9
131.4,4.51862512884596e-9
131.6,4.35118108686176e-9
131.79999999999998,4.187294562654993e-9
132.,4.0269803968291005e-9
132.2,3.870250127423263e-9
132.4,3.717112059698977e-9
132.6,3.5675713362420776e-9
132.79999999999998,3.4216300073892014e-9
133.,3.2792871018361537e-9
133.2,3.1405386974170173e-9
133.4,3.0053779919891495e-9
133.6,2.8737953743129044e-9
133.79999999999998,2.7457784950033977e-9
134.,2.621312337299064e-9
134.2,2.5003792878040807e-9
134.4,2.382959207035182e-9
134.6,2.269029499753166e-9
134.79999999999998,2.1585651850407757e-9
135.,2.051538966096298e-9
135.2,1.947921299677838e-9
135.4,1.8476804651815178e-9
135.6,1.750782633331856e-9
135.79999999999998,1.6571919343646138e-9
136.,1.5668705258180834e-9
136.2,1.4797786597675445e-9
136.4,1.395874749528132e-9
136.6,1.3151154357877426e-9
136.79999999999998,1.237455652199815e-9
137.,1.162848690284903e-9
137.2,1.0912462637502562e-9
137.4,1.0225985721403559e-9
137.6,9.568543637962377e-10
137.79999999999998,8.939609981122187e-10
138.,8.338645070831187e-10
138.2,7.765096561075573e-10
138.4,7.218400040629154e-10
138.6,6.697979625804402e-10
138.79999999999998,6.203248545651359e-10
139.,5.733609719137404e-10
139.2,5.28845632418757e-10
139.4,4.867172358994526e-10
139.6,4.46913319431786e-10
139.79999999999998,4.093706118477467e-10
140.,3.740250872687055e-10
140.2,3.4081201792354504e-10
140.4,3.096660259941865e-10
140.6,2.805211346761967e-10
140.79999999999998,2.533108183337631e-10
141.,2.2796805183200756e-10
141.2,2.0442535890309866e-10
141.4,1.8261485976015458e-10
141.6,1.624683177285209e-10
141.79999999999998,1.4391718507097148e-10
142.,1.268926478319129e-10
142.2,1.1132566996346776e-10
142.4,9.714703639832765e-11
142.6,8.42873953504817e-11
142.79999999999998,7.267729970335268e-11
143.,6.224724751034974e-11
143.2,5.292772164444634e-11
143.4,4.4649228558665607e-11
143.6,3.734233616931834e-11
143.79999999999998,3.093771091414338e-11
144.,2.536615389153796e-11
144.2,2.0558636165444943e-11
144.4,1.6447309062096774e-11
144.6,1.2969410384527495e-11
144.79999999999998,1.0063872474971242e-11
145.,7.669818619786302e-12
145.2,5.726616559172881e-12
145.4,4.1766346253544465e-12
145.6,2.967712755608831e-12
145.79999999999998,2.0484769838200104e-12
146.,1.3677707589692072e-12
146.2,8.751698634425793e-13
146.4,5.291918138025101e-13
146.6,2.960097199144279e-13
146.79999999999998,1.4631107642327847e-13
147.,5.995273360842935e-14
147.2,1.8265664505440845e-14
147.4,4.057473574625407e-15
147.6,1.0450504857174633e-15
147.79999999999998,1.1701126693671424e-16
148.,0.
148.2,0.
148.4,0.
148.6,0.
148.79999999999998,0.
149.,0.
149.2,0.
149.4,0.
149.6,0.
149.79999999999998,0.
150.,0.
150.2,0.
150.4,0.
150.6,0.
150.79999999999998,0.
151.,0.
151.2,0.
151.4,0.
151.6,0.
151.79999999999998,0.
152.,0.
152.2,0.
152.4,0.
152.6,0.
152.79999999999998,0.
153.,0.
153.2,0.
153.4,0.
153.6,0.
153.8,0.
154.,0.
154.2,0.
154.4,0.
154.6,0.
154.8,0.
155.,0.
155.2,0.
155.4,0.
155.6,0.
155.8,0.
156.,0.
156.2,0.
156.4,0.
156.6,0.
156.8,0.
157.,0.
157.2,0.
157.4,0.
157.6,0.
157.8,0.
158.,0.
158.2,0.
158.4,0.
158.6,0.
158.8,0.
159.,0.
159.2,0.
159.4,0.
159.6,0.
159.8,0.
160.,0.
160.2,0.
160.4,0.
160.6,0.
160.8,0.
161.,0.
161.2,0.
161.4,0.
161.6,0.
161.8,0.
162.,0.
162.2,0.
162.4,0.
162.6,0.
162.8,0.
163.,0.
163.2,0.
163.4,0.
163.6,0.
163.8,0.
164.,0.
164.2,0.
164.4,0.
164.6,0.
164.8,0.
165.,0.
165.2,0.
165.4,0.
165.6,0.
165.8,0.
166.,0.
166.2,0.
166.4,0.
166.6,0.
166.8,0.
167.,0.
167.2,0.
167.4,0.
167.6,0.
167.8,0.
168.,0.
168.2,0.
168.4,0.
168.6,0.
168.8,0.
169.,0.
169.2,0.
169.4,0.
169.6,0.
169.8,0.
170.,0.
170.2,0.
170.4,0.
170.6,0.
170.8,0.
171.,0.
171.2,0.
171.4,0.
171.6,0.
171.8,0.
172.,0.
172.2,0.
172.4,0.
172.6,0.
172.8,0.
173.,0.
173.2,0.
173.4,0.
173.6,0.
173.8,0.
174.,0.
174.2,0.
174.4,0.
174.6,0.
174.8,0.
175.,0.
175.2,0.
175.4,0.
175.6,0.
175.8,0.
176.,0.
176.2,0.
176.4,0.
176.6,0.
176.8,0.
177.,0.
177.2,0.
177.4,0.
177.6,0.
177.8,0.
178.,0.
178.2,0.
178.4,0.
178.6,0.
178.8,0.
179.,0.
179.2,0.
179.4,0.
179.6,0.
179.8,0.
180.,0.
180.2,0.
180.4,0.
180.6,0.
180.8,0.
181.,0.
181.2,0.
181.4,0.
181.6,0.
181.8,0.
182.,0.
182.2,0.
182.4,0.
182.6,0.
182.8,0.
183.,0.
183.2,0.
183.4,0.
183.6,0.
183.8,0.
184.,0.
184.2,0.
184.4,0.
184.6,0.
184.8,0.
185.,0.
185.2,0.
185.4,0.
185.6,0.
185.8,0.
186.,0.
186.2,0.
186.4,0.
186.6,0.
186.8,0.
187.,0.
187.2,0.
187.4,0.
187.6,0.
187.8,0.
188.,0.
188.2,0.
188.4,0.
188.6,0.
188.8,0.
189.,0.
189.2,0.
189.4,0.
189.6,0.
189.8,0.
190.,0.
190.2,0.
190.4,0.
190.6,0.
190.8,0.
191.,0.
191.2,0.
191.4,0.
191.6,0.
191.8,0.
192.,0.
192.2,0.
192.4,0.
192.6,0.
192.8,0.
193.,0.
193.2,0.
193.4,0.
193.6,0.
193.8,0.
194.,0.
194.2,0.
194.4,0.
194.6,0.
194.8,0.
195.,0.
195.2,0.
195.4,0.
195.6,0.
195.8,0.
196.,0.
196.2,0.
196.4,0.
196.6,0.
196.8,0.
197.,0.
197.2,0.
197.4,0.
197.6,0.
197.8,0.
198.,0.
198.2,0.
198.4,0.
198.6,0.
198.8,0.
199.,0.
199.2,0.
199.4,0.
199.6,0.
199.8,0.
200.,0.
200.2,0.
200.4,0.
200.6,0.
200.8,0.
201.,0.
201.2,0.
201.4,0.
201.6,0.
201.8,0.
202.,0.
202.2,0.
202.4,0.
202.6,0.
202.8,0.
203.,0.
203.2,0.
203.4,0.
203.6,0.
