22.2,0.015714295501774042
22.400000000000002,0.015513181464237852
22.6,0.015314409420641347
22.8,0.015117954379450018
23.,0.014923791594950806
23.2,0.014731896565018585
23.400000000000002,0.014542245028901234
23.6,0.014354812965023365
23.8,0.014169576588808366
24.,0.013986512350518725
24.2,0.013805596933114478
24.400000000000002,0.013626807250129646
24.6,0.01345012044356648
24.8,0.013275513881807458
25.,0.01310296515754482
25.2,0.012932452085727533
25.400000000000002,0.012763952701525607
25.6,0.012597445258311538
25.8,0.012432908225658781
26.,0.01227032028735719
26.2,0.01210966033944516
26.400000000000002,0.011950907488258486
26.6,0.011794041048495685
26.8,0.011639040541299765
27.,0.011485885692356205
27.2,0.011334556430007112
27.400000000000002,0.01118503288338141
27.6,0.011037295380540862
27.8,0.010891324446641914
28.,0.010747100802113163
28.2,0.010604605360848354
28.400000000000002,0.010463819228414797
28.6,0.010324723700277032
28.8,0.010187300260035705
29.,0.010051530577681447
29.2,0.009917396507863736
29.400000000000002,0.00978488008817452
29.6,0.009653963537446577
29.8,0.009524629254066433
30.,0.009396859814301781
30.2,0.009270637970643222
30.400000000000002,0.009145946650160264
30.6,0.009022768952871468
30.8,0.008901088150128595
31.,0.008780887683014667
31.2,0.008662151160755843
31.400000000000002,0.008544862359146976
31.6,0.008429005218990758
31.8,0.00831456384455035
32.,0.008201522502015373
32.2,0.008089865617981171
32.400000000000006,0.007979577777941244
32.6,0.007870643724792728
32.800000000000004,0.007763048357354819
33.00000000000001,0.007656776728900076
33.2,0.007551814045698462
33.400000000000006,0.007448145665574004
33.6,0.007345757096474067
33.800000000000004,0.007244633995050993
34.00000000000001,0.0071447621652561775
34.2,0.007046127556946312
34.400000000000006,0.0069487162645018394
34.6,0.006852514525457446
34.800000000000004,0.006757508719144507
35.00000000000001,0.006663685365345404
35.2,0.0065710311229596205
35.400000000000006,0.006479532788681478
35.6,0.006389177295689511
35.800000000000004,0.006299951712347264
36.00000000000001,0.006211843240915551
36.2,0.006124839216275981
36.400000000000006,0.006038927104665675
36.6,0.005954094502423187
36.800000000000004,0.005870329134745373
37.00000000000001,0.005787618854455261
37.2,0.005705951640780757
37.400000000000006,0.005625315598144115
37.6,0.005545698954962116
37.800000000000004,0.005467090062456806
38.00000000000001,0.005389477393476784
38.2,0.005312849541328889
38.400000000000006,0.005237195218620221
38.60000000000001,0.00516250325611046
38.800000000000004,0.0050887626015743165
39.00000000000001,0.005015962318674088
39.2,0.0049440915858422335
39.400000000000006,0.00487313969517386
39.60000000000001,0.004803096051329078
39.800000000000004,0.004733950170445091
40.00000000000001,0.004665691679058004
40.2,0.004598310313034225
40.400000000000006,0.0045317959165113875
40.60000000000001,0.004466138440848751
40.800000000000004,0.004401327943586948
41.00000000000001,0.004337354587417033
41.2,0.00427420863915878
41.400000000000006,0.004211880468748083
41.60000000000001,0.004150360548233454
41.800000000000004,0.004089639450781526
42.00000000000001,0.0040297078496914366
42.2,0.003970556517418112
42.400000000000006,0.00391217632460428
42.60000000000001,0.0038545582391212234
42.800000000000004,0.0037976933251181394
43.00000000000001,0.003741572742080068
43.2,0.0036861877438943156
43.400000000000006,0.003631529677925285
43.60000000000001,0.003577589984097672
43.800000000000004,0.0035243601939879236
44.00000000000001,0.00347183192992392
44.2,0.003419996904092797
44.400000000000006,0.003368846917656843
44.60000000000001,0.0033183738598774105
44.800000000000004,0.003268569707246766
45.00000000000001,0.0032194265226277996
45.2,0.0031709364544015915
45.400000000000006,0.0031230917356226606
45.60000000000001,0.003075884683181953
45.800000000000004,0.0030293076969774117
46.00000000000001,0.0029833532590921
46.2,0.002938013932979838
46.400000000000006,0.0028932823626582472
46.60000000000001,0.002849151271909161
46.800000000000004,0.002805613463486347
47.00000000000001,0.002762661818330463
47.2,0.002720289294791208
47.400000000000006,0.0026784889278565673
47.60000000000001,0.0026372538283891507
47.800000000000004,0.00259657718236951
48.00000000000001,0.002556452250146408
48.2,0.002516872365693969
48.400000000000006,0.0024778309358756555
48.60000000000001,0.002439321439715018
48.800000000000004,0.0024013374276731494
49.00000000000001,0.0023638725209327942
49.2,0.0023269204106890627
49.400000000000006,0.002290474857446685
49.60000000000001,0.0022545296903237425
49.800000000000004,0.0022190788063618447
50.00000000000001,0.0021841161698426784
50.2,0.0021496358116108736
50.400000000000006,0.0021156318284031544
50.60000000000001,0.002082098382183683
50.800000000000004,0.0020490296994855914
51.00000000000001,0.0020164200707586074
51.2,0.001984263849722742
51.400000000000006,0.0019525554527279848
51.60000000000001,0.00192128935811997
51.800000000000004,0.0018904601056115118
52.00000000000001,0.0018600622956600251
52.2,0.0018300905888507409
52.400000000000006,0.0018005397052856737
52.60000000000001,0.0017714044239782937
52.800000000000004,0.001742679582253862
53.00000000000001,0.0017143600751553557
53.2,0.0016864408548549785
53.400000000000006,0.001658916930071159
53.60000000000001,0.0016317833654910286
53.800000000000004,0.001605035281198303
54.00000000000001,0.00157866785210655
54.2,0.0015526763073977676
54.400000000000006,0.0015270559299662386
54.60000000000001,0.0015018020558676436
54.800000000000004,0.0014769100737733242
55.00000000000001,0.0014523754244297029
55.2,0.0014281936001228244
55.400000000000006,0.0014043601441479057
55.60000000000001,0.0013808706502839376
55.800000000000004,0.0013577207622732295
56.00000000000001,0.0013349061733058747
56.2,0.0013124226255091151
56.400000000000006,0.0012902659094415278
56.60000000000001,0.0012684318635920113
56.800000000000004,0.0012469163738835303
57.00000000000001,0.0012257153731815608
57.2,0.0012048248408072274
57.400000000000006,0.0011842408020550491
57.60000000000001,0.001163959327715288
57.800000000000004,0.0011439765336008476
58.00000000000001,0.001124288580078669
58.2,0.001104891671605627
58.400000000000006,0.001085782056268813
58.60000000000001,0.00106695602533025
58.800000000000004,0.0010484099127759559
59.00000000000001,0.0010301400948692866
59.2,0.001012142989708611
59.400000000000006,0.0009944150567891843
59.60000000000001,0.000976952796569244
59.800000000000004,0.0009597527500402617
60.00000000000001,0.000942811498301338
60.2,0.0009261256621376753
60.400000000000006,0.0009096919016031053
60.60000000000001,0.0008935069156066624
60.800000000000004,0.0008775674415031067
61.00000000000001,0.0008618702546874207
61.2,0.0008464121681932207
61.400000000000006,0.0008311900322950271
61.60000000000001,0.0008162007341144089
61.800000000000004,0.0008014411972299194
62.00000000000001,0.0007869083812908119
62.2,0.0007725992816345081
62.400000000000006,0.0007585109289077743
62.60000000000001,0.0007446403886915663
62.800000000000004,0.0007309847611295298
63.00000000000001,0.0007175411805601093
63.2,0.0007043068151522298
63.400000000000006,0.0006912788665445493
63.60000000000001,0.000678454569488191
63.800000000000004,0.0006658311914929963
64.,0.0006534060324772141
64.2,0.0006411764244206018
64.4,0.0006291397310209521
64.60000000000001,0.0006172933473539431
64.80000000000001,0.0006056346995363462
65.,0.0005941612443925216
65.2,0.0005828704691241906
65.4,0.0005717598909834574
65.60000000000001,0.000560827056949021
65.80000000000001,0.0005500695434055952
66.,0.000539484955826484
66.2,0.0005290709284592504
66.4,0.0005188251240145319
66.60000000000001,0.0005087452333578881
66.80000000000001,0.0004988289752047106
67.,0.0004890740958181402
67.2,0.0004794783687099789
67.4,0.0004700395943445531
67.60000000000001,0.00046075559984551454
67.80000000000001,0.00045162423870555605
68.,0.0004426433904989957
68.2,0.00043381096059722294
68.4,0.000425124879886966
68.60000000000001,0.00041658310449138136
68.80000000000001,0.000408183615493885
69.,0.00039992441866477734
69.2,0.00039180354419055604
69.4,0.0003838190464059656
69.60000000000001,0.0003759690035286902
69.80000000000001,0.00036825151739672756
70.,0.00036066471320836955
70.2,0.00035320673926480525
70.4,0.000345875766715288
70.60000000000001,0.00033866998930486827
70.80000000000001,0.0003315876231246553
71.,0.00032462690636459287
71.2,0.00031778609906871593
71.4,0.0003110634828928726
71.60000000000001,0.0003044573608648917
71.80000000000001,0.0002979660571471613
72.,0.0002915879168016108
72.2,0.00028532130555705454
72.4,0.0002791646095789078
72.60000000000001,0.000273116235241205
72.80000000000001,0.00026717460890096005
73.,0.0002613381766747789
73.2,0.0002556054042177646
73.4,0.0002499747765046556
73.60000000000001,0.00024444479761318917
73.80000000000001,0.00023901399050966728
74.,0.00023368089683670969
74.2,0.00022844407670316323
74.4,0.0002233021084761561
74.60000000000001,0.00021825358857528303
74.80000000000001,0.0002132971312688727
75.,0.00020843136847235682
75.2,0.0002036549495486983
75.4,0.000198966541110851
75.60000000000001,0.00019436482682626477
75.80000000000001,0.00018984850722338225
76.,0.00018541629950012085
76.2,0.00018106693733433696
76.4,0.00017679917069622384
76.60000000000001,0.0001726117656626577
76.80000000000001,0.0001685035042334383
77.00000000000001,0.0001644731841494398
77.2,0.00016051961871263714
77.4,0.00015664163660798587
77.60000000000001,0.00015283808172713973
77.80000000000001,0.0001491078129940186
78.00000000000001,0.0001454497041921529
78.2,0.00014186264379383086
78.4,0.00013834553479102869
78.60000000000001,0.00013489729452807847
78.80000000000001,0.0001315168545360999
79.00000000000001,0.00012820316036912747
79.2,0.0001249551714419671
79.4,0.00012177186086973362
79.60000000000001,0.00011865221530906619
79.80000000000001,0.00011559523480099797
80.00000000000001,0.00011259993261547965
80.2,0.00010966533509751162
80.4,0.00010679048151490884
80.60000000000001,0.00010397442390764816
80.80000000000001,0.00010121622693880189
81.00000000000001,0.00009851496774703102
81.2,0.0000958697358006425
81.4,0.00009327963275317444
81.60000000000001,0.00009074377230049257
81.80000000000001,0.00008826128003941376
82.00000000000001,0.00008583129332781587
82.2,0.0000834529611462018
82.4,0.00008112544396076712
82.60000000000001,0.00007884791358788941
82.80000000000001,0.00007661955306005731
83.00000000000001,0.00007443955649322774
83.2,0.00007230712895559265
83.4,0.00007022148633772516
83.60000000000001,0.00006818185522412637
83.80000000000001,0.00006618747276612571
84.00000000000001,0.00006423758655613793
84.2,0.00006233145450327272
84.4,0.00006046834471025343
84.60000000000001,0.00005864753535166318
84.80000000000001,0.00005686831455348962
85.00000000000001,0.00005512998027396909
85.2,0.000053431840185690684
85.4,0.00005177321155897644
85.60000000000001,0.00005015342114650845
85.80000000000001,0.00004857180506920631
86.00000000000001,0.000047027708703322036
86.2,0.000045520486568749136
86.4,0.00004404950221855154
86.60000000000001,0.000042614128129660984
86.80000000000001,0.000041213745594784846
87.00000000000001,0.00003984774461545253
87.2,0.000038515523796237103
87.4,0.000037216490240130227
87.60000000000001,0.000035950059445020744
87.80000000000001,0.00003471565520133968
88.00000000000001,0.00003351270949077978
88.2,0.00003234066238614083
88.4,0.00003119896195225687
88.60000000000001,0.000030087064148001125
88.80000000000001,0.00002900443272936964
89.00000000000001,0.000027950539153611183
89.2,0.000026924862484414856
89.4,0.000025926889298136374
89.60000000000001,0.000024956113591040328
89.80000000000001,0.00002401203668757184
90.00000000000001,0.000023094167149638704
90.2,0.00002220202068687029
90.4,0.000021335120067885604
90.60000000000001,0.00002049299503253073
90.80000000000001,0.000019675182205076456
91.00000000000001,0.00001888122500839012
91.2,0.00001811067357904555
91.4,0.000017363084683363864
91.60000000000001,0.000016638021634406498
91.80000000000001,0.000015935054209870594
92.00000000000001,0.000015253758570895082
92.2,0.000014593717181783268
92.4,0.000013954518730606869
92.60000000000001,0.000013335758050693215
92.80000000000001,0.000012737036042986738
93.00000000000001,0.000012157959599294349
93.2,0.000011598141526365513
93.4,0.00001105720047082772
93.60000000000001,0.000010534760844965697
93.80000000000001,0.000010030452753339716
94.00000000000001,9.543911920212113e-6
94.2,9.074779617796334e-6
94.4,8.622702595307112e-6
94.60000000000001,8.187333008830582e-6
94.80000000000001,7.768328351945484e-6
95.00000000000001,7.365351387167978e-6
95.2,6.978070078154574e-6
95.4,6.606157522644412e-6
95.60000000000001,6.249291886217821e-6
95.80000000000001,5.907156336758043e-6
96.00000000000001,5.579438979668488e-6
96.2,5.265832793838632e-6
96.4,4.9660355683274865e-6
96.60000000000001,4.6797498397165114e-6
96.80000000000001,4.406682829906825e-6
97.00000000000001,4.1465463849299945e-6
97.2,3.8990569148315685e-6
97.4,3.6639353339333777e-6
97.60000000000001,3.4409070019315963e-6
97.80000000000001,3.2297016655167284e-6
98.00000000000001,3.0300534005934617e-6
98.2,2.8417005551266745e-6
98.4,2.664385692703921e-6
98.60000000000001,2.4978555367025638e-6
98.80000000000001,2.3418609151326485e-6
99.00000000000001,2.1961567060965708e-6
99.2,2.0605017838952446e-6
99.4,1.934658965753211e-6
99.60000000000001,1.8183949591606413e-6
99.80000000000001,1.7114803098313701e-6
100.00000000000001,1.613689350263473e-6
100.2,1.5248001488981706e-6
100.4,1.4445944598819754e-6
100.60000000000001,1.3728576734020674e-6
100.80000000000001,1.3093787666059127e-6
101.00000000000001,1.2539502551070021e-6
101.2,1.2063681450403738e-6
101.4,1.1664318857001345e-6
101.60000000000001,1.1339443227156072e-6
101.80000000000001,1.1087116517919484e-6
102.00000000000001,1.0905433729887411e-6
102.2,1.079252245539943e-6
102.4,1.0746542432110395e-6
102.60000000000001,1.0765685101715787e-6
102.80000000000001,1.0848173174098134e-6
103.00000000000001,1.0992260196452481e-6
103.2,1.119623012762525e-6
103.4,1.1458396917503939e-6
103.60000000000001,1.1777104091379797e-6
103.80000000000001,1.2150724339305384e-6
104.00000000000001,1.2577659110316498e-6
104.2,1.3056338211463533e-6
104.4,1.3585219411821598e-6
104.60000000000001,1.416278805093486e-6
104.80000000000001,1.4787556652298807e-6
105.00000000000001,1.5458064541156217e-6
105.2,1.6172877467167084e-6
105.4,1.6930587231480315e-6
105.60000000000001,1.7729811318258114e-6
105.80000000000001,1.8569192530806998e-6
106.00000000000001,1.9447398631950857e-6
106.2,2.03631219888195e-6
106.4,2.131507922197873e-6
106.60000000000001,2.2302010858779415e-6
106.80000000000001,2.332268099089365e-6
107.00000000000001,2.437587693606545e-6
107.2,2.5460408903947404e-6
107.4,2.6575109666119344e-6
107.60000000000001,2.771883422991491e-6
107.80000000000001,2.889045951647655e-6
108.00000000000001,3.0088884042698054e-6
108.2,3.131302760687413e-6
108.4,3.256183097857964e-6
108.60000000000001,3.3834255591923524e-6
108.80000000000001,3.5129283243050497e-6
109.00000000000001,3.6445915790992835e-6
109.2,3.778317486236394e-6
109.4,3.9140101559833915e-6
109.60000000000001,4.051575617399056e-6
109.80000000000001,4.190921789889428e-6
110.00000000000001,4.331958455122932e-6
110.2,4.474597229278784e-6
110.4,4.618751535658952e-6
110.60000000000001,4.764336577628864e-6
110.80000000000001,4.911269311904042e-6
111.00000000000001,5.059468422171753e-6
111.2,5.208854293030871e-6
111.4,5.359348984284293e-6
111.60000000000001,5.510876205526281e-6
111.80000000000001,5.663361291070272e-6
112.00000000000001,5.816731175183517e-6
112.2,5.970914367640964e-6
112.4,6.125840929580733e-6
112.60000000000001,6.281442449674511e-6
112.80000000000001,6.4376520205936755e-6
113.00000000000001,6.5944042157790565e-6
113.2,6.75163506650352e-6
113.4,6.909282039230256e-6
113.60000000000001,7.067284013258695e-6
113.80000000000001,7.225581258654916e-6
114.00000000000001,7.384115414473066e-6
114.2,7.542829467244005e-6
114.4,7.701667729747647e-6
114.60000000000001,7.8605758200665e-6
114.80000000000001,8.019500640891942e-6
115.00000000000001,8.1783903591095e-6
115.2,8.337194385653368e-6
115.4,8.495863355606922e-6
115.60000000000001,8.654349108577388e-6
115.80000000000001,8.81260466931116e-6
116.00000000000001,8.970584228582562e-6
116.2,9.128243124306677e-6
116.4,9.2855378229145e-6
116.60000000000001,9.442425900974488e-6
116.80000000000001,9.598866027056385e-6
117.00000000000001,9.75481794380366e-6
117.2,9.910242450297403e-6
117.4,0.00001006510138460191
117.60000000000001,0.00001021935760656358
117.80000000000001,0.0000103729749808457
118.00000000000001,0.000010525918360164355
118.2,0.000010678153568771559
118.4,0.00001082964738614024
118.60000000000001,0.00001098036753088012
118.80000000000001,0.00001113028264485686
119.00000000000001,0.000011279362277537347
119.2,0.00001142757687053356
119.4,0.000011574897742353146
119.60000000000001,0.000011721297073372546
119.80000000000001,0.00001186674789099095
120.00000000000001,0.000012011224054996501
120.2,0.000012154700243135653
120.4,0.000012297151936863516
120.60000000000001,0.000012438555407302552
120.80000000000001,0.000012578887701383852
121.00000000000001,0.000012718126628180097
121.2,0.000012856250745426969
121.4,0.000012993239346228174
121.60000000000001,0.000013129072445942363
121.80000000000001,0.000013263730769251011
122.00000000000001,0.000013397195737403478
122.2,0.000013529449455647097
122.4,0.00001366047470081166
122.60000000000001,0.000013790254909090203
122.80000000000001,0.00001391877416397013
123.00000000000001,0.000014046017184346633
123.2,0.000014171969312789431
123.4,0.000014296616503985317
123.60000000000001,0.000014419945313338386
123.80000000000001,0.000014541942885722385
124.00000000000001,0.000014662596944411099
124.2,0.000014781895780140271
124.4,0.000014899828240344932
124.60000000000001,0.000015016383718541621
124.80000000000001,0.00001513155214385806
125.00000000000001,0.000015245323970713582
125.2,0.000015357690168654373
125.4,0.000015468642212322474
125.60000000000001,0.000015578172071579186
125.80000000000001,0.00001568627220176203
126.00000000000001,0.000015792935534091012
126.2,0.000015898155466197956
126.4,0.00001600192585281859
126.60000000000001,0.000016104240996590658
126.80000000000001,0.000016205095639008172
127.00000000000001,0.000016304484951491723
127.2,0.000016402404526604617
127.4,0.00001649885036938552
127.60000000000001,0.000016593818888812156
127.80000000000001,0.000016687306889393873
128.,0.000016779311562884517
128.2,0.00001686983048011699
128.4,0.00001695886158296354
128.6,0.000017046403176417188
128.79999999999998,0.000017132453920778208
129.,0.000017217012823974096
129.2,0.000017300079233984066
129.4,0.00001738165283138301
129.6,0.000017461733621995598
129.79999999999998,0.00001754032192965234
130.,0.00001761741838907949
130.2,0.000017693023938873624
130.4,0.000017767139814587724
130.6,0.000017839767541937817
130.79999999999998,0.00001791090893009181
131.,0.000017980566065078872
131.2,0.000018048741303291573
131.4,0.000018115437265091003
131.6,0.00001818065682851205
131.79999999999998,0.00001824440312306719
132.,0.0000183066795236401
132.2,0.00001836748964447964
132.4,0.00001842683733329658
132.6,0.00001848472666543492
132.79999999999998,0.000018541161938151678
133.,0.000018596147664975567
133.2,0.00001864968857016717
133.4,0.00001870178958325396
133.6,0.000018752455833664356
133.79999999999998,0.0000188016926454363
134.,0.000018849505532029112
134.2,0.000018895900191192524
134.4,0.000018940882499944972
134.6,0.000018984458509620103
134.79999999999998,0.00001902663444098881
135.,0.000019067416679479893
135.2,0.0000191068117704598
135.4,0.000019144826414599664
135.6,0.00001918146746331748
135.79999999999998,0.000019216741914296688
136.,0.00001925065690707407
136.2,0.000019283219718715036
136.4,0.000019314437759538164
136.6,0.000019344318568937407
136.79999999999998,0.000019372869811259328
137.,0.000019400099271747294
137.2,0.000019426014852572744
137.4,0.00001945062456891138
137.6,0.000019473936545107686
137.79999999999998,0.0000194959590108878
138.,0.000019516700297652042
138.2,0.000019536168834820772
138.4,0.00001955437314624761
138.6,0.000019571321846708436
138.79999999999998,0.00001958702363842215
139.,0.0000196014873076621
139.2,0.000019614721721416045
139.4,0.000019626735824102534
139.6,0.000019637538634347928
139.79999999999998,0.000019647139241824502
140.,0.000019655546804148422
140.2,0.000019662770543817326
140.4,0.00001966881974522361
140.6,0.000019673703751715543
140.79999999999998,0.000019677431962702883
141.,0.000019680013830830468
141.2,0.00001968145885919387
141.4,0.000019681776598612522
141.6,0.0000196809766449486
141.79999999999998,0.000019679068636484055
142.,0.000019676062251337897
142.2,0.000019671967204941638
142.4,0.00001966679324755538
142.6,0.000019660550161833704
142.79999999999998,0.000019653247760445196
143.,0.000019644895883727806
143.2,0.000019635504397394238
143.4,0.00001962508319028823
143.6,0.000019613642172170227
143.79999999999998,0.00001960119127156645
144.,0.00001958774043364397
144.2,0.000019573299618137667
144.4,0.000019557878797315953
144.6,0.000019541487953990352
144.79999999999998,0.000019524137079557725
145.,0.00001950583617209736
145.2,0.00001948659523449228
145.4,0.000019466424272598566
145.6,0.000019445333293448458
145.79999999999998,0.000019423332303500018
146.,0.000019400431306907707
146.2,0.000019376640303844314
146.4,0.000019351969288860633
146.6,0.00001932642824926029
146.79999999999998,0.000019300027163535796
147.,0.000019272775999823536
147.2,0.000019244684714395352
147.4,0.000019215763250184766
147.6,0.00001918602153534978
147.79999999999998,0.000019155469481862077
148.,0.00001912411698413099
148.2,0.00001909197391766321
148.4,0.000019059050137745387
148.6,0.000019025355478164352
148.79999999999998,0.000018990899749952785
149.,0.00001895569274017437
149.2,0.00001891974421072073
149.4,0.000018883063897152992
149.6,0.000018845661507567856
149.79999999999998,0.000018807546721483886
150.,0.00001876872918877007
150.2,0.000018729218528585266
150.4,0.00001868902432835515
150.6,0.000018648156142772948
150.79999999999998,0.00001860662349282791
151.,0.00001856443586484825
151.2,0.000018521602709588175
151.4,0.000018478133441325964
151.6,0.00001843403743698081
151.79999999999998,0.000018389324035279704
152.,0.000018344002535914403
152.2,0.000018298082198748594
152.4,0.0000182515722430287
152.6,0.000018204481846633977
152.79999999999998,0.000018156820145332927
153.,0.000018108596232071825
153.2,0.000018059819156283692
153.4,0.000018010497923209586
153.6,0.000017960641493256333
153.8,0.000017910258781354906
154.,0.000017859358656357766
154.2,0.00001780794994044354
154.4,0.000017756041408543102
154.6,0.0000177036417877923
154.8,0.000017650759756989237
155.,0.000017597403946084984
155.2,0.000017543582935685987
155.4,0.00001748930525656536
155.6,0.00001743457938921265
155.8,0.000017379413763377982
156.,0.000017323816757646637
156.2,0.000017267796699030528
156.4,0.000017211361862568188
156.6,0.000017154520470944208
156.8,0.000017097280694132287
157.,0.00001703965064903732
157.2,0.000016981638399171524
157.4,0.000016923251954329877
157.6,0.000016864499270284342
157.8,0.000016805388248505454
158.,0.00001674592673587737
158.2,0.00001668612252443762
158.4,0.000016625983351134662
158.6,0.000016565516897592323
158.8,0.000016504730789883773
159.,0.000016443632598331084
159.2,0.00001638222983730505
159.4,0.000016320529965042072
159.6,0.000016258540383480997
159.8,0.0000161962684380923
160.,0.000016133721417741757
160.2,0.00001607090655455132
160.4,0.0000160078310237736
160.6,0.000015944501943680944
160.8,0.0000158809263754678
161.,0.00001581711132315027
161.2,0.000015753063733492984
161.4,0.00001568879049593451
161.6,0.000015624298442532407
161.8,0.000015559594347906094
162.,0.00001549468492920268
162.2,0.000015429576846057795
162.4,0.00001536427670058329
162.6,0.000015298791037347867
162.8,0.000015233126343375428
163.,0.000015167289048150033
163.2,0.000015101285523629386
163.4,0.000015035122084267667
163.6,0.000014968804987045809
163.8,0.00001490234043150391
164.,0.000014835734559799773
164.2,0.000014768993456750426
164.4,0.000014702123149899987
164.6,0.000014635129609589633
164.8,0.000014568018749026247
165.,0.000014500796424377287
165.2,0.000014433468434849372
165.4,0.000014366040522792717
165.6,0.00001429851837379952
165.8,0.00001423090761682089
166.,0.000014163213824274926
166.2,0.000014095442512174979
166.4,0.00001402759914025702
166.6,0.00001395968911211286
166.8,0.000013891717775329814
167.,0.000013823690421639039
167.2,0.000013755612287065905
167.4,0.000013687488552086603
167.6,0.000013619324341787577
167.8,0.000013551124726036936
168.,0.000013482894719656825
168.2,0.000013414639282593915
168.4,0.000013346363320104051
168.6,0.00001327807168294553
168.8,0.000013209769167558936
169.,0.00001314146051626848
169.2,0.000013073150417479374
169.4,0.000013004843505884345
169.6,0.000012936544362665787
169.8,0.000012868257515711108
170.,0.000012799987439829294
170.2,0.000012731738556966087
170.4,0.000012663515236426912
170.6,0.000012595321795107604
170.8,0.000012527162497721825
171.,0.000012459041557026114
171.2,0.000012390963134070041
171.4,0.000012322931338423857
171.6,0.000012254950228427436
171.8,0.000012187023811432196
172.,0.0000121191560440462
172.2,0.000012051350832395326
172.4,0.000011983612032363265
172.6,0.000011915943449856742
172.8,0.000011848348841061
173.,0.000011780831912697298
173.2,0.000011713396322293002
173.4,0.000011646045678442276
173.6,0.0000115787835410712
173.8,0.000011511613421713092
174.,0.000011444538783778034
174.2,0.000011377563042821618
174.4,0.000011310689566826444
174.6,0.000011243921676477729
174.8,0.0000111772626454382
175.,0.000011110715700632253
175.2,0.000011044284022527461
175.4,0.000010977970745416307
175.6,0.000010911778957701437
175.8,0.000010845711702181972
176.,0.000010779771976341977
176.2,0.000010713962732635847
176.4,0.000010648286878782254
176.6,0.000010582747278050635
176.8,0.000010517346749557101
177.,0.000010452088068554098
177.2,0.000010386973966725286
177.4,0.000010322007132479903
177.6,0.000010257190211250122
177.8,0.000010192525805781148
178.,0.000010128016476436352
178.2,0.00001006366474148766
178.4,9.999473077416229e-6
178.6,9.935443919214075e-6
178.8,9.87157966067316e-6
179.,9.807882654696655e-6
179.2,9.74435521359265e-6
179.4,9.680999609373093e-6
179.6,9.617818074056811e-6
179.8,9.554812799969864e-6
180.,9.491985940043035e-6
180.2,9.429339608117982e-6
180.4,9.366875879243393e-6
180.6,9.304596789977951e-6
180.8,9.242504338693079e-6
181.,9.180600485870894e-6
181.2,9.11888715440592e-6
181.4,9.057366229907748e-6
