37.400000000000006,0.00001729077618369576
37.6,0.00001704608490590755
37.800000000000004,0.000016804490465258983
38.00000000000001,0.000016565957442336058
38.2,0.0000163304507878194
38.400000000000006,0.000016097935818926767
38.60000000000001,0.00001586837821588734
38.800000000000004,0.000015641744018446968
39.00000000000001,0.000015417999622404574
39.2,0.000015197111776179384
39.400000000000006,0.00001497904757740837
39.60000000000001,0.000014763774469574288
39.800000000000004,0.000014551260238663455
40.00000000000001,0.000014341473009853403
40.2,0.00001413438124423001
40.400000000000006,0.00001392995373553394
40.60000000000001,0.00001372815960693605
40.800000000000004,0.000013528968307841695
41.00000000000001,0.000013332349610723442
41.2,0.000013138273607982308
41.400000000000006,0.00001294671070883687
41.60000000000001,0.000012757631636240436
41.800000000000004,0.000012571007423825733
42.00000000000001,0.000012386809412877014
42.2,0.000012205009249329392
42.400000000000006,0.000012025578880795103
42.60000000000001,0.00001184849055361648
42.800000000000004,0.000011673716809945512
43.00000000000001,0.00001150123048484958
43.2,0.000011331004703443432
43.400000000000006,0.000011163012878046853
43.60000000000001,0.000010997228705368127
43.800000000000004,0.000010833626163712834
44.00000000000001,0.000010672179510217926
44.2,0.000010512863278110784
44.400000000000006,0.000010355652273993127
44.60000000000001,0.000010200521575149489
44.800000000000004,0.000010047446526880115
45.00000000000001,9.896402739858002e-6
45.2,9.747366087510018e-6
45.400000000000006,9.60031270342174e-6
45.60000000000001,9.455218978765935e-6
45.800000000000004,9.312061559754403e-6
46.00000000000001,9.170817345113024e-6
46.2,9.031463483579867e-6
46.400000000000006,8.893977371426042e-6
46.60000000000001,8.758336649999218e-6
46.800000000000004,8.62451920328957e-6
47.00000000000001,8.492503155517973e-6
47.2,8.36226686874625e-6
47.400000000000006,8.233788940509294e-6
47.60000000000001,8.10704820146888e-6
47.800000000000004,7.982023713089036e-6
48.00000000000001,7.858694765332605e-6
48.2,7.737040874379152e-6
48.400000000000006,7.61704178036365e-6
48.60000000000001,7.498677445136097e-6
48.800000000000004,7.381928050041649e-6
49.00000000000001,7.266773993721283e-6
49.2,7.15319588993265e-6
49.400000000000006,7.041174565391099e-6
49.60000000000001,6.930691057630555e-6
49.800000000000004,6.821726612884244e-6
50.00000000000001,6.714262683984889e-6
50.2,6.608280928284453e-6
50.400000000000006,6.503763205593076e-6
50.60000000000001,6.4006915761371e-6
50.800000000000004,6.299048298536078e-6
51.00000000000001,6.1988158277984825e-6
51.2,6.0999768133361074e-6
51.400000000000006,6.002514096996829e-6
51.60000000000001,5.906410711115786e-6
51.800000000000004,5.811649876584561e-6
52.00000000000001,5.718215000938446e-6
52.2,5.626089676461471e-6
52.400000000000006,5.5352576783091985e-6
52.60000000000001,5.4457029626489185e-6
52.800000000000004,5.35740966481735e-6
53.00000000000001,5.270362097495439e-6
53.2,5.184544748900367e-6
53.400000000000006,5.0999422809943745e-6
53.60000000000001,5.016539527710459e-6
53.800000000000004,4.934321493194637e-6
54.00000000000001,4.853273350064764e-6
54.2,4.7733804376856876e-6
54.400000000000006,4.694628260460598e-6
54.60000000000001,4.617002486138491e-6
54.800000000000004,4.540488944137527e-6
55.00000000000001,4.465073623884198e-6
55.2,4.390742673168183e-6
55.400000000000006,4.317482396512679e-6
55.60000000000001,4.245279253560178e-6
55.800000000000004,4.174119857473447e-6
56.00000000000001,4.103990973351656e-6
56.2,4.034879516661515e-6
56.400000000000006,3.966772551683232e-6
56.60000000000001,3.899657289971262e-6
56.800000000000004,3.833521088829606e-6
57.00000000000001,3.768351449801582e-6
57.2,3.7041360171740296e-6
57.400000000000006,3.640862576495632e-6
57.60000000000001,3.578519053109418e-6
57.800000000000004,3.5170935106991894e-6
58.00000000000001,3.456574149849858e-6
58.2,3.3969493066214634e-6
58.400000000000006,3.338207451136837e-6
58.60000000000001,3.280337186182736e-6
58.800000000000004,3.223327245824404e-6
59.00000000000001,3.1671664940332957e-6
59.2,3.111843923328067e-6
59.400000000000006,3.0573486534284747e-6
59.60000000000001,3.0036699299222637e-6
59.800000000000004,2.950797122944815e-6
60.00000000000001,2.8987197258714967e-6
60.2,2.847427354022589e-6
60.400000000000006,2.7969097433806394e-6
60.60000000000001,2.7471567493202084e-6
60.800000000000004,2.6981583453498494e-6
61.00000000000001,2.649904621866205e-6
61.2,2.602385784920123e-6
61.400000000000006,2.5555921549947464e-6
61.60000000000001,2.5095141657953613e-6
61.800000000000004,2.464142363050961e-6
62.00000000000001,2.4194674033274366e-6
62.2,2.3754800528522757e-6
62.400000000000006,2.332171186350617e-6
62.60000000000001,2.2895317858926506e-6
62.800000000000004,2.2475529397521847e-6
63.00000000000001,2.2062258412763133e-6
63.2,2.1655417877661234e-6
63.400000000000006,2.125492179368217e-6
63.60000000000001,2.086068517977129e-6
63.800000000000004,2.0472624061483875e-6
64.,2.009065546022208e-6
64.2,1.9714697382576905e-6
64.4,1.934466880977487e-6
64.60000000000001,1.8980489687226881e-6
64.80000000000001,1.8622080914180643e-6
65.,1.8269364333473745e-6
65.2,1.7922262721387546e-6
65.4,1.758069977760053e-6
65.60000000000001,1.724460011524048e-6
65.80000000000001,1.6913889251034233e-6
66.,1.6588493595555055e-6
66.2,1.626834044356483e-6
66.4,1.5953357964452925e-6
66.60000000000001,1.5643475192768035e-6
66.80000000000001,1.5338622018844712e-6
67.,1.5038729179521366e-6
67.2,1.4743728248950846e-6
67.4,1.4453551629502066e-6
67.60000000000001,1.4168132542750722e-6
67.80000000000001,1.388740502056079e-6
68.,1.3611303896253297e-6
68.2,1.3339764795863532e-6
68.4,1.3072724129484677e-6
68.60000000000001,1.281011908269794e-6
68.80000000000001,1.255188760808771e-6
69.,1.2297968416841362e-6
69.2,1.204830097043288e-6
69.4,1.1802825472389337e-6
69.60000000000001,1.1561482860139882e-6
69.80000000000001,1.1324214796945893e-6
70.,1.1090963663911957e-6
70.2,1.0861672552077028e-6
70.4,1.063628525458486e-6
70.60000000000001,1.0414746258932617e-6
70.80000000000001,1.0197000739297598e-6
71.,9.982994548941046e-7
71.2,9.772674212688322e-7
71.4,9.565986919484758e-7
71.60000000000001,9.362880515026368e-7
71.80000000000001,9.16330349446504e-7
72.,8.967204995187418e-7
72.2,8.774534789666339e-7
72.4,8.585243278384833e-7
72.60000000000001,8.399281482831726e-7
72.80000000000001,8.216601038568063e-7
73.,8.037154188363598e-7
73.2,7.860893775403351e-7
73.4,7.687773236562737e-7
73.60000000000001,7.517746595751418e-7
73.80000000000001,7.35076845732412e-7
74.,7.186793999559552e-7
74.2,7.025778968204739e-7
74.4,6.867679670085796e-7
74.60000000000001,6.712452966784143e-7
74.80000000000001,6.560056268376006e-7
75.,6.410447527237655e-7
75.2,6.263585231912775e-7
75.4,6.11942840104322e-7
75.60000000000001,5.977936577361644e-7
75.80000000000001,5.839069821746083e-7
76.,5.702788707335293e-7
76.2,5.569054313704774e-7
76.4,5.43782822110263e-7
76.60000000000001,5.309072504744655e-7
76.80000000000001,5.182749729168454e-7
77.00000000000001,5.058822942645612e-7
77.2,4.937255671651455e-7
77.4,4.818011915392272e-7
77.60000000000001,4.701056140388808e-7
77.80000000000001,4.586353275115991e-7
78.00000000000001,4.473868704698178e-7
78.2,4.3635682656595295e-7
78.4,4.255418240728388e-7
78.60000000000001,4.149385353696102e-7
78.80000000000001,4.045436764329457e-7
79.00000000000001,3.9435400633354935e-7
79.2,3.843663267379008e-7
79.4,3.745774814152158e-7
79.60000000000001,3.6498435574954904e-7
79.80000000000001,3.555838762569714e-7
80.00000000000001,3.463730101078257e-7
80.2,3.3734876465392913e-7
80.4,3.285081869608086e-7
80.60000000000001,3.198483633447825e-7
80.80000000000001,3.113664189149015e-7
81.00000000000001,3.0305951711970107e-7
81.2,2.94924859298782e-7
81.4,2.869596842390088e-7
81.60000000000001,2.791612677354533e-7
81.80000000000001,2.715269221569292e-7
82.00000000000001,2.640539960161803e-7
82.2,2.567398735444945e-7
82.4,2.49581974270905e-7
82.60000000000001,2.425777526058292e-7
82.80000000000001,2.357246974291016e-7
83.00000000000001,2.2902033168236668e-7
83.2,2.2246221196582595e-7
83.4,2.160479281392602e-7
83.60000000000001,2.0977510292726019e-7
83.80000000000001,2.036413915287399e-7
84.00000000000001,1.9764448123049303e-7
84.2,1.9178209102499076e-7
84.4,1.8605197123219545e-7
84.60000000000001,1.8045190312538806e-7
84.80000000000001,1.749796985610718e-7
85.00000000000001,1.696331996127918e-7
85.2,1.6441027820888968e-7
85.4,1.5930883577412133e-7
85.60000000000001,1.5432680287517585e-7
85.80000000000001,1.4946213886994888e-7
86.00000000000001,1.4471283156061948e-7
86.2,1.4007689685046315e-7
86.4,1.3555237840434647e-7
86.60000000000001,1.311373473128917e-7
86.80000000000001,1.2682990176030568e-7
87.00000000000001,1.226281666957428e-7
87.2,1.1853029350822323e-7
87.4,1.1453445970516359e-7
87.60000000000001,1.1063886859429485e-7
87.80000000000001,1.068417489690675e-7
88.00000000000001,1.0314135479747542e-7
88.2,9.953596491428219e-8
88.4,9.602388271658414e-8
88.60000000000001,9.260343586266664e-8
88.80000000000001,8.927297597418786e-8
89.00000000000001,8.603087834161097e-8
89.2,8.287554163281618e-8
89.4,7.980538760495055e-8
89.60000000000001,7.681886081941653e-8
89.80000000000001,7.391442835995758e-8
90.00000000000001,7.109057955390979e-8
90.2,6.83458256964287e-8
90.4,6.567869977782563e-8
90.60000000000001,6.308775621388149e-8
90.80000000000001,6.05715705790916e-8
91.00000000000001,5.812873934292978e-8
91.2,5.5757879608982404e-8
91.4,5.345762885694746e-8
91.60000000000001,5.1226644687559756e-8
91.80000000000001,4.9063604570268255e-8
92.00000000000001,4.696720559375984e-8
92.2,4.4936164219230985e-8
92.4,4.296921603642752e-8
92.60000000000001,4.1065115522382706e-8
92.80000000000001,3.9222635802817105e-8
93.00000000000001,3.744056841627505e-8
93.2,3.57177230808261e-8
93.4,3.4052927463388346e-8
93.60000000000001,3.2445026951659356e-8
93.80000000000001,3.089288442859968e-8
94.00000000000001,2.939538004939055e-8
94.2,2.795141102100073e-8
94.4,2.6559891384103507e-8
94.60000000000001,2.5219751797574786e-8
94.80000000000001,2.3929939325318912e-8
95.00000000000001,2.2689417225544396e-8
95.2,2.149716474247018e-8
95.4,2.0352176900223442e-8
95.60000000000001,1.9253464299291094e-8
95.80000000000001,1.820005291508847e-8
96.00000000000001,1.719098389892417e-8
96.2,1.622531338118091e-8
96.4,1.5302112276739302e-8
96.60000000000001,1.4420466092495292e-8
96.80000000000001,1.3579474736141648e-8
97.00000000000001,1.2778252328201373e-8
97.2,1.201592701720545e-8
97.4,1.1291640796195155e-8
97.60000000000001,1.0604549321625593e-8
97.80000000000001,9.953821734044387e-9
98.00000000000001,9.338640480455949e-9
98.2,8.758201138723396e-9
98.4,8.21171224411667e-9
98.60000000000001,7.6983951177206e-9
98.80000000000001,7.217483696941936e-9
99.00000000000001,6.768224367889944e-9
99.2,6.349875799770198e-9
99.4,5.961708781131938e-9
99.60000000000001,5.60300605807281e-9
99.80000000000001,5.273062174280412e-9
100.00000000000001,4.971183312966434e-9
100.2,4.696687140616884e-9
100.4,4.448902652609281e-9
100.60000000000001,4.2271700205612814e-9
100.80000000000001,4.030840441535891e-9
101.00000000000001,3.859275988963618e-9
101.2,3.7118494653378584e-9
101.4,3.5879442566360242e-9
101.60000000000001,3.4869541884428032e-9
101.80000000000001,3.4082833837501816e-9
102.00000000000001,3.3513461224829304e-9
102.2,3.3155667026231077e-9
102.4,3.3003793030303686e-9
102.60000000000001,3.305227847805023e-9
102.80000000000001,3.329565872375928e-9
103.00000000000001,3.372856391037764e-9
103.2,3.4345717661636574e-9
103.4,3.5141935789457303e-9
103.60000000000001,3.6112125016302158e-9
103.80000000000001,3.725128171345139e-9
104.00000000000001,3.855449065368146e-9
104.2,4.001692377920308e-9
104.4,4.163383898445209e-9
104.60000000000001,4.340057891307659e-9
104.80000000000001,4.531256976938877e-9
105.00000000000001,4.736532014462455e-9
105.2,4.955441985650603e-9
105.4,5.18755388035713e-9
105.60000000000001,5.4324425832537714e-9
105.80000000000001,5.6896907620129876e-9
106.00000000000001,5.958888756763657e-9
106.2,6.239634470953406e-9
106.4,6.531533263480562e-9
106.60000000000001,6.834197842174655e-9
106.80000000000001,7.147248158543389e-9
107.00000000000001,7.47031130382512e-9
107.2,7.803021406249077e-9
107.4,8.145019529682417e-9
107.60000000000001,8.495953573327965e-9
107.80000000000001,8.855478172815167e-9
108.00000000000001,9.223254602411201e-9
108.2,9.59895067846227e-9
108.4,9.982240664018107e-9
108.60000000000001,1.0372805174615588e-8
108.80000000000001,1.0770331085265979e-8
109.00000000000001,1.1174511438528288e-8
109.2,1.1585045353751482e-8
109.4,1.2001637937486925e-8
109.60000000000001,1.2424000194889734e-8
109.80000000000001,1.2851848942349041e-8
110.00000000000001,1.3284906721139644e-8
110.2,1.3722901712119731e-8
110.4,1.416556765159283e-8
110.60000000000001,1.4612643748097268e-8
110.80000000000001,1.5063874600336264e-8
111.00000000000001,1.5519010116084576e-8
111.2,1.597780543211208e-8
111.4,1.644002083513586e-8
111.60000000000001,1.6905421683764256e-8
111.80000000000001,1.73737783313928e-8
112.00000000000001,1.7844866050116616e-8
112.2,1.831846495557165e-8
112.4,1.8794359932754853e-8
112.60000000000001,1.927234056274298e-8
112.80000000000001,1.9752201050394098e-8
113.00000000000001,2.023374015294194e-8
113.2,2.0716761109476285e-8
113.4,2.120107157138743e-8
113.60000000000001,2.1686483533610023e-8
113.80000000000001,2.2172813266846632e-8
114.00000000000001,2.265988125058112e-8
114.2,2.3147512106995322e-8
114.4,2.3635534535697078e-8
114.60000000000001,2.41237812493658e-8
114.80000000000001,2.4612088910117914e-8
115.00000000000001,2.5100298066792772e-8
115.2,2.5588253092998098e-8
115.4,2.6075802125980733e-8
115.60000000000001,2.656279700627337e-8
115.80000000000001,2.7049093218141665e-8
116.00000000000001,2.7534549830806542e-8
116.2,2.8019029440429032e-8
116.4,2.8502398112858614e-8
116.60000000000001,2.8984525327109627e-8
116.80000000000001,2.946528391964506e-8
117.00000000000001,2.994455002928049e-8
117.2,3.042220304294619e-8
117.4,3.089812554205971e-8
117.60000000000001,3.1372203249648535e-8
117.80000000000001,3.184432497819367e-8
118.00000000000001,3.231438257812807e-8
118.2,3.278227088703313e-8
118.4,3.324788767951652e-8
118.60000000000001,3.371113361775592e-8
118.80000000000001,3.4171912202708916e-8
119.00000000000001,3.463012972596256e-8
119.2,3.5085695222234935e-8
119.4,3.55385204225318e-8
119.60000000000001,3.598851970791023e-8
119.80000000000001,3.643561006386668e-8
120.00000000000001,3.6879711035366247e-8
120.2,3.732074468247e-8
120.4,3.775863553652127e-8
120.60000000000001,3.819331055702752e-8
120.80000000000001,3.862469908901358e-8
121.00000000000001,3.905273282103731e-8
121.2,3.947734574376221e-8
121.4,3.9898474109059426e-8
121.60000000000001,4.0316056389738136e-8
121.80000000000001,4.073003323977042e-8
122.00000000000001,4.114034745509181e-8
122.2,4.1546943934944194e-8
122.4,4.194976964374696e-8
122.60000000000001,4.2348773573503246e-8
122.80000000000001,4.2743906706719794e-8
123.00000000000001,4.3135121979855903e-8
123.2,4.352237424726608e-8
123.4,4.390562024566618e-8
123.60000000000001,4.4284818559088786e-8
123.80000000000001,4.465992958431967e-8
124.00000000000001,4.503091549685376e-8
124.2,4.5397740217285375e-8
124.4,4.576036937821163e-8
124.60000000000001,4.611877029160292e-8
124.80000000000001,4.647291191661329e-8
125.00000000000001,4.682276482785449e-8
125.2,4.716830118414814e-8
125.4,4.7509494697693545e-8
125.60000000000001,4.784632060371733e-8
125.80000000000001,4.817875563049269e-8
126.00000000000001,4.850677796986469e-8
126.2,4.883036724816219e-8
126.4,4.9149504497529565e-8
126.60000000000001,4.946417212768025e-8
126.80000000000001,4.977435389806753e-8
127.00000000000001,5.0080034890459936e-8
127.2,5.0381201481897214e-8
127.4,5.0677841318087664e-8
127.60000000000001,5.0969943287133466e-8
127.80000000000001,5.125749749370157e-8
128.,5.15404952335352e-8
128.2,5.1818928968376345e-8
128.4,5.209279230122186e-8
128.6,5.2362079951984496e-8
128.79999999999998,5.26267877334931e-8
129.,5.2886912527851306e-8
129.2,5.314245226317888e-8
129.4,5.3393405890654205e-8
129.6,5.363977336197113e-8
129.79999999999998,5.3881555607042784e-8
130.,5.411875451214089e-8
130.2,5.435137289831253e-8
130.4,5.457941450012271e-8
130.6,5.480288394473963e-8
130.79999999999998,5.5021786731352585e-8
131.,5.523612921086559e-8
131.2,5.544591856593511e-8
131.4,5.5651162791329174e-8
131.6,5.585187067454022e-8
131.79999999999998,5.6048051776751196e-8
132.,5.623971641407069e-8
132.2,5.642687563905315e-8
132.4,5.660954122255614e-8
132.6,5.678772563582355e-8
132.79999999999998,5.696144203288261e-8
133.,5.7130704233226726e-8
133.2,5.72955267047542e-8
133.4,5.745592454697246e-8
133.6,5.761191347453034e-8
133.79999999999998,5.776350980089783e-8
134.,5.7910730422452304e-8
134.2,5.805359280270319e-8
134.4,5.819211495681309e-8
134.6,5.832631543642333e-8
134.79999999999998,5.845621331461197e-8
135.,5.8581828171217744e-8
135.2,5.870318007831609e-8
135.4,5.882028958598502e-8
135.6,5.89331777082936e-8
135.79999999999998,5.904186590950775e-8
136.,5.914637609053408e-8
136.2,5.924673057561194e-8
136.4,5.934295209920089e-8
136.6,5.943506379307559e-8
136.79999999999998,5.9523089173701644e-8
137.,5.960705212974423e-8
137.2,5.968697690985544e-8
137.4,5.976288811063978e-8
137.6,5.983481066481024e-8
137.79999999999998,5.99027698295965e-8
138.,5.99667911753111e-8
138.2,6.002690057411986e-8
138.4,6.008312418902465e-8
138.6,6.013548846304443e-8
138.79999999999998,6.018402010853499e-8
139.,6.022874609677085e-8
139.2,6.026969364765426e-8
139.4,6.030689021963107e-8
139.6,6.034036349979064e-8
139.79999999999998,6.037014139410622e-8
140.,6.039625201795425e-8
140.2,6.041872368662964e-8
140.4,6.043758490621031e-8
140.6,6.04528643644995e-8
140.79999999999998,6.046459092212522e-8
141.,6.047279360385773e-8
141.2,6.04775015900306e-8
141.4,6.047874420816419e-8
141.6,6.047655092472983e-8
141.79999999999998,6.047095133706381e-8
142.,6.046197516543512e-8
142.2,6.044965224527865e-8
142.4,6.043401251956003e-8
142.6,6.041508603129107e-8
142.79999999999998,6.039290291619428e-8
143.,6.036749339549915e-8
143.2,6.033888776889996e-8
143.4,6.030711640763234e-8
143.6,6.027220974767602e-8
143.79999999999998,6.023419828312985e-8
144.,6.019311255969097e-8
144.2,6.014898316825884e-8
144.4,6.010184073870656e-8
144.6,6.005171593371416e-8
144.79999999999998,5.999863944279353e-8
145.,5.994264197641121e-8
145.2,5.988375426021013e-8
145.4,5.982200702938449e-8
145.6,5.975743102314516e-8
145.79999999999998,5.969005697935148e-8
146.,5.961991562916466e-8
146.2,5.954703769192136e-8
146.4,5.947145387004195e-8
146.6,5.939319484407929e-8
146.79999999999998,5.9312291267878344e-8
147.,5.9228773763826735e-8
147.2,5.914267291821618e-8
147.4,5.9054019276716356e-8
147.6,5.8962843339950635e-8
147.79999999999998,5.8869175559140036e-8
148.,5.877304633189052e-8
148.2,5.8674485998060476e-8
148.4,5.8573524835705694e-8
148.6,5.847019305714844e-8
148.79999999999998,5.836452080511047e-8
149.,5.82565381489826e-8
149.2,5.814627508110849e-8
149.4,5.803376151325041e-8
149.6,5.791902727306448e-8
149.79999999999998,5.7802102100691984e-8
150.,5.7683015645474194e-8
150.2,5.7561797462652983e-8
150.4,5.743847701026449e-8
150.6,5.731308364603338e-8
150.79999999999998,5.718564662439724e-8
151.,5.705619509356057e-8
151.2,5.692475809267796e-8
151.4,5.679136454908702e-8
151.6,5.665604327558409e-8
151.79999999999998,5.651882296786087e-8
152.,5.637973220191531e-8
152.2,5.623879943160208e-8
152.4,5.609605298621457e-8
152.6,5.595152106816025e-8
152.79999999999998,5.58052317506934e-8
153.,5.565721297570959e-8
153.2,5.550749255161347e-8
153.4,5.535609815125111e-8
153.6,5.5203057309908434e-8
153.8,5.504839742335735e-8
154.,5.4892145745978445e-8
154.2,5.473432938894331e-8
154.4,5.457497531844509e-8
154.6,5.44141103540127e-8
154.8,5.425176116683396e-8
155.,5.408795427819374e-8
155.2,5.392271605793277e-8
155.4,5.3756072722961134e-8
155.6,5.3588050335841165e-8
155.8,5.341867480341564e-8
156.,5.324797187547867e-8
156.2,5.3075967143514597e-8
156.4,5.2902686039475275e-8
156.6,5.2728153834612506e-8
156.8,5.255239563834974e-8
157.,5.237543639721689e-8
157.2,5.219730089382574e-8
157.4,5.201801374587314e-8
157.6,5.1837599405213606e-8
157.8,5.165608215698066e-8
158.,5.14734861187212e-8
158.2,5.12898352395917e-8
158.4,5.110515329959594e-8
158.6,5.0919463908880004e-8
158.8,5.073279050702772e-8
159.,5.0545156362428766e-8
159.2,5.035658457167465e-8
159.4,5.0167098058994984e-8
159.6,4.997671957573737e-8
159.8,4.9785471699860887e-8
160.,4.9593376835496875e-8
160.2,4.940045721252564e-8
160.4,4.920673488619477e-8
160.6,4.9012231736766774e-8
160.8,4.881696946921033e-8
161.,4.862096961290645e-8
161.2,4.842425352141543e-8
161.4,4.8226842372238934e-8
161.6,4.8028757166644446e-8
161.8,4.78300187295031e-8
162.,4.763064770917131e-8
162.2,4.7430664577379474e-8
162.4,4.723008962916856e-8
162.6,4.7028942982856816e-8
162.8,4.682724458000508e-8
163.,4.662501418546008e-8
163.2,4.642227138736375e-8
163.4,4.62190355972387e-8
163.6,4.6015326050069636e-8
163.8,4.5811161804421116e-8
164.,4.560656174258496e-8
164.2,4.540154457073239e-8
164.4,4.5196128819098334e-8
164.6,4.499033284220878e-8
164.8,4.47841748191005e-8
165.,4.457767275357147e-8
165.2,4.4370844474464034e-8
165.4,4.41637076359606e-8
165.6,4.395627971788625e-8
165.8,4.3748578026070544e-8
166.,4.3540619692679986e-8
166.2,4.333242167659496e-8
166.4,4.312400076382438e-8
166.6,4.2915373567888515e-8
166.8,4.270655653026578e-8
167.,4.249756592082952e-8
167.2,4.228841783833414e-8
167.4,4.207912821085317e-8
167.6,4.1869712796317244e-8
167.8,4.166018718299925e-8
168.,4.145056679005786e-8
168.2,4.1240866868064374e-8
168.4,4.103110249956708e-8
168.6,4.082128859967261e-8
