29.610000000000003,2.0370128374920241e-7
29.710000000000004,1.9606585439573695e-7
29.810000000000002,1.887137644206086e-7
29.910000000000004,1.8163461932789248e-7
30.01,1.7481840093423975e-7
30.110000000000003,1.6825545395806747e-7
30.210000000000004,1.6193647307399664e-7
30.310000000000002,1.5585249042069574e-7
30.410000000000004,1.4999486354954001e-7
30.51,1.4435526379318733e-7
30.610000000000003,1.3892566504213672e-7
30.710000000000004,1.336983329184601e-7
30.810000000000002,1.286658143269876e-7
30.910000000000004,1.238209273760703e-7
31.01,1.1915675165237801e-7
31.110000000000003,1.1466661883888929e-7
31.210000000000004,1.1034410366281367e-7
31.310000000000002,1.0618301516506382e-7
31.410000000000004,1.0217738827506063e-7
31.51,9.832147568660898e-8
31.610000000000003,9.460974001795586e-8
31.710000000000004,9.103684625191094e-8
31.810000000000002,8.759765444261915e-8
31.910000000000004,8.428721268064048e-8
32.01,8.110075030846344e-8
32.11,7.8033671376366e-8
32.21,7.508154833046822e-8
32.31,7.224011592590901e-8
32.41,6.950526535586826e-8
32.51,6.687303859071743e-8
32.61,6.433962291648909e-8
32.71,6.1901345671168e-8
32.81,5.955466916747738e-8
32.91,5.729618579460518e-8
33.01,5.5122613298526375e-8
33.11,5.303079023036396e-8
33.21,5.101767155475839e-8
33.31,4.9080324418635146e-8
33.41,4.721592406975451e-8
33.51,4.542174992224073e-8
33.61,4.369518176386651e-8
33.71,4.203369609706618e-8
33.81,4.043486261463378e-8
33.91,3.8896340799098984e-8
34.01,3.741587664700203e-8
34.11,3.5991299507346306e-8
34.21,3.462051904015405e-8
34.31,3.330152227617943e-8
34.41,3.203237079043056e-8
34.51,3.081119797304765e-8
34.61,2.96362063997236e-8
34.71,2.8505665297803046e-8
34.81,2.7417908103421328e-8
34.91,2.637133010688544e-8
35.01,2.5364386183518733e-8
35.11,2.439558860581009e-8
35.21,2.3463504936738747e-8
35.31,2.2566755997153765e-8
35.41,2.170401390852289e-8
35.51,2.0874000205775338e-8
35.61,2.0075484018587448e-8
35.71,1.9307280320466907e-8
35.81,1.8568248238435696e-8
35.91,1.7857289427286794e-8
36.01,1.717334650065414e-8
36.11,1.6515401520904002e-8
36.21,1.5882474542318286e-8
36.31,1.5273622209397953e-8
36.41,1.4687936404593174e-8
36.51,1.4124542945928562e-8
36.61,1.3582600332423692e-8
36.71,1.3061298535618819e-8
36.81,1.255985783375757e-8
36.91,1.2077527690511213e-8
37.01,1.1613585673830073e-8
37.11,1.1167336413680485e-8
37.21,1.0738110599785587e-8
37.31,1.0325264013823364e-8
37.41,9.928176598791575e-9
37.51,9.546251562561444e-9
37.61,9.178914512470237e-9
37.71,8.825612624065165e-9
37.81,8.485813839295489e-9
37.91,8.159006092988773e-9
38.01,7.844696569953757e-9
38.11,7.542410988237668e-9
38.21,7.25169290953168e-9
38.31,6.972103072671798e-9
38.410000000000004,6.703218754924826e-9
38.51,6.4446331550753045e-9
38.61,6.195954799331236e-9
38.71,5.9568069683557645e-9
38.81,5.726827148564598e-9
38.910000000000004,5.505666499055587e-9
39.01,5.29298934292055e-9
39.11,5.08847267393698e-9
39.21,4.8918056819970254e-9
39.31,4.702689299069019e-9
39.410000000000004,4.5208357577001525e-9
39.51,4.345968168488704e-9
39.61,4.177820113532196e-9
39.71,4.0161352523086126e-9
39.81,3.860666945254164e-9
39.910000000000004,3.711177889582444e-9
40.01,3.5674397689800266e-9
40.11,3.429232916136375e-9
40.21,3.296345987644244e-9
40.31,3.1685756528985386e-9
40.410000000000004,3.0457262912111105e-9
40.51,2.927609702773906e-9
40.61,2.8140448299714595e-9
40.71,2.7048574878407582e-9
40.81,2.5998801058861853e-9
40.910000000000004,2.498951479476206e-9
41.01,2.4019165292510955e-9
41.11,2.3086260707499027e-9
41.21,2.2189365921197104e-9
41.31,2.132710041170211e-9
41.410000000000004,2.049813617018157e-9
41.51,1.9701195751088736e-9
41.61,1.893505034094685e-9
41.71,1.8198517924227001e-9
41.81,1.7490461532581036e-9
41.910000000000004,1.6809787515232785e-9
42.01,1.6155443931182938e-9
42.11,1.5526418946818543e-9
42.21,1.4921739332037757e-9
42.31,1.434046899841131e-9
42.410000000000004,1.3781707592123645e-9
42.51,1.3244589139478281e-9
42.61,1.2728280737205096e-9
42.71,1.2231981316925102e-9
42.81,1.1754920427744343e-9
42.910000000000004,1.129635706830864e-9
43.01,1.0855578588312863e-9
43.11,1.0431899590718149e-9
43.21,1.002466091765125e-9
43.31,9.633228634700976e-10
43.410000000000004,9.256993090913146e-10
43.51,8.895367984128852e-10
43.61,8.547789473875534e-10
43.71,8.213715339658703e-10
43.81,7.892624136711436e-10
43.910000000000004,7.584014426114197e-10
44.01,7.287404007461164e-10
44.11,7.002329174164894e-10
44.21,6.728344027750695e-10
44.31,6.465019785110601e-10
44.410000000000004,6.211944138877924e-10
44.51,5.968720614162508e-10
44.61,5.734967974390861e-10
44.71,5.51031964141991e-10
44.81,5.294423129835471e-10
44.910000000000004,5.086939515277477e-10
45.01,4.887542907601364e-10
45.11,4.695919968632752e-10
45.21,4.511769407374387e-10
45.31,4.334801550279653e-10
45.410000000000004,4.164737872500701e-10
45.51,4.001310582240997e-10
45.61,3.8442622128690687e-10
45.71,3.6933452191527646e-10
45.81,3.548321597342199e-10
45.910000000000004,3.4089625325274355e-10
46.01,3.2750480372506374e-10
46.11,3.146366604711038e-10
46.21,3.0227149050755244e-10
46.31,2.903897453145624e-10
46.410000000000004,2.789726317183944e-10
46.51,2.680020825831458e-10
46.61,2.574607287381844e-10
46.71,2.473318730226033e-10
46.81,2.375994634110314e-10
46.910000000000004,2.28248069133698e-10
47.01,2.1926285569081518e-10
47.11,2.1062956355340902e-10
47.21,2.0233448468402563e-10
47.31,1.943644420209436e-10
47.410000000000004,1.8670676837257904e-10
47.51,1.793492877264689e-10
47.61,1.7228029578311703e-10
47.71,1.6548854165768675e-10
47.81,1.5896321109347483e-10
47.910000000000004,1.526939090679254e-10
48.01,1.4667064355146869e-10
48.11,1.4088381023596275e-10
48.21,1.3532417787577523e-10
48.31,1.299828730122928e-10
48.410000000000004,1.2485136758349543e-10
48.51,1.1992146380897598e-10
48.61,1.151852831752181e-10
48.71,1.1063525269403414e-10
48.81,1.0626409402616648e-10
48.910000000000004,1.0206481214472243e-10
49.01,9.803068319439371e-11
49.11,9.41552457189364e-11
49.21,9.043228933663169e-11
49.31,8.685584486687439e-11
49.410000000000004,8.342017641701688e-11
49.51,8.01197707474483e-11
49.61,7.694932963431864e-11
49.71,7.390376124019975e-11
49.81,7.097817170651187e-11
49.910000000000004,6.816785851608155e-11
50.01,6.546830200097037e-11
50.11,6.287515930506073e-11
50.21,6.038425614899516e-11
50.31,5.7991581729610904e-11
50.410000000000004,5.569328176341135e-11
50.51,5.3485651741163275e-11
50.61,5.136513244392525e-11
50.71,4.9328303434591913e-11
50.81,4.737187778133001e-11
50.910000000000004,4.549269698156471e-11
51.01,4.3687726085200216e-11
51.11,4.195404867555597e-11
51.21,4.0288862388856746e-11
51.31,3.8689474119761766e-11
51.410000000000004,3.715329678068473e-11
51.51,3.56778438768947e-11
51.61,3.426072631323125e-11
51.71,3.2899648880652076e-11
51.81,3.159240591828514e-11
51.910000000000004,3.033687784415258e-11
52.01,2.9131028885563814e-11
52.11,2.797290212801059e-11
52.21,2.6860617957154794e-11
52.31,2.5792370324672097e-11
52.410000000000004,2.4766423707183462e-11
52.51,2.3781110921103787e-11
52.61,2.283482994463164e-11
52.71,2.192604176221764e-11
52.81,2.1053267886844946e-11
52.910000000000004,2.021508722844653e-11
53.01,1.9410135149449643e-11
53.11,1.863710035850452e-11
53.21,1.789472298783255e-11
53.31,1.7181792515177362e-11
53.410000000000004,1.6497146528470392e-11
53.51,1.5839667837378692e-11
53.61,1.5208283094169714e-11
53.71,1.4601961422311424e-11
53.81,1.4019712390846876e-11
53.910000000000004,1.3460584331131402e-11
54.01,1.2923663323826348e-11
54.11,1.240807136659842e-11
54.21,1.1912964552443468e-11
54.31,1.1437532905016558e-11
54.410000000000004,1.0980997911806061e-11
54.51,1.0542611714936328e-11
54.61,1.0121655978156536e-11
54.71,9.717440432344087e-12
54.81,9.329302739882768e-12
54.910000000000004,8.956605741243422e-12
55.01,8.598737987382266e-12
55.11,8.255111982243885e-12
55.21,7.92516341444125e-12
55.31,7.608350067325472e-12
55.410000000000004,7.304151386583052e-12
55.51,7.012067074308135e-12
55.61,6.731616991121126e-12
55.71,6.462339273201125e-12
55.81,6.203791216925691e-12
55.910000000000004,5.9555467563276224e-12
56.01,5.717196868278868e-12
56.11,5.488349005065545e-12
56.21,5.268626207211454e-12
56.31,5.05766557621511e-12
56.410000000000004,4.855119657109735e-12
56.51,4.660653626694618e-12
56.61,4.47394716258259e-12
56.71,4.294691320210055e-12
56.81,4.122590243564568e-12
56.910000000000004,3.957359658656042e-12
57.01,3.798726176842315e-12
57.11,3.64642756225995e-12
57.21,3.5002118785693505e-12
57.31,3.3598369601050963e-12
57.410000000000004,3.225070683673759e-12
57.51,3.0956898043770052e-12
57.61,2.971479912726304e-12
57.71,2.8522352328566625e-12
57.81,2.7377579452486655e-12
57.910000000000004,2.627858306970873e-12
58.01,2.5223539783659327e-12
58.11,2.4210698288674815e-12
58.21,2.32383774389153e-12
58.31,2.2304962747445616e-12
58.410000000000004,2.1408902905671497e-12
58.51,2.0548709477693433e-12
58.61,1.9722951868435555e-12
58.71,1.8930257043912773e-12
58.81,1.8169306107335214e-12
58.910000000000004,1.7438832466178205e-12
59.01,1.6737623148198196e-12
59.11,1.606450599948683e-12
59.21,1.5418362017334705e-12
59.31,1.479811413975691e-12
59.410000000000004,1.4202728605907343e-12
59.51,1.3631213184942139e-12
59.61,1.3082613855376316e-12
59.71,1.2556014620332004e-12
59.81,1.2050537323324671e-12
59.910000000000004,1.1565338354762539e-12
60.01,1.109960537804276e-12
60.11,1.0652561833860496e-12
60.21,1.022346056536255e-12
60.31,9.811583676089626e-13
60.410000000000004,9.416243935317775e-13
60.51,9.036776901899587e-13
60.61,8.672550077996155e-13
60.71,8.32295041485968e-13
60.81,7.987398086149186e-13
60.910000000000004,7.665324777242125e-13
61.01,7.356195157850053e-13
61.11,7.059491359901127e-13
61.21,6.774711359540402e-13
61.31,6.501381164129544e-13
61.410000000000004,6.239040893022575e-13
61.51,5.987250829160046e-13
61.61,5.745589792727571e-13
61.71,5.513647418234818e-13
61.81,5.291037828656383e-13
61.910000000000004,5.077385803617503e-13
62.01,4.87233281650678e-13
62.11,4.675532392106008e-13
62.21,4.4866546050719337e-13
62.31,4.305382964536089e-13
62.410000000000004,4.131408286216494e-13
62.51,3.9644437995854107e-13
62.61,3.804202347960836e-13
62.71,3.6504160368155325e-13
62.81,3.5028270814367905e-13
62.910000000000004,3.3611877580513465e-13
63.01,3.225254329513883e-13
63.11,3.0948020760676505e-13
63.21,2.9696071608832473e-13
63.31,2.8494616456831713e-13
63.410000000000004,2.734161409860433e-13
63.51,2.623512127971308e-13
63.61,2.517326227439767e-13
63.71,2.415422856065244e-13
63.81,2.317632331967029e-13
63.910000000000004,2.2237886254282314e-13
64.01,2.1337323241174064e-13
64.11000000000001,2.047310600988295e-13
64.21000000000001,1.9643786702833352e-13
64.31,1.8847967750337318e-13
64.41000000000001,1.8084286778909788e-13
64.51,1.7351431280399776e-13
64.61000000000001,1.6648197648446032e-13
64.71000000000001,1.5973372202055844e-13
64.81,1.532580519475906e-13
64.91000000000001,1.470442527415435e-13
65.01,1.410815054045649e-13
65.11000000000001,1.3535977073580206e-13
65.21000000000001,1.298693435987904e-13
65.31,1.2460114558744405e-13
65.41000000000001,1.195458400156494e-13
65.51,1.1469486117127815e-13
65.61000000000001,1.1004026378579067e-13
65.71000000000001,1.0557413381553996e-13
65.81,1.0128858836549182e-13
65.91000000000001,9.717636054772314e-14
66.01,9.323079641187727e-14
66.11000000000001,8.944468440905365e-14
66.21000000000001,8.581200773641994e-14
66.31,8.232648193986386e-14
66.41000000000001,7.89821382941653e-14
66.51,7.577303157746055e-14
66.61000000000001,7.26941111479163e-14
66.71000000000001,6.973976602329193e-14
66.81,6.690527672128922e-14
66.91000000000001,6.418565280661305e-14
67.01,6.157621270904931e-14
67.11000000000001,5.907243774751434e-14
67.21000000000001,5.6670259944163993e-14
67.31,5.436533900636992e-14
67.41000000000001,5.2154071791778154e-14
67.51,5.003243772744661e-14
67.61000000000001,4.799686324038621e-14
67.71000000000001,4.604378882497912e-14
67.81,4.417009925358438e-14
67.91000000000001,4.2372404998358225e-14
68.01,4.064761615425588e-14
68.11000000000001,3.899265499078033e-14
68.21000000000001,3.740502723554619e-14
68.31,3.5881963026300945e-14
68.41000000000001,3.442070342038974e-14
68.51,3.301864275790095e-14
68.61000000000001,3.1673612393648236e-14
68.71000000000001,3.03831679947967e-14
68.81,2.914515878663389e-14
68.91000000000001,2.7957584267333586e-14
69.01,2.681816847490181e-14
69.11000000000001,2.572506900351721e-14
69.21000000000001,2.4676450690977278e-14
69.31,2.367034437403149e-14
69.41000000000001,2.2705211923255754e-14
69.51,2.1779239367044002e-14
69.61000000000001,2.0890901494126774e-14
69.71000000000001,2.0038819744188435e-14
69.81,1.922133995802851e-14
69.91000000000001,1.843723560841941e-14
70.01,1.7684864324441613e-14
70.11000000000001,1.6963150548183187e-14
70.21000000000001,1.627074306926208e-14
70.31,1.5606715380089022e-14
70.41000000000001,1.4969586012739416e-14
70.51,1.4358437391582572e-14
70.61000000000001,1.3772076817870812e-14
70.71000000000001,1.3209733959360957e-14
70.81,1.2670224270523028e-14
70.91000000000001,1.2152645767188649e-14
71.01,1.165610001820163e-14
71.11000000000001,1.1179969424588452e-14
71.21000000000001,1.0723084778674607e-14
71.31,1.0284834976622798e-14
71.41000000000001,9.864611297962066e-15
71.51,9.461255095108516e-15
71.61000000000001,9.074577899703302e-15
71.71000000000001,8.703565149820719e-15
71.81,8.347756945860173e-15
71.91000000000001,8.00628264264638e-15
72.01,7.678961917486098e-15
72.11000000000001,7.364791723338769e-15
72.21000000000001,7.06359556557045e-15
72.31,6.774512852628211e-15
72.41000000000001,6.49723366842322e-15
72.51,6.231449290933787e-15
72.61000000000001,5.9763060837555074e-15
72.71000000000001,5.73177215759533e-15
72.81,5.497134453790052e-15
72.91000000000001,5.272091091744574e-15
73.01,5.056205399311289e-15
73.11000000000001,4.849178262443443e-15
73.21000000000001,4.650576047838616e-15
73.31,4.4601023940662226e-15
73.41000000000001,4.277326692209628e-15
73.51,4.102225861412298e-15
73.61000000000001,3.9341012056824084e-15
73.71000000000001,3.772931814958979e-15
73.81,3.618292255586393e-15
73.91000000000001,3.4700282287496058e-15
74.01,3.3278514489311577e-15
74.11000000000001,3.191340333063224e-15
74.21000000000001,3.0604778963132633e-15
74.31,2.9349788586241663e-15
74.41000000000001,2.814559074968583e-15
74.51,2.6992033106665945e-15
74.61000000000001,2.5884951061725304e-15
74.71000000000001,2.482286908091984e-15
74.81,2.3804317391151252e-15
74.91000000000001,2.2827831966104696e-15
75.01,2.1890622479690477e-15
75.11000000000001,2.099257112463897e-15
75.21000000000001,2.0130901727959255e-15
75.31,1.9305505134765204e-15
75.41000000000001,1.851229269333723e-15
75.51,1.7752493145698538e-15
75.61000000000001,1.7023358437531889e-15
75.71000000000001,1.632479656409921e-15
75.81,1.5654073441175425e-15
75.91000000000001,1.5011105566256494e-15
76.01,1.4394491182966952e-15
76.11000000000001,1.3802834115084758e-15
76.21000000000001,1.3236059464501762e-15
76.31,1.269146375989778e-15
76.41000000000001,1.2170293508172781e-15
76.51,1.1671166629128388e-15
76.61000000000001,1.1190085941453036e-15
76.71000000000001,1.0730924357096991e-15
76.81000000000002,1.0289693015212946e-15
76.91000000000001,9.866338146400867e-16
77.01,9.46080608716084e-16
77.11000000000001,9.07173968155096e-16
77.21000000000001,8.699089495160501e-16
77.31000000000002,8.341505270012535e-16
77.41000000000001,7.997642191799714e-16
77.51,7.668757374623417e-16
77.61000000000001,7.353508847522715e-16
77.71000000000001,7.050560058872492e-16
77.81000000000002,6.761168365431482e-16
77.91000000000001,6.482707113009705e-16
78.01,6.215143542321386e-16
78.11000000000001,5.959735223857514e-16
78.21000000000001,5.713867670740015e-16
78.31000000000002,5.478799909519831e-16
78.41000000000001,5.253213147195601e-16
78.51,5.037078912230659e-16
78.61000000000001,4.829085140842796e-16
78.71000000000001,4.630489760871274e-16
78.81000000000002,4.4399834541195807e-16
78.91000000000001,4.256262225490907e-16
79.01,4.0805841467889955e-16
79.11000000000001,3.912925008724315e-16
79.21000000000001,3.7519848983553585e-16
79.31000000000002,3.5964691967496727e-16
79.41000000000001,3.448907954518014e-16
79.51,3.306733500065713e-16
79.61000000000001,3.1712002093596824e-16
79.71000000000001,3.0397496450668034e-16
79.81000000000002,2.913637554344645e-16
79.91000000000001,2.7941144931421745e-16
80.01,2.6798952487151337e-16
80.11000000000001,2.5684358583788747e-16
80.21000000000001,2.462253566626339e-16
80.31000000000002,2.3613324540660525e-16
80.41000000000001,2.2631364362647267e-16
80.51,2.1701750371783967e-16
80.61000000000001,2.0799174088292686e-16
80.71000000000001,1.9948679382843104e-16
80.81000000000002,1.9125010035505716e-16
80.91000000000001,1.832808602853497e-16
81.01,1.758287433113351e-16
81.11000000000001,1.6851686346969893e-16
81.21000000000001,1.6146978878787945e-16
81.31000000000002,1.548115737972869e-16
81.41000000000001,1.4841632161539172e-16
81.51,1.4228324223836203e-16
81.61000000000001,1.364115472204694e-16
81.71000000000001,1.3080044967159017e-16
81.81000000000002,1.2544916425470985e-16
81.91000000000001,1.2023282789767496e-16
82.01,1.1527499300871378e-16
82.11000000000001,1.1045105446189856e-16
82.21000000000001,1.058843116318284e-16
82.31000000000002,1.0157398614901267e-16
82.41000000000001,9.739585902975567e-17
82.51,9.334953611918968e-17
82.61000000000001,8.943462403794362e-17
82.71000000000001,8.577379157483917e-17
82.81000000000002,8.224333216938018e-17
82.91000000000001,7.884285513951615e-17
83.01,7.557197057324622e-17
83.11000000000001,7.243028932738495e-17
83.21000000000001,6.95398523438356e-17
83.31000000000002,6.653298406082506e-17
83.41000000000001,6.377658558674193e-17
83.51,6.126989310372892e-17
83.61000000000001,5.864636655455095e-17
83.71000000000001,5.62717761227429e-17
