30.2,0.0064611034040002804
30.400000000000002,0.00632365367025516
30.6,0.006188946365133723
30.8,0.006056930441668654
31.,0.005927555729131924
31.2,0.0058007729194931735
31.400000000000002,0.0056765335540574
31.6,0.005554790010279939
31.8,0.005435495488757033
32.,0.005318604000390151
32.2,0.005204070353722209
32.400000000000006,0.005091850142443984
32.6,0.004981899733068916
32.800000000000004,0.004874176252774533
33.00000000000001,0.00476863757740879
33.2,0.004665242319659596
33.400000000000006,0.004563949817385731
33.6,0.00446472012210761
33.800000000000004,0.004367513987656013
34.00000000000001,0.004272292858977249
34.2,0.004179018861092983
34.400000000000006,0.0040876547882131315
34.6,0.003998164093000136
34.800000000000004,0.003910510875982978
35.00000000000001,0.003824659875119332
35.2,0.0037405764555042084
35.400000000000006,0.003658226599223448
35.6,0.0035775768953505887
35.800000000000004,0.0034985945300853127
36.00000000000001,0.0034212472770321044
36.2,0.0033455034876174105
36.400000000000006,0.00327133208164374
36.6,0.0031987025379792717
36.800000000000004,0.003127584885381276
37.00000000000001,0.00305794969345192
37.2,0.0029897680637248807
37.400000000000006,0.002923011620881288
37.6,0.0028576525040934653
37.800000000000004,0.0027936633584949863
38.00000000000001,0.0027310173267755685
38.2,0.002669688040899317
38.400000000000006,0.002609649613944858
38.60000000000001,0.0025508766320659253
38.800000000000004,0.0024933441465709314
39.00000000000001,0.0024370276661200944
39.2,0.0023819031490387287
39.400000000000006,0.0023279469957452094
39.60000000000001,0.0022751360412923355
39.800000000000004,0.0022234475480205525
40.00000000000001,0.002172859198321761
40.2,0.0021233490875122935
40.400000000000006,0.0020748957168137145
40.60000000000001,0.002027477986440084
40.800000000000004,0.001981075188790343
41.00000000000001,0.0019356670017445078
41.2,0.0018912334820623507
41.400000000000006,0.0018477550588832403
41.60000000000001,0.0018052125273258796
41.800000000000004,0.0017635870421866349
42.00000000000001,0.0017228601117351679
42.2,0.00168301359160616
42.400000000000006,0.0016440296787858088
42.60000000000001,0.0016058909056919186
42.800000000000004,0.001568580134346305
43.00000000000001,0.0015320805506383274
43.2,0.0014963756586783357
43.400000000000006,0.0014614492752398154
43.60000000000001,0.0014272855242890763
43.800000000000004,0.0013938688316012895
44.00000000000001,0.0013611839194617036
44.2,0.001329215801450927
44.400000000000006,0.0012979497773130777
44.60000000000001,0.0012673714279057232
44.800000000000004,0.0012374666102304705
45.00000000000001,0.0012082214525430805
45.2,0.0011796223495420533
45.400000000000006,0.0011516559576345595
45.60000000000001,0.0011243091902786763
45.800000000000004,0.0010975692134008249
46.00000000000001,0.0010714234408874047
46.2,0.0010458595301495535
46.400000000000006,0.0010208653777600072
46.60000000000001,0.0009964291151610461
46.800000000000004,0.0009725391044425262
47.00000000000001,0.0009491839341889737
47.2,0.0009263524153948
47.400000000000006,0.000904033577446606
47.60000000000001,0.0008822166641716633
47.800000000000004,0.0008608911299515905
48.00000000000001,0.0008400466359002777
48.2,0.0008196730461051594
48.400000000000006,0.0007997604239308663
48.60000000000001,0.0007802990283843911
48.800000000000004,0.0007612793105408333
49.00000000000001,0.0007426919100288529
49.2,0.0007245276515749525
49.400000000000006,0.0007067775416056989
49.60000000000001,0.0006894327649070513
49.800000000000004,0.0006724846813399338
50.00000000000001,0.0006559248226112088
50.2,0.0006397448890992336
50.400000000000006,0.000623936746733178
50.60000000000001,0.00060849242392529
50.800000000000004,0.0005934041085553148
51.00000000000001,0.0005786641450062809
51.2,0.0005642650312508643
51.400000000000006,0.0005501994159875781
51.60000000000001,0.0005364600958260057
51.800000000000004,0.0005230400125203524
52.00000000000001,0.0005099322502505468
52.2,0.0004971300329501935
52.400000000000006,0.0004846267216806206
52.60000000000001,0.000472415812050337
52.800000000000004,0.0004604909316791823
53.00000000000001,0.00044884583770647495
53.2,0.0004374744143424795
53.400000000000006,0.0004263706704625124
53.60000000000001,0.00041552873724302257
53.800000000000004,0.00040494286583897575
54.00000000000001,0.00039460742510191607
54.2,0.0003845168993380395
54.400000000000006,0.0003746658861056585
54.60000000000001,0.0003650490940514377
54.800000000000004,0.00035566134078477194
55.00000000000001,0.00034649755078971177
55.2,0.0003375527533738263
55.400000000000006,0.00032882208065342436
55.60000000000001,0.00032030076557454184
55.800000000000004,0.00031198413996912186
56.00000000000001,0.00030386763264582503
56.2,0.00029594676751490683
56.400000000000006,0.0002882171617466077
56.60000000000001,0.0002806745239625296
56.800000000000004,0.0002733146524594335
57.00000000000001,0.0002661334334649559
57.2,0.000259126839424715
57.400000000000006,0.00025229092732028427
57.60000000000001,0.0002456218370175394
57.800000000000004,0.00023911578964487624
58.00000000000001,0.00023276908600079944
58.2,0.00022657810499041248
58.400000000000006,0.00022053930209031778
58.60000000000001,0.00021464920784145902
58.800000000000004,0.00020890442636945254
59.00000000000001,0.0002033016339319278
59.2,0.00019783757749245706
59.400000000000006,0.00019250907332059593
59.60000000000001,0.0001873130056176304
59.800000000000004,0.0001822463251675718
60.00000000000001,0.00017730604801299529
60.2,0.00017248925415529025
60.400000000000006,0.00016779308627891884
60.60000000000001,0.0001632147484992711
60.800000000000004,0.00015875150513372147
61.00000000000001,0.00015440067949548918
61.2,0.00015015965270991706
61.400000000000006,0.0001460258625527837
61.60000000000001,0.00014199680231027903
61.800000000000004,0.00013807001966026312
62.00000000000001,0.00013424311557445426
62.2,0.0001305137432411763
62.400000000000006,0.00012687960700832125
62.60000000000001,0.0001233384613461708
62.800000000000004,0.0001198881098297398
63.00000000000001,0.00011652640414029865
63.2,0.00011325124308574723
63.400000000000006,0.0001100605716395111
63.60000000000001,0.00010695237999763313
63.800000000000004,0.00010392470265375383
64.,0.0001009756174916561
64.2,0.00009810324489507775
64.4,0.00009530574687448193
64.60000000000001,0.0000925813262104904
64.80000000000001,0.00008992822561368683
65.,0.00008734472690050426
65.2,0.00008482915018490406
65.4,0.00008237985308558086
65.60000000000001,0.00007999522994840526
65.80000000000001,0.00007767371108384189
66.,0.00007541376201907678
66.2,0.00007321388276458466
66.4,0.00007107260709489009
66.60000000000001,0.00006898850184325925
66.80000000000001,0.00006696016621007821
67.,0.00006498623108466974
67.2,0.00006306535838031095
67.4,0.00006119624038221027
67.60000000000001,0.00005937759910821166
67.80000000000001,0.00005760818568199915
68.,0.00005588677971857206
68.2,0.00005421218872176993
68.4,0.00005258324749363019
68.60000000000001,0.00005099881755536191
68.80000000000001,0.00004945778657972377
69.,0.00004795906783460136
69.2,0.000046501599637576024
69.4,0.000045084344821286397
69.60000000000001,0.00004370629020938509
69.80000000000001,0.00004236644610289308
70.,0.00004106384577676611
70.2,0.00003979754498647999
70.4,0.000038566621484453706
70.60000000000001,0.0000373701745461264
70.80000000000001,0.00003620732450551141
71.,0.000035077212300051145
71.2,0.00003397899902459911
71.4,0.000032911865494362265
71.60000000000001,0.000031875011816634364
71.80000000000001,0.00003086765697115711
72.,0.000029889038398949993
72.2,0.00002893841159944604
72.4,0.000028015049735783826
72.60000000000001,0.000027118243248097575
72.80000000000001,0.000026247299474657784
73.,0.00002540154228071401
73.2,0.00002458031169489476
73.4,0.00002378296355302233
73.60000000000001,0.00002300886914920063
73.80000000000001,0.000022257414894041195
74.,0.000021528001979888795
74.2,0.00002082004605291604
74.4,0.00002013297689195616
74.60000000000001,0.000019466238093944923
74.80000000000001,0.000018819286765843118
75.,0.000018191593222923203
75.2,0.00001758264069328917
75.4,0.00001699192502851558
75.60000000000001,0.00001641895442028909
75.80000000000001,0.000015863249122931994
76.,0.000015324341181700016
76.2,0.000014801774166739762
76.4,0.000014295102912597041
76.60000000000001,0.00001380389326316913
76.80000000000001,0.000013327721821995912
77.00000000000001,0.000012866175707784927
77.2,0.000012418852315070123
77.4,0.000011985359079903252
77.60000000000001,0.000011565313250479436
77.80000000000001,0.000011158341662604162
78.00000000000001,0.00001076408051989992
78.2,0.000010382175178668787
78.4,0.000010012279937310378
78.60000000000001,9.654057830213394e-6
78.80000000000001,9.307180426028248e-6
79.00000000000001,8.971327630235627e-6
79.2,8.646187491926161e-6
79.4,8.331456014709059e-6
79.60000000000001,8.026836971666545e-6
79.80000000000001,7.732041724273037e-6
80.00000000000001,7.446789045205147e-6
80.2,7.170804944957503e-6
80.4,6.903822502196306e-6
80.60000000000001,6.645581697770618e-6
80.80000000000001,6.395829252310988e-6
81.00000000000001,6.154318467342892e-6
81.2,5.9208090698443825e-6
81.4,5.695067060179796e-6
81.60000000000001,5.4768645633397664e-6
81.80000000000001,5.265979683423798e-6
82.00000000000001,5.062196361296597e-6
82.2,4.865304235357427e-6
82.4,4.675098505357503e-6
82.60000000000001,4.491379799203807e-6
82.80000000000001,4.313954042689943e-6
83.00000000000001,4.1426323320934785e-6
83.2,3.977230809581314e-6
83.4,3.8175705413674e-6
83.60000000000001,3.663477398564624e-6
83.80000000000001,3.51478194067683e-6
84.00000000000001,3.3713193016778735e-6
84.2,3.2329290786220176e-6
84.4,3.0994552227369815e-6
84.60000000000001,2.970745932945488e-6
84.80000000000001,2.8466535517676867e-6
85.00000000000001,2.727034463554324e-6
85.2,2.6117489950017193e-6
85.4,2.500661317903085e-6
85.60000000000001,2.393639354088552e-6
85.80000000000001,2.2905546825089286e-6
86.00000000000001,2.191282448418143e-6
86.2,2.0957012746115335e-6
86.4,2.0036931746765604e-6
86.60000000000001,1.915143468213555e-6
86.80000000000001,1.8299406979861238e-6
87.00000000000001,1.7479765489599986e-6
87.2,1.6691457691914283e-6
87.4,1.5933460925253105e-6
87.60000000000001,1.520478163065994e-6
87.80000000000001,1.4504454613824027e-6
88.00000000000001,1.3831542324117408e-6
88.2,1.318513415024671e-6
88.4,1.2564345732184734e-6
88.60000000000001,1.1968318289017678e-6
88.80000000000001,1.139621796237929e-6
89.00000000000001,1.0847235175146632e-6
89.2,1.032058400505134e-6
89.4,9.815501572913122e-7
89.60000000000001,9.331247445160211e-7
89.80000000000001,8.867103050345943e-7
90.00000000000001,8.422371109354174e-7
90.2,7.996375078999192e-7
90.4,7.588458608731396e-7
90.60000000000001,7.197985010171172e-7
90.80000000000001,6.824336739184782e-7
91.00000000000001,6.466914890239867e-7
91.2,6.125138702768371e-7
91.4,5.798445079272734e-7
91.60000000000001,5.486288114935537e-7
91.80000000000001,5.18813863846092e-7
92.00000000000001,4.903483763916203e-7
92.2,4.6318264533313087e-7
92.4,4.372685089815028e-7
92.60000000000001,4.125593060965953e-7
92.80000000000001,3.8900983523345467e-7
93.00000000000001,3.6657631507478366e-7
93.2,3.4521634572357545e-7
93.4,3.248888709383209e-7
93.60000000000001,3.0555414128811394e-7
93.80000000000001,2.871736782079171e-7
94.00000000000001,2.697102389331571e-7
94.2,2.5312778229563556e-7
94.4,2.3739143535925047e-7
94.60000000000001,2.224674608795607e-7
94.80000000000001,2.0832322556624023e-7
95.00000000000001,1.9492716913167917e-7
95.2,1.822487741085391e-7
95.4,1.702585364169485e-7
95.60000000000001,1.5892793666736004e-7
95.80000000000001,1.4822941217958632e-7
96.00000000000001,1.381363297038233e-7
96.2,1.2862295882659246e-7
96.4,1.1966444604688154e-7
96.60000000000001,1.1123678950651083e-7
96.80000000000001,1.033168143601603e-7
97.00000000000001,9.588214877052041e-8
97.2,8.891120051396393e-8
97.4,8.238313418330776e-8
97.60000000000001,7.627784897308285e-8
97.80000000000001,7.057595703447546e-8
98.00000000000001,6.525876238718943e-8
98.2,6.030824037403483e-8
98.4,5.570701764749802e-8
98.60000000000001,5.1438352673971206e-8
98.80000000000001,4.7486116745348405e-8
99.00000000000001,4.3834775485097734e-8
99.2,4.0469370837601165e-8
99.4,3.737550352954918e-8
99.60000000000001,3.45393159921272e-8
99.80000000000001,3.194747573331338e-8
100.00000000000001,2.958715914967149e-8
100.2,2.744603576711305e-8
100.4,2.551225290081319e-8
100.60000000000001,2.377442072409893e-8
100.80000000000001,2.2221597736606707e-8
101.00000000000001,2.084327662231658e-8
101.2,1.962937048804814e-8
101.4,1.8570199473667323e-8
101.60000000000001,1.765647772448779e-8
101.80000000000001,1.6879300717696427e-8
102.00000000000001,1.6230132934243628e-8
102.2,1.5700795867472276e-8
102.4,1.528345636094233e-8
102.60000000000001,1.497061526680654e-8
102.80000000000001,1.4755096417729764e-8
103.00000000000001,1.4630035903894217e-8
103.2,1.4588871648342306e-8
103.4,1.4625333273151159e-8
103.60000000000001,1.4733432248890367e-8
103.80000000000001,1.4907452321161258e-8
104.00000000000001,1.5141940206807837e-8
104.2,1.543169655341382e-8
104.4,1.5771767155433923e-8
104.60000000000001,1.6157434420849233e-8
104.80000000000001,1.6584209081653442e-8
105.00000000000001,1.704782214266606e-8
105.2,1.754421706224479e-8
105.4,1.8069542159350292e-8
105.60000000000001,1.862014324128157e-8
105.80000000000001,1.9192556446256277e-8
106.00000000000001,1.978350129581582e-8
106.2,2.0389873951384103e-8
106.4,2.100874067014088e-8
106.60000000000001,2.163733145467765e-8
106.80000000000001,2.2273033892128175e-8
107.00000000000001,2.2913387177222165e-8
107.2,2.3556076315062653e-8
107.4,2.4198926498951322e-8
107.60000000000001,2.4839897658308137e-8
107.80000000000001,2.547707917290379e-8
108.00000000000001,2.6108684748710578e-8
108.2,2.673304745108765e-8
108.4,2.734861489166427e-8
108.60000000000001,2.7953944564278717e-8
108.80000000000001,2.8547699326625088e-8
109.00000000000001,2.9128643023350975e-8
109.2,2.9695636247139726e-8
109.4,3.024763223400141e-8
109.60000000000001,3.078367288921542e-8
109.80000000000001,3.130288494049312e-8
110.00000000000001,3.180447621490097e-8
110.2,3.228773203616766e-8
110.4,3.275201173948032e-8
110.60000000000001,3.3196745299986516e-8
110.80000000000001,3.362143007254794e-8
111.00000000000001,3.402562763929211e-8
111.2,3.4408960762222676e-8
111.4,3.4771110438017164e-8
111.60000000000001,3.5111813052064455e-8
111.80000000000001,3.543085762916671e-8
112.00000000000001,3.572808317809384e-8
112.2,3.600337612761631e-8
112.4,3.6256667851104226e-8
112.60000000000001,3.6487932277557206e-8
112.80000000000001,3.6697183586459344e-8
113.00000000000001,3.688447398422138e-8
113.2,3.704989155964673e-8
113.4,3.719355821658965e-8
113.60000000000001,3.731562768118983e-8
113.80000000000001,3.741628358181706e-8
114.00000000000001,3.749573759958632e-8
114.2,3.755422768730227e-8
114.4,3.75920163549525e-8
114.60000000000001,3.760938901985045e-8
114.80000000000001,3.760665241936542e-8
115.00000000000001,3.758413308460626e-8
115.2,3.754217587318222e-8
115.4,3.7481142559174507e-8
115.60000000000001,3.7401410478850155e-8
115.80000000000001,3.730337123026793e-8
116.00000000000001,3.7187429425241504e-8
116.2,3.705400149204597e-8
116.4,3.690351452736345e-8
116.60000000000001,3.673640519595106e-8
116.80000000000001,3.6553118676573537e-8
117.00000000000001,3.635410765274944e-8
117.2,3.6139831347035355e-8
117.4,3.5910754597304994e-8
117.60000000000001,3.5667346973899274e-8
117.80000000000001,3.5410081936292525e-8
118.00000000000001,3.513943602797885e-8
118.2,3.485588810840686e-8
118.4,3.4559918620850553e-8
118.60000000000001,3.4252008894916776e-8
118.80000000000001,3.393264048270173e-8
119.00000000000001,3.3602294527410736e-8
119.2,3.326145116347348e-8
119.4,3.291058894698986e-8
119.60000000000001,3.2550184315651516e-8
119.80000000000001,3.2180711077058206e-8
120.00000000000001,3.180263992446366e-8
120.2,3.14164379791315e-8
120.4,3.102256835828171e-8
120.60000000000001,3.062148976784352e-8
120.80000000000001,3.0213656119024274e-8
121.00000000000001,2.9799516168072407e-8
121.2,2.937951317825668e-8
121.4,2.895408460329901e-8
121.60000000000001,2.8523661791602276e-8
121.80000000000001,2.808866971040225e-8
122.00000000000001,2.764952668919343e-8
122.2,2.720664418171657e-8
122.4,2.6760426545858147e-8
122.60000000000001,2.6311270840665304e-8
122.80000000000001,2.585956664005955e-8
123.00000000000001,2.540569586239708e-8
123.2,2.4950032615438448e-8
123.4,2.4492943055998766e-8
123.60000000000001,2.4034785263834e-8
123.80000000000001,2.3575909129129484e-8
124.00000000000001,2.311665625306326e-8
124.2,2.2657359860930542e-8
124.4,2.219834472732644e-8
124.60000000000001,2.1739927112863482e-8
124.80000000000001,2.1282414711976814e-8
125.00000000000001,2.082610661135211e-8
125.2,2.037129325850977e-8
125.4,1.991825644006881e-8
125.60000000000001,1.9467269269414295e-8
125.80000000000001,1.901859618310084e-8
126.00000000000001,1.857249294589821e-8
126.2,1.812920666386682e-8
126.4,1.7688975805118133e-8
126.60000000000001,1.7252030228056412e-8
126.80000000000001,1.6818591216530988e-8
127.00000000000001,1.638887152168434e-8
127.2,1.5963075410231638e-8
127.4,1.55413987186311e-8
127.60000000000001,1.5124028913043187e-8
127.80000000000001,1.4711145154749657e-8
128.,1.4302918370564447e-8
128.2,1.3899511328263063e-8
128.4,1.3501078716457122e-8
128.6,1.31077672288299e-8
128.79999999999998,1.2719715652439895e-8
129.,1.2337054959860142e-8
129.2,1.1959908404820069e-8
129.4,1.1588391621315088e-8
129.6,1.1222612725731709e-8
129.79999999999998,1.0862672421962022e-8
130.,1.0508664109241664e-8
130.2,1.016067399240078e-8
130.4,9.818781194600552e-9
130.6,9.483057872054497e-9
130.79999999999998,9.153569330780807e-9
131.,8.8303741451295e-9
131.2,8.513524277967295e-9
131.4,8.203065202260046e-9
131.6,7.89903602400439e-9
131.79999999999998,7.601469606333059e-9
132.,7.310392694588275e-9
132.2,7.025826042333175e-9
132.4,6.747784538112841e-9
132.6,6.476277332779275e-9
132.79999999999998,6.211307967400535e-9
133.,5.9528745014950455e-9
133.2,5.700969641570418e-9
133.4,5.4555808698483954e-9
133.6,5.21669057297644e-9
133.79999999999998,4.984276170865869e-9
134.,4.758310245190417e-9
134.2,4.5387606678359305e-9
134.4,4.325590728988616e-9
134.6,4.118759264829546e-9
134.79999999999998,3.918220784762896e-9
135.,3.7239255981281674e-9
135.2,3.5358199402696597e-9
135.4,3.3538460979417963e-9
135.6,3.1779425340053448e-9
135.79999999999998,3.0080440111992243e-9
136.,2.8440817151985124e-9
136.2,2.6859833766585684e-9
136.4,2.533673392291398e-9
136.6,2.387072944904399e-9
136.79999999999998,2.246100122456008e-9
137.,2.1106700358545387e-9
137.2,1.980694935696725e-9
137.4,1.8560843277912269e-9
137.6,1.7367450874238577e-9
137.79999999999998,1.6225815723457276e-9
138.,1.5134957344713018e-9
138.2,1.4093872302240397e-9
138.4,1.3101535295581456e-9
138.6,1.2156900235265258e-9
138.79999999999998,1.1258901304760181e-9
139.,1.0406454007856416e-9
139.2,9.598456201253436e-10
139.4,8.833789113104423e-10
139.6,8.111318345185994e-10
139.79999999999998,7.429894861797821e-10
140.,6.788355961109944e-10
140.2,6.185526233517902e-10
140.4,5.620218502331231e-10
140.6,5.091234750202218e-10
140.79999999999998,4.597367029107553e-10
141.,4.137398355385821e-10
141.2,3.7101035872267886e-10
141.4,3.314250288501179e-10
141.6,2.9485995747429807e-10
141.79999999999998,2.6119069444942496e-10
142.,2.3029230928359341e-10
142.2,2.0203947118767706e-10
142.4,1.7630652721181433e-10
142.6,1.5296757897991897e-10
142.79999999999998,1.318965577670095e-10
143.,1.1296729796516059e-10
143.2,9.605360900418909e-11
143.4,8.102934565827705e-11
143.6,6.776847675981848e-11
143.79999999999998,5.6145152415317195e-11
144.,4.603376955307353e-11
144.2,3.73090359561593e-11
144.4,2.9847803558547644e-11
144.6,2.353615673188562e-11
144.79999999999998,1.8263256950149492e-11
145.,1.391861424469007e-11
145.2,1.0392184277862367e-11
145.4,7.579369974727155e-12
145.6,5.385505604976287e-12
145.79999999999998,3.7173536592783494e-12
146.,2.4820728048771245e-12
146.2,1.5881523286823694e-12
146.4,9.603104302588224e-13
146.6,5.371597838746263e-13
146.79999999999998,2.6550604507947694e-13
147.,1.0879465881286602e-13
147.2,3.314665944422525e-14
147.4,7.36333086883026e-15
147.6,1.896521914132203e-15
147.79999999999998,2.123471619673695e-16
148.,0.
148.2,0.
148.4,0.
148.6,0.
148.79999999999998,0.
149.,0.
149.2,0.
149.4,0.
149.6,0.
149.79999999999998,0.
150.,0.
150.2,0.
150.4,0.
150.6,0.
150.79999999999998,0.
151.,0.
151.2,0.
151.4,0.
151.6,0.
151.79999999999998,0.
152.,0.
152.2,0.
152.4,0.
152.6,0.
152.79999999999998,0.
153.,0.
153.2,0.
153.4,0.
153.6,0.
153.8,0.
154.,0.
154.2,0.
154.4,0.
154.6,0.
154.8,0.
155.,0.
155.2,0.
155.4,0.
155.6,0.
155.8,0.
156.,0.
156.2,0.
156.4,0.
156.6,0.
156.8,0.
157.,0.
157.2,0.
157.4,0.
157.6,0.
157.8,0.
158.,0.
158.2,0.
158.4,0.
158.6,0.
158.8,0.
159.,0.
159.2,0.
159.4,0.
159.6,0.
159.8,0.
160.,0.
160.2,0.
160.4,0.
160.6,0.
160.8,0.
161.,0.
161.2,0.
161.4,0.
161.6,0.
161.8,0.
162.,0.
162.2,0.
162.4,0.
162.6,0.
162.8,0.
163.,0.
163.2,0.
163.4,0.
163.6,0.
163.8,0.
164.,0.
164.2,0.
164.4,0.
164.6,0.
164.8,0.
165.,0.
165.2,0.
165.4,0.
165.6,0.
165.8,0.
166.,0.
166.2,0.
166.4,0.
166.6,0.
166.8,0.
167.,0.
167.2,0.
167.4,0.
167.6,0.
167.8,0.
168.,0.
168.2,0.
168.4,0.
168.6,0.
168.8,0.
169.,0.
169.2,0.
169.4,0.
169.6,0.
169.8,0.
170.,0.
170.2,0.
170.4,0.
170.6,0.
170.8,0.
171.,0.
171.2,0.
171.4,0.
171.6,0.
171.8,0.
172.,0.
172.2,0.
172.4,0.
172.6,0.
172.8,0.
173.,0.
173.2,0.
173.4,0.
173.6,0.
173.8,0.
174.,0.
174.2,0.
174.4,0.
174.6,0.
174.8,0.
175.,0.
175.2,0.
175.4,0.
175.6,0.
175.8,0.
176.,0.
176.2,0.
176.4,0.
176.6,0.
176.8,0.
177.,0.
177.2,0.
177.4,0.
177.6,0.
177.8,0.
178.,0.
178.2,0.
178.4,0.
178.6,0.
178.8,0.
179.,0.
179.2,0.
179.4,0.
179.6,0.
179.8,0.
180.,0.
180.2,0.
180.4,0.
180.6,0.
180.8,0.
181.,0.
181.2,0.
181.4,0.
181.6,0.
181.8,0.
182.,0.
182.2,0.
182.4,0.
182.6,0.
182.8,0.
183.,0.
183.2,0.
183.4,0.
183.6,0.
183.8,0.
184.,0.
184.2,0.
184.4,0.
184.6,0.
184.8,0.
185.,0.
185.2,0.
185.4,0.
185.6,0.
185.8,0.
186.,0.
186.2,0.
186.4,0.
186.6,0.
186.8,0.
187.,0.
187.2,0.
187.4,0.
187.6,0.
187.8,0.
188.,0.
188.2,0.
188.4,0.
188.6,0.
188.8,0.
189.,0.
189.2,0.
189.4,0.
189.6,0.
189.8,0.
190.,0.
190.2,0.
190.4,0.
190.6,0.
190.8,0.
191.,0.
191.2,0.
191.4,0.
191.6,0.
191.8,0.
192.,0.
192.2,0.
192.4,0.
192.6,0.
192.8,0.
193.,0.
193.2,0.
193.4,0.
193.6,0.
193.8,0.
194.,0.
194.2,0.
194.4,0.
194.6,0.
194.8,0.
195.,0.
195.2,0.
195.4,0.
195.6,0.
195.8,0.
196.,0.
196.2,0.
196.4,0.
196.6,0.
196.8,0.
197.,0.
197.2,0.
197.4,0.
197.6,0.
197.8,0.
198.,0.
198.2,0.
198.4,0.
198.6,0.
198.8,0.
199.,0.
199.2,0.
199.4,0.
199.6,0.
199.8,0.
200.,0.
200.2,0.
200.4,0.
200.6,0.
200.8,0.
201.,0.
201.2,0.
201.4,0.
201.6,0.
201.8,0.
202.,0.
202.2,0.
202.4,0.
202.6,0.
202.8,0.
203.,0.
203.2,0.
203.4,0.
203.6,0.
203.8,0.
204.,0.
204.2,0.
204.4,0.
204.6,0.
204.8,0.
205.,0.
205.2,0.
205.4,0.
