96.4,3.498847637257679e-7
96.60000000000001,3.2525835047738876e-7
96.80000000000001,3.021138690163242e-7
97.00000000000001,2.803860532137677e-7
97.2,2.600119105428158e-7
97.4,2.4093065560954335e-7
97.60000000000001,2.2308364538323667e-7
97.80000000000001,2.0641431608731151e-7
98.00000000000001,1.908681217125078e-7
98.2,1.763924741140612e-7
98.4,1.629366846578587e-7
98.60000000000001,1.5045190737690148e-7
98.80000000000001,1.3889108360637573e-7
99.00000000000001,1.2820888806011803e-7
99.2,1.183616763157949e-7
99.4,1.0930743367693879e-7
99.60000000000001,1.0100572537758239e-7
99.80000000000001,9.341764809863954e-8
100.00000000000001,8.650578276686406e-8
100.2,8.023414860345022e-8
100.4,7.456815839459811e-8
100.60000000000001,6.947457495436632e-8
100.80000000000001,6.492146875181814e-8
101.00000000000001,6.087817667445116e-8
101.2,5.7315261900947674e-8
101.4,5.420447485732721e-8
101.60000000000001,5.15187152296035e-8
101.80000000000001,4.923199500775297e-8
102.00000000000001,4.7319402537213935e-8
102.2,4.575706755233964e-8
102.4,4.4522127169059495e-8
102.60000000000001,4.359269281259991e-8
102.80000000000001,4.2947818058687945e-8
103.00000000000001,4.256746736504035e-8
103.2,4.243248567171333e-8
103.4,4.252456884980652e-8
103.60000000000001,4.2826234976197045e-8
103.80000000000001,4.332079641617357e-8
104.00000000000001,4.3992332691420906e-8
104.2,4.482566411644454e-8
104.4,4.580632618353968e-8
104.60000000000001,4.6920544676757025e-8
104.80000000000001,4.8155211498205484e-8
105.00000000000001,4.9497861188423276e-8
105.2,5.093664812297758e-8
105.4,5.24603243693224e-8
105.60000000000001,5.405821818641962e-8
105.80000000000001,5.572021315153254e-8
106.00000000000001,5.74367278981896e-8
106.2,5.919869644955703e-8
106.4,6.099754913292003e-8
106.60000000000001,6.282519405947667e-8
106.80000000000001,6.467399915586388e-8
107.00000000000001,6.653677473271694e-8
107.2,6.84067565767946e-8
107.4,7.027758955356989e-8
107.60000000000001,7.214331170588754e-8
107.80000000000001,7.399833883733738e-8
108.00000000000001,7.583744956709165e-8
108.2,7.765577084329259e-8
108.4,7.944876390477738e-8
108.60000000000001,8.121221067726279e-8
108.80000000000001,8.294220059444316e-8
109.00000000000001,8.463511783156073e-8
109.2,8.62876289412854e-8
109.4,8.78966708809078e-8
109.60000000000001,8.945943942061548e-8
109.80000000000001,9.097337792249454e-8
110.00000000000001,9.243616648061955e-8
110.2,9.384571141230724e-8
110.4,9.520013509129241e-8
110.60000000000001,9.64977661134662e-8
110.80000000000001,9.773712978597781e-8
111.00000000000001,9.891693893166936e-8
111.2,1.0003608499905987e-7
111.4,1.0109362947071844e-7
111.60000000000001,1.020887955609951e-7
111.80000000000001,1.030209601954989e-7
112.00000000000001,1.0388964626448118e-7
112.2,1.046945151425955e-7
112.4,1.0543535946744047e-7
112.60000000000001,1.0611209616975731e-7
112.80000000000001,1.067247597481554e-7
113.00000000000001,1.0727349578190775e-7
113.2,1.0775855467402824e-7
113.4,1.0818028561959835e-7
113.60000000000001,1.0853913079144917e-7
113.80000000000001,1.0883561973803298e-7
114.00000000000001,1.0907036398690688e-7
114.2,1.0924405184798133e-7
114.4,1.0935744341075391e-7
114.60000000000001,1.0941136572998999e-7
114.80000000000001,1.0940670819426367e-7
115.00000000000001,1.0934441807179002e-7
115.2,1.092254962288897e-7
115.4,1.0905099301530992e-7
115.60000000000001,1.0882200431196889e-7
115.80000000000001,1.0853966773590479e-7
116.00000000000001,1.0820515899797279e-7
116.2,1.0781968840861944e-7
116.4,1.0738449752709852e-7
116.60000000000001,1.0690085594993611e-7
116.80000000000001,1.0637005823447836e-7
117.00000000000001,1.057934209529348e-7
117.2,1.0517227987350441e-7
117.4,1.045079872640688e-7
117.60000000000001,1.0380190931494748e-7
117.80000000000001,1.0305542367702818e-7
118.00000000000001,1.022699171113267e-7
118.2,1.0144678324666612e-7
118.4,1.0058742044211742e-7
118.60000000000001,9.969322975049425e-8
118.80000000000001,9.876561298003226e-8
119.00000000000001,9.780597085073373e-8
119.2,9.681570124262266e-8
119.4,9.579619753242117e-8
119.60000000000001,9.474884701626345e-8
119.80000000000001,9.367502941521309e-8
120.00000000000001,9.257611546084727e-8
120.2,9.145346555840874e-8
120.4,9.03084285246358e-8
120.60000000000001,8.914234039795225e-8
120.80000000000001,8.795652331822681e-8
121.00000000000001,8.675228447406277e-8
121.2,8.553091511499945e-8
121.4,8.42936896262567e-8
121.60000000000001,8.304186466420953e-8
121.80000000000001,8.177667834991267e-8
122.00000000000001,8.049934951897286e-8
122.2,7.921107702545373e-8
122.4,7.791303909813576e-8
122.60000000000001,7.66063927466891e-8
122.80000000000001,7.529227321659541e-8
123.00000000000001,7.397179349024447e-8
123.2,7.264604383308631e-8
123.4,7.131609138254601e-8
123.60000000000001,6.998297977858318e-8
123.80000000000001,6.864772883377094e-8
124.00000000000001,6.731133424177119e-8
124.2,6.597476732224791e-8
124.4,6.463897480112821e-8
124.60000000000001,6.330487862442899e-8
124.80000000000001,6.197337580452437e-8
125.00000000000001,6.064533829734663e-8
125.2,5.9321612909300406e-8
125.4,5.800302123238815e-8
125.60000000000001,5.6690359606780924e-8
125.80000000000001,5.538439910895711e-8
126.00000000000001,5.4085885564975904e-8
126.2,5.2795539587273857e-8
126.4,5.1514056633850966e-8
126.60000000000001,5.024210708932764e-8
126.80000000000001,4.898033636616162e-8
127.00000000000001,4.7729365025443636e-8
127.2,4.64897889164298e-8
127.4,4.5262179333323234e-8
127.60000000000001,4.404708318894911e-8
127.80000000000001,4.2845023204349135e-8
128.,4.1656498113004e-8
128.2,4.048198287968106e-8
128.4,3.932192893227453e-8
128.6,3.817676440641334e-8
128.79999999999998,3.7046894401906056e-8
129.,3.593270125045145e-8
129.2,3.4834544793539357e-8
129.4,3.3752762670517946e-8
129.6,3.268767061545571e-8
129.79999999999998,3.163956276276888e-8
130.,3.06087119607791e-8
130.2,2.9595370092362504e-8
130.4,2.8599768402844506e-8
130.6,2.7622117833721836e-8
130.79999999999998,2.6662609362311583e-8
131.,2.5721414346603935e-8
131.2,2.4798684874982114e-8
131.4,2.3894554120011268e-8
131.6,2.300913669620351e-8
131.79999999999998,2.2142529021217064e-8
132.,2.129480967989067e-8
132.2,2.0466039791052022e-8
132.4,1.9656263376507987e-8
132.6,1.8865507731709812e-8
132.79999999999998,1.8093783798138612e-8
133.,1.734108653665804e-8
133.2,1.660739530176687e-8
133.4,1.5892674216413488e-8
133.6,1.519687254679302e-8
133.79999999999998,1.4519925077526407e-8
134.,1.3861752485860918e-8
134.2,1.32222617157522e-8
134.4,1.2601346350904931e-8
134.6,1.199888698667513e-8
134.79999999999998,1.1414751600641469e-8
135.,1.0848795921667652e-8
135.2,1.030086379712463e-8
135.4,9.770787558176533e-9
135.6,9.258388383017374e-9
135.79999999999998,8.76347665742724e-9
136.,8.285852333257996e-9
136.2,7.825305283978698e-9
136.4,7.381615657407466e-9
136.6,6.954554225435316e-9
136.79999999999998,6.543882730891304e-9
137.,6.14935423075699e-9
137.2,5.7707134363021336e-9
137.4,5.407697049686157e-9
137.6,5.06003409690343e-9
137.79999999999998,4.727446257015664e-9
138.,4.4096481876337985e-9
138.2,4.106347846465049e-9
138.4,3.817246809012048e-9
138.6,3.542040582041554e-9
138.79999999999998,3.2804189130611056e-9
139.,3.0320660955558723e-9
139.2,2.7966612699220178e-9
139.4,2.5738787203127275e-9
139.6,2.36338816672135e-9
139.79999999999998,2.164855053199757e-9
140.,1.9779408309712565e-9
140.2,1.802303237760402e-9
140.4,1.6375965719810426e-9
140.6,1.4834719627739925e-9
140.79999999999998,1.339577635256487e-9
141.,1.2055591714209486e-9
141.2,1.081059765925822e-9
141.4,9.657204779086524e-10
141.6,8.591804776032507e-10
141.79999999999998,7.610772886951151e-10
142.,6.710470254888529e-10
142.2,5.887246262791932e-10
142.4,5.137440811521678e-10
142.6,4.457386557037442e-10
142.79999999999998,3.843411099327724e-10
143.,3.2918391244056635e-10
143.2,2.7989945013044635e-10
143.4,2.36120233206123e-10
143.6,1.9747909553104626e-10
143.79999999999998,1.6360939062477532e-10
144.,1.3414518280016202e-10
144.2,1.0872143388850774e-10
144.4,8.697934613416745e-11
144.6,6.858701996557224e-11
144.79999999999998,5.322151609059271e-11
145.,4.0560903879847484e-11
145.2,3.028454436378759e-11
145.4,2.2087665735736556e-11
145.6,1.5694431074290356e-11
145.79999999999998,1.0833159717826805e-11
146.,7.2333198853751415e-12
146.2,4.628251755246083e-12
146.4,2.7985816174056634e-12
146.6,1.565420518035283e-12
146.79999999999998,7.737529426720312e-13
147.,3.1705443990008866e-13
147.2,9.659602431288106e-14
147.4,2.1457384320111073e-14
147.6,5.526599316701244e-15
147.79999999999998,6.187977568369854e-16
148.,0.
148.2,0.
148.4,0.
148.6,0.
148.79999999999998,0.
149.,0.
149.2,0.
149.4,0.
149.6,0.
149.79999999999998,0.
150.,0.
150.2,0.
150.4,0.
150.6,0.
150.79999999999998,0.
151.,0.
151.2,0.
151.4,0.
151.6,0.
151.79999999999998,0.
152.,0.
152.2,0.
152.4,0.
152.6,0.
152.79999999999998,0.
153.,0.
153.2,0.
153.4,0.
153.6,0.
153.8,0.
154.,0.
154.2,0.
154.4,0.
154.6,0.
154.8,0.
155.,0.
155.2,0.
155.4,0.
155.6,0.
155.8,0.
156.,0.
156.2,0.
156.4,0.
156.6,0.
156.8,0.
157.,0.
157.2,0.
157.4,0.
157.6,0.
157.8,0.
158.,0.
158.2,0.
158.4,0.
158.6,0.
158.8,0.
159.,0.
159.2,0.
159.4,0.
159.6,0.
159.8,0.
160.,0.
160.2,0.
160.4,0.
160.6,0.
160.8,0.
161.,0.
161.2,0.
161.4,0.
161.6,0.
161.8,0.
162.,0.
162.2,0.
162.4,0.
162.6,0.
162.8,0.
163.,0.
163.2,0.
163.4,0.
163.6,0.
163.8,0.
164.,0.
164.2,0.
164.4,0.
164.6,0.
164.8,0.
165.,0.
165.2,0.
165.4,0.
165.6,0.
165.8,0.
166.,0.
166.2,0.
166.4,0.
166.6,0.
166.8,0.
167.,0.
167.2,0.
167.4,0.
167.6,0.
167.8,0.
168.,0.
168.2,0.
168.4,0.
168.6,0.
168.8,0.
169.,0.
169.2,0.
169.4,0.
169.6,0.
169.8,0.
170.,0.
170.2,0.
170.4,0.
170.6,0.
170.8,0.
171.,0.
171.2,0.
171.4,0.
171.6,0.
171.8,0.
172.,0.
172.2,0.
172.4,0.
172.6,0.
172.8,0.
173.,0.
173.2,0.
173.4,0.
173.6,0.
173.8,0.
174.,0.
174.2,0.
174.4,0.
174.6,0.
174.8,0.
175.,0.
175.2,0.
175.4,0.
175.6,0.
175.8,0.
176.,0.
176.2,0.
176.4,0.
176.6,0.
176.8,0.
177.,0.
177.2,0.
177.4,0.
177.6,0.
177.8,0.
178.,0.
178.2,0.
178.4,0.
178.6,0.
178.8,0.
179.,0.
179.2,0.
179.4,0.
179.6,0.
179.8,0.
180.,0.
180.2,0.
180.4,0.
180.6,0.
180.8,0.
181.,0.
181.2,0.
181.4,0.
181.6,0.
181.8,0.
182.,0.
182.2,0.
182.4,0.
182.6,0.
182.8,0.
183.,0.
183.2,0.
183.4,0.
183.6,0.
183.8,0.
184.,0.
184.2,0.
184.4,0.
184.6,0.
184.8,0.
185.,0.
185.2,0.
185.4,0.
185.6,0.
185.8,0.
186.,0.
186.2,0.
186.4,0.
186.6,0.
186.8,0.
187.,0.
187.2,0.
187.4,0.
187.6,0.
187.8,0.
188.,0.
188.2,0.
188.4,0.
188.6,0.
188.8,0.
189.,0.
189.2,0.
189.4,0.
189.6,0.
189.8,0.
190.,0.
190.2,0.
190.4,0.
190.6,0.
190.8,0.
191.,0.
191.2,0.
191.4,0.
191.6,0.
191.8,0.
192.,0.
192.2,0.
192.4,0.
192.6,0.
192.8,0.
193.,0.
193.2,0.
193.4,0.
193.6,0.
193.8,0.
194.,0.
194.2,0.
194.4,0.
194.6,0.
194.8,0.
195.,0.
195.2,0.
195.4,0.
195.6,0.
195.8,0.
196.,0.
196.2,0.
196.4,0.
196.6,0.
196.8,0.
197.,0.
197.2,0.
197.4,0.
197.6,0.
197.8,0.
198.,0.
198.2,0.
198.4,0.
198.6,0.
198.8,0.
199.,0.
199.2,0.
199.4,0.
199.6,0.
199.8,0.
200.,0.
200.2,0.
200.4,0.
200.6,0.
200.8,0.
201.,0.
201.2,0.
201.4,0.
201.6,0.
201.8,0.
202.,0.
202.2,0.
202.4,0.
202.6,0.
202.8,0.
203.,0.
203.2,0.
203.4,0.
203.6,0.
203.8,0.
204.,0.
204.2,0.
204.4,0.
204.6,0.
204.8,0.
205.,0.
205.2,0.
205.4,0.
205.6,0.
205.8,0.
206.,0.
206.2,0.
206.4,0.
206.6,0.
206.8,0.
207.,0.
207.2,0.
207.4,0.
207.6,0.
207.8,0.
208.,0.
208.2,0.
208.4,0.
208.6,0.
208.8,0.
