30.8,0.3686477410842883
31.,0.36891400217936343
31.2,0.3691374038425732
31.400000000000002,0.36931840269164584
31.6,0.36945746095106496
31.8,0.3695550461137964
32.,0.3696116306105537
32.2,0.3696276914865423
32.400000000000006,0.36960371008561566
32.6,0.36954017174177956
32.800000000000004,0.36943756547796514
33.00000000000001,0.36929638371200185
33.2,0.3691171219697179
33.400000000000006,0.3689002786050775
33.6,0.3686463545272929
33.800000000000004,0.36835585293481277
34.00000000000001,0.3680292790561118
34.2,0.3676671398971971
34.400000000000006,0.36726994399574303
34.6,0.366838201181764
34.800000000000004,0.3663724223447463
35.00000000000001,0.3658731192071377
35.2,0.36534080410411507
35.400000000000006,0.3647759897695313
35.6,0.3641791891279577
35.800000000000004,0.36355091509271975
36.00000000000001,0.3628916803698472
36.2,0.3622019972678348
36.400000000000006,0.3614823775131232
36.6,0.36073333207121444
36.800000000000004,0.3599553709733196
37.00000000000001,0.35914900314844955
37.2,0.3583147362608581
37.400000000000006,0.3574530765527434
37.6,0.3565645286921113
37.800000000000004,0.3556495956257174
38.00000000000001,0.35470877843698706
38.2,0.3537425762088261
38.400000000000006,0.35275148589123345
38.60000000000001,0.3517360021736218
38.800000000000004,0.3506966173617557
39.00000000000001,0.3496338212592246
39.2,0.348548101053353
39.400000000000006,0.34743994120546473
39.60000000000001,0.34630982334541927
39.800000000000004,0.3451582261703202
40.00000000000001,0.34398562534732424
40.2,0.3427924934204547
40.400000000000006,0.3415792997213466
40.60000000000001,0.34034651028382623
40.800000000000004,0.3390945877622553
41.00000000000001,0.3378239913535533
41.2,0.33653517672281275
41.400000000000006,0.3352285959324377
41.60000000000001,0.33390469737471645
41.800000000000004,0.3325639257077595
42.00000000000001,0.33120672179471605
42.2,0.32983352264620514
42.400000000000006,0.32844476136587497
42.60000000000001,0.32704086709902364
42.800000000000004,0.3256222649842055
43.00000000000001,0.32418937610775145
43.2,0.3227426174611352
43.400000000000006,0.32128240190110724
43.60000000000001,0.3198091381125399
43.800000000000004,0.31832323057390394
44.00000000000001,0.316825079525315
44.2,0.3153150809390884
44.400000000000006,0.31379362649272585
44.60000000000001,0.3122611035442804
44.800000000000004,0.3107178951100368
45.00000000000001,0.30916437984443323
45.2,0.30760093202218064
45.400000000000006,0.30602792152250713
45.60000000000001,0.30444571381547536
45.800000000000004,0.3028546699503086
46.00000000000001,0.30125514654567825
46.2,0.2996474957818864
46.400000000000006,0.29803206539489724
46.60000000000001,0.2964091986721562
46.800000000000004,0.2947792344501511
47.00000000000001,0.2931425071136562
47.2,0.2914993465966144
47.400000000000006,0.28985007838460175
47.60000000000001,0.28819502351882986
47.800000000000004,0.2865344986016368
48.00000000000001,0.2848688158034149
48.2,0.2831982828709376
48.400000000000006,0.2815232031370312
48.60000000000001,0.2798438755315522
48.800000000000004,0.2781605945936235
49.00000000000001,0.27647365048509076
49.2,0.27478332900515223
49.400000000000006,0.2730899116061227
49.60000000000001,0.27139367541029275
49.800000000000004,0.269694893227843
50.00000000000001,0.2679938335757724
50.2,0.26629076069780605
50.400000000000006,0.26458593458524715
50.60000000000001,0.26287961099872686
50.800000000000004,0.2611720414908317
51.00000000000001,0.25946347342956166
51.2,0.25775415002258895
51.400000000000006,0.2560443103422892
51.60000000000001,0.2543341893515019
51.800000000000004,0.2526240179300022
52.00000000000001,0.25091402290163733
52.2,0.24920442706211554
52.400000000000006,0.2474954492073993
52.60000000000001,0.24578730416269007
52.800000000000004,0.24408020281196427
53.00000000000001,0.24237435212804231
53.2,0.24066995520315537
53.400000000000006,0.2389672112799936
53.60000000000001,0.23726631578319946
53.800000000000004,0.2355674603512883
54.00000000000001,0.2338708328689731
54.2,0.2321766174998608
54.400000000000006,0.230484994719508
54.60000000000001,0.2287961413488064
54.800000000000004,0.2271102305876788
55.00000000000001,0.22542743204906424
55.2,0.2237479117931679
55.400000000000006,0.22207183236196315
55.60000000000001,0.22039935281391787
55.800000000000004,0.21873062875893162
56.00000000000001,0.21706581239346023
56.2,0.21540505253581682
56.400000000000006,0.21374849466161955
56.60000000000001,0.21209628093938515
56.800000000000004,0.2104485502662368
57.00000000000001,0.20880543830371617
57.2,0.20716707751368774
57.400000000000006,0.2055335971943133
57.60000000000001,0.20390512351608436
57.800000000000004,0.2022817795579004
58.00000000000001,0.20066368534317447
58.2,0.19905095787595822
58.400000000000006,0.19744371117706744
58.60000000000001,0.19584205632019888
58.800000000000004,0.1942461014680259
59.00000000000001,0.19265595190825768
59.2,0.1910717100896588
59.400000000000006,0.18949347565800417
59.60000000000001,0.1879213454919736
59.800000000000004,0.18635541373896417
60.00000000000001,0.18479577185081664
60.2,0.18324250861944374
60.400000000000006,0.1816957102123493
60.60000000000001,0.1801554602080349
60.800000000000004,0.1786218396312782
61.00000000000001,0.17709492698827725
61.2,0.17557479830165898
61.400000000000006,0.1740615271453264
61.60000000000001,0.1725551846791623
61.800000000000004,0.17105583968355834
62.00000000000001,0.16956355859377842
62.2,0.16807840553413922
62.400000000000006,0.16660044235201119
62.60000000000001,0.1651297286516244
62.800000000000004,0.16366632182768043
63.00000000000001,0.16221027709876037
63.2,0.1607616475405251
63.400000000000006,0.15932048411870403
63.60000000000001,0.15788683572186338
63.800000000000004,0.15646074919395286
64.,0.1550422693666263
64.2,0.15363143909132865
64.4,0.1522282992711502
64.60000000000001,0.15083288889243637
64.80000000000001,0.1494452450561588
65.,0.1480654030090417
65.2,0.14669339617442803
65.4,0.1453292561829067
65.60000000000001,0.14397301290267323
65.80000000000001,0.1426246944696352
66.,0.14128432731725854
66.2,0.13995193620614665
66.4,0.13862754425335577
66.60000000000001,0.13731117296144366
66.80000000000001,0.13600284224724543
67.,0.13470257047037854
67.2,0.13341037446147738
67.4,0.1321262695501499
67.60000000000001,0.1308502695926615
67.80000000000001,0.12958238699933589
68.,0.12832263276168662
68.2,0.12707101647926147
68.4,0.1258275463862113
68.60000000000001,0.12459222937757519
68.80000000000001,0.12336507103529028
69.,0.12214607565391104
69.2,0.12093524626605255
69.4,0.11973258466755338
69.60000000000001,0.11853809144234863
69.80000000000001,0.11735176598706774
70.,0.11617360653534678
70.2,0.11500361018185692
70.4,0.11384177290605522
70.60000000000001,0.11268808959565055
70.80000000000001,0.1115425540697883
71.,0.11040515910195603
71.2,0.10927589644261086
71.4,0.1081547568415184
71.60000000000001,0.10704173006982767
71.80000000000001,0.1059368049418523
72.,0.10483996933658796
72.2,0.10375121021894504
72.4,0.10267051366071103
72.60000000000001,0.1015978648612357
72.80000000000001,0.10053324816784598
73.,0.0994766470959897
73.2,0.09842804434910327
73.4,0.09738742183821891
73.60000000000001,0.096354760701298
73.80000000000001,0.09533004132229943
74.,0.09431324334998481
74.2,0.09330434571645606
74.4,0.09230332665543815
74.60000000000001,0.0913101637202956
74.80000000000001,0.09032483380179132
75.,0.08934731314559072
75.2,0.0883775773695098
75.4,0.08741560148050748
75.60000000000001,0.08646135989142956
75.80000000000001,0.08551482643750077
76.,0.08457597439256703
76.2,0.08364477648509741
76.4,0.08272120491393256
76.60000000000001,0.0818052313638
76.80000000000001,0.08089682702058157
77.00000000000001,0.07999596258634811
77.2,0.07910260829415033
77.4,0.07821673392258491
77.60000000000001,0.07733830881011627
77.80000000000001,0.07646730186917922
78.00000000000001,0.0756036816000444
78.2,0.07474741610446155
78.4,0.07389847309907718
78.60000000000001,0.07305681992862836
78.80000000000001,0.0722224235789216
79.00000000000001,0.07139525068958655
79.2,0.07057526756661792
79.4,0.06976244019470383
79.60000000000001,0.06895673424933896
79.80000000000001,0.0681581151087328
80.00000000000001,0.06736654786550476
80.2,0.06658199733818174
80.4,0.06580442808248273
80.60000000000001,0.0650338044024124
80.80000000000001,0.06427009036114696
81.00000000000001,0.06351324979173063
81.2,0.06276324630757253
81.4,0.062020043312753195
81.60000000000001,0.06128360401214294
81.80000000000001,0.060553891421327
82.00000000000001,0.05983086837635014
82.2,0.059114497543272235
82.4,0.0584047414275498
82.60000000000001,0.05770156238322948
82.80000000000001,0.05700492262197111
83.00000000000001,0.056314784221890506
83.2,0.055631109136233155
83.4,0.05495385920187399
83.60000000000001,0.054282996147651835
83.80000000000001,0.053618481602533734
84.00000000000001,0.05296027710361621
84.2,0.05230834410396384
84.4,0.051662643980287186
84.60000000000001,0.051023138040464974
84.80000000000001,0.05038978753090486
85.00000000000001,0.049762553643754315
85.2,0.04914139752395926
85.4,0.048526280276168066
85.60000000000001,0.04791716297149236
85.80000000000001,0.047314006654123546
86.00000000000001,0.046716772347793985
86.2,0.04612542106211197
86.4,0.04553991379874243
86.60000000000001,0.044960211557460605
86.80000000000001,0.04438627534205838
87.00000000000001,0.04381806616612845
87.2,0.04325554505870649
87.4,0.04269867306978742
87.60000000000001,0.042147411275711505
87.80000000000001,0.04160172078442551
88.00000000000001,0.04106156274061757
88.2,0.04052689833072908
88.4,0.0399976887878472
88.60000000000001,0.03947389539647443
88.80000000000001,0.03895547949718636
89.00000000000001,0.038442402491166885
89.2,0.03793462584463617
89.4,0.037432111093161
89.60000000000001,0.03693481984585917
89.80000000000001,0.036442713789491876
90.00000000000001,0.03595575469244945
90.2,0.035473904408636056
90.4,0.03499712488124394
90.60000000000001,0.034525378146432056
90.80000000000001,0.034058626336900016
91.00000000000001,0.0335968316853676
91.2,0.03313995652795014
91.4,0.032687963307449636
91.60000000000001,0.03224081457654064
91.80000000000001,0.031798473000870964
92.00000000000001,0.031360901362069704
92.2,0.03092806256066616
92.4,0.030499919618919052
92.60000000000001,0.03007643568356575
92.80000000000001,0.029657574028478937
93.00000000000001,0.029243298057245223
93.2,0.02883357130566208
93.4,0.028428357444150898
93.60000000000001,0.028027620280095426
93.80000000000001,0.02763132376010086
94.00000000000001,0.027239431972173968
94.2,0.026851909147836823
94.4,0.02646871966415785
94.60000000000001,0.026089828045715507
94.80000000000001,0.025715198966491014
95.00000000000001,0.02534479725169424
95.2,0.02497858787951433
95.4,0.024616535982812597
95.60000000000001,0.02425860685074069
95.80000000000001,0.02390476593030562
96.00000000000001,0.023554978827858987
96.2,0.023209211310533953
96.4,0.022867429307620202
96.60000000000001,0.022529598911875483
96.80000000000001,0.022195686380780014
97.00000000000001,0.021865658137740034
97.2,0.02153948077322492
97.4,0.02121712104585838
97.60000000000001,0.020898545883452083
97.80000000000001,0.020583722383986917
98.00000000000001,0.020272617816541626
98.2,0.019965199622174364
98.4,0.0196614354147522
98.60000000000001,0.019361292981731427
98.80000000000001,0.019064740284893494
99.00000000000001,0.018771745461032767
99.2,0.01848227682259747
99.4,0.01819630285828907
99.60000000000001,0.017913792233617738
99.80000000000001,0.017634713791411426
100.00000000000001,0.017359036552291787
100.2,0.01708672971509792
100.4,0.01681776265728147
100.60000000000001,0.0165521049352559
100.80000000000001,0.016289726284708903
101.00000000000001,0.016030596620883186
101.2,0.01577468603881107
101.4,0.015521964813522518
101.60000000000001,0.015272403400214194
101.80000000000001,0.015025972434386562
102.00000000000001,0.014782642731947071
102.2,0.014542385289281165
102.4,0.014305171283293247
102.60000000000001,0.014070972071413178
102.80000000000001,0.013839759191580089
103.00000000000001,0.013611504362188734
103.2,0.013386179482012466
103.4,0.013163756630100238
103.60000000000001,0.012944208065639702
103.80000000000001,0.012727506227800776
104.00000000000001,0.012513623735548481
104.2,0.012302533387438995
104.4,0.01209420816137702
104.60000000000001,0.011888621214368513
104.80000000000001,0.011685745882230878
105.00000000000001,0.011485555679295677
105.2,0.011288024298083484
105.4,0.011093125608955548
105.60000000000001,0.010900833659750609
105.80000000000001,0.010711122675397422
106.00000000000001,0.010523967057508616
106.2,0.010339341383956722
106.4,0.010157220408431906
106.60000000000001,0.009977579059980254
106.80000000000001,0.0098003924425276
107.00000000000001,0.009625635834384397
107.2,0.009453284687736091
107.4,0.0092833146281142
107.60000000000001,0.009115701453858904
107.80000000000001,0.008950421135560042
108.00000000000001,0.008787449815489876
108.2,0.00862676380701561
108.4,0.008468339594003317
108.60000000000001,0.008312153830211288
108.80000000000001,0.008158183338662462
109.00000000000001,0.008006405111013146
109.2,0.007856796306907991
109.4,0.007709334253319631
109.60000000000001,0.007563996443883453
109.80000000000001,0.007420760538220185
110.00000000000001,0.007279604361245648
110.2,0.007140505902475603
110.4,0.007003443315318207
110.60000000000001,0.0068683949163582106
110.80000000000001,0.00673533918463497
111.00000000000001,0.006604254760909001
111.2,0.006475120446922263
111.4,0.006347915204652815
111.60000000000001,0.0062226181555613755
111.80000000000001,0.006099208579826709
112.00000000000001,0.00597766591558443
112.2,0.005857969758149031
112.4,0.005740099859236982
112.60000000000001,0.005624036126182848
112.80000000000001,0.0055097586211490185
113.00000000000001,0.0053972475603306595
113.2,0.005286483313158505
113.4,0.00517744640149357
113.60000000000001,0.0050701174988201335
113.80000000000001,0.004964477429434897
114.00000000000001,0.0048605071676323585
114.2,0.004758187836884962
114.4,0.004657500709022585
114.60000000000001,0.00455842720341097
114.80000000000001,0.004460948886118822
115.00000000000001,0.0043650474690957375
115.2,0.004270704809336864
115.4,0.004177902908049177
115.60000000000001,0.00408662390981873
115.80000000000001,0.0039968501017739475
116.00000000000001,0.003908563912744335
116.2,0.003821747912428002
116.4,0.003736384810544556
116.60000000000001,0.0036524574559999566
116.80000000000001,0.0035699488360426985
117.00000000000001,0.0034888420754224155
117.2,0.003409120435547929
117.4,0.0033307673136464748
117.60000000000001,0.0032537662419204233
117.80000000000001,0.0031781008867074853
118.00000000000001,0.0031037550476373382
118.2,0.003030712656792437
118.4,0.0029589577778687784
118.60000000000001,0.002888474605335607
118.80000000000001,0.002819247463597564
119.00000000000001,0.0027512608061582055
119.2,0.002684499214785359
119.4,0.0026189473986760778
119.60000000000001,0.0025545901936214702
119.80000000000001,0.0024914125611807166
120.00000000000001,0.002429399587847266
120.2,0.002368536484223134
120.4,0.002308808584193537
120.60000000000001,0.0022502013441053938
120.80000000000001,0.0021927003419400506
121.00000000000001,0.0021362912765010484
121.2,0.0020809599665929557
121.4,0.002026692350209445
121.60000000000001,0.0019734744837208752
121.80000000000001,0.0019212925410665228
122.00000000000001,0.0018701328129460356
122.2,0.0018199817060177172
122.4,0.0017708257420982003
122.60000000000001,0.0017226515573625812
122.80000000000001,0.0016754459015530902
123.00000000000001,0.0016291956371843638
123.2,0.0015838877387592037
123.4,0.0015395092919788596
123.60000000000001,0.0014960474929636737
123.80000000000001,0.0014534896474747777
124.00000000000001,0.0014118231701390617
124.2,0.0013710355836765512
124.4,0.0013311145181335153
124.60000000000001,0.0012920477101179921
124.80000000000001,0.001253823002037653
125.00000000000001,0.0012164283413437578
125.2,0.0011798517797778352
125.4,0.0011440814726213489
125.60000000000001,0.0011091056779500832
125.80000000000001,0.0010749127558928578
126.00000000000001,0.0010414911678899325
126.2,0.0010088294759646509
126.4,0.0009769163419874503
126.60000000000001,0.0009457405269522839
126.80000000000001,0.0009152908902534868
127.00000000000001,0.0008855563889673528
127.2,0.0008565260771381544
127.4,0.000828189105067231
127.60000000000001,0.00080053471860843
127.80000000000001,0.0007735522584641038
128.,0.0007472311594865945
128.2,0.0007215609499873861
128.4,0.0006965312510453666
128.6,0.0006721317758224929
128.79999999999998,0.0006483523288803911
129.,0.0006251828055067218
129.2,0.000602613191039336
129.4,0.0005806335602001409
129.6,0.0005592340764280313
129.79999999999998,0.0005384049912215796
130.,0.0005181366434828412
130.2,0.0004984194588613886
130.4,0.0004792439491145131
130.6,0.000460600711458251
130.79999999999998,0.0004424804279316678
131.,0.0004248738647585914
131.2,0.0004077718717231619
131.4,0.00039116538153941493
131.6,0.00037504540923008684
131.79999999999998,0.000359403051510882
132.,0.00034422948617622893
132.2,0.00032951597148884527
132.4,0.0003152538455776399
132.6,0.00030143452583671803
132.79999999999998,0.0002880495083266594
133.,0.0002750903671856031
133.2,0.00026254875403960184
133.4,0.000250416397419487
133.6,0.00023868510218012708
133.79999999999998,0.0002273467489290342
134.,0.0002163932934502134
134.2,0.00020581676613968291
134.4,0.0001956092714440195
134.6,0.0001857629872994794
134.79999999999998,0.00017627016457748867
135.,0.00016712312653547693
135.2,0.00015831426826961616
135.4,0.00014983605617251085
135.6,0.0001416810273963823
135.79999999999998,0.00013384178931542036
136.,0.00012631101899835133
136.2,0.00011908146268211694
136.4,0.00011214593524814803
136.6,0.00010549731970505305
136.79999999999998,0.00009912856667461246
137.,0.00009303269388061368
137.2,0.00008720278564091552
137.4,0.00008163199236790852
137.6,0.00007631353006709428
137.79999999999998,0.00007124067984427115
138.,0.00006640678741237726
138.2,0.00006180526260489877
138.4,0.000057429578891452496
138.6,0.00005327327289998034
138.79999999999998,0.00004932994393926409
139.,0.000045593253526122034
139.2,0.00004205692491729901
139.4,0.000038714742644428133
139.6,0.000035560552051278245
139.79999999999998,0.000032588258839394736
140.,0.000029791828608704877
140.2,0.000027165286412105585
140.4,0.000024702716304040383
140.6,0.000022398260899665778
140.79999999999998,0.000020246120931693576
141.,0.000018240554819808438
141.2,0.000016375878227793228
141.4,0.000014646463644051932
141.6,0.000013046739946983738
141.79999999999998,0.000011571191988613628
142.,0.00001021436016651473
142.2,8.970840017530055e-6
142.4,7.835281795697822e-6
142.6,6.802390068360499e-6
142.79999999999998,5.866923306743817e-6
143.,5.023693482670924e-6
143.2,4.267565668767984e-6
143.4,3.593457642410355e-6
143.6,2.99633948899856e-6
143.79999999999998,2.471233215635042e-6
144.,2.013212358330189e-6
144.2,1.6174016003778324e-6
144.4,1.2789763911741906e-6
144.6,9.931625635144606e-7
144.79999999999998,7.552359653773836e-7
145.,5.605220787074144e-7
145.2,4.043956562579393e-7
145.4,2.822803507037202e-7
145.6,1.896483527369775e-7
145.79999999999998,1.2202003001147346e-7
146.,7.49635672120584e-8
146.2,4.409461261640242e-8
146.4,2.507592402473824e-8
146.6,1.3621836692071936e-8
146.79999999999998,6.444438384043859e-9
147.,2.3743902883491662e-9
147.2,5.269892176677069e-10
147.4,2.2391362680451442e-11
147.6,0.
147.79999999999998,0.
148.,0.
148.2,0.
148.4,0.
148.6,0.
148.79999999999998,0.
149.,0.
149.2,0.
149.4,0.
149.6,0.
149.79999999999998,0.
150.,0.
150.2,0.
150.4,0.
150.6,0.
150.79999999999998,0.
151.,0.
151.2,0.
151.4,0.
151.6,0.
151.79999999999998,0.
152.,0.
152.2,0.
152.4,0.
152.6,0.
152.79999999999998,0.
153.,0.
153.2,0.
153.4,0.
153.6,0.
153.8,0.
154.,0.
154.2,0.
154.4,0.
154.6,0.
154.8,0.
155.,0.
155.2,0.
155.4,0.
155.6,0.
155.8,0.
156.,0.
156.2,0.
156.4,0.
156.6,0.
156.8,0.
157.,0.
157.2,0.
157.4,0.
157.6,0.
157.8,0.
158.,0.
158.2,0.
158.4,0.
158.6,0.
158.8,0.
159.,0.
159.2,0.
159.4,0.
159.6,0.
159.8,0.
160.,0.
160.2,0.
160.4,0.
160.6,0.
160.8,0.
161.,0.
161.2,0.
161.4,0.
161.6,0.
161.8,0.
162.,0.
162.2,0.
162.4,0.
162.6,0.
162.8,0.
163.,0.
163.2,0.
163.4,0.
163.6,0.
163.8,0.
164.,0.
164.2,0.
164.4,0.
164.6,0.
164.8,0.
165.,0.
165.2,0.
165.4,0.
165.6,0.
165.8,0.
166.,0.
166.2,0.
166.4,0.
166.6,0.
166.8,0.
167.,0.
167.2,0.
167.4,0.
167.6,0.
167.8,0.
168.,0.
168.2,0.
168.4,0.
168.6,0.
168.8,0.
169.,0.
169.2,0.
169.4,0.
169.6,0.
169.8,0.
170.,0.
170.2,0.
170.4,0.
170.6,0.
170.8,0.
171.,0.
171.2,0.
171.4,0.
171.6,0.
171.8,0.
172.,0.
172.2,0.
172.4,0.
172.6,0.
172.8,0.
173.,0.
173.2,0.
173.4,0.
173.6,0.
173.8,0.
174.,0.
174.2,0.
174.4,0.
174.6,0.
174.8,0.
175.,0.
175.2,0.
175.4,0.
175.6,0.
175.8,0.
176.,0.
176.2,0.
176.4,0.
176.6,0.
176.8,0.
177.,0.
177.2,0.
177.4,0.
177.6,0.
177.8,0.
178.,0.
178.2,0.
178.4,0.
178.6,0.
178.8,0.
179.,0.
179.2,0.
179.4,0.
179.6,0.
179.8,0.
180.,0.
180.2,0.
180.4,0.
180.6,0.
180.8,0.
181.,0.
181.2,0.
181.4,0.
181.6,0.
181.8,0.
182.,0.
182.2,0.
182.4,0.
182.6,0.
182.8,0.
183.,0.
183.2,0.
183.4,0.
183.6,0.
183.8,0.
184.,0.
184.2,0.
184.4,0.
184.6,0.
184.8,0.
185.,0.
185.2,0.
185.4,0.
185.6,0.
185.8,0.
186.,0.
186.2,0.
186.4,0.
186.6,0.
186.8,0.
187.,0.
187.2,0.
187.4,0.
187.6,0.
187.8,0.
188.,0.
188.2,0.
188.4,0.
188.6,0.
188.8,0.
189.,0.
189.2,0.
189.4,0.
189.6,0.
189.8,0.
190.,0.
190.2,0.
190.4,0.
190.6,0.
190.8,0.
191.,0.
191.2,0.
191.4,0.
191.6,0.
191.8,0.
192.,0.
192.2,0.
192.4,0.
192.6,0.
192.8,0.
193.,0.
193.2,0.
193.4,0.
193.6,0.
193.8,0.
194.,0.
194.2,0.
194.4,0.
194.6,0.
194.8,0.
195.,0.
195.2,0.
195.4,0.
195.6,0.
195.8,0.
196.,0.
196.2,0.
196.4,0.
196.6,0.
196.8,0.
197.,0.
197.2,0.
197.4,0.
197.6,0.
197.8,0.
198.,0.
198.2,0.
198.4,0.
198.6,0.
198.8,0.
199.,0.
199.2,0.
199.4,0.
199.6,0.
199.8,0.
200.,0.
200.2,0.
200.4,0.
200.6,0.
200.8,0.
201.,0.
201.2,0.
201.4,0.
201.6,0.
201.8,0.
202.,0.
202.2,0.
202.4,0.
202.6,0.
202.8,0.
203.,0.
203.2,0.
203.4,0.
203.6,0.
203.8,0.
204.,0.
204.2,0.
204.4,0.
204.6,0.
204.8,0.
205.,0.
205.2,0.
205.4,0.
205.6,0.
205.8,0.
206.,0.
206.2,0.
206.4,0.
206.6,0.
206.8,0.
207.,0.
207.2,0.
207.4,0.
207.6,0.
207.8,0.
208.,0.
208.2,0.
208.4,0.
208.6,0.
208.8,0.
209.,0.
209.2,0.
209.4,0.
209.6,0.
209.8,0.
210.,0.
210.2,0.
210.4,0.
210.6,0.
210.8,0.
211.,0.
211.2,0.
211.4,0.
211.6,0.
211.8,0.
212.,0.
212.2,0.
212.4,0.
212.6,0.
212.8,0.
213.,0.
213.2,0.
213.4,0.
213.6,0.
213.8,0.
214.,0.
214.2,0.
214.4,0.
214.6,0.
214.8,0.
215.,0.
215.2,0.
215.4,0.
215.6,0.
215.8,0.
216.,0.
216.2,0.
216.4,0.
216.6,0.
216.8,0.
217.,0.
217.2,0.
217.4,0.
217.6,0.
217.8,0.
218.,0.
218.2,0.
218.4,0.
218.6,0.
218.8,0.
219.,0.
219.2,0.
219.4,0.
219.6,0.
219.8,0.
220.,0.
220.2,0.
220.4,0.
220.6,0.
220.8,0.
221.,0.
221.2,0.
221.4,0.
221.6,0.
221.8,0.
222.,0.
222.2,0.
222.4,0.
222.6,0.
222.8,0.
223.,0.
223.2,0.
223.4,0.
223.6,0.
223.8,0.
224.,0.
224.2,0.
224.4,0.
224.6,0.
224.8,0.
225.,0.
225.2,0.
225.4,0.
225.6,0.
225.8,0.
226.,0.
226.2,0.
226.4,0.
226.6,0.
226.8,0.
227.,0.
227.2,0.
227.4,0.
227.6,0.
227.8,0.
228.,0.
228.2,0.
228.4,0.
228.6,0.
228.8,0.
229.,0.
229.2,0.
229.4,0.
229.6,0.
229.8,0.
230.,0.
230.2,0.
230.4,0.
230.6,0.
230.8,0.
231.,0.
231.2,0.
