42.800000000000004,0.00007247857471620242
43.00000000000001,0.000070800033611444
43.2,0.00006915801225568534
43.400000000000006,0.00006755176660509314
43.60000000000001,0.00006598056674745199
43.800000000000004,0.00006444369665441438
44.00000000000001,0.00006294045393767023
44.2,0.00006147014960898428
44.400000000000006,0.00006003210784404649
44.60000000000001,0.00005862566575008561
44.800000000000004,0.000057250173137193766
45.00000000000001,0.00005590499229331028
45.2,0.00005458949776281598
45.400000000000006,0.00005330307612868684
45.60000000000001,0.000052045125798158397
45.800000000000004,0.00005081505679185085
46.00000000000001,0.000049612290536308145
46.2,0.00004843625965990208
46.400000000000006,0.000047286407792054025
46.60000000000001,0.00004616218936572812
46.800000000000004,0.00004506306942314914
47.00000000000001,0.000043988523424698786
47.2,0.000042938037060946523
47.400000000000006,0.000041911106067767856
47.60000000000001,0.00004090723604450791
47.800000000000004,0.00003992594227514515
48.00000000000001,0.00003896674955241195
48.2,0.00003802919200483002
48.400000000000006,0.00003711281292661689
48.60000000000001,0.000036217164610423236
48.800000000000004,0.0000353418081828577
49.00000000000001,0.00003448631344276005
49.2,0.00003365025870218129
49.400000000000006,0.00003283323063003048
49.60000000000001,0.000032034824098349564
49.800000000000004,0.00003125464203117673
50.00000000000001,0.000030492295255959315
50.2,0.000029747402357478957
50.400000000000006,0.000029019589534250933
50.60000000000001,0.000028308490457360062
50.800000000000004,0.000027613746131697298
51.00000000000001,0.00002693500475956009
51.2,0.000026271921606580713
51.400000000000006,0.00002562415886994757
51.60000000000001,0.000024991385548883958
51.800000000000004,0.000024373277317350458
52.00000000000001,0.000023769516398935842
52.2,0.00002317979144390423
52.400000000000006,0.000022603797408364044
52.60000000000001,0.000022041235435526548
52.800000000000004,0.000021491812739021653
53.00000000000001,0.00002095524248823881
53.2,0.000020431243695661444
53.400000000000006,0.000019919541106164115
53.60000000000001,0.00001941986508824148
53.800000000000004,0.00001893195152713841
54.00000000000001,0.000018455541719852175
54.2,0.000017990382271976462
54.400000000000006,0.00001753622499635826
54.60000000000001,0.00001709282681353931
54.800000000000004,0.00001665994965395317
55.00000000000001,0.000016237360361850404
55.2,0.000015824830600923926
55.400000000000006,0.00001542213676160797
55.60000000000001,0.00001502905987002288
55.800000000000004,0.000014645385498540267
56.00000000000001,0.000014270903677941607
56.2,0.000013905408811145268
56.400000000000006,0.000013548699588475759
56.60000000000001,0.000013200578904451473
56.800000000000004,0.000012860853776064531
57.00000000000001,0.000012529335262529921
57.2,0.000012205838386479353
57.400000000000006,0.000011890182056575903
57.60000000000001,0.000011582188991526754
57.800000000000004,0.000011281685645470613
58.00000000000001,0.000010988502134717311
58.2,0.000010702472165817448
58.400000000000006,0.00001042343296493973
58.60000000000001,0.000010151225208534565
58.800000000000004,9.885692955262688e-6
59.00000000000001,9.626683579167254e-6
59.2,9.37404770406943e-6
59.400000000000006,9.127639139166158e-6
59.60000000000001,8.887314815810852e-6
59.800000000000004,8.65293472545645e-6
60.00000000000001,8.424361858741582e-6
60.2,8.201462145700918e-6
60.400000000000006,7.984104397079946e-6
60.60000000000001,7.77216024673632e-6
60.800000000000004,7.565504095108766e-6
61.00000000000001,7.364013053735829e-6
61.2,7.167566890806369e-6
61.400000000000006,6.97604797772412e-6
61.60000000000001,6.78934123666953e-6
61.800000000000004,6.607334089141017e-6
62.00000000000001,6.429916405459583e-6
62.2,6.256980455219776e-6
62.400000000000006,6.0884208586710585e-6
62.60000000000001,5.924134539013057e-6
62.800000000000004,5.764020675589543e-6
63.00000000000001,5.607980657964988e-6
63.2,5.45591804086886e-6
63.400000000000006,5.307738499992363e-6
63.60000000000001,5.163349788622648e-6
63.800000000000004,5.022661695100295e-6
64.,4.8855860010853434e-6
64.2,4.75203644061788e-6
64.4,4.6219286599592e-6
64.60000000000001,4.495180178199891e-6
64.80000000000001,4.3717103486212045e-6
65.,4.251440320796826e-6
65.2,4.134293003421323e-6
65.4,4.020193027853178e-6
65.60000000000001,3.90906671235907e-6
65.80000000000001,3.8008420270474645e-6
66.,3.6954485594789724e-6
66.2,3.592817480941469e-6
66.4,3.492881513378288e-6
66.60000000000001,3.395574896957536e-6
66.80000000000001,3.300833358271395e-6
67.,3.2085940791536894e-6
67.2,3.1187956661050438e-6
67.4,3.0313781203145005e-6
67.60000000000001,2.9462828082667124e-6
67.80000000000001,2.863452432924461e-6
68.,2.7828310054757945e-6
68.2,2.704363817635778e-6
68.4,2.6279974144926096e-6
68.60000000000001,2.553679567888429e-6
68.80000000000001,2.4813592503248175e-6
69.,2.4109866093836757e-6
69.2,2.3425129426539088e-6
69.4,2.2758906731547305e-6
69.60000000000001,2.2110733252464353e-6
69.80000000000001,2.148015501019816e-6
70.,2.08667285715521e-6
70.2,2.0270020822427727e-6
70.4,1.96896087455531e-6
70.60000000000001,1.912507920265363e-6
70.80000000000001,1.8576028720982351e-6
71.,1.8042063284131862e-6
71.2,1.7522798127043705e-6
71.4,1.7017857535140904e-6
71.60000000000001,1.6526874647506712e-6
71.80000000000001,1.6049491264030526e-6
72.,1.5585357656451975e-6
72.2,1.513413238322593e-6
72.4,1.469548210813971e-6
72.60000000000001,1.4269081422609922e-6
72.80000000000001,1.3854612671592078e-6
73.,1.3451765783031993e-6
73.2,1.3060238100795157e-6
73.4,1.2679734221006808e-6
73.60000000000001,1.2309965831737946e-6
73.80000000000001,1.1950651555974715e-6
74.,1.1601516797808715e-6
74.2,1.1262293591786196e-6
74.4,1.0932720455357294e-6
74.60000000000001,1.0612542244365744e-6
74.80000000000001,1.0301510011519e-6
75.,9.999380867786251e-7
75.2,9.705917846663662e-7
75.4,9.420889771254017e-7
75.60000000000001,9.144071124107045e-7
75.80000000000001,8.875241919766186e-7
76.,8.614187579969907e-7
76.2,8.360698811457287e-7
76.4,8.114571486325879e-7
76.60000000000001,7.875606524893825e-7
76.80000000000001,7.643609781017018e-7
77.00000000000001,7.418391929813936e-7
77.2,7.199768357750449e-7
77.4,6.987559055040602e-7
77.60000000000001,6.78158851031513e-7
77.80000000000001,6.581685607516801e-7
78.00000000000001,6.387683524976369e-7
78.2,6.199419636627575e-7
78.4,6.016735415318895e-7
78.60000000000001,5.839476338181285e-7
78.80000000000001,5.667491794010773e-7
79.00000000000001,5.500634992626152e-7
79.2,5.338762876163619e-7
79.4,5.181736032268964e-7
79.60000000000001,5.029418609150515e-7
79.80000000000001,4.88167823245553e-7
80.00000000000001,4.73838592393376e-7
80.2,4.59941602185281e-7
80.4,4.464646103130181e-7
80.60000000000001,4.3339569071482263e-7
80.80000000000001,4.2072322612171157e-7
81.00000000000001,4.084359007654637e-7
81.2,3.965226932448615e-7
81.4,3.849728695471419e-7
81.60000000000001,3.7377597622147277e-7
81.80000000000001,3.6292183370138865e-7
82.00000000000001,3.524005297732153e-7
82.2,3.4220241318750736e-7
82.4,3.3231808741060827e-7
82.60000000000001,3.227384045134783e-7
82.80000000000001,3.1345445919505074e-7
83.00000000000001,3.044575829372937e-7
83.2,2.957393382893909e-7
83.4,2.8729151327834885e-7
83.60000000000001,2.7910611594344526e-7
83.80000000000001,2.711753689920175e-7
84.00000000000001,2.634917045740986e-7
84.2,2.560477591733988e-7
84.4,2.4883636861233394e-7
84.60000000000001,2.418505631687137e-7
84.80000000000001,2.35083562801717e-7
85.00000000000001,2.2852877248506103e-7
85.2,2.221797776449425e-7
85.4,2.160303397007473e-7
85.60000000000001,2.100743917063041e-7
85.80000000000001,2.0430603408965282e-7
86.00000000000001,1.9871953048916514e-7
86.2,1.9330930368418527e-7
86.4,1.880699316180347e-7
86.60000000000001,1.8299614351156075e-7
86.80000000000001,1.7808281606530935e-7
87.00000000000001,1.733249697484419e-7
87.2,1.6871776517256664e-7
87.4,1.642564995487533e-7
87.60000000000001,1.5993660322589453e-7
87.80000000000001,1.5575363630876922e-7
88.00000000000001,1.5170328535407139e-7
88.2,1.4778136014277992e-7
88.4,1.4398379052723013e-7
88.60000000000001,1.4030662335132573e-7
88.80000000000001,1.3674601944230469e-7
89.00000000000001,1.3329825067252448e-7
89.2,1.2995969708983414e-7
89.4,1.2672684411498693e-7
89.60000000000001,1.2359627980469527e-7
89.80000000000001,1.2056469217893295e-7
90.00000000000001,1.1762886661104855e-7
90.2,1.1478568327941643e-7
90.4,1.1203211467920532e-7
90.60000000000001,1.0936522319305887e-7
90.80000000000001,1.067821587193158e-7
91.00000000000001,1.0428015635662321e-7
91.2,1.018565341436259e-7
91.4,9.950869085258837e-8
91.60000000000001,9.723410383576391e-8
91.80000000000001,9.50303269233398e-8
92.00000000000001,9.28949883718565e-8
92.2,9.082578886198166e-8
92.4,8.882049954453518e-8
92.60000000000001,8.687696013375413e-8
92.80000000000001,8.499307704671498e-8
93.00000000000001,8.3166821587896e-8
93.2,8.139622817791342e-8
93.4,7.967939262541714e-8
93.60000000000001,7.801447044121042e-8
93.80000000000001,7.63996751936552e-8
94.00000000000001,7.483327690442012e-8
94.2,7.331360048370934e-8
94.4,7.183902420404462e-8
94.60000000000001,7.040797821179534e-8
94.80000000000001,6.901894307554492e-8
95.00000000000001,6.767044837051482e-8
95.2,6.636107129821874e-8
95.4,6.50894353405381e-8
95.60000000000001,6.385420894746511e-8
95.80000000000001,6.265410425775606e-8
96.00000000000001,6.148787585168286e-8
96.2,6.035431953526273e-8
96.4,5.9252271155161603e-8
96.60000000000001,5.818060544359522e-8
96.80000000000001,5.7138234892558335e-8
97.00000000000001,5.612410865670685e-8
97.2,5.513721148419953e-8
97.4,5.417656267493626e-8
97.60000000000001,5.324121506546054e-8
97.80000000000001,5.23302540399892e-8
98.00000000000001,5.144279656693451e-8
98.2,5.057799026032883e-8
98.4,4.973501246558478e-8
98.60000000000001,4.8913069368998695e-8
98.80000000000001,4.8111395130479725e-8
99.00000000000001,4.7329251038948094e-8
99.2,4.6565924689845077e-8
99.4,4.5820729184279357e-8
99.60000000000001,4.509300234928792e-8
99.80000000000001,4.4382105978675854e-8
100.00000000000001,4.3687425094031304e-8
100.2,4.30083672253275e-8
100.4,4.234436171077444e-8
100.60000000000001,4.169485901534604e-8
100.80000000000001,4.1059330067614984e-8
101.00000000000001,4.043726561443927e-8
101.2,3.982817559303892e-8
101.4,3.923158852011027e-8
101.60000000000001,3.8647050897515943e-8
101.80000000000001,3.807412663416765e-8
102.00000000000001,3.7512396483721834e-8
102.2,3.696145749769723e-8
102.4,3.642092249363693e-8
102.60000000000001,3.5890419537949146e-8
102.80000000000001,3.5369591443094506e-8
103.00000000000001,3.485809527872198e-8
103.2,3.435560189645905e-8
103.4,3.386179546800689e-8
103.60000000000001,3.337637303618427e-8
103.80000000000001,3.289904407865387e-8
104.00000000000001,3.242953008396783e-8
104.2,3.196756413967561e-8
104.4,3.1512890532138586e-8
104.60000000000001,3.1065264357827764e-8
104.80000000000001,3.062445114573929e-8
105.00000000000001,3.019022649072923e-8
105.2,2.9762375697443457e-8
105.4,2.9340693434581784e-8
105.60000000000001,2.892498339925959e-8
105.80000000000001,2.8515057991189047e-8
106.00000000000001,2.8110737996435598e-8
106.2,2.7711852280521198e-8
106.4,2.7318237490615558e-8
106.60000000000001,2.6929737766594827e-8
106.80000000000001,2.654620446074876e-8
107.00000000000001,2.6167495865891862e-8
107.2,2.579347695168217e-8
107.4,2.542401910892879e-8
107.60000000000001,2.5058999901681835e-8
107.80000000000001,2.46983028269004e-8
108.00000000000001,2.4341817081512163e-8
108.2,2.398943733664461e-8
108.4,2.364106351887765e-8
108.60000000000001,2.3296600598311243e-8
108.80000000000001,2.2955958383259374e-8
109.00000000000001,2.2619051321417824e-8
109.2,2.2285798307329117e-8
109.4,2.1956122495955142e-8
109.60000000000001,2.1629951122226024e-8
109.80000000000001,2.1307215326390308e-8
110.00000000000001,2.0987849984999064e-8
110.2,2.0671793547399745e-8
110.4,2.0358987877568657e-8
110.60000000000001,2.0049378101142468e-8
110.80000000000001,1.974291245751559e-8
111.00000000000001,1.9439542156855027e-8
111.2,1.913922124190003e-8
111.4,1.8841906454426467e-8
111.60000000000001,1.85475571062338e-8
111.80000000000001,1.8256134954520533e-8
112.00000000000001,1.796760408156912e-8
112.2,1.768193077856174e-8
112.4,1.7399083433457357e-8
112.60000000000001,1.7119032422794047e-8
112.80000000000001,1.6841750007315287e-8
113.00000000000001,1.6567210231300262e-8
113.2,1.6295388825509833e-8
113.4,1.6026263113631143e-8
113.60000000000001,1.5759811922123602e-8
113.80000000000001,1.549601549337807e-8
114.00000000000001,1.5234855402083563e-8
114.2,1.4976314474702617e-8
114.4,1.472037671198567e-8
114.60000000000001,1.4467027214425105e-8
114.80000000000001,1.4216252110538343e-8
115.00000000000001,1.3968038487954265e-8
115.2,1.3722374327159285e-8
115.4,1.3479248437853056e-8
115.60000000000001,1.3238650397846152e-8
115.80000000000001,1.3000570494400109e-8
116.00000000000001,1.2764999667938002e-8
116.2,1.2531929458090681e-8
116.4,1.2301351951938562e-8
116.60000000000001,1.2073259734459226e-8
116.80000000000001,1.1847645841054166e-8
117.00000000000001,1.162450371211561e-8
117.2,1.1403827149572402e-8
117.4,1.1185610275345369e-8
117.60000000000001,1.0969847491648562e-8
117.80000000000001,1.0756533443095428e-8
118.00000000000001,1.0545662980525137e-8
118.2,1.0337231126523738e-8
118.4,1.0131233042569556e-8
118.60000000000001,9.927663997745662e-9
118.80000000000001,9.726519338981926e-9
119.00000000000001,9.527794462769678e-9
119.2,9.331484788305299e-9
119.4,9.137585732002748e-9
119.60000000000001,8.94609268333723e-9
119.80000000000001,8.757000981996836e-9
120.00000000000001,8.57030589624929e-9
120.2,8.386002602530262e-9
120.4,8.204086166186272e-9
120.60000000000001,8.024551523345277e-9
120.80000000000001,7.847393463841987e-9
121.00000000000001,7.672606615229536e-9
121.2,7.500185427761663e-9
121.4,7.33012416036683e-9
121.60000000000001,7.162416867551307e-9
121.80000000000001,6.9970573872100124e-9
122.00000000000001,6.834039329297443e-9
122.2,6.673356065347572e-9
122.4,6.515000718799771e-9
122.60000000000001,6.358966156088965e-9
122.80000000000001,6.205244978506256e-9
123.00000000000001,6.053829514753927e-9
123.2,5.904711814218156e-9
123.4,5.757883640877262e-9
123.60000000000001,5.613336467873152e-9
123.80000000000001,5.471061472686284e-9
124.00000000000001,5.331049532902691e-9
124.2,5.1932912225401166e-9
124.4,5.057776808924972e-9
124.60000000000001,4.9244962500836984e-9
124.80000000000001,4.793439192630075e-9
125.00000000000001,4.66459497013483e-9
125.2,4.537952601951646e-9
125.4,4.413500792472434e-9
125.60000000000001,4.291227930809229e-9
125.80000000000001,4.171122090868676e-9
126.00000000000001,4.053171031801044e-9
126.2,3.9373621988379126e-9
126.4,3.823682724438052e-9
126.60000000000001,3.7121194297943116e-9
126.80000000000001,3.6026588266380357e-9
127.00000000000001,3.4952871193455523e-9
127.2,3.389990207331998e-9
127.4,3.2867536877056017e-9
127.60000000000001,3.1855628581867306e-9
127.80000000000001,3.0864027202588014e-9
128.,2.98925798254574e-9
128.2,2.894113064423301e-9
128.4,2.800952099811764e-9
128.6,2.70975894117246e-9
128.79999999999998,2.6205171636736246e-9
129.,2.5332100695439405e-9
129.2,2.4478206925597016e-9
129.4,2.364331802703162e-9
129.6,2.2827259109359654e-9
129.79999999999998,2.2029852741224067e-9
130.,2.1250919000614e-9
130.2,2.049027552611188e-9
130.4,1.9747737569605794e-9
130.6,1.902311804943255e-9
130.79999999999998,1.831622760468866e-9
131.,1.7626874650087018e-9
131.2,1.695486543183489e-9
131.4,1.6300004083775151e-9
131.6,1.5662092684261553e-9
131.79999999999998,1.504093131356726e-9
132.,1.443631811160291e-9
132.2,1.3848049336012117e-9
132.4,1.3275919420698573e-9
132.6,1.2719721034472917e-9
132.79999999999998,1.2179245139864837e-9
133.,1.1654281052226687e-9
133.2,1.1144616498782022e-9
133.4,1.065003767779511e-9
133.6,1.0170329317645022e-9
133.79999999999998,9.705274736089138e-10
134.,9.254655899048708e-10
134.2,8.818253479583911e-10
134.4,8.39584691663775e-10
134.6,7.987214473450185e-10
134.79999999999998,7.592133295804778e-10
135.,7.210379470049959e-10
135.2,6.841728080725755e-10
135.4,6.485953267889939e-10
135.6,6.14282828413765e-10
135.79999999999998,5.812125551012657e-10
136.,5.493616715270531e-10
136.2,5.18707270455766e-10
136.4,4.892263782576456e-10
136.6,4.608959603834399e-10
136.79999999999998,4.336929267897788e-10
137.,4.075941373012671e-10
137.2,3.8257640691952746e-10
137.4,3.586165110896364e-10
137.6,3.356911908876429e-10
137.79999999999998,3.137771581636186e-10
138.,2.9285110060969825e-10
138.2,2.728896867736104e-10
138.4,2.5386957100427034e-10
138.6,2.357673983388097e-10
138.79999999999998,2.185598093133283e-10
139.,2.0222344470864628e-10
139.2,1.8673495022993495e-10
139.4,1.7207098111855804e-10
139.6,1.582082066826722e-10
139.79999999999998,1.451233147818338e-10
140.,1.3279301620034335e-10
140.2,1.2119404899518152e-10
140.4,1.1030318272896558e-10
140.6,1.0009722266047682e-10
140.79999999999998,9.055301383852178e-11
141.,8.16474451573398e-11
141.2,7.335745327634192e-11
141.4,6.566002654468396e-11
141.6,5.853220877910935e-11
141.79999999999998,5.195110302489575e-11
142.,4.589387518203495e-11
142.2,4.033775763453867e-11
142.4,3.526005272487757e-11
142.6,3.063813621495371e-11
142.79999999999998,2.6449460639586817e-11
143.,2.2671558595336342e-11
143.2,1.928204595856668e-11
143.4,1.6258625030721305e-11
143.6,1.357908759620746e-11
143.79999999999998,1.1221317936326046e-11
144.,9.163295732387258e-12
144.2,7.383098926902348e-12
144.4,5.8589879444636045e-12
144.6,4.569731575909154e-12
144.79999999999998,3.494323821143546e-12
145.,2.6118582750216197e-12
145.2,1.9015325178372602e-12
145.4,1.3428780309318244e-12
145.6,9.159663310028415e-13
145.79999999999998,6.010178079483966e-13
146.,3.783541553153992e-13
146.2,2.28441253087842e-13
146.4,1.325742430736421e-13
146.6,7.278733861864237e-14
146.79999999999998,3.498970376840169e-14
147.,1.3407631794537539e-14
147.2,3.3922374588573836e-15
147.4,4.181130024677948e-16
147.6,8.722209088790898e-17
147.79999999999998,9.765963105129191e-18
148.,0.
148.2,0.
148.4,0.
148.6,0.
148.79999999999998,0.
149.,0.
149.2,0.
149.4,0.
149.6,0.
149.79999999999998,0.
150.,0.
150.2,0.
150.4,0.
150.6,0.
150.79999999999998,0.
151.,0.
151.2,0.
151.4,0.
151.6,0.
151.79999999999998,0.
152.,0.
152.2,0.
152.4,0.
152.6,0.
152.79999999999998,0.
153.,0.
153.2,0.
153.4,0.
153.6,0.
153.8,0.
154.,0.
154.2,0.
154.4,0.
154.6,0.
154.8,0.
155.,0.
155.2,0.
155.4,0.
155.6,0.
155.8,0.
156.,0.
156.2,0.
156.4,0.
156.6,0.
156.8,0.
157.,0.
157.2,0.
157.4,0.
157.6,0.
157.8,0.
158.,0.
158.2,0.
158.4,0.
158.6,0.
158.8,0.
159.,0.
159.2,0.
159.4,0.
159.6,0.
159.8,0.
160.,0.
160.2,0.
160.4,0.
160.6,0.
160.8,0.
161.,0.
161.2,0.
161.4,0.
161.6,0.
161.8,0.
162.,0.
162.2,0.
162.4,0.
162.6,0.
162.8,0.
163.,0.
163.2,0.
163.4,0.
163.6,0.
163.8,0.
164.,0.
164.2,0.
164.4,0.
164.6,0.
164.8,0.
165.,0.
165.2,0.
165.4,0.
165.6,0.
165.8,0.
166.,0.
166.2,0.
166.4,0.
166.6,0.
166.8,0.
167.,0.
167.2,0.
167.4,0.
167.6,0.
167.8,0.
168.,0.
168.2,0.
168.4,0.
168.6,0.
168.8,0.
169.,0.
169.2,0.
169.4,0.
169.6,0.
169.8,0.
170.,0.
170.2,0.
170.4,0.
170.6,0.
170.8,0.
171.,0.
171.2,0.
171.4,0.
171.6,0.
171.8,0.
172.,0.
172.2,0.
172.4,0.
172.6,0.
172.8,0.
173.,0.
173.2,0.
173.4,0.
173.6,0.
173.8,0.
174.,0.
174.2,0.
174.4,0.
174.6,0.
174.8,0.
175.,0.
175.2,0.
175.4,0.
175.6,0.
175.8,0.
176.,0.
176.2,0.
176.4,0.
176.6,0.
176.8,0.
177.,0.
177.2,0.
177.4,0.
177.6,0.
177.8,0.
178.,0.
178.2,0.
178.4,0.
178.6,0.
178.8,0.
179.,0.
179.2,0.
179.4,0.
179.6,0.
179.8,0.
180.,0.
180.2,0.
180.4,0.
180.6,0.
180.8,0.
181.,0.
181.2,0.
181.4,0.
181.6,0.
181.8,0.
182.,0.
182.2,0.
182.4,0.
182.6,0.
182.8,0.
183.,0.
183.2,0.
183.4,0.
183.6,0.
183.8,0.
184.,0.
184.2,0.
184.4,0.
184.6,0.
184.8,0.
185.,0.
185.2,0.
185.4,0.
185.6,0.
185.8,0.
186.,0.
186.2,0.
186.4,0.
186.6,0.
186.8,0.
187.,0.
187.2,0.
187.4,0.
187.6,0.
187.8,0.
188.,0.
188.2,0.
188.4,0.
188.6,0.
188.8,0.
189.,0.
189.2,0.
189.4,0.
189.6,0.
189.8,0.
190.,0.
190.2,0.
190.4,0.
190.6,0.
190.8,0.
191.,0.
191.2,0.
191.4,0.
191.6,0.
191.8,0.
192.,0.
192.2,0.
192.4,0.
192.6,0.
192.8,0.
193.,0.
193.2,0.
193.4,0.
193.6,0.
193.8,0.
194.,0.
194.2,0.
194.4,0.
194.6,0.
194.8,0.
195.,0.
195.2,0.
195.4,0.
195.6,0.
195.8,0.
196.,0.
196.2,0.
196.4,0.
196.6,0.
196.8,0.
197.,0.
197.2,0.
197.4,0.
197.6,0.
