21.,0.07695920815246785
21.2,0.07598107663669401
21.400000000000002,0.07501426901151431
21.6,0.07405866504541607
21.8,0.07311414568416355
22.,0.07218059304014801
22.2,0.07125789038182614
22.400000000000002,0.07034592212324645
22.6,0.06944457381366342
22.8,0.06855373212723766
23.,0.06767328485282254
23.2,0.06680312088383614
23.400000000000002,0.06594313020821765
23.6,0.06509320389846811
23.8,0.0642532341017744
24.,0.0634231140302161
24.2,0.06260273795105446
24.400000000000002,0.06179200117710297
24.6,0.06099080005717881
24.8,0.060199031966634446
25.,0.059416595297969235
25.2,0.058643389451519694
25.400000000000002,0.05787931482622863
25.6,0.057124272810491795
25.8,0.056378165773081954
26.,0.05564089705414968
26.2,0.0549123709563001
26.400000000000002,0.054192492735745244
26.6,0.05348116859353118
26.8,0.05277830566683967
27.,0.05208381202036333
27.2,0.05139759663775431
27.400000000000002,0.05071956941314523
27.6,0.05004964114274254
27.8,0.0493877235164911
28.,0.04873372910980984
28.2,0.04808757137539785
28.400000000000002,0.047449164635110216
28.6,0.04681842407190337
28.8,0.04619526572184887
29.,0.04557960646621578
29.2,0.04497136402362048
29.400000000000002,0.04437045694224391
29.6,0.04377680459211518
29.8,0.04319032715746149
30.,0.04261094562912368
30.2,0.042038581797036845
30.400000000000002,0.04147315824277536
30.6,0.04091459833216238
30.8,0.04036282620794251
31.,0.03981776678251787
31.2,0.03927934573074647
31.400000000000002,0.03874748948280301
31.6,0.038222125217100944
31.8,0.03770318085327588
32.,0.03719058504522957
32.2,0.03668426717423395
32.400000000000006,0.036184157342095104
32.6,0.035690186364376146
32.800000000000004,0.035202285763679037
33.00000000000001,0.03472038776298465
33.2,0.034244425279050604
33.400000000000006,0.03377433191586641
33.6,0.033310041958165726
33.800000000000004,0.03285149036499472
34.00000000000001,0.03239861276333683
34.2,0.031951345441792685
34.400000000000006,0.03150962534431543
34.6,0.03107339006400059
34.800000000000004,0.030642577836930106
35.00000000000001,0.030217127536070407
35.2,0.02979697866522355
35.400000000000006,0.029382071353031516
35.6,0.02897234634703294
35.800000000000004,0.02856774500777193
36.00000000000001,0.028168209302958658
36.2,0.0277736818016811
36.400000000000006,0.02738410566866763
36.6,0.02699942465860019
36.800000000000004,0.026619583110477317
37.00000000000001,0.026244525942027003
37.2,0.025874198644168553
37.400000000000006,0.025508547275523492
37.6,0.02514751845697483
37.800000000000004,0.024791059366274272
38.00000000000001,0.02443911773269734
38.2,0.024091641831745506
38.400000000000006,0.023748580479895344
38.60000000000001,0.023409883029394278
38.800000000000004,0.023075499363102242
39.00000000000001,0.022745379889379264
39.2,0.022419475537018486
39.400000000000006,0.022097737750223945
39.60000000000001,0.021780118483633336
39.800000000000004,0.021466570197384814
40.00000000000001,0.02115704585222783
40.2,0.020851498904677506
40.400000000000006,0.020549883302212232
40.60000000000001,0.020252153478514112
40.800000000000004,0.019958264348751975
41.00000000000001,0.019668171304906376
41.2,0.019381830211136652
41.400000000000006,0.019099197399189236
41.60000000000001,0.01882022966384725
41.800000000000004,0.018544884258420814
42.00000000000001,0.01827311889027776
42.2,0.018004891716414662
42.400000000000006,0.017740161339067417
42.60000000000001,0.017478886801361483
42.800000000000004,0.017221027583001147
43.00000000000001,0.016966543595997634
43.2,0.016715395180435775
43.400000000000006,0.016467543100278734
43.60000000000001,0.016222948539210708
43.800000000000004,0.01598157309651712
44.00000000000001,0.015743378783002006
44.2,0.015508328016942472
44.400000000000006,0.015276383620079603
44.60000000000001,0.0150475088136458
44.800000000000004,0.014821667214428097
45.00000000000001,0.014598822830867171
45.2,0.014378940059191832
45.400000000000006,0.014161983679588552
45.60000000000001,0.01394791885240588
45.800000000000004,0.01373671111439343
46.00000000000001,0.013528326374974956
46.2,0.013322730912555637
46.400000000000006,0.013119891370862828
46.60000000000001,0.012919774755320312
46.800000000000004,0.01272234842945564
47.00000000000001,0.012527580111340312
47.2,0.012335437870062554
47.400000000000006,0.012145890122232335
47.60000000000001,0.01195890562851842
47.800000000000004,0.011774453490217208
48.00000000000001,0.011592503145852962
48.2,0.011413024367809402
48.400000000000006,0.01123598725899208
48.60000000000001,0.011061362249521582
48.800000000000004,0.010889120093457084
49.00000000000001,0.010719231865550138
49.2,0.01055166895802832
49.400000000000006,0.010386403077408611
49.60000000000001,0.010223406241340122
49.800000000000004,0.01006265077547604
50.00000000000001,0.009904109310374476
50.2,0.009747754778427965
50.400000000000006,0.009593560410821446
50.60000000000001,0.009441499734518353
50.800000000000004,0.00929154656927474
51.00000000000001,0.009143675024681027
51.2,0.008997859497231288
51.400000000000006,0.008854074667419758
51.60000000000001,0.008712295496864328
51.800000000000004,0.00857249722545682
52.00000000000001,0.008434655368539823
52.2,0.00829874571410985
52.400000000000006,0.00816474432004655
52.60000000000001,0.008032627511367851
52.800000000000004,0.007902371877510684
53.00000000000001,0.007773954269637165
53.2,0.007647351797966032
53.400000000000006,0.0075225418291289745
53.60000000000001,0.007399501983551838
53.800000000000004,0.007278210132860322
54.00000000000001,0.007158644397310054
54.2,0.007040783143240828
54.400000000000006,0.006924604980554748
54.60000000000001,0.006810088760218083
54.800000000000004,0.006697213571786712
55.00000000000001,0.0065859587409548065
55.2,0.006476303827126672
55.400000000000006,0.006368228621011482
55.60000000000001,0.006261713142240796
55.800000000000004,0.006156737637008479
56.00000000000001,0.006053282575733046
56.2,0.005951328650742104
56.400000000000006,0.005850856773978713
56.60000000000001,0.005751848074729532
56.800000000000004,0.00565428389737448
57.00000000000001,0.005558145799157772
57.2,0.005463415547980209
57.400000000000006,0.005370075120212354
57.60000000000001,0.005278106698528573
57.800000000000004,0.005187492669761765
58.00000000000001,0.005098215622778442
58.2,0.0050102583463741595
58.400000000000006,0.004923603827188978
58.60000000000001,0.004838235247642902
58.800000000000004,0.0047541359838910455
59.00000000000001,0.004671289603798325
59.2,0.004589679864933616
59.400000000000006,0.004509290712583093
59.60000000000001,0.004430106277782642
59.800000000000004,0.00435211087536915
60.00000000000001,0.00427528900205056
60.2,0.004199625334494413
60.400000000000006,0.004125104727434838
60.60000000000001,0.00405171221179777
60.800000000000004,0.003979432992844234
61.00000000000001,0.0039082524483315005
61.2,0.003838156126692057
61.400000000000006,0.00376912974523011
61.60000000000001,0.003701159188335602
61.800000000000004,0.0036342305057154214
62.00000000000001,0.0035683299106417923
62.2,0.003503443778217687
62.400000000000006,0.0034395586436589357
62.60000000000001,0.0033766612005931545
62.800000000000004,0.0033147382993750935
63.00000000000001,0.003253776945418429
63.2,0.003193764297543783
63.400000000000006,0.0031346876663427667
63.60000000000001,0.003076534512558066
63.800000000000004,0.0030192924454792705
64.,0.002962949221354368
64.2,0.002907492741816753
64.4,0.002852911052327666
64.60000000000001,0.0027991923406338035
64.80000000000001,0.0027463249352400842
65.,0.002694297303897375
65.2,0.002643098052105019
65.4,0.0025927159216281564
65.60000000000001,0.0025431397890294753
65.80000000000001,0.002494358664215531
66.,0.002446361688997328
66.2,0.0023991381356650095
66.4,0.002352677405576727
66.60000000000001,0.0023069690277613243
66.80000000000001,0.002262002657534903
67.,0.0022177680751309667
67.2,0.002174255184344197
67.4,0.002131454011187625
67.60000000000001,0.00208935470256308
67.80000000000001,0.002047947524944879
68.,0.002007222863076507
68.2,0.001967171218680294
68.4,0.001927783209179917
68.60000000000001,0.0018890495664355938
68.80000000000001,0.001850961135491824
69.,0.0018135088733377313
69.2,0.0017766838476796212
69.4,0.0017404772357259221
69.60000000000001,0.0017048803229841652
69.80000000000001,0.00166988450207007
70.,0.001635481271528455
70.2,0.0016016622346660659
70.4,0.001568419098396022
70.60000000000001,0.0015357436720938949
70.80000000000001,0.0015036278664652112
71.,0.0014720636924244754
71.2,0.0014410432599852737
71.4,0.0014105587771617296
71.60000000000001,0.0013806025488809015
71.80000000000001,0.0013511669759062178
72.,0.0013222445537717563
72.2,0.0012938278717272475
72.4,0.0012659096116938253
72.60000000000001,0.001238482547230253
72.80000000000001,0.0012115395425097324
73.,0.0011850735513069196
73.2,0.001159077615995369
73.4,0.0011335448665551035
73.60000000000001,0.0011084685195902422
73.80000000000001,0.0010838418773566239
74.,0.001059658326799373
74.2,0.0010359113386002288
74.4,0.0010125944662346129
74.60000000000001,0.0009897013450383034
74.80000000000001,0.0009672256912836447
75.,0.0009451613012651954
75.2,0.0009235020503947897
75.4,0.0009022418923057601
75.60000000000001,0.0008813748579664441
75.80000000000001,0.0008608950548027545
76.,0.0008407966658296925
76.2,0.000821073948791906
76.4,0.000801721235313014
76.60000000000001,0.0007827329300536723
76.80000000000001,0.0007641035098784048
77.00000000000001,0.0007458275230309185
77.2,0.00072789958831801
77.4,0.0007103143943019039
77.60000000000001,0.0006930666985008477
77.80000000000001,0.0006761513265981669
78.00000000000001,0.0006595631716592957
78.2,0.0006432971933571257
78.4,0.0006273484172052361
78.60000000000001,0.000611711933799188
78.80000000000001,0.0005963828980657166
79.00000000000001,0.0005813565285196399
79.2,0.0005666281065286188
79.4,0.000552192975585496
79.60000000000001,0.0005380465405883264
79.80000000000001,0.0005241842671278013
80.00000000000001,0.0005106016807822801
80.2,0.0004972943664200205
80.4,0.0004842579675088846
80.60000000000001,0.00047148818543319955
80.80000000000001,0.00045898077881776565
81.00000000000001,0.0004467315628590282
81.2,0.0004347364086632381
81.4,0.0004229912425916351
81.60000000000001,0.0004114920456123935
81.80000000000001,0.0004002348526596045
82.00000000000001,0.0003892157519988657
82.2,0.0003784308845995833
82.4,0.00036787644351402114
82.60000000000001,0.0003575486732628002
82.80000000000001,0.00034744386922698305
83.00000000000001,0.0003375583770465768
83.2,0.00032788859202541104
83.4,0.0003184309585423803
83.60000000000001,0.0003091819694688823
83.80000000000001,0.0003001381655925364
84.00000000000001,0.0002912961350469671
84.2,0.0002826525127477454
84.4,0.00027420397983425544
84.60000000000001,0.00026594726311762626
84.80000000000001,0.0002578791345345013
85.00000000000001,0.00024999641060669583
85.2,0.00024229595190661875
85.4,0.00023477466252841504
85.60000000000001,0.00022742948956487973
85.80000000000001,0.00022025742258983808
86.00000000000001,0.00021325549314628404
86.2,0.0002064207742398223
86.4,0.00019975037983778888
86.60000000000001,0.00019324146437359012
86.80000000000001,0.00018689122225650585
87.00000000000001,0.00018069688738679536
87.2,0.00017465573267594722
87.4,0.00016876506957227443
87.60000000000001,0.00016302224759155335
87.80000000000001,0.00015742465385275552
88.00000000000001,0.0001519697126189219
88.2,0.00014665488484289865
88.4,0.00014147766771815698
88.60000000000001,0.00013643559423437185
88.80000000000001,0.00013152623273798226
89.00000000000001,0.00012674718649744674
89.2,0.00012209609327331147
89.4,0.00011757062489298458
89.60000000000001,0.00011316848683012653
89.80000000000001,0.00010888741778869724
90.00000000000001,0.00010472518929155708
90.2,0.00010067960527359774
90.4,0.00009674850167930117
90.60000000000001,0.00009292974606484473
90.80000000000001,0.00008922123720444432
91.00000000000001,0.00008562090470115569
91.2,0.00008212670860196798
91.4,0.0000787366390170662
91.60000000000001,0.00007544871574341453
91.80000000000001,0.00007226098789247007
92.00000000000001,0.00006917153352199166
92.2,0.00006617845927202323
92.4,0.0000632799000048303
92.60000000000001,0.00006047401844894436
92.80000000000001,0.00005775900484704823
93.00000000000001,0.00005513307660794953
93.2,0.000052594477962292335
93.4,0.00005014147962222076
93.60000000000001,0.00004777237844477476
93.80000000000001,0.000045485497099133546
94.00000000000001,0.00004327918373755981
94.2,0.00004115181166999638
94.4,0.000039101779042387136
94.60000000000001,0.000037127508518612004
94.80000000000001,0.00003522744696594739
95.00000000000001,0.000033400065144124096
95.2,0.000031643857397943525
95.4,0.000029957341353215674
95.60000000000001,0.000028339057616319167
95.80000000000001,0.000026787569477064307
96.00000000000001,0.000025301462614910803
96.2,0.0000238793448086144
96.4,0.000022519845649077685
96.60000000000001,0.00002122161625532275
96.80000000000001,0.000019983328992372924
97.00000000000001,0.000018803677193845043
97.2,0.000017681374889280727
97.4,0.000016615156533316615
97.60000000000001,0.000015603776738554114
97.80000000000001,0.000014646010010847181
98.00000000000001,0.000013740650487282747
98.2,0.000012886511677021947
98.4,0.000012082426205379412
98.60000000000001,0.000011327245560623685
98.80000000000001,0.000010619839843882682
99.00000000000001,9.959097521839354e-6
99.2,9.343925182303495e-6
99.4,8.77324729267007e-6
99.60000000000001,8.246005961126417e-6
99.80000000000001,7.76116070063314e-6
100.00000000000001,7.317688195736856e-6
100.2,6.914582071946551e-6
100.4,6.550852667994318e-6
100.60000000000001,6.225526810564668e-6
100.80000000000001,5.937647591799811e-6
101.00000000000001,5.686274149348799e-6
101.2,5.470481448967926e-6
101.4,5.28936006978133e-6
101.60000000000001,5.1420159919192825e-6
101.80000000000001,5.027570386758049e-6
102.00000000000001,4.945159409618112e-6
102.2,4.893933994850913e-6
102.4,4.873059653429442e-6
102.60000000000001,4.881716272860173e-6
102.80000000000001,4.91909791949016e-6
103.00000000000001,4.984412643181797e-6
103.2,5.076882284244562e-6
103.4,5.195742282750998e-6
103.60000000000001,5.34024149003989e-6
103.80000000000001,5.509641982476774e-6
104.00000000000001,5.703218877514635e-6
104.2,5.920260151828933e-6
104.4,6.160066461725252e-6
104.60000000000001,6.421950965681375e-6
104.80000000000001,6.705239148957052e-6
105.00000000000001,7.009268650384792e-6
105.2,7.333389091198555e-6
105.4,7.676961905933131e-6
105.60000000000001,8.039360175386707e-6
105.80000000000001,8.419968461555242e-6
106.00000000000001,8.818182644598399e-6
106.2,9.233409761757656e-6
106.4,9.665067848241087e-6
106.60000000000001,0.000010112585780031917
106.80000000000001,0.000010575403118619585
107.00000000000001,0.000011052969957572877
107.2,0.000011544746771056342
107.4,0.000012050204264163718
107.60000000000001,0.000012568823225046337
107.80000000000001,0.000013100094378893013
108.00000000000001,0.000013643518243686786
108.2,0.000014198604987725476
108.4,0.000014764874288937547
108.60000000000001,0.00001534185519582089
108.80000000000001,0.000015929085990241857
109.00000000000001,0.00001652611405178011
109.2,0.000017132495723875297
109.4,0.000017747796181564875
109.60000000000001,0.000018371589300862852
109.80000000000001,0.000019003457529785245
110.00000000000001,0.000019642991760932004
110.2,0.000020289791205734656
110.4,0.00002094346327020231
110.60000000000001,0.00002160362343222788
110.80000000000001,0.000022269895120479833
111.00000000000001,0.00002294190959475407
111.2,0.00002361930582782146
111.4,0.000024301730388848527
111.60000000000001,0.00002498883732815891
111.80000000000001,0.000025680288063546762
112.00000000000001,0.00002637575126798767
112.2,0.000027074902758738608
112.4,0.00002777742538792462
112.60000000000001,0.000028483008934411667
112.80000000000001,0.000029191349997123296
113.00000000000001,0.000029902151889725213
113.2,0.000030615124536542466
113.4,0.00003132998436997649
113.60000000000001,0.00003204645422905634
113.80000000000001,0.000032764263259428546
114.00000000000001,0.00003348314681454835
114.2,0.000034202846358172784
114.4,0.000034923109368083957
114.60000000000001,0.000035643689241099664
114.80000000000001,0.000036364345199247435
115.00000000000001,0.00003708484219718923
115.2,0.000037804950830873556
115.4,0.000038524447247287666
115.60000000000001,0.000039243113055470696
115.80000000000001,0.000039960735238627776
116.00000000000001,0.000040677106067418605
116.2,0.00004139202301438811
116.4,0.00004210528866944517
116.60000000000001,0.00004281671065655831
116.80000000000001,0.00004352610155148534
117.00000000000001,0.00004423327880051457
117.2,0.00004493806464047884
117.4,0.000045640286019586315
117.60000000000001,0.000046339774519461666
117.80000000000001,0.00004703636627816084
118.00000000000001,0.000047729901914214255
118.2,0.00004842022645167074
118.4,0.00004910718924617546
118.60000000000001,0.00004979064391196747
118.80000000000001,0.00005047044824993366
119.00000000000001,0.000051146464176567
119.2,0.000051818557653907695
119.4,0.00005248659862038889
119.60000000000001,0.0000531504609226942
119.80000000000001,0.0000538100222484334
120.00000000000001,0.00005446516405979273
120.2,0.00005511577152807692
120.4,0.000055761733469116196
120.60000000000001,0.000056402942279596845
120.80000000000001,0.000057039293874191204
121.00000000000001,0.00005767068762359386
121.2,0.00005829702629344379
121.4,0.00005891821598393998
121.60000000000001,0.00005953416607048315
121.80000000000001,0.00006014478914498346
122.00000000000001,0.000060750000958003546
122.2,0.0000613497203618042
122.4,0.00006194386925401633
122.60000000000001,0.00006253237252223802
122.80000000000001,0.00006311515798931507
123.00000000000001,0.00006369215635942095
123.2,0.0000642633011648657
123.4,0.00006482852871369846
123.60000000000001,0.00006538777803797575
123.80000000000001,0.00006594099084280435
124.00000000000001,0.00006648811145609811
124.2,0.00006702908677904199
124.4,0.00006756386623721678
124.60000000000001,0.0000680924017324803
124.80000000000001,0.00006861464759550897
125.00000000000001,0.00006913056053899033
125.2,0.00006964009961148866
125.4,0.00007014322615204351
125.60000000000001,0.00007063990374529052
125.80000000000001,0.00007113009817736208
126.00000000000001,0.00007161377739230566
126.2,0.00007209091144922669
126.4,0.00007256147247998501
126.60000000000001,0.00007302543464753673
126.80000000000001,0.00007348277410489367
127.00000000000001,0.00007393346895463332
127.2,0.00007437749920905862
127.4,0.00007481484675090508
127.60000000000001,0.00007524549529462304
127.80000000000001,0.00007566943034826356
128.,0.0000760866391758869
128.2,0.00007649711076055068
128.4,0.00007690083576785253
128.6,0.00007729780650999006
128.79999999999998,0.0000776880169103794
129.,0.0000780714624687923
129.2,0.00007844814022701506
129.4,0.00007881804873503961
129.6,0.00007918118801776363
129.79999999999998,0.00007953755954211918
130.,0.000079887166184846
130.2,0.00008023001220063027
130.4,0.00008056610319075511
130.6,0.00008089544607229353
130.79999999999998,0.00008121804904768102
131.,0.00008153392157480664
131.2,0.00008184307433758335
131.4,0.00008214551921693687
131.6,0.00008244126926223121
131.79999999999998,0.00008273033866322096
132.,0.00008301274272231748
132.2,0.00008328849782739413
132.4,0.0000835576214249816
132.6,0.0000838201319938566
132.79999999999998,0.00008407604901909161
133.,0.00008432539296650043
133.2,0.00008456818525747151
133.4,0.00008480444824421858
133.6,0.00008503420518545505
133.79999999999998,0.00008525748022237308
134.,0.00008547429835513305
134.2,0.00008568468541959536
134.4,0.00008588866806454382
134.6,0.00008608627372922763
134.79999999999998,0.00008627753062123772
135.,0.00008646246769485166
135.2,0.00008664111462959655
135.4,0.0000868135018092656
135.6,0.00008697966030124141
135.79999999999998,0.00008713962183618123
136.,0.00008729341878800564
136.2,0.00008744108415426245
136.4,0.00008758265153680932
136.6,0.00008771815512277674
136.79999999999998,0.00008784762966594021
137.,0.00008797111046831123
137.2,0.00008808863336212192
137.4,0.00008820023469206509
137.6,0.00008830595129786758
137.79999999999998,0.0000884058204971437
138.,0.00008849988006855768
138.2,0.00008858816823528876
138.4,0.00008867072364873919
138.6,0.00008874758537260387
138.79999999999998,0.00008881879286713035
139.,0.00008888438597372378
139.2,0.00008894440489980456
139.4,0.00008899889020393191
139.6,0.00008904788278117987
139.79999999999998,0.00008909142384878817
140.,0.0000891295549321155
140.2,0.00008916231785074498
140.4,0.00008918975470493746
140.6,0.00008921190786230727
140.79999999999998,0.00008922881994469391
141.,0.00008924053381535068
141.2,0.00008924709256631215
141.4,0.00008924853950604583
141.6,0.0000892449181472616
141.79999999999998,0.00008923627219505673
142.,0.00008922264553517444
142.2,0.00008920408222255573
142.4,0.00008918062647010762
142.6,0.0000891523226376349
142.79999999999998,0.00008911921522105739
143.,0.00008908134884175208
143.2,0.00008903876823621043
143.4,0.00008899151824579063
143.6,0.00008893964380673385
143.79999999999998,0.00008888318994036955
144.,0.00008882220174349489
144.2,0.00008875672437900123
144.4,0.00008868680306659777
144.6,0.0000886124830738265
144.79999999999998,0.00008853380970715983
145.,0.00008845082830339019
145.2,0.00008836358422110829
145.4,0.0000882721228323753
145.6,0.00008817648951461608
145.79999999999998,0.00008807672964265101
146.,0.00008797288858086432
146.2,0.00008786501167559522
146.4,0.00008775314424770002
146.6,0.00008763733158517792
146.79999999999998,0.00008751761893608699
147.,0.00008739405150152209
147.2,0.00008726667442879969
147.4,0.00008713553280475143
147.6,0.00008700067164922125
147.79999999999998,0.00008686213590865805
148.,0.00008671997044988478
148.2,0.00008657422005401616
148.4,0.00008642492941048519
148.6,0.00008627214311123773
148.79999999999998,0.0000861159056450529
149.,0.00008595626139201685
149.2,0.0000857932546180867
149.4,0.00008562692946982767
149.6,0.00008545732996927222
149.79999999999998,0.000085284500008866
150.,0.00008510848334662177
150.2,0.00008492932360129062
150.4,0.00008474706424774361
150.6,0.00008456174861242195
150.79999999999998,0.00008437341986894498
151.,0.00008418212103376511
151.2,0.00008398789496202664
151.4,0.0000837907843434751
151.6,0.00008359083169846467
151.79999999999998,0.00008338807937414939
152.,0.00008318256954070234
152.2,0.00008297434418767941
152.4,0.00008276344512048396
152.6,0.00008254991395691358
152.79999999999998,0.00008233379212384622
153.,0.0000821151208539585
153.2,0.00008189394118263438
153.4,0.00008167029394486417
153.6,0.00008144421977233644
153.8,0.00008121575909054396
154.,0.00008098495211602194
154.2,0.0000807518388536717
154.4,0.00008051645909414807
154.6,0.00008027885241139411
154.8,0.0000800390581601378
155.,0.00007979711547363887
155.2,0.00007955306326139405
155.4,0.00007930694020692999
155.6,0.00007905878476574993
155.8,0.00007880863516329987
156.,0.00007855652939302177
156.2,0.00007830250521447484
156.4,0.00007804660015155984
156.6,0.00007778885149078659
156.8,0.00007752929627962319
157.,0.00007726797132492013
157.2,0.00007700491319140364
157.4,0.0000767401582002192
157.6,0.00007647374242756208
157.8,0.00007620570170337402
158.,0.0000759360716100767
158.2,0.00007566488748141496
158.4,0.00007539218440129419
158.6,0.00007511799720276706
158.8,0.00007484236046699817
159.,0.00007456530852233623
159.2,0.00007428687544341675
159.4,0.00007400709505034453
159.6,0.00007372600090791657
159.8,0.00007344362632490456
160.,0.00007316000435337874
160.2,0.00007287516778811906
160.4,0.0000725891491660231
160.6,0.00007230198076560497
160.8,0.00007201369460656191
161.,0.00007172432244931414
161.2,0.00007143389579467675
161.4,0.00007114244588351547
161.6,0.000070850003696481
161.8,0.00007055659995380202
162.,0.00007026226511506915
162.2,0.00006996702937910127
162.4,0.00006967092268386624
162.6,0.00006937397470640099
162.8,0.00006907621486280017
163.,0.00006877767230824214
163.2,0.00006847837593705887
163.4,0.00006817835438281463
163.6,0.00006787763601846832
163.8,0.00006757624895651119
164.,0.00006727422104922646
164.2,0.00006697157988888467
164.4,0.0000666683528080503
164.6,0.00006636456687989726
164.8,0.00006606024891852363
165.,0.0000657554254793687
165.2,0.00006545012285959816
165.4,0.00006514436709854394
165.6,0.00006483818397817107
165.8,0.00006453159902360123
166.,0.00006422463750360336
166.2,0.00006391732443117636
166.4,0.00006360968456413176
166.6,0.00006330174240568091
166.8,0.00006299352220508557
167.,0.00006268504795832741
167.2,0.00006237634340878691
167.4,0.00006206743204793593
167.6,0.00006175833711610337
167.8,0.00006144908160322025
168.,0.0000611396882495919
168.2,0.00006083017954670199
168.4,0.00006052057773804181
168.6,0.00006021090481995828
168.8,0.00005990118254250675
169.,0.00005959143241034518
169.2,0.000059281675683632916
169.4,0.00005897193337895981
169.6,0.00005866222627028348
169.8,0.000058352574889875586
170.,0.00005804299952933007
170.2,0.0000577335202405228
170.4,0.0000574241568366405
170.6,0.00005711492889319242
170.8,0.000056805855749082445
171.,0.000056496956507615716
171.2,0.00005618825003760655
171.4,0.00005587975497445247
171.6,0.000055571489721228515
171.8,0.000055263472449811765
172.,0.000054955721101973995
172.2,0.00005464825339056139
172.4,0.000054341086800614575
172.6,0.000054034238590533226
172.8,0.00005372772579325276
173.,0.000053421565217421744
173.2,0.00005311577344860468
173.4,0.00005281036685046727
173.6,0.00005250536156600724
173.8,0.00005220077351876561
174.,0.00005189661841406439
174.2,0.00005159291174023941
174.4,0.000051289668769889934
174.6,0.00005098690456114171
174.8,0.00005068463395889648
175.,0.00005038287159612666
175.2,0.000050081631895119065
175.4,0.000049780929068799596
175.6,0.00004948077712198694
175.8,0.000049181189852715704
176.,0.000048882180853529246
176.2,0.000048583763512786915
176.4,0.000048285951015983584
176.6,0.00004798875634706292
176.8,0.00004769219228973745
177.,0.00004739627142882887
177.2,0.00004710100615159566
177.4,0.00004680640864904925
177.6,0.000046512490917329104
177.8,0.000046219264759001275
178.,0.00004592674178445213
178.2,0.000045634933413198395
178.4,0.00004534385087525398
178.6,0.0000450535052124891
178.8,0.00004476390727996487
179.,0.000044475067747314286
179.2,0.00004418699710008876
179.4,0.00004389970564111849
179.6,0.00004361320349188354
179.8,0.000043327500593864545
180.,0.000043042606709902857
180.2,0.0000427585314255951
180.4,0.00004247528415061953
180.6,0.000042192874120114404
180.8,0.000041911310396064556
181.,0.00004163060186863373
181.2,0.000041350757257548614
181.4,0.00004107178511345229
181.6,0.00004079369381927993
181.8,0.00004051649159161227
182.,0.00004024018648203394
182.2,0.000039964786378499684
182.4,0.000039690299006700795
182.6,0.000039416731931403646
182.8,0.000039144092557826275
183.,0.000038872388132967996
183.2,0.00003860162574698635
183.4,0.00003833181233452679
183.6,0.00003806295467608795
183.8,0.00003779505939935333
184.,0.00003752813298054335
184.2,0.00003726218174574068
184.4,0.00003699721187223765
184.6,0.00003673322938988662
184.8,0.000036470240182399395
185.,0.0000362082499886957
