38.400000000000006,0.000016118386592393332
38.60000000000001,0.000015889049648138627
38.800000000000004,0.000015662636562315412
39.00000000000001,0.000015439113716127412
39.2,0.000015218447843470647
39.400000000000006,0.00001500060602753252
39.60000000000001,0.000014785555697421392
39.800000000000004,0.000014573264624825898
40.00000000000001,0.000014363700920704044
40.2,0.000014156833032001804
40.400000000000006,0.00001395262973840091
40.60000000000001,0.000013751060149095625
40.800000000000004,0.000013552093699598331
41.00000000000001,0.00001335570014857351
41.2,0.00001316184957470019
41.400000000000006,0.000012970512373562241
41.60000000000001,0.000012781659254566673
41.800000000000004,0.000012595261237889426
42.00000000000001,0.000012411289651448524
42.2,0.000012229716127904451
42.400000000000006,0.00001205051260168737
42.60000000000001,0.000011873651306051053
42.800000000000004,0.000011699104770153354
43.00000000000001,0.000011526845816162817
43.2,0.00001135684755639148
43.400000000000006,0.000011189083390453345
43.60000000000001,0.000011023527002448631
43.800000000000004,0.000010860152358173276
44.00000000000001,0.000010698933702353737
44.2,0.00001053984555590671
44.400000000000006,0.00001038286271322367
44.60000000000001,0.000010227960239479956
44.800000000000004,0.000010075113467968255
45.00000000000001,9.92429799745616e-6
45.2,9.775489689567837e-6
45.400000000000006,9.628664666189312e-6
45.60000000000001,9.483799306897431e-6
45.800000000000004,9.340870246412129e-6
46.00000000000001,9.19985437207186e-6
46.2,9.060728821332095e-6
46.400000000000006,8.923470979286505e-6
46.60000000000001,8.788058476210805e-6
46.800000000000004,8.654469185128985e-6
47.00000000000001,8.522681219401776e-6
47.2,8.392672930337133e-6
47.400000000000006,8.264422904822575e-6
47.60000000000001,8.137909962979188e-6
47.800000000000004,8.013113155837149e-6
48.00000000000001,7.890011763032464e-6
48.2,7.768585290524963e-6
48.400000000000006,7.648813468337086e-6
48.60000000000001,7.5306762483136e-6
48.800000000000004,7.414153801901754e-6
49.00000000000001,7.2992265179519954e-6
49.2,7.18587500053882e-6
49.400000000000006,7.074080066801793e-6
49.60000000000001,6.963822744806394e-6
49.800000000000004,6.855084271424689e-6
50.00000000000001,6.747846090235458e-6
50.2,6.642089849443851e-6
50.400000000000006,6.53779739982021e-6
50.60000000000001,6.434950792657971e-6
50.800000000000004,6.333532277750529e-6
51.00000000000001,6.233524301386784e-6
51.2,6.134909504365356e-6
51.400000000000006,6.03767072002716e-6
51.60000000000001,5.941790972306361e-6
51.800000000000004,5.84725347379933e-6
52.00000000000001,5.754041623851668e-6
52.2,5.662139006662963e-6
52.400000000000006,5.571529389409317e-6
52.60000000000001,5.482196720383238e-6
52.800000000000004,5.394125127151043e-6
53.00000000000001,5.307298914727328e-6
53.2,5.221702563766654e-6
53.400000000000006,5.137320728772e-6
53.60000000000001,5.054138236320114e-6
53.800000000000004,4.9721400833034e-6
54.00000000000001,4.891311435188339e-6
54.2,4.811637624290244e-6
54.400000000000006,4.7331041480642016e-6
54.60000000000001,4.655696667412107e-6
54.800000000000004,4.5794010050055835e-6
55.00000000000001,4.504203143624704e-6
55.2,4.430089224512382e-6
55.400000000000006,4.357045545744242e-6
55.60000000000001,4.285058560613897e-6
55.800000000000004,4.214114876033457e-6
56.00000000000001,4.1442012509491455e-6
56.2,4.0753045947719216e-6
56.400000000000006,4.007411965822926e-6
56.60000000000001,3.940510569793693e-6
56.800000000000004,3.874587758220913e-6
57.00000000000001,3.8096310269756566e-6
57.2,3.745628014767016e-6
57.400000000000006,3.6825665016598772e-6
57.60000000000001,3.6204344076068323e-6
57.800000000000004,3.5592197909940336e-6
58.00000000000001,3.498910847200944e-6
58.2,3.4394959071737607e-6
58.400000000000006,3.3809634360124694e-6
58.60000000000001,3.323302031571374e-6
58.800000000000004,3.266500423073044e-6
59.00000000000001,3.2105474697354064e-6
59.2,3.1554321594121224e-6
59.400000000000006,3.1011436072458345e-6
59.60000000000001,3.04767105433443e-6
59.800000000000004,2.995003866410033e-6
60.00000000000001,2.9431315325307067e-6
60.2,2.892043663784721e-6
60.400000000000006,2.8417299920072504e-6
60.60000000000001,2.7921803685094446e-6
60.800000000000004,2.743384762819747e-6
61.00000000000001,2.6953332614373126e-6
61.2,2.6480160665974428e-6
61.400000000000006,2.6014234950489936e-6
61.60000000000001,2.5555459768435354e-6
61.800000000000004,2.5103740541362294e-6
62.00000000000001,2.465898379998321e-6
62.2,2.4221097172411423e-6
62.400000000000006,2.3789989372514674e-6
62.60000000000001,2.3365570188382055e-6
62.800000000000004,2.2947750470902686e-6
63.00000000000001,2.2536442122455224e-6
63.2,2.2131558085707876e-6
63.400000000000006,2.1733012332526506e-6
63.60000000000001,2.1340719852991593e-6
63.800000000000004,2.0954596644521736e-6
64.,2.057455970110334e-6
64.2,2.0200527002625466e-6
64.4,1.9832417504319186e-6
64.60000000000001,1.9470151126299307e-6
64.80000000000001,1.9113648743209504e-6
65.,1.8762832173968137e-6
65.2,1.8417624171614922e-6
65.4,1.8077948413256966e-6
65.60000000000001,1.77437294901137e-6
65.80000000000001,1.741489289765936e-6
66.,1.7091365025863072e-6
66.2,1.6773073149523764e-6
66.4,1.6459945418701747e-6
66.60000000000001,1.6151910849243282e-6
66.80000000000001,1.5848899313399828e-6
67.,1.5550841530538787e-6
67.2,1.525766905794679e-6
67.4,1.496931428172411e-6
67.60000000000001,1.4685710407768054e-6
67.80000000000001,1.4406791452847255e-6
68.,1.4132492235763223e-6
68.2,1.3862748368600336e-6
68.4,1.3597496248062198e-6
68.60000000000001,1.3336673046894618e-6
68.80000000000001,1.3080216705393593e-6
69.,1.2828065922997914e-6
69.2,1.2580160149965664e-6
69.4,1.2336439579133531e-6
69.60000000000001,1.2096845137758687e-6
69.80000000000001,1.186131847944188e-6
70.,1.162980197613129e-6
70.2,1.1402238710206657e-6
70.4,1.1178572466642666e-6
70.60000000000001,1.0958747725250576e-6
70.80000000000001,1.074270965299792e-6
71.,1.053040409640539e-6
71.2,1.0321777574020052e-6
71.4,1.011677726896431e-6
71.60000000000001,9.915351021559737e-7
71.80000000000001,9.717447322025387e-7
72.,9.523015303249888e-7
72.2,9.332004733636092e-7
72.4,9.144366010018282e-7
72.60000000000001,8.96005015065107e-7
72.80000000000001,8.779008788269126e-7
73.,8.601194163216967e-7
73.2,8.426559116648957e-7
73.4,8.255057083797782e-7
73.60000000000001,8.086642087311728e-7
73.80000000000001,7.921268730659061e-7
74.,7.758892191600359e-7
74.2,7.599468215726463e-7
74.4,7.4429531100628e-7
74.60000000000001,7.289303736739247e-7
74.80000000000001,7.138477506723291e-7
75.,6.990432373618957e-7
75.2,6.84512682752795e-7
75.4,6.70251988897417e-7
75.60000000000001,6.562571102890177e-7
75.80000000000001,6.425240532665663e-7
76.,6.290488754256646e-7
76.2,6.158276850355522e-7
76.4,6.028566404620838e-7
76.60000000000001,5.901319495966492e-7
76.80000000000001,5.776498692909891e-7
77.00000000000001,5.654067047978262e-7
77.2,5.53398809217259e-7
77.4,5.416225829489035e-7
77.60000000000001,5.300744731496722e-7
77.80000000000001,5.187509731971767e-7
78.00000000000001,5.076486221586861e-7
78.2,4.967640042656062e-7
78.4,4.860937483933634e-7
78.60000000000001,4.756345275467346e-7
78.80000000000001,4.65383058350543e-7
79.00000000000001,4.553361005456076e-7
79.2,4.4549045648994716e-7
79.4,4.3584297066521525e-7
79.60000000000001,4.263905291882766e-7
79.80000000000001,4.1713005932786166e-7
80.00000000000001,4.0805852902630733e-7
80.2,3.991729464262451e-7
80.4,3.904703594023351e-7
80.60000000000001,3.8194785509784364e-7
80.80000000000001,3.7360255946608504e-7
81.00000000000001,3.6543163681668806e-7
81.2,3.5743228936668584e-7
81.4,3.4960175679623577e-7
81.60000000000001,3.419373158090841e-7
81.80000000000001,3.344362796976329e-7
82.00000000000001,3.270959979126609e-7
82.2,3.1991385563747315e-7
82.4,3.128872733666542e-7
82.60000000000001,3.0601370648924874e-7
82.80000000000001,2.9929064487635493e-7
83.00000000000001,2.927156124730707e-7
83.2,2.862861668948147e-7
83.4,2.799998990279074e-7
83.60000000000001,2.738544326343893e-7
83.80000000000001,2.678474239611024e-7
84.00000000000001,2.6197656135284215e-7
84.2,2.5623956486974055e-7
84.4,2.5063418590867874e-7
84.60000000000001,2.451582068287135e-7
84.80000000000001,2.398094405805868e-7
85.00000000000001,2.345857303401605e-7
85.2,2.2948494914578437e-7
85.4,2.2450499953953665e-7
85.60000000000001,2.1964381321237084e-7
85.80000000000001,2.1489935065301978e-7
86.00000000000001,2.102696008007124e-7
86.2,2.0575258070162628e-7
86.4,2.0134633516903313e-7
86.60000000000001,1.970489364471132e-7
86.80000000000001,1.9285848387844185e-7
87.00000000000001,1.8877310357502255e-7
87.2,1.8479094809286403e-7
87.4,1.8091019611019125e-7
87.60000000000001,1.7712905210903606e-7
87.80000000000001,1.7344574606033202e-7
88.00000000000001,1.6985853311242042e-7
88.2,1.6636569328297546e-7
88.4,1.6296553115426368e-7
88.60000000000001,1.596563755717044e-7
88.80000000000001,1.5643657934576144e-7
89.00000000000001,1.5330451895709072e-7
89.2,1.502585942648678e-7
89.4,1.472972282183655e-7
89.60000000000001,1.4441886657166792e-7
89.80000000000001,1.4162197760149034e-7
90.00000000000001,1.3890505182816985e-7
90.2,1.3626660173963522e-7
90.4,1.337051615184894e-7
90.60000000000001,1.3121928677208036e-7
90.80000000000001,1.2880755426549895e-7
91.00000000000001,1.2646856165760934e-7
91.2,1.2420092723995047e-7
91.4,1.220032896785033e-7
91.60000000000001,1.1987430775839352e-7
91.80000000000001,1.1781266013135879e-7
92.00000000000001,1.158170450660445e-7
92.2,1.1388618020107879e-7
92.4,1.1201880230090028e-7
92.60000000000001,1.1021366701430054e-7
92.80000000000001,1.0846954863562523e-7
93.00000000000001,1.067852398687228e-7
93.2,1.0515955159345642e-7
93.4,1.0359131263484827e-7
93.60000000000001,1.020793695348327e-7
93.80000000000001,1.0062258632656407e-7
94.00000000000001,9.921984431121147e-8
94.2,9.787004183735371e-8
94.4,9.65720940827438e-8
94.60000000000001,9.532493283864934e-8
94.80000000000001,9.412750629652383e-8
95.00000000000001,9.297877883713912e-8
95.2,9.187773082214728e-8
95.4,9.082335838784189e-8
95.60000000000001,8.981467324147262e-8
95.80000000000001,8.885070245968645e-8
96.00000000000001,8.793048828936077e-8
96.2,8.705308795067034e-8
96.4,8.621757344238782e-8
96.60000000000001,8.54230313492404e-8
96.80000000000001,8.466856264874337e-8
97.00000000000001,8.395328252179379e-8
97.2,8.327632015993657e-8
97.4,8.263681858423665e-8
97.60000000000001,8.203393447237448e-8
97.80000000000001,8.146683797945222e-8
98.00000000000001,8.093471256028341e-8
98.2,8.043675479370435e-8
98.4,7.997217420904964e-8
98.60000000000001,7.954019311448096e-8
98.80000000000001,7.914004642742471e-8
99.00000000000001,7.877098150688635e-8
99.2,7.843225798777638e-8
99.4,7.812314761710061e-8
99.60000000000001,7.784293409210545e-8
99.80000000000001,7.759091290026585e-8
100.00000000000001,7.73663911611701e-8
100.2,7.71686874702231e-8
100.4,7.699713174421827e-8
100.60000000000001,7.685106506864642e-8
100.80000000000001,7.672983954686386e-8
101.00000000000001,7.663281815098326e-8
101.2,7.65593745745321e-8
101.4,7.65088930868514e-8
101.60000000000001,7.648076838919293e-8
101.80000000000001,7.647440547249679e-8
102.00000000000001,7.648921947689859e-8
102.2,7.652463555284093e-8
102.4,7.658008872387772e-8
102.60000000000001,7.665502375102871e-8
102.80000000000001,7.674889499886254e-8
103.00000000000001,7.68611663030278e-8
103.2,7.699131083946517e-8
103.4,7.713881099514844e-8
103.60000000000001,7.730315824032895e-8
103.80000000000001,7.74838530023639e-8
104.00000000000001,7.768040454099698e-8
104.2,7.789233082516667e-8
104.4,7.811915841129398e-8
104.60000000000001,7.83604223230061e-8
104.80000000000001,7.861566593229766e-8
105.00000000000001,7.888444084217638e-8
105.2,7.916630677065176e-8
105.4,7.946083143618873e-8
105.60000000000001,7.976759044447608e-8
105.80000000000001,8.008616717664146e-8
106.00000000000001,8.041615267873972e-8
106.2,8.075714555265579e-8
106.4,8.110875184826898e-8
106.60000000000001,8.147058495698004e-8
106.80000000000001,8.184226550649925e-8
107.00000000000001,8.222342125694112e-8
107.2,8.261368699813947e-8
107.4,8.301270444833336e-8
107.60000000000001,8.342012215392508e-8
107.80000000000001,8.383559539061919e-8
108.00000000000001,8.425878606569056e-8
108.2,8.468936262148198e-8
108.4,8.512699994008888e-8
108.60000000000001,8.557137924920145e-8
108.80000000000001,8.602218802915581e-8
109.00000000000001,8.647911992107032e-8
109.2,8.694187463615727e-8
109.4,8.741015786619729e-8
109.60000000000001,8.788368119501356e-8
109.80000000000001,8.836216201117338e-8
110.00000000000001,8.884532342170968e-8
110.2,8.933289416689325e-8
110.4,8.98246085361736e-8
110.60000000000001,9.032020628503955e-8
110.80000000000001,9.081943255303168e-8
111.00000000000001,9.13220377827289e-8
111.2,9.182777763974927e-8
111.4,9.233641293378909e-8
111.60000000000001,9.2847709540648e-8
111.80000000000001,9.336143832521183e-8
112.00000000000001,9.38773750654465e-8
112.2,9.439530037733475e-8
112.4,9.491499964077666e-8
112.60000000000001,9.543626292640378e-8
112.80000000000001,9.595888492336853e-8
113.00000000000001,9.648266486803182e-8
113.2,9.70074064735357e-8
113.4,9.753291786034294e-8
113.60000000000001,9.805901148757328e-8
113.80000000000001,9.858550408532579e-8
114.00000000000001,9.911221658778866e-8
114.2,9.963897406724959e-8
114.4,1.001656056689279e-7
114.60000000000001,1.0069194454671758e-7
114.80000000000001,1.0121782779964889e-7
115.00000000000001,1.0174309640928131e-7
115.2,1.0226759517784826e-7
115.4,1.0279117266722732e-7
115.60000000000001,1.0331368113869361e-7
115.80000000000001,1.0383497649346976e-7
116.00000000000001,1.0435491821405238e-7
116.2,1.0487336930630083e-7
116.4,1.053901962422912e-7
116.60000000000001,1.0590526890390144e-7
116.80000000000001,1.0641846052719607e-7
117.00000000000001,1.0692964764744289e-7
117.2,1.0743871004497897e-7
117.4,1.0794553069169213e-7
117.60000000000001,1.0844999569825257e-7
117.80000000000001,1.0895199426206184e-7
118.00000000000001,1.0945141861586446e-7
118.2,1.0994816397705253e-7
118.4,1.1044212849765097e-7
118.60000000000001,1.1093321321497181e-7
118.80000000000001,1.1142132200293587e-7
119.00000000000001,1.1190636152403088e-7
119.2,1.1238824118192598e-7
119.4,1.1286687307473256e-7
119.60000000000001,1.1334217194888799e-7
119.80000000000001,1.1381405515364727e-7
120.00000000000001,1.1428244259622517e-7
120.2,1.1474725669753743e-7
120.4,1.1520842234849301e-7
120.60000000000001,1.1566586686699288e-7
120.80000000000001,1.161195199553892e-7
121.00000000000001,1.1656931365861386e-7
121.2,1.1701518232286428e-7
121.4,1.1745706255481402e-7
121.60000000000001,1.1789489318145347e-7
121.80000000000001,1.1832861521042845e-7
122.00000000000001,1.1875817179094883e-7
122.2,1.191835081752421e-7
122.4,1.1960457168053544e-7
122.60000000000001,1.2002131165157247e-7
122.80000000000001,1.204336794236444e-7
123.00000000000001,1.2084162828614286e-7
123.2,1.212451134466183e-7
123.4,1.2164409199535407e-7
123.60000000000001,1.2203852287042827e-7
123.80000000000001,1.2242836682325924e-7
124.00000000000001,1.2281358638467079e-7
124.2,1.231941458313916e-7
124.4,1.2357001115306222e-7
124.60000000000001,1.239411500197174e-7
124.80000000000001,1.2430753174969718e-7
125.00000000000001,1.2466912727803526e-7
125.2,1.250259091253095e-7
125.4,1.25377851366918e-7
125.60000000000001,1.2572492960283592e-7
125.80000000000001,1.2606712092773552e-7
126.00000000000001,1.2640440390161642e-7
126.2,1.267367585208225e-7
126.4,1.2706416618947497e-7
126.60000000000001,1.2738660969132842e-7
126.80000000000001,1.2770407316204555e-7
127.00000000000001,1.280165420618692e-7
127.2,1.2832400314868217e-7
127.4,1.2862644445150522e-7
127.60000000000001,1.2892385524431916e-7
127.80000000000001,1.2921622602033544e-7
128.,1.295035484666076e-7
128.2,1.2978581543904776e-7
128.4,1.300630209377826e-7
128.6,1.3033516008290807e-7
128.79999999999998,1.306022290905854e-7
129.,1.308642252494974e-7
129.2,1.3112114689767758e-7
129.4,1.313729933996519e-7
129.6,1.316197651239846e-7
129.79999999999998,1.3186146342107467e-7
130.,1.3209809060138495e-7
130.2,1.3232964991395164e-7
130.4,1.3255614552521176e-7
130.6,1.3277758249818295e-7
130.79999999999998,1.3299396677196078e-7
131.,1.3320530514150887e-7
131.2,1.3341160523777438e-7
131.4,1.336128755081356e-7
131.6,1.3380912519710087e-7
131.79999999999998,1.3400036432735466e-7
132.,1.3418660368107746e-7
132.2,1.3436785478154754e-7
132.4,1.3454412987507573e-7
132.6,1.3471544191317427e-7
132.79999999999998,1.3488180453502834e-7
133.,1.3504323205025877e-7
133.2,1.3519973942193602e-7
133.4,1.353513422498646e-7
133.6,1.3549805675418496e-7
133.79999999999998,1.356398997591326e-7
134.,1.35776888677195e-7
134.2,1.3590904149340934e-7
134.4,1.3603637674995554e-7
134.6,1.3615891353105114e-7
134.79999999999998,1.3627667144797851e-7
135.,1.36389670624482e-7
135.2,1.3649793168230288e-7
135.4,1.3660147572702007e-7
135.6,1.3670032433409953e-7
135.79999999999998,1.3679449953516615e-7
136.,1.3688402380450938e-7
136.2,1.369689200458424e-7
136.4,1.370492115792444e-7
136.6,1.3712492212832228e-7
136.79999999999998,1.371960758076404e-7
137.,1.3726269711029308e-7
137.2,1.3732481089574517e-7
137.4,1.3738244237785623e-7
137.6,1.3743561711309041e-7
137.79999999999998,1.3748436098898137e-7
138.,1.3752870021274692e-7
138.2,1.3756866130011933e-7
138.4,1.3760427106437177e-7
138.6,1.3763555660555244e-7
138.79999999999998,1.3766254529985572e-7
139.,1.3768526478924691e-7
139.2,1.3770374297122417e-7
139.4,1.3771800798877532e-7
139.6,1.3772808822052593e-7
139.79999999999998,1.3773401227102127e-7
140.,1.3773580896128973e-7
140.2,1.3773350731939952e-7
140.4,1.3772713657136291e-7
140.6,1.3771672613212038e-7
140.79999999999998,1.3770230559667607e-7
141.,1.3768390473145482e-7
141.2,1.3766155346575647e-7
141.4,1.3763528188341935e-7
141.6,1.3760512021461465e-7
141.79999999999998,1.375710988277962e-7
142.,1.3753324822179877e-7
142.2,1.374915990181018e-7
142.4,1.3744618195322798e-7
142.6,1.373970278712831e-7
142.79999999999998,1.3734416771665153e-7
143.,1.372876325268191e-7
143.2,1.3722745342535294e-7
143.4,1.371636616150099e-7
143.6,1.3709628837095674e-7
143.79999999999998,1.3702536503417132e-7
144.,1.369509230049403e-7
144.2,1.3687299373648817e-7
144.4,1.3679160872876434e-7
144.6,1.3670679952229681e-7
144.79999999999998,1.3661859769223385e-7
145.,1.3652703484248235e-7
145.2,1.3643214259994925e-7
145.4,1.363339526089245e-7
145.6,1.3623249652556478e-7
145.79999999999998,1.3612780601253585e-7
146.,1.3601991273367603e-7
146.2,1.359088483488832e-7
146.4,1.3579464450902923e-7
146.6,1.3567733285102032e-7
146.79999999999998,1.3555694499295916e-7
147.,1.354335125294083e-7
147.2,1.3530706702675043e-7
147.4,1.3517764001867134e-7
147.6,1.3504526300173515e-7
147.79999999999998,1.349099674310356e-7
148.,1.3477178471597905e-7
148.2,1.346307462161556e-7
148.4,1.3448688323728406e-7
148.6,1.343402270272783e-7
148.79999999999998,1.341908087723768e-7
149.,1.3403865959341104e-7
149.2,1.338838105420836e-7
149.4,1.3372629259742776e-7
149.6,1.3356613666227982e-7
149.79999999999998,1.3340337355985773e-7
150.,1.3323803403047355e-7
150.2,1.33070148728221e-7
150.4,1.3289974821786242e-7
150.6,1.3272686297170727e-7
150.79999999999998,1.325515233666311e-7
151.,1.3237375968111125e-7
151.2,1.3219360209239995e-7
151.4,1.320110806737412e-7
151.6,1.3182622539163095e-7
151.79999999999998,1.3163906610324006e-7
152.,1.3144963255380247e-7
152.2,1.312579543741565e-7
152.4,1.3106406107829824e-7
152.6,1.3086798206104447e-7
152.79999999999998,1.306697465957407e-7
153.,1.3046938383203675e-7
153.2,1.3026692279373294e-7
153.4,1.3006239237668533e-7
153.6,1.298558213467834e-7
153.8,1.2964723833797391e-7
154.,1.2943667185035064e-7
154.2,1.2922415024831952e-7
154.4,1.2900970175879566e-7
154.6,1.287933544694919e-7
154.8,1.2857513632721387e-7
155.,1.2835507513626557e-7
155.2,1.2813319855688544e-7
155.4,1.2790953410371928e-7
155.6,1.2768410914437922e-7
155.8,1.2745695089803574e-7
156.,1.2722808643405581e-7
156.2,1.2699754267070868e-7
156.4,1.2676534637390977e-7
156.6,1.26531524156013e-7
156.8,1.2629610247465218e-7
157.,1.260591076316361e-7
157.2,1.258205657718867e-7
157.4,1.2558050288240556e-7
157.6,1.2533894479130444e-7
157.8,1.2509591716689306e-7
158.,1.2485144551676703e-7
158.2,1.2460555518696627e-7
158.4,1.2435827136117137e-7
158.6,1.2410961905995658e-7
158.8,1.2385962314004169e-7
159.,1.2360830829361826e-7
159.2,1.2335569904769915e-7
159.4,1.2310181976351324e-7
159.6,1.2284669463593732e-7
159.8,1.2259034769294683e-7
160.,1.2233280279512726e-7
160.2,1.2207408363520755e-7
160.4,1.2181421373762547e-7
160.6,1.2155321645813388e-7
160.8,1.212911149834373e-7
161.,1.2102793233085417e-7
161.2,1.207636913480301e-7
161.4,1.2049841471265103e-7
161.6,1.2023212493221803e-7
161.8,1.1996484434383203e-7
162.,1.1969659511402467e-7
162.2,1.194273992385967e-7
162.4,1.1915727854249558e-7
162.6,1.188862546797372e-7
162.8,1.1861434913331033e-7
163.,1.1834158321517129e-7
163.2,1.180679780661941e-7
163.4,1.1779355465620258e-7
163.6,1.175183337839984e-7
163.8,1.1724233607741794e-7
164.,1.1696558199342873e-7
164.2,1.1668809181822021e-7
164.4,1.1640988566733306e-7
164.6,1.1613098348582939e-7
164.8,1.1585140504845196e-7
165.,1.1557116995981805e-7
165.2,1.1529029765464277e-7
165.4,1.150088073979773e-7
165.6,1.1472671828544971e-7
165.8,1.1444404924356629e-7
166.,1.1416081902998778e-7
166.2,1.1387704623384e-7
166.4,1.1359274927607279e-7
166.6,1.133079464097774e-7
166.8,1.1302265572057289e-7
167.,1.1273689512698318e-7
167.2,1.1245068238085671e-7
