13.8,2.421059713663541e-7
13.9,2.3829962365455023e-7
14.,2.3454906929551275e-7
14.1,2.3085356168572853e-7
14.200000000000001,2.272123628987111e-7
14.3,2.2362474360906744e-7
14.4,2.2008998301678266e-7
14.5,2.1660736877172443e-7
14.6,2.1317619689837582e-7
14.700000000000001,2.0979577172079618e-7
14.8,2.0646540578781955e-7
14.9,2.0318441979849313e-7
15.,1.999521425277625e-7
15.1,1.967679107524091e-7
15.200000000000001,1.936310691772454e-7
15.3,1.9054097036157574e-7
15.4,1.8749697464592442e-7
15.5,1.8449845007904356e-7
15.6,1.8154477234520094e-7
15.700000000000001,1.7863532469175748e-7
15.8,1.7576949785704034e-7
15.9,1.7294668999851598e-7
16.,1.701663066212714e-7
16.1,1.6742776050680838e-7
16.200000000000003,1.6473047164215795e-7
16.3,1.6207386714931928e-7
16.400000000000002,1.5945738121503017e-7
16.500000000000004,1.5688045502087637e-7
16.6,1.543425366737411e-7
16.700000000000003,1.5184308113660484e-7
16.8,1.4938155015969868e-7
16.900000000000002,1.4695741221201655e-7
17.000000000000004,1.4457014241319206e-7
17.1,1.422192224657448e-7
17.200000000000003,1.3990414058770114e-7
17.3,1.3762439144559442e-7
17.400000000000002,1.3537947608784768e-7
17.500000000000004,1.331689018785469e-7
17.6,1.3099218243160443e-7
17.700000000000003,1.2884883754532093e-7
17.8,1.2673839313734706e-7
17.900000000000002,1.2466038118005015e-7
18.000000000000004,1.226143396362891e-7
18.1,1.205998123956015e-7
18.200000000000003,1.1861634921080447e-7
18.3,1.1666350563501607e-7
18.400000000000002,1.147408429590964e-7
18.500000000000004,1.1284792814951379e-7
18.6,1.1098433378663873e-7
18.700000000000003,1.0914963800346543e-7
18.8,1.0734342442476822e-7
18.900000000000002,1.0556528210669025e-7
19.000000000000004,1.0381480547676982e-7
19.1,1.0209159427440519e-7
19.200000000000003,1.0039525349175911e-7
19.300000000000004,9.872539331510654e-8
19.400000000000002,9.708162906662478e-8
19.500000000000004,9.546358114662984e-8
19.6,9.387087497625862e-8
19.700000000000003,9.230314094059817e-8
19.800000000000004,9.076001433226442e-8
19.900000000000002,8.92411352954297e-8
20.000000000000004,8.774614877030046e-8
20.1,8.62747044380458e-8
20.200000000000003,8.482645666617756e-8
20.300000000000004,8.340106445438175e-8
20.400000000000002,8.199819138080223e-8
20.500000000000004,8.061750554877579e-8
20.6,7.925867953402081e-8
20.700000000000003,7.792139033227645e-8
20.800000000000004,7.660531930739449e-8
20.900000000000002,7.531015213988316e-8
21.000000000000004,7.403557877590123e-8
21.1,7.278129337670393e-8
21.200000000000003,7.154699426853794e-8
21.300000000000004,7.033238389298721e-8
21.400000000000002,6.913716875776641e-8
21.500000000000004,6.796105938796263e-8
21.6,6.680377027772443e-8
21.700000000000003,6.566501984239613e-8
21.800000000000004,6.454453037109788e-8
21.900000000000002,6.344202797974817e-8
22.000000000000004,6.235724256452955e-8
22.1,6.128990775579561e-8
22.200000000000003,6.023976087241647e-8
22.300000000000004,5.9206542876563906e-8
22.400000000000002,5.8189998328931705e-8
22.500000000000004,5.718987534439175e-8
22.6,5.620592554808348e-8
22.700000000000003,5.5237904031934754e-8
22.800000000000004,5.428556931161239e-8
22.900000000000002,5.33486832839005e-8
23.000000000000004,5.242701118450533e-8
23.1,5.1520321546284e-8
23.200000000000003,5.062838615789473e-8
23.300000000000004,4.975098002286797e-8
23.400000000000002,4.8887881319094675e-8
23.500000000000004,4.8038871358730477e-8
23.6,4.7203734548513514e-8
23.700000000000003,4.6382258350493374e-8
23.800000000000004,4.557423324316936e-8
23.900000000000002,4.477945268303479e-8
24.000000000000004,4.3997713066526404e-8
24.1,4.322881369237497e-8
24.200000000000003,4.247255672435594e-8
24.300000000000004,4.1728747154436935e-8
24.400000000000002,4.0997192766319795e-8
24.500000000000004,4.0277704099374736e-8
24.6,3.957009441296421e-8
24.700000000000003,3.887417965115316e-8
24.800000000000004,3.818977840780439e-8
24.900000000000002,3.751671189205519e-8
25.000000000000004,3.685480389417325e-8
25.1,3.6203880751788936e-8
25.200000000000003,3.5563771316501553e-8
25.300000000000004,3.493430692085662e-8
25.400000000000002,3.431532134569165e-8
25.500000000000004,3.3706650787847195e-8
25.6,3.3108133828241654e-8
25.700000000000003,3.251961140030543e-8
25.800000000000004,3.1940926758773e-8
25.900000000000002,3.137192544882986e-8
26.000000000000004,3.0812455275610606e-8
26.1,3.0262366274047135e-8
26.200000000000003,2.972151067906228e-8
26.300000000000004,2.918974289610751e-8
26.400000000000002,2.8666919472041186e-8
26.500000000000004,2.8152899066344516e-8
26.6,2.7647542422673216e-8
26.700000000000003,2.715071234074053e-8
26.800000000000004,2.666227364853048e-8
26.900000000000002,2.6182093174837423e-8
27.000000000000004,2.5710039722129422e-8
27.1,2.5245984039732673e-8
27.200000000000003,2.478979879733405e-8
27.300000000000004,2.434135855879911e-8
27.400000000000002,2.3900539756302482e-8
27.500000000000004,2.3467220664768118e-8
27.6,2.3041281376616194e-8
27.700000000000003,2.2622603776814802e-8
27.800000000000004,2.221107151823203e-8
27.900000000000002,2.1806569997287264e-8
28.000000000000004,2.140898632989801e-8
28.1,2.1018209327719523e-8
28.200000000000003,2.0634129474675046e-8
28.300000000000004,2.0256638903772863e-8
28.400000000000002,1.9885631374208603e-8
28.500000000000004,1.952100224874916e-8
28.6,1.9162648471395816e-8
28.700000000000003,1.8810468545323813e-8
28.800000000000004,1.8464362511096033e-8
28.900000000000002,1.8124231925146976e-8
29.000000000000004,1.7789979838535717e-8
29.1,1.746151077596449e-8
29.200000000000003,1.7138730715059714e-8
29.300000000000004,1.6821547065913908e-8
29.400000000000002,1.650986865088513e-8
29.500000000000004,1.620360568465138e-8
29.6,1.5902669754517352e-8
29.700000000000003,1.5606973800971272e-8
29.800000000000004,1.5316432098488768e-8
29.900000000000002,1.5030960236581382e-8
30.000000000000004,1.4750475101087267e-8
30.1,1.4474894855701322e-8
30.200000000000003,1.4204138923742346e-8
30.300000000000004,1.3938127970154708e-8
30.400000000000002,1.3676783883741995e-8
30.500000000000004,1.3420029759630011e-8
30.6,1.3167789881956905e-8
30.700000000000003,1.2919989706787918e-8
30.800000000000004,1.2676555845252e-8
30.900000000000002,1.2437416046898437e-8
31.000000000000004,1.2202499183270316e-8
31.1,1.1971735231693359e-8
31.200000000000003,1.1745055259276915e-8
31.300000000000004,1.1522391407125237e-8
31.400000000000002,1.1303676874756487e-8
31.500000000000004,1.108884590472745e-8
31.6,1.0877833767460953e-8
31.700000000000003,1.06705767462748e-8
31.800000000000004,1.0467012122608723e-8
31.900000000000002,1.0267078161447964e-8
32.,1.0070714096941117e-8
32.1,9.877860118209482e-9
32.2,9.688457355346507e-9
32.300000000000004,9.502447865604374e-9
32.400000000000006,9.319774619766218e-9
32.5,9.14038148870147e-9
32.6,8.964213230101998e-9
32.7,8.791215475397624e-9
32.800000000000004,8.621334716847969e-9
32.900000000000006,8.454518294809752e-9
33.,8.290714385176058e-9
33.1,8.129871986986705e-9
33.2,7.971940910207246e-9
33.300000000000004,7.81687176367425e-9
33.400000000000006,7.664615943205802e-9
33.5,7.515125619874154e-9
33.6,7.368353728439266e-9
33.7,7.224253955941244e-9
33.800000000000004,7.082780730449454e-9
33.900000000000006,6.943889209966767e-9
34.,6.807535271486753e-9
34.1,6.673675500202024e-9
34.2,6.542267178862382e-9
34.300000000000004,6.41326827727965e-9
34.400000000000006,6.286637441979347e-9
34.5,6.162333985995144e-9
34.6,6.04031787880637e-9
34.7,5.920549736415481e-9
34.800000000000004,5.802990811564187e-9
34.900000000000006,5.687602984086456e-9
35.,5.5743487513971795e-9
35.1,5.4631912191136934e-9
35.2,5.354094091809613e-9
35.300000000000004,5.247021663898628e-9
35.400000000000006,5.14193881064705e-9
35.5,5.038810979313112e-9
35.6,4.937604180411521e-9
35.7,4.838284979102089e-9
35.800000000000004,4.7408204867000755e-9
35.900000000000006,4.64517835230736e-9
36.,4.551326754562753e-9
36.1,4.4592343935095545e-9
36.2,4.368870482579448e-9
36.300000000000004,4.280204740690653e-9
36.400000000000006,4.193207384459296e-9
36.5,4.1078491205222205e-9
36.6,4.024101137970141e-9
36.7,3.941935100889277e-9
36.800000000000004,3.8613231410106364e-9
36.900000000000006,3.7822378504645604e-9
37.,3.7046522746405866e-9
37.1,3.6285399051498523e-9
37.2,3.5538746728895017e-9
37.300000000000004,3.4806309412075793e-9
37.400000000000006,3.408783499167069e-9
37.5,3.3383075549076496e-9
37.6,3.2691787291039827e-9
37.7,3.2013730485194888e-9
37.800000000000004,3.13486693965376e-9
37.900000000000006,3.069637222483028e-9
38.,3.0056611042918325e-9
38.1,2.9429161735952377e-9
38.2,2.8813803941500322e-9
38.300000000000004,2.821032099053663e-9
38.400000000000006,2.7618499849301373e-9
38.50000000000001,2.703813106201209e-9
38.6,2.6469008694420207e-9
38.7,2.5910930278201756e-9
38.800000000000004,2.5363696756165568e-9
38.900000000000006,2.4827112428275206e-9
39.00000000000001,2.4300984898466947e-9
39.1,2.3785125022257808e-9
39.2,2.327934685513126e-9
39.300000000000004,2.2783467601686846e-9
39.400000000000006,2.229730756555065e-9
39.50000000000001,2.1820690100027115e-9
39.6,2.1353441559491097e-9
39.7,2.0895391251500972e-9
39.800000000000004,2.044637138963172e-9
39.900000000000006,2.0006217047011158e-9
40.00000000000001,1.957476611055207e-9
40.1,1.9151859235873594e-9
40.2,1.8737339802895325e-9
40.300000000000004,1.8331053872103768e-9
40.400000000000006,1.7932850141471813e-9
40.50000000000001,1.7542579904032316e-9
40.6,1.7160097006088683e-9
40.7,1.6785257806056437e-9
40.800000000000004,1.641792113392986e-9
40.900000000000006,1.6057948251358964e-9
41.00000000000001,1.570520281233394e-9
41.1,1.5359550824464213e-9
41.2,1.5020860610846236e-9
41.300000000000004,1.468900277251295e-9
41.400000000000006,1.4363850151451955e-9
41.50000000000001,1.4045277794188005e-9
41.6,1.3733162915923386e-9
41.7,1.3427384865223302e-9
41.800000000000004,1.3127825089241709e-9
41.900000000000006,1.2834367099480575e-9
42.00000000000001,1.2546896438073312e-9
42.1,1.2265300644585045e-9
42.2,1.1989469223322471e-9
42.300000000000004,1.1719293611147197e-9
42.400000000000006,1.1454667145784763e-9
42.50000000000001,1.1195485034619468e-9
42.6,1.0941644323974163e-9
42.7,1.0693043868860336e-9
42.800000000000004,1.0449584303199364e-9
42.900000000000006,1.0211168010502788e-9
43.00000000000001,9.977699095005485e-10
43.1,9.749083353249494e-10
43.2,9.525228246106817e-10
43.300000000000004,9.306042871236469e-10
43.400000000000006,9.091437935971609e-10
43.50000000000001,8.881325730628695e-10
43.6,8.675620102230218e-10
43.7,8.474236428641342e-10
43.800000000000004,8.27709159310644e-10
43.900000000000006,8.084103959187677e-10
44.00000000000001,7.895193346092319e-10
44.1,7.710281004389375e-10
44.2,7.529289592105547e-10
44.300000000000004,7.3521431511964e-10
44.400000000000006,7.178767084388335e-10
44.50000000000001,7.009088132384648e-10
44.6,6.843034351429602e-10
44.7,6.680535091226627e-10
44.800000000000004,6.521520973206593e-10
44.900000000000006,6.365923869136219e-10
45.00000000000001,6.213676880067786e-10
45.1,6.064714315619917e-10
45.2,5.918971673587927e-10
45.300000000000004,5.776385619877017e-10
45.400000000000006,5.636893968753797e-10
45.50000000000001,5.500435663412416e-10
45.6,5.366950756849191e-10
45.7,5.236380393041953e-10
45.800000000000004,5.108666788429256e-10
45.900000000000006,4.983753213686167e-10
46.00000000000001,4.861583975788864e-10
46.1,4.742104400368724e-10
46.2,4.625260814346171e-10
46.300000000000004,4.5110005288452085e-10
46.400000000000006,4.399271822379588e-10
46.50000000000001,4.2900239243110436e-10
46.6,4.1832069985707216e-10
46.7,4.078772127645721e-10
46.800000000000004,3.9766712968199157e-10
46.900000000000006,3.8768573786717407e-10
47.00000000000001,3.779284117820009e-10
47.1,3.6839061159167364e-10
47.2,3.590678816882662e-10
47.300000000000004,3.499558492381333e-10
47.400000000000006,3.4105022275288083e-10
47.50000000000001,3.3234679068347537e-10
47.6,3.2384142003708893e-10
47.7,3.155300550166084e-10
47.800000000000004,3.0740871568202824e-10
47.900000000000006,2.994734966337494e-10
48.00000000000001,2.9172056571737997e-10
48.1,2.8414616274953967e-10
48.2,2.767465982644945e-10
48.300000000000004,2.695182522812799e-10
48.400000000000006,2.624575730910216e-10
48.50000000000001,2.555610760640447e-10
48.6,2.488253424765082e-10
48.7,2.422470183564318e-10
48.800000000000004,2.3582281334846375e-10
48.900000000000006,2.295494995974281e-10
49.00000000000001,2.2342391065024635e-10
49.1,2.1744294037585341e-10
49.2,2.1160354190301066e-10
49.300000000000004,2.0590272657553492e-10
49.400000000000006,2.0033756292489557e-10
49.50000000000001,1.9490517565972138e-10
49.6,1.896027446720015e-10
49.7,1.8442750405984412e-10
49.800000000000004,1.793767411663469e-10
49.900000000000006,1.7444779563443518e-10
50.00000000000001,1.696380584774429e-10
50.1,1.6494497116506917e-10
50.2,1.603660247246339e-10
50.300000000000004,1.5589875885726018e-10
50.400000000000006,1.5154076106873472e-10
50.50000000000001,1.472896658150326e-10
50.6,1.431431536619503e-10
50.7,1.3909895045889028e-10
50.800000000000004,1.3515482652647192e-10
50.900000000000006,1.3130859585772475e-10
51.00000000000001,1.2755811533266795e-10
51.1,1.2390128394614796e-10
51.2,1.2033604204857308e-10
51.300000000000004,1.1686037059950304e-10
51.400000000000006,1.1347229043369885e-10
51.50000000000001,1.1016986153967006e-10
51.6,1.0695118235028068e-10
51.7,1.0381438904547236e-10
51.800000000000004,1.0075765486660728e-10
51.900000000000006,9.777918944254787e-11
52.00000000000001,9.487723812710866e-11
52.1,9.205008134776141e-11
52.2,8.929603396533631e-11
52.300000000000004,8.661344464466695e-11
52.400000000000006,8.400069523596055e-11
52.50000000000001,8.145620016660895e-11
52.6,7.897840584342724e-11
52.7,7.656579006510134e-11
52.800000000000004,7.421686144464528e-11
52.900000000000006,7.193015884172067e-11
53.00000000000001,6.970425080471799e-11
53.1,6.753773502232332e-11
53.2,6.542923778457876e-11
53.300000000000004,6.337741345310955e-11
53.400000000000006,6.138094394051154e-11
53.50000000000001,5.94385381986727e-11
53.6,5.7548931715899366e-11
53.7,5.571088602271098e-11
53.800000000000004,5.3923188206197345e-11
53.900000000000006,5.218465043273773e-11
54.00000000000001,5.049410947889846e-11
54.1,4.8850426270641404e-11
54.2,4.725248543027624e-11
54.300000000000004,4.569919483150692e-11
54.400000000000006,4.4189485161979074e-11
54.50000000000001,4.272230949363933e-11
54.6,4.1296642860413436e-11
54.7,3.9911481843319284e-11
54.800000000000004,3.8565844162790386e-11
54.900000000000006,3.725876827815286e-11
55.00000000000001,3.5989312994009785e-11
55.1,3.475655707363645e-11
55.2,3.355959885903556e-11
55.300000000000004,3.239755589771837e-11
55.400000000000006,3.1269564576020783e-11
55.50000000000001,3.01747797588699e-11
55.6,2.911237443583233e-11
55.7,2.8081539373497652e-11
55.800000000000004,2.7081482773877454e-11
55.900000000000006,2.6111429938945456e-11
56.00000000000001,2.5170622940979138e-11
56.1,2.425832029885025e-11
56.2,2.3373796659990957e-11
56.300000000000004,2.2516342487971613e-11
56.400000000000006,2.1685263755694117e-11
56.50000000000001,2.0879881643967605e-11
56.6,2.0099532245490993e-11
56.7,1.934356627409065e-11
56.800000000000004,1.8611348779143262e-11
56.900000000000006,1.7902258865098173e-11
57.00000000000001,1.721568941598374e-11
57.1,1.655104682491293e-11
57.2,1.5907750728381995e-11
57.300000000000004,1.528523374528806e-11
57.400000000000006,1.468294122076375e-11
57.50000000000001,1.4100330974475023e-11
57.6,1.3536873053571703e-11
57.7,1.2992049489969161e-11
57.800000000000004,1.246535406213181e-11
57.900000000000006,1.1956292061041669e-11
58.00000000000001,1.1464380060503425e-11
58.1,1.0989145691535755e-11
58.2,1.0530127420888684e-11
58.300000000000004,1.0086874333551295e-11
58.400000000000006,9.658945919255948e-12
58.50000000000001,9.245911862841251e-12
58.6,8.847351838418287e-12
58.7,8.462855307313913e-12
58.800000000000004,8.092021319725532e-12
58.900000000000006,7.73445831993923e-12
59.00000000000001,7.38978395518271e-12
59.1,7.0576248879561105e-12
59.2,6.737616611783249e-12
59.300000000000004,6.429403270395424e-12
59.400000000000006,6.132637480211748e-12
59.50000000000001,5.846980156109087e-12
59.6,5.5721003403871045e-12
59.7,5.307675034927755e-12
59.800000000000004,5.0533890364461606e-12
59.900000000000006,4.808934774738946e-12
60.00000000000001,4.574012154044887e-12
60.1,4.348328397263774e-12
60.2,4.131597893110435e-12
60.300000000000004,3.923542046125861e-12
60.400000000000006,3.723889129429142e-12
60.50000000000001,3.532374140291874e-12
60.6,3.3487386584064877e-12
60.7,3.172730706759765e-12
60.800000000000004,3.0041046151501412e-12
60.900000000000006,2.8426208862699206e-12
61.00000000000001,2.688046064344492e-12
61.1,2.540152606137253e-12
61.2,2.398718754529216e-12
61.300000000000004,2.263528414372302e-12
61.400000000000006,2.1343710307823775e-12
61.50000000000001,2.0110414696573647e-12
61.6,1.893339900537781e-12
61.7,1.7810716816633598e-12
61.800000000000004,1.6740472471849076e-12
61.900000000000006,1.572081996598317e-12
62.00000000000001,1.4749961862473946e-12
62.1,1.3826148229056054e-12
62.2,1.2947675593847218e-12
62.300000000000004,1.2112885922125879e-12
62.400000000000006,1.1320165611751033e-12
62.50000000000001,1.056794450902274e-12
62.6,9.854694942670175e-13
62.7,9.17893077690059e-13
62.800000000000004,8.539206482749964e-13
62.900000000000006,7.934116227416476e-13
63.00000000000001,7.362292981358717e-13
63.1,6.822407642418471e-13
63.2,6.313168177486723e-13
63.300000000000004,5.833318780774264e-13
63.400000000000006,5.381639048174402e-13
63.50000000000001,4.95694316839166e-13
63.6,4.55807912955551e-13
63.7,4.1839279415674203e-13
63.800000000000004,3.833402873638947e-13
63.900000000000006,3.5054487070998707e-13
64.,3.1990410026545073e-13
64.1,2.9131853826219577e-13
64.2,2.6469168268288596e-13
64.3,2.39929898315043e-13
64.39999999999999,2.169423491082234e-13
64.5,1.9564093192834669e-13
64.6,1.759402116444162e-13
64.7,1.5775735748368143e-13
64.8,1.4101208065844789e-13
64.89999999999999,1.2562657329394588e-13
65.,1.1152544854579148e-13
65.1,9.863568194113294e-14
65.2,8.688655390516593e-14
65.3,7.620959345896717e-14
65.39999999999999,6.653852304264025e-14
65.5,5.780920449456498e-14
65.6,4.995958608971263e-14
65.7,4.292965072212531e-14
65.8,3.666136507393998e-14
65.89999999999999,3.1098629881878665e-14
66.,2.61873396511328e-14
66.1,2.187632369737629e-14
66.2,1.8116777838519736e-14
66.3,1.4861552303235002e-14
66.39999999999999,1.2065101359735532e-14
66.5,9.68344243123673e-15
66.6,7.674211803018434e-15
66.7,5.997787437068877e-15
66.8,4.616809468099252e-15
66.89999999999999,3.495228420907387e-15
67.,2.5982520538274687e-15
67.1,1.8923127255238227e-15
67.2,1.3451454235698342e-15
67.3,9.28657773415742e-16
67.39999999999999,6.190301447261032e-16
67.5,3.9346525719131023e-16
67.6,2.334307830248384e-16
67.7,1.2624768501770283e-16
67.8,6.014384675755767e-17
67.89999999999999,2.4100607887988757e-17
68.,8.202718817156465e-18
68.1,3.0163851486171113e-18
68.2,9.61674936320126e-19
68.3,1.5112409621699906e-19
68.39999999999999,5.441692094907054e-22
68.5,0.
68.6,0.
68.7,0.
68.8,0.
68.89999999999999,0.
69.,0.
69.1,0.
69.2,0.
69.3,0.
69.39999999999999,0.
69.5,0.
69.6,0.
69.7,0.
69.8,0.
69.89999999999999,0.
70.,0.
70.1,0.
70.2,0.
70.3,0.
70.39999999999999,0.
70.5,0.
70.6,0.
70.7,0.
70.8,0.
70.89999999999999,0.
71.,0.
71.1,0.
71.2,0.
71.3,0.
71.39999999999999,0.
71.5,0.
71.6,0.
71.7,0.
71.8,0.
71.89999999999999,0.
72.,0.
72.1,0.
72.2,0.
72.3,0.
72.39999999999999,0.
72.5,0.
72.6,0.
72.7,0.
72.8,0.
72.89999999999999,0.
73.,0.
73.1,0.
73.2,0.
73.3,0.
73.39999999999999,0.
73.5,0.
73.6,0.
73.7,0.
73.8,0.
73.89999999999999,0.
74.,0.
74.1,0.
74.2,0.
74.3,0.
74.39999999999999,0.
74.5,0.
74.6,0.
74.7,0.
74.8,0.
74.89999999999999,0.
75.,0.
75.1,0.
75.2,0.
75.3,0.
75.39999999999999,0.
75.5,0.
75.6,0.
75.7,0.
75.8,0.
75.89999999999999,0.
76.,0.
76.1,0.
76.2,0.
76.3,0.
76.39999999999999,0.
76.5,0.
76.6,0.
76.7,0.
76.8,0.
76.9,0.
77.,0.
77.1,0.
77.2,0.
77.3,0.
77.4,0.
77.5,0.
77.6,0.
77.7,0.
77.8,0.
77.9,0.
78.,0.
78.1,0.
78.2,0.
78.3,0.
78.4,0.
78.5,0.
78.6,0.
78.7,0.
78.8,0.
78.9,0.
79.,0.
79.1,0.
79.2,0.
79.3,0.
79.4,0.
79.5,0.
79.6,0.
79.7,0.
79.8,0.
79.9,0.
80.,0.
80.1,0.
80.2,0.
80.3,0.
80.4,0.
80.5,0.
80.6,0.
80.7,0.
80.8,0.
80.9,0.
81.,0.
81.1,0.
81.2,0.
81.3,0.
81.4,0.
81.5,0.
81.6,0.
81.7,0.
81.8,0.
81.9,0.
82.,0.
82.1,0.
82.2,0.
82.3,0.
82.4,0.
82.5,0.
82.6,0.
82.7,0.
82.8,0.
82.9,0.
83.,0.
83.1,0.
83.2,0.
83.3,0.
83.4,0.
83.5,0.
83.6,0.
83.7,0.
83.8,0.
83.9,0.
84.,0.
84.1,0.
84.2,0.
84.3,0.
84.4,0.
84.5,0.
84.6,0.
84.7,0.
84.8,0.
84.9,0.
85.,0.
85.1,0.
85.2,0.
85.3,0.
85.4,0.
85.5,0.
85.6,0.
85.7,0.
85.8,0.
85.9,0.
86.,0.
86.1,0.
86.2,0.
86.3,0.
86.4,0.
86.5,0.
86.6,0.
86.7,0.
86.8,0.
86.9,0.
87.,0.
87.1,0.
87.2,0.
87.3,0.
87.4,0.
87.5,0.
87.6,0.
87.7,0.
87.8,0.
87.9,0.
88.,0.
88.1,0.
88.2,0.
88.3,0.
88.4,0.
88.5,0.
88.6,0.
88.7,0.
88.8,0.
88.9,0.
89.,0.
89.1,0.
89.2,0.
89.3,0.
89.4,0.
89.5,0.
89.6,0.
89.7,0.
89.8,0.
89.9,0.
90.,0.
90.1,0.
90.2,0.
90.3,0.
90.4,0.
90.5,0.
90.6,0.
90.7,0.
90.8,0.
90.9,0.
91.,0.
91.1,0.
91.2,0.
91.3,0.
91.4,0.
91.5,0.
91.6,0.
91.7,0.
91.8,0.
91.9,0.
92.,0.
92.1,0.
92.2,0.
92.3,0.
92.4,0.
92.5,0.
92.6,0.
92.7,0.
92.8,0.
92.9,0.
93.,0.
93.1,0.
93.2,0.
93.3,0.
93.4,0.
93.5,0.
93.6,0.
93.7,0.
93.8,0.
93.9,0.
94.,0.
94.1,0.
94.2,0.
94.3,0.
94.4,0.
94.5,0.
94.6,0.
94.7,0.
94.8,0.
94.9,0.
95.,0.
95.1,0.
95.2,0.
95.3,0.
95.4,0.
95.5,0.
95.6,0.
95.7,0.
95.8,0.
95.9,0.
96.,0.
96.1,0.
96.2,0.
96.3,0.
96.4,0.
96.5,0.
96.6,0.
96.7,0.
96.8,0.
96.9,0.
97.,0.
97.1,0.
97.2,0.
97.3,0.
97.4,0.
