32.800000000000004,5.396913874142662e-8
32.900000000000006,5.359926344596245e-8
33.,5.323167417525425e-8
33.1,5.286635811544411e-8
33.2,5.250330251844137e-8
33.300000000000004,5.2142494701611456e-8
33.400000000000006,5.178392204746684e-8
33.5,5.142757200335865e-8
33.6,5.107343208117019e-8
33.7,5.072148985701138e-8
33.800000000000004,5.037173297091475e-8
33.900000000000006,5.002414912653285e-8
34.,4.967872609083656e-8
34.1,4.9335451693815155e-8
34.2,4.899431382817757e-8
34.300000000000004,4.865530044905478e-8
34.400000000000006,4.83183995737037e-8
34.5,4.798359928121229e-8
34.6,4.765088771220584e-8
34.7,4.732025306855487e-8
34.800000000000004,4.699168361308389e-8
34.900000000000006,4.6665167669281745e-8
35.,4.6340693621013074e-8
35.1,4.601824991223102e-8
35.2,4.5697825046691424e-8
35.300000000000004,4.537940758766793e-8
35.400000000000006,4.506298615766858e-8
35.5,4.4748549438153644e-8
35.6,4.443608616925448e-8
35.7,4.412558514949384e-8
35.800000000000004,4.3817035235507475e-8
35.900000000000006,4.351042534176663e-8
36.,4.320574444030207e-8
36.1,4.29029815604291e-8
36.2,4.2602125788474e-8
36.300000000000004,4.230316626750159e-8
36.400000000000006,4.200609219704385e-8
36.5,4.171089283282989e-8
36.6,4.141755748651712e-8
36.7,4.1126075525423485e-8
36.800000000000004,4.0836436372261004e-8
36.900000000000006,4.054862950487039e-8
37.,4.026264445595695e-8
37.1,3.9978470812827414e-8
37.2,3.969609821712832e-8
37.300000000000004,3.9415516364585114e-8
37.400000000000006,3.9136715004742776e-8
37.5,3.8859683940707333e-8
37.6,3.858441302888859e-8
37.7,3.831089217874413e-8
37.800000000000004,3.8039111352524266e-8
37.900000000000006,3.776906056501818e-8
38.,3.750072988330121e-8
38.1,3.7234109426483285e-8
38.2,3.696918936545832e-8
38.300000000000004,3.6705959922655e-8
38.400000000000006,3.644441137178841e-8
38.50000000000001,3.61845340376128e-8
38.6,3.5926318295675646e-8
38.7,3.5669754572072535e-8
38.800000000000004,3.5414833343203363e-8
38.900000000000006,3.516154513552948e-8
39.00000000000001,3.490988052533194e-8
39.1,3.465983013847088e-8
39.2,3.441138465014587e-8
39.300000000000004,3.416453478465744e-8
39.400000000000006,3.391927131516962e-8
39.50000000000001,3.3675585063473486e-8
39.6,3.3433466899751896e-8
39.7,3.319290774234498e-8
39.800000000000004,3.295389855751717e-8
39.900000000000006,3.2716430359224765e-8
40.00000000000001,3.248049420888483e-8
40.1,3.224608121514503e-8
40.2,3.2013182533654416e-8
40.300000000000004,3.1781789366835545e-8
40.400000000000006,3.155189296365716e-8
40.50000000000001,3.1323484619408206e-8
40.6,3.109655567547286e-8
40.7,3.08710975191063e-8
40.800000000000004,3.064710158321184e-8
40.900000000000006,3.042455934611873e-8
41.00000000000001,3.0203462331361206e-8
41.1,2.998380210745833e-8
41.2,2.976557028769498e-8
41.300000000000004,2.9548758529903717e-8
41.400000000000006,2.933335853624766e-8
41.50000000000001,2.9119362053004364e-8
41.6,2.8906760870350644e-8
41.7,2.8695546822148266e-8
41.800000000000004,2.848571178573085e-8
41.900000000000006,2.8277247681691446e-8
42.00000000000001,2.80701464736713e-8
42.1,2.7864400168149386e-8
42.2,2.7660000814232984e-8
42.300000000000004,2.745694050344919e-8
42.400000000000006,2.7255211369537363e-8
42.50000000000001,2.7054805588242482e-8
42.6,2.685571537710947e-8
42.7,2.6657932995278342e-8
42.800000000000004,2.6461450743280496e-8
42.900000000000006,2.6266260962835674e-8
43.00000000000001,2.6072356036649985e-8
43.1,2.5879728388214824e-8
43.2,2.5688370481606625e-8
43.300000000000004,2.5498274821287638e-8
43.400000000000006,2.53094339519075e-8
43.50000000000001,2.512184045810575e-8
43.6,2.4935486964315194e-8
43.7,2.4750366134566282e-8
43.800000000000004,2.4566470672292185e-8
43.900000000000006,2.4383793320134923e-8
44.00000000000001,2.4202326859752257e-8
44.1,2.4022064111625538e-8
44.2,2.3842997934868298e-8
44.300000000000004,2.3665121227035954e-8
44.400000000000006,2.3488426923936017e-8
44.50000000000001,2.3312907999439558e-8
44.6,2.3138557465293218e-8
44.7,2.2965368370932197e-8
44.800000000000004,2.279333380329412e-8
44.900000000000006,2.2622446886633702e-8
45.00000000000001,2.2452700782338225e-8
45.1,2.2284088688743974e-8
45.2,2.2116603840953323e-8
45.300000000000004,2.195023951065286e-8
45.400000000000006,2.1784989005932168e-8
45.50000000000001,2.1620845671103548e-8
45.6,2.1457802886522453e-8
45.7,2.1295854068408883e-8
45.800000000000004,2.1134992668669432e-8
45.900000000000006,2.0975212174720314e-8
46.00000000000001,2.0816506109311046e-8
46.1,2.065886803034903e-8
46.2,2.0502291530724862e-8
46.300000000000004,2.0346770238138604e-8
46.400000000000006,2.0192297814926546e-8
46.50000000000001,2.0038867957889098e-8
46.6,1.988647439811928e-8
46.7,1.9735110900831927e-8
46.800000000000004,1.9584771265193922e-8
46.900000000000006,1.9435449324154992e-8
47.00000000000001,1.9287138944279334e-8
47.1,1.9139834025578097e-8
47.2,1.8993528501342443e-8
47.300000000000004,1.8848216337977628e-8
47.400000000000006,1.870389153483761e-8
47.50000000000001,1.8560548124060573e-8
47.6,1.8418180170405153e-8
47.7,1.8276781771087277e-8
47.800000000000004,1.8136347055618105e-8
47.900000000000006,1.799687018564229e-8
48.00000000000001,1.785834535477733e-8
48.1,1.772076678845348e-8
48.2,1.758412874375434e-8
48.300000000000004,1.7448425509258447e-8
48.400000000000006,1.7313651404881233e-8
48.50000000000001,1.7179800781718086e-8
48.6,1.7046868021887796e-8
48.7,1.6914847538376938e-8
48.800000000000004,1.6783733774884938e-8
48.900000000000006,1.6653521205669778e-8
49.00000000000001,1.652420433539447e-8
49.1,1.6395777698974187e-8
49.2,1.6268235861424284e-8
49.300000000000004,1.6141573417708686e-8
49.400000000000006,1.6015784992589316e-8
49.50000000000001,1.589086524047599e-8
49.6,1.5766808845277124e-8
49.7,1.564361052025108e-8
49.800000000000004,1.5521265007858225e-8
49.900000000000006,1.539976707961366e-8
50.00000000000001,1.5279111535940642e-8
50.1,1.515929320602466e-8
50.2,1.5040306947668213e-8
50.300000000000004,1.4922147647146294e-8
50.400000000000006,1.4804810219062452e-8
50.50000000000001,1.4688289606205579e-8
50.6,1.4572580779407414e-8
50.7,1.4457678737400582e-8
50.800000000000004,1.4343578506677398e-8
50.900000000000006,1.4230275141349312e-8
51.00000000000001,1.411776372300695e-8
51.1,1.400603936058085e-8
51.2,1.3895097190202849e-8
51.300000000000004,1.3784932375068117e-8
51.400000000000006,1.3675540105297793e-8
51.50000000000001,1.3566915597802354e-8
51.6,1.345905409614541e-8
51.7,1.3351950870408504e-8
51.800000000000004,1.3245601217056084e-8
51.900000000000006,1.3140000458801511e-8
52.00000000000001,1.3035143944473468e-8
52.1,1.2931027048883006e-8
52.2,1.2827645172691286e-8
52.300000000000004,1.2724993742277932e-8
52.400000000000006,1.2623068209609915e-8
52.50000000000001,1.2521864052111149e-8
52.6,1.2421376772532618e-8
52.7,1.2321601898823167e-8
52.800000000000004,1.2222534984000898e-8
52.900000000000006,1.2124171606025126e-8
53.00000000000001,1.2026507367668935e-8
53.1,1.1929537896392389e-8
53.2,1.1833258844216295e-8
53.300000000000004,1.1737665887596546e-8
53.400000000000006,1.1642754727299104e-8
53.50000000000001,1.1548521088275521e-8
53.6,1.1454960719539027e-8
53.7,1.1362069394041312e-8
53.800000000000004,1.1269842908549711e-8
53.900000000000006,1.117827708352517e-8
54.00000000000001,1.1087367763000648e-8
54.1,1.0997110814460018e-8
54.2,1.0907502128717827e-8
54.300000000000004,1.0818537619799308e-8
54.400000000000006,1.0730213224821099e-8
54.50000000000001,1.0642524903872589e-8
54.6,1.0555468639897682e-8
54.7,1.0469040438577175e-8
54.800000000000004,1.0383236328211778e-8
54.900000000000006,1.0298052359605529e-8
55.00000000000001,1.0213484605949863e-8
55.1,1.0129529162708216e-8
55.2,1.0046182147501144e-8
55.300000000000004,9.963439699992035e-9
55.400000000000006,9.881297981773318e-9
55.50000000000001,9.799753176253176e-9
55.6,9.718801488542887e-9
55.7,9.638439145344676e-9
55.800000000000004,9.558662394840029e-9
55.900000000000006,9.47946750657858e-9
56.00000000000001,9.400850771367566e-9
56.1,9.322808501161739e-9
56.2,9.245337028953816e-9
56.300000000000004,9.168432708665485e-9
56.400000000000006,9.092091915038905e-9
56.50000000000001,9.016311043528723e-9
56.6,8.94108651019456e-9
56.7,8.866414751594103e-9
56.800000000000004,8.792292224676612e-9
56.900000000000006,8.71871540667699e-9
57.00000000000001,8.645680795010355e-9
57.1,8.573184907167084e-9
57.2,8.501224280608327e-9
57.300000000000004,8.42979547266217e-9
57.400000000000006,8.358895060420085e-9
57.50000000000001,8.288519640634026e-9
57.6,8.21866582961395e-9
57.7,8.149330263125844e-9
57.800000000000004,8.080509596290223e-9
57.900000000000006,8.012200503481162e-9
58.00000000000001,7.944399678225749e-9
58.1,7.877103833104033e-9
58.2,7.810309699649487e-9
58.300000000000004,7.744014028249893e-9
58.400000000000006,7.67821358804878e-9
58.50000000000001,7.612905166847203e-9
58.6,7.548085571006163e-9
58.7,7.483751625349332e-9
58.800000000000004,7.4199001730663475e-9
58.900000000000006,7.356528075616542e-9
59.00000000000001,7.29363221263312e-9
59.1,7.231209481827818e-9
59.2,7.169256798895992e-9
59.300000000000004,7.107771097422207e-9
59.400000000000006,7.046749328786189e-9
59.50000000000001,6.9861884620694066e-9
59.6,6.92608548396186e-9
59.7,6.8664373986695285e-9
59.800000000000004,6.8072412278221506e-9
59.900000000000006,6.748494010381483e-9
60.00000000000001,6.690192802549994e-9
60.1,6.632334677679977e-9
60.2,6.574916726183174e-9
60.300000000000004,6.5179360554407345e-9
60.400000000000006,6.461389789713675e-9
60.50000000000001,6.405275070053784e-9
60.6,6.349589054214859e-9
60.7,6.294328916564509e-9
60.800000000000004,6.2394918479962485e-9
60.900000000000006,6.185075055842177e-9
61.00000000000001,6.131075763785862e-9
61.1,6.077491211775867e-9
61.2,6.024318655939537e-9
61.300000000000004,5.971555368497296e-9
61.400000000000006,5.9191986376773245e-9
61.50000000000001,5.8672457676306255e-9
61.6,5.815694078346528e-9
61.7,5.764540905568616e-9
61.800000000000004,5.713783600711084e-9
61.900000000000006,5.663419530775381e-9
62.00000000000001,5.6134460782673815e-9
62.1,5.563860641114956e-9
62.2,5.514660632585817e-9
62.300000000000004,5.465843481205972e-9
62.400000000000006,5.417406630678321e-9
62.50000000000001,5.369347539801874e-9
62.6,5.321663682391227e-9
62.7,5.274352547196503e-9
62.800000000000004,5.227411637823578e-9
62.900000000000006,5.18083847265489e-9
63.00000000000001,5.134630584770404e-9
63.1,5.0887855218691114e-9
63.2,5.043300846190905e-9
63.300000000000004,4.998174134438706e-9
63.400000000000006,4.953402977701218e-9
63.50000000000001,4.908984981375762e-9
63.6,4.8649177650916906e-9
63.7,4.8211989626341535e-9
63.800000000000004,4.777826221868154e-9
63.900000000000006,4.7347972046630576e-9
64.,4.6921095868173865e-9
64.1,4.649761057984114e-9
64.2,4.6077493215961416e-9
64.3,4.566072094792388e-9
64.39999999999999,4.524727108343908e-9
64.5,4.483712106580731e-9
64.6,4.443024847318796e-9
64.7,4.4026631017873544e-9
64.8,4.36262465455676e-9
64.89999999999999,4.322907303466445e-9
65.,4.283508859553543e-9
65.1,4.2444271469815356e-9
65.2,4.205660002969508e-9
65.3,4.167205277721623e-9
65.39999999999999,4.129060834356915e-9
65.5,4.091224548839548e-9
65.6,4.053694309909347e-9
65.7,4.016468019012648e-9
65.8,3.9795435902335265e-9
65.89999999999999,3.942918950225399e-9
66.,3.906592038142855e-9
66.1,3.870560805573905e-9
66.2,3.834823216472607e-9
66.3,3.799377247091909e-9
66.39999999999999,3.764220885916886e-9
66.5,3.729352133598319e-9
66.6,3.6947690028866016e-9
66.7,3.660469518565877e-9
66.8,3.626451717388744e-9
66.89999999999999,3.5927136480109425e-9
67.,3.5592533709266338e-9
67.1,3.5260689584039615e-9
67.2,3.493158494420767e-9
67.3,3.460520074600835e-9
67.39999999999999,3.4281518061502853e-9
67.5,3.3960518077944644e-9
67.6,3.364218209714905e-9
67.7,3.3326491534868167e-9
67.8,3.301342792016841e-9
67.89999999999999,3.270297289480977e-9
68.,3.2395108212629713e-9
68.1,3.2089815738930234e-9
68.2,3.178707744986609e-9
68.3,3.1486875431838633e-9
68.39999999999999,3.1189191880890454e-9
68.5,3.0894009102104503e-9
68.6,3.060130950900511e-9
68.7,3.0311075622963503e-9
68.8,3.0023290072604215e-9
68.89999999999999,2.9737935593216417e-9
69.,2.945499502616722e-9
69.1,2.9174451318317767e-9
69.2,2.8896287521442363e-9
69.3,2.8620486791651928e-9
69.39999999999999,2.8347032388817185e-9
69.5,2.8075907675998074e-9
69.6,2.7807096118874286e-9
69.7,2.7540581285178483e-9
69.8,2.727634684413328e-9
69.89999999999999,2.701437656589043e-9
70.,2.675465432097318e-9
70.1,2.64971640797209e-9
70.2,2.6241889911736937e-9
70.3,2.5988815985339536e-9
70.39999999999999,2.5737926567014836e-9
70.5,2.5489206020872357e-9
70.6,2.5242638808104956e-9
70.7,2.4998209486449405e-9
70.8,2.4755902709650947e-9
70.89999999999999,2.4515703226930166e-9
71.,2.4277595882452293e-9
71.1,2.4041565614800293e-9
71.2,2.3807597456448927e-9
71.3,2.3575676533242385e-9
71.39999999999999,2.334578806387541e-9
71.5,2.311791735937479e-9
71.6,2.2892049822586404e-9
71.7,2.2668170947661538e-9
71.8,2.2446266319548917e-9
71.89999999999999,2.22263216134873e-9
72.,2.2008322594501287e-9
72.1,2.179225511689978e-9
72.2,2.157810512377715e-9
72.3,2.136585864651572e-9
72.39999999999999,2.1155501804292685e-9
72.5,2.0947020803588264e-9
72.6,2.074040193769614e-9
72.7,2.0535631586237614e-9
72.8,2.033269621467707e-9
72.89999999999999,2.013158237384034e-9
73.,1.993227669943515e-9
73.1,1.973476591157538e-9
73.2,1.9539036814305757e-9
73.3,1.9345076295130154e-9
73.39999999999999,1.9152871324542235e-9
73.5,1.896240895555813e-9
73.6,1.8773676323251957e-9
73.7,1.8586660644292974e-9
73.8,1.8401349216486116e-9
73.89999999999999,1.8217729418313802e-9
74.,1.8035788708480851e-9
74.1,1.7855514625461525e-9
74.2,1.7676894787048391e-9
74.3,1.749991688990496e-9
74.39999999999999,1.7324568709118098e-9
74.5,1.7150838097755293e-9
74.6,1.6978712986423022e-9
74.7,1.68081813828267e-9
74.8,1.6639231371334863e-9
74.89999999999999,1.6471851112543037e-9
75.,1.6306028842842223e-9
75.1,1.6141752873987893e-9
75.2,1.5979011592672367e-9
75.3,1.5817793460098148e-9
75.39999999999999,1.565808701155535e-9
75.5,1.5499880855998569e-9
75.6,1.534316367562891e-9
75.7,1.5187924225476029e-9
75.8,1.5034151332982793e-9
75.89999999999999,1.4881833897593055e-9
76.,1.4730960890340309e-9
76.1,1.4581521353439072e-9
76.2,1.4433504399878238e-9
76.3,1.4286899213016564e-9
76.39999999999999,1.4141695046180724e-9
76.5,1.3997881222263815e-9
76.6,1.3855447133328536e-9
76.7,1.3714382240209472e-9
76.8,1.3574676072120469e-9
76.9,1.343631822626111e-9
77.,1.3299298367427595e-9
77.1,1.316360622762392e-9
77.2,1.3029231605676325e-9
77.3,1.2896164366849453e-9
77.4,1.2764394442462967e-9
77.5,1.263391182951306e-9
77.6,1.2504706590293463e-9
77.7,1.2376768852019323e-9
77.8,1.2250088806453105e-9
77.9,1.2124656709532599e-9
78.,1.2000462881000005e-9
78.1,1.1877497704033804e-9
78.2,1.1755751624882564e-9
78.3,1.163521515250001e-9
78.4,1.1515878858182458e-9
78.5,1.1397733375207572e-9
78.6,1.1280769398476785e-9
78.7,1.1164977684156727e-9
78.8,1.1050349049324616e-9
78.9,1.0936874371615468e-9
79.,1.0824544588869854e-9
79.1,1.071335069878458e-9
79.2,1.0603283758564976e-9
79.3,1.0494334884578921e-9
79.4,1.0386495252012268e-9
79.5,1.0279756094527074e-9
79.6,1.0174108703920266e-9
79.7,1.006954442978573e-9
79.8,9.966054679176624e-10
79.9,9.86363091627026e-10
80.,9.762264662034708e-10
80.1,9.661947493897157e-10
80.2,9.562671045413729e-10
80.3,9.464427005941013e-10
80.4,9.367207120310093e-10
80.5,9.271003188501366e-10
80.6,9.175807065321277e-10
80.7,9.081610660081282e-10
80.8,8.988405936277748e-10
80.9,8.896184911274391e-10
81.,8.80493965598542e-10
81.1,8.714662294560978e-10
