9.700000000000001,8.189704419310845e-7
9.8,8.134152471210718e-7
9.9,8.078948454816318e-7
10.,8.024090371134937e-7
10.1,7.969576231554418e-7
10.200000000000001,7.915404057796181e-7
10.3,7.861571881868417e-7
10.4,7.808077746019442e-7
10.5,7.754919702691223e-7
10.6,7.702095814473062e-7
10.700000000000001,7.649604154055463e-7
10.8,7.597442804184152e-7
10.9,7.545609857614254e-7
11.,7.49410341706466e-7
11.1,7.442921595172542e-7
11.200000000000001,7.39206251444803e-7
11.3,7.34152430722907e-7
11.4,7.291305115636422e-7
11.5,7.241403091528847e-7
11.6,7.191816396458439e-7
11.700000000000001,7.142543201626128e-7
11.8,7.093581687837349e-7
11.9,7.044930045457862e-7
12.,6.996586474369745e-7
12.1,6.948549183927546e-7
12.200000000000001,6.900816392914591e-7
12.3,6.853386329499468e-7
12.4,6.806257231192646e-7
12.5,6.759427344803288e-7
12.6,6.712894926396194e-7
12.700000000000001,6.666658241248917e-7
12.8,6.620715563809056e-7
12.9,6.575065177651662e-7
13.,6.529705375436856e-7
13.1,6.484634458867563e-7
13.200000000000001,6.439850738647441e-7
13.3,6.395352534438936e-7
13.4,6.351138174821512e-7
13.5,6.307205997250031e-7
13.6,6.263554348013302e-7
13.700000000000001,6.220181582192775e-7
13.8,6.177086063621386e-7
13.9,6.13426616484258e-7
14.,6.091720267069466e-7
14.1,6.049446760144142e-7
14.200000000000001,6.007444042497167e-7
14.3,5.965710521107199e-7
14.4,5.924244611460769e-7
14.5,5.883044737512225e-7
14.6,5.842109331643822e-7
14.700000000000001,5.80143683462597e-7
14.8,5.761025695577628e-7
14.9,5.720874371926854e-7
15.,5.680981329371518e-7
15.1,5.641345041840137e-7
15.200000000000001,5.601963991452899e-7
15.3,5.562836668482816e-7
15.4,5.523961571317023e-7
15.5,5.485337206418249e-7
15.6,5.446962088286416e-7
15.700000000000001,5.408834739420399e-7
15.8,5.370953690279943e-7
15.9,5.333317479247701e-7
16.,5.295924652591459e-7
16.1,5.258773764426474e-7
16.200000000000003,5.221863376677988e-7
16.3,5.18519205904387e-7
16.400000000000002,5.148758388957404e-7
16.500000000000004,5.112560951550255e-7
16.6,5.076598339615539e-7
16.700000000000003,5.040869153571061e-7
16.8,5.005372001422706e-7
16.900000000000002,4.970105498727958e-7
17.000000000000004,4.93506826855957e-7
17.1,4.900258941469394e-7
17.200000000000003,4.865676155452323e-7
17.3,4.831318555910409e-7
17.400000000000002,4.797184795617104e-7
17.500000000000004,4.763273534681664e-7
17.6,4.7295834405136624e-7
17.700000000000003,4.696113187787688e-7
17.8,4.6628614584081495e-7
17.900000000000002,4.629826941474241e-7
18.000000000000004,4.5970083332450454e-7
18.1,4.5644043371047785e-7
18.200000000000003,4.532013663528162e-7
18.3,4.4998350300459665e-7
18.400000000000002,4.4678671612106514e-7
18.500000000000004,4.4361087885621864e-7
18.6,4.40455865059399e-7
18.700000000000003,4.3732154927189986e-7
18.8,4.3420780672359023e-7
18.900000000000002,4.311145133295489e-7
19.000000000000004,4.2804154568671466e-7
19.1,4.2498878107054945e-7
19.200000000000003,4.219560974317145e-7
19.300000000000004,4.1894337339276184e-7
19.400000000000002,4.1595048824483777e-7
19.500000000000004,4.129773219444007e-7
19.6,4.100237551099528e-7
19.700000000000003,4.0708966901878374e-7
19.800000000000004,4.0417494560372987e-7
19.900000000000002,4.0127946744994547e-7
20.000000000000004,3.984031177916873e-7
20.1,3.9554578050911393e-7
20.200000000000003,3.927073401250961e-7
20.300000000000004,3.8988768180204233e-7
20.400000000000002,3.8708669133873755e-7
20.500000000000004,3.8430425516719324e-7
20.6,3.8154026034951227e-7
20.700000000000003,3.7879459457476734e-7
20.800000000000004,3.760671461558904e-7
20.900000000000002,3.7335780402657707e-7
21.000000000000004,3.706664577382029e-7
21.1,3.6799299745675386e-7
21.200000000000003,3.653373139597673e-7
21.300000000000004,3.626992986332892e-7
21.400000000000002,3.6007884346884154e-7
21.500000000000004,3.5747584106040324e-7
21.6,3.548901846014044e-7
21.700000000000003,3.5232176788173274e-7
21.800000000000004,3.4977048528475315e-7
21.900000000000002,3.472362317843396e-7
22.000000000000004,3.4471890294191887e-7
22.1,3.4221839490352946e-7
22.200000000000003,3.3973460439688905e-7
22.300000000000004,3.3726742872847887e-7
22.400000000000002,3.348167657806365e-7
22.500000000000004,3.3238251400866433e-7
22.6,3.2996457243794837e-7
22.700000000000003,3.2756284066108977e-7
22.800000000000004,3.2517721883504984e-7
22.900000000000002,3.2280760767830564e-7
23.000000000000004,3.2045390846801877e-7
23.1,3.181160230372167e-7
23.200000000000003,3.157938537719848e-7
23.300000000000004,3.134873036086723e-7
23.400000000000002,3.1119627603110953e-7
23.500000000000004,3.0892067506783585e-7
23.6,3.0666040528934265e-7
23.700000000000003,3.044153718053249e-7
23.800000000000004,3.0218548026194774e-7
23.900000000000002,2.9997063683912233e-7
24.000000000000004,2.977707482477952e-7
24.1,2.95585721727249e-7
24.200000000000003,2.934154650424145e-7
24.300000000000004,2.9125988648119564e-7
24.400000000000002,2.8911889485180433e-7
24.500000000000004,2.869923994801085e-7
24.6,2.848803102069916e-7
24.700000000000003,2.8278253738572296e-7
24.800000000000004,2.806989918793397e-7
24.900000000000002,2.786295850580418e-7
25.000000000000004,2.7657422879659566e-7
25.1,2.745328354717523e-7
25.200000000000003,2.725053179596747e-7
25.300000000000004,2.704915896333773e-7
25.400000000000002,2.684915643601771e-7
25.500000000000004,2.665051564991553e-7
25.6,2.645322808986314e-7
25.700000000000003,2.6257285289364615e-7
25.800000000000004,2.6062678830345926e-7
25.900000000000002,2.5869400342905476e-7
26.000000000000004,2.5677441505065926e-7
26.1,2.548679404252713e-7
26.200000000000003,2.5297449728420065e-7
26.300000000000004,2.5109400383061996e-7
26.400000000000002,2.492263787371265e-7
26.500000000000004,2.473715411433144e-7
26.6,2.4552941065335916e-7
26.700000000000003,2.4369990733361173e-7
26.800000000000004,2.4188295171020383e-7
26.900000000000002,2.400784647666642e-7
27.000000000000004,2.3828636794154502e-7
27.1,2.3650658312606e-7
27.200000000000003,2.3473903266173187e-7
27.300000000000004,2.329836393380515e-7
27.400000000000002,2.31240326390147e-7
27.500000000000004,2.2950901749646377e-7
27.6,2.2778963677645462e-7
27.700000000000003,2.2608210878828057e-7
27.800000000000004,2.243863585265223e-7
27.900000000000002,2.227023114199016e-7
28.000000000000004,2.210298933290132e-7
28.1,2.1936903054406722e-7
28.200000000000003,2.1771964978264178e-7
28.300000000000004,2.1608167818744565e-7
28.400000000000002,2.1445504332409142e-7
28.500000000000004,2.1283967317887816e-7
28.6,2.1123549615658547e-7
28.700000000000003,2.096424410782763e-7
28.800000000000004,2.080604371791108e-7
28.900000000000002,2.0648941410616953e-7
29.000000000000004,2.0492930191628676e-7
29.1,2.033800310738946e-7
29.200000000000003,2.0184153244887533e-7
29.300000000000004,2.003137373144255e-7
29.400000000000002,1.9879657734492847e-7
29.500000000000004,1.9728998461383738e-7
29.6,1.9579389159156796e-7
29.700000000000003,1.943082311434005e-7
29.800000000000004,1.9283293652739238e-7
29.900000000000002,1.913679413922996e-7
30.000000000000004,1.8991317977550798e-7
30.1,1.884685861009743e-7
30.200000000000003,1.8703409517717661e-7
30.300000000000004,1.8560964219507482e-7
30.400000000000002,1.841951627260794e-7
30.500000000000004,1.8279059272003096e-7
30.6,1.813958685031884e-7
30.700000000000003,1.8001092677622672e-7
30.800000000000004,1.786357046122441e-7
30.900000000000002,1.7727013945477847e-7
31.000000000000004,1.75914169115833e-7
31.1,1.7456773177391112e-7
31.200000000000003,1.7323076597206083e-7
31.300000000000004,1.7190321061592784e-7
31.400000000000002,1.7058500497181808e-7
31.500000000000004,1.6927608866476923e-7
31.6,1.6797640167663154e-7
31.700000000000003,1.6668588434415718e-7
31.800000000000004,1.6540447735709927e-7
31.900000000000002,1.641321217563192e-7
32.,1.628687589319033e-7
32.1,1.6161433062128852e-7
32.2,1.603687789073964e-7
32.300000000000004,1.5913204621677638e-7
32.400000000000006,1.5790407531775776e-7
32.5,1.5668480931861073e-7
32.6,1.5547419166571484e-7
32.7,1.542721661417384e-7
32.800000000000004,1.5307867686382435e-7
32.900000000000006,1.5189366828178598e-7
33.,1.507170851763111e-7
33.1,1.4954887265717427e-7
33.2,1.483889761614582e-7
33.300000000000004,1.4723734145178308e-7
33.400000000000006,1.4609391461454505e-7
33.5,1.4495864205816217e-7
33.6,1.4383147051132957e-7
33.7,1.4271234702128263e-7
33.800000000000004,1.4160121895206865e-7
33.900000000000006,1.4049803398282644e-7
34.,1.3940274010607487e-7
34.1,1.3831528562600852e-7
34.2,1.3723561915680297e-7
34.300000000000004,1.3616368962092725e-7
34.400000000000006,1.3509944624746437e-7
34.5,1.3404283857044072e-7
34.6,1.329938164271627e-7
34.7,1.319523299565621e-7
34.800000000000004,1.30918329597549e-7
34.900000000000006,1.2989176608737262e-7
35.,1.2887259045999055e-7
35.1,1.2786075404444545e-7
35.2,1.2685620846324996e-7
35.300000000000004,1.2585890563077902e-7
35.400000000000006,1.2486879775167055e-7
35.5,1.2388583731923353e-7
35.6,1.2290997711386365e-7
35.7,1.2194117020146753e-7
35.800000000000004,1.209793699318935e-7
35.900000000000006,1.2002452993737097e-7
36.,1.1907660413095698e-7
36.1,1.1813554670499012e-7
36.2,1.1720131212955254e-7
36.300000000000004,1.1627385515093933e-7
36.400000000000006,1.1535313079013533e-7
36.5,1.1443909434129896e-7
36.6,1.135317013702545e-7
36.7,1.1263090771299097e-7
36.800000000000004,1.1173666947416857e-7
36.900000000000006,1.1084894302563257e-7
37.,1.099676850049348e-7
37.1,1.0909285231386124e-7
37.2,1.082244021169688e-7
37.300000000000004,1.0736229184012757e-7
37.400000000000006,1.0650647916907112e-7
37.5,1.0565692204795396e-7
37.6,1.0481357867791557e-7
37.7,1.0397640751565256e-7
37.800000000000004,1.031453672719968e-7
37.900000000000006,1.0232041691050122e-7
38.,1.0150151564603274e-7
38.1,1.0068862294337147e-7
38.2,9.98816985158179e-8
38.300000000000004,9.90807023238061e-8
38.400000000000006,9.828559457352443e-8
38.50000000000001,9.749633571554274e-8
38.6,9.671288644344667e-8
38.7,9.593520769247842e-8
38.800000000000004,9.516326063818499e-8
38.900000000000006,9.439700669507242e-8
39.00000000000001,9.363640751526706e-8
39.1,9.288142498718389e-8
39.2,9.213202123420055e-8
39.300000000000004,9.138815861333939e-8
39.400000000000006,9.064979971395492e-8
39.50000000000001,8.991690735642832e-8
39.6,8.918944459086892e-8
39.7,8.846737469582116e-8
39.800000000000004,8.775066117697924e-8
39.900000000000006,8.703926776590745e-8
40.00000000000001,8.633315841876724e-8
40.1,8.563229731505072e-8
40.2,8.493664885632027e-8
40.300000000000004,8.424617766495517e-8
40.400000000000006,8.356084858290372e-8
40.50000000000001,8.28806266704423e-8
40.6,8.220547720494057e-8
40.7,8.153536567963258e-8
40.800000000000004,8.08702578023947e-8
40.900000000000006,8.02101194945294e-8
41.00000000000001,7.955491688955486e-8
41.1,7.890461633200186e-8
41.2,7.825918437621512e-8
41.300000000000004,7.76185877851625e-8
41.400000000000006,7.698279352924897e-8
41.50000000000001,7.635176878513713e-8
41.6,7.572548093457385e-8
41.7,7.510389756322252e-8
41.800000000000004,7.448698645950174e-8
41.900000000000006,7.387471561342952e-8
42.00000000000001,7.326705321547356e-8
42.1,7.266396765540765e-8
42.2,7.20654275211733e-8
42.300000000000004,7.147140159774791e-8
42.400000000000006,7.088185886601846e-8
42.50000000000001,7.029676850166073e-8
42.6,6.971609987402466e-8
42.7,6.913982254502519e-8
42.800000000000004,6.856790626803909e-8
42.900000000000006,6.800032098680702e-8
43.00000000000001,6.743703683434178e-8
43.1,6.687802413184172e-8
43.2,6.632325338760992e-8
43.300000000000004,6.577269529597909e-8
43.400000000000006,6.522632073624203e-8
43.50000000000001,6.468410077158726e-8
43.6,6.414600664804039e-8
43.7,6.361200979341128e-8
43.800000000000004,6.308208181624598e-8
43.900000000000006,6.25561945047848e-8
44.00000000000001,6.203431982592517e-8
44.1,6.151642992419056e-8
44.2,6.100249712070382e-8
44.300000000000004,6.049249391216705e-8
44.400000000000006,5.998639296984547e-8
44.50000000000001,5.948416713855791e-8
44.6,5.8985789435671435e-8
44.7,5.8491233050101736e-8
44.800000000000004,5.8000471341318925e-8
44.900000000000006,5.7513477838357924e-8
45.00000000000001,5.7030226238834665e-8
45.1,5.6550690407966975e-8
45.2,5.607484437760069e-8
45.300000000000004,5.56026623452411e-8
45.400000000000006,5.513411867308909e-8
45.50000000000001,5.4669187887082844e-8
45.6,5.420784467594386e-8
45.7,5.375006389022848e-8
45.800000000000004,5.3295820541384674e-8
45.900000000000006,5.28450898008129e-8
46.00000000000001,5.239784699893268e-8
46.1,5.1954067624253814e-8
46.2,5.1513727322452324e-8
46.300000000000004,5.107680189545166e-8
46.400000000000006,5.0643267300508365e-8
46.50000000000001,5.0213099649302763e-8
46.6,4.978627520703453e-8
46.7,4.936277039152265e-8
46.800000000000004,4.8942561772310684e-8
46.900000000000006,4.852562606977643e-8
47.00000000000001,4.811194015424617e-8
47.1,4.770148104511428e-8
47.2,4.729422590996639e-8
47.300000000000004,4.689015206370832e-8
47.400000000000006,4.648923696769907e-8
47.50000000000001,4.6091458228888286e-8
47.6,4.569679359895898e-8
47.7,4.5305220973473756e-8
47.800000000000004,4.491671839102675e-8
47.900000000000006,4.4531264032399224e-8
48.00000000000001,4.414883621972009e-8
48.1,4.3769413415630665e-8
48.2,4.3392974222454154e-8
48.300000000000004,4.30194973813693e-8
48.400000000000006,4.264896177158865e-8
48.50000000000001,4.228134640954116e-8
48.6,4.191663044805896e-8
48.7,4.155479317556898e-8
48.800000000000004,4.1195814015288337e-8
48.900000000000006,4.083967252442436e-8
49.00000000000001,4.048634839337898e-8
49.1,4.013582144495703e-8
49.2,3.978807163357918e-8
49.300000000000004,3.944307904449893e-8
49.400000000000006,3.910082389302376e-8
49.50000000000001,3.876128652374063e-8
49.6,3.842444740974551e-8
49.7,3.8090287151877045e-8
49.800000000000004,3.775878647795471e-8
49.900000000000006,3.742992624202045e-8
50.00000000000001,3.710368742358499e-8
50.1,3.67800511268779e-8
50.2,3.64589985801018e-8
50.300000000000004,3.6140511134690645e-8
50.400000000000006,3.582457026457194e-8
50.50000000000001,3.551115756543312e-8
50.6,3.520025475399158e-8
50.7,3.489184366717477e-8
50.800000000000004,3.4585906260822315e-8
50.900000000000006,3.428242460801096e-8
51.00000000000001,3.3981380896157265e-8
51.1,3.368275742706965e-8
51.2,3.3386536618997825e-8
51.300000000000004,3.3092701006590913e-8
51.400000000000006,3.280123324019322e-8
51.50000000000001,3.251211608514094e-8
51.6,3.222533242106266e-8
51.7,3.194086524118413e-8
51.800000000000004,3.165869765163688e-8
51.900000000000006,3.137881287077046e-8
52.00000000000001,3.1101194228468844e-8
52.1,3.082582516547051e-8
52.2,3.0552689232692265e-8
52.300000000000004,3.0281770090557304e-8
52.400000000000006,3.001305150832638e-8
52.50000000000001,2.974651736343332e-8
52.6,2.9482151640824004e-8
52.7,2.9219938432299054e-8
52.800000000000004,2.8959861935860414e-8
52.900000000000006,2.870190645506143e-8
53.00000000000001,2.84460563983606e-8
53.1,2.819229627847911e-8
53.2,2.7940610711761878e-8
53.300000000000004,2.769098441754227e-8
53.400000000000006,2.7443402217510264e-8
53.50000000000001,2.719784903508448e-8
53.6,2.695430989478728e-8
53.7,2.6712769921624023e-8
53.800000000000004,2.6473214340465257e-8
53.900000000000006,2.623562847543268e-8
54.00000000000001,2.599999774928869e-8
54.1,2.5766307682828976e-8
54.2,2.553454389427911e-8
54.300000000000004,2.5304692098693998e-8
54.400000000000006,2.5076738107361237e-8
54.50000000000001,2.4850667827207316e-8
54.6,2.4626467260207865e-8
54.7,2.4404122502800482e-8
54.800000000000004,2.418361974530165e-8
54.900000000000006,2.3964945271326314e-8
55.00000000000001,2.3748085457211152e-8
55.1,2.353302677144102e-8
55.2,2.331975577407862e-8
55.300000000000004,2.3108259116197512e-8
55.400000000000006,2.289852353931817e-8
55.50000000000001,2.2690535874847393e-8
55.6,2.2484283043520972e-8
55.7,2.2279752054849362e-8
55.800000000000004,2.207693000656654e-8
55.900000000000006,2.187580408408221e-8
56.00000000000001,2.167636155993675e-8
56.1,2.147858979325975e-8
56.2,2.12824762292312e-8
56.300000000000004,2.1088008398545985e-8
56.400000000000006,2.0895173916881542e-8
56.50000000000001,2.0703960484368272e-8
56.6,2.051435588506309e-8
56.7,2.0326347986426225e-8
56.800000000000004,2.013992473880054e-8
56.900000000000006,1.9955074174894373e-8
57.00000000000001,1.9771784409266985e-8
57.1,1.9590043637816963e-8
57.2,1.940984013727373e-8
57.300000000000004,1.9231162264691934e-8
57.400000000000006,1.9053998456948546e-8
57.50000000000001,1.8878337230243146e-8
57.6,1.8704167179600807e-8
57.7,1.8531476978378e-8
57.800000000000004,1.8360255377771343e-8
57.900000000000006,1.8190491206329017e-8
58.00000000000001,1.802217336946521e-8
58.1,1.7855290848977215e-8
58.2,1.7689832702565265e-8
58.300000000000004,1.7525788063355364e-8
58.400000000000006,1.7363146139424642e-8
58.50000000000001,1.720189621332941e-8
58.6,1.7042027641636358e-8
58.7,1.6883529854455824e-8
58.800000000000004,1.672639235497827e-8
58.900000000000006,1.6570604719013224e-8
59.00000000000001,1.6416156594530946e-8
59.1,1.626303770120666e-8
59.2,1.611123782996753e-8
59.300000000000004,1.5960746842542215e-8
59.400000000000006,1.581155467101292e-8
59.50000000000001,1.5663651317370403e-8
59.6,1.5517026853071042e-8
59.7,1.537167141859687e-8
59.800000000000004,1.5227575223018024e-8
59.900000000000006,1.508472854355776e-8
60.00000000000001,1.4943121725159907e-8
60.1,1.4802745180058982e-8
60.2,1.466358938735268e-8
60.300000000000004,1.452564489257697e-8
60.400000000000006,1.4388902307283487e-8
60.50000000000001,1.4253352308619576e-8
60.6,1.4118985638910681e-8
60.7,1.3985793105245121e-8
60.800000000000004,1.3853765579061434e-8
60.900000000000006,1.3722893995738012e-8
61.00000000000001,1.3593169354185138e-8
61.1,1.3464582716439451e-8
61.2,1.3337125207260805e-8
61.300000000000004,1.3210788013731291e-8
61.400000000000006,1.3085562384856975e-8
61.50000000000001,1.2961439631171554e-8
61.6,1.2838411124342588e-8
61.7,1.271646829677996e-8
61.800000000000004,1.2595602641246701e-8
61.900000000000006,1.2475805710471923e-8
62.00000000000001,1.2357069116766221e-8
62.1,1.2239384531639225e-8
62.2,1.2122743685419381e-8
62.300000000000004,1.200713836687607e-8
62.400000000000006,1.1892560422843835e-8
62.50000000000001,1.1779001757848843e-8
62.6,1.1666454333737631e-8
62.7,1.1554910169307855e-8
62.800000000000004,1.1444361339941462e-8
62.900000000000006,1.1334799977239776e-8
63.00000000000001,1.1226218268660978e-8
63.1,1.111860845715945e-8
63.2,1.101196284082738e-8
63.300000000000004,1.09062737725387e-8
63.400000000000006,1.0801533659594667e-8
63.50000000000001,1.0697734963371972e-8
63.6,1.0594870198972643e-8
63.7,1.0492931934876155e-8
63.800000000000004,1.0391912792593559e-8
63.900000000000006,1.0291805446323724e-8
64.,1.0192602622611467e-8
64.1,1.009429710000788e-8
64.2,9.996881708732467e-9
64.3,9.90034933033763e-9
64.39999999999999,9.804692897374698e-9
64.5,9.709905393062261e-9
64.6,9.615979850956475e-9
64.7,9.522909354622985e-9
64.8,9.43068703731139e-9
64.89999999999999,9.33930608163097e-9
65.,9.248759719228846e-9
65.1,9.15904123046999e-9
65.2,9.070143944118683e-9
65.3,8.982061237022748e-9
65.39999999999999,8.894786533798669e-9
65.5,8.808313306519251e-9
65.6,8.722635074403157e-9
65.7,8.637745403505687e-9
65.8,8.553637906412232e-9
65.89999999999999,8.47030624193297e-9
66.,8.387744114799578e-9
66.1,8.305945275363735e-9
66.2,8.224903519297505e-9
66.3,8.144612687295505e-9
66.39999999999999,8.065066664778714e-9
66.5,7.986259381600186e-9
66.6,7.90818481175263e-9
66.7,7.830836973077428e-9
66.8,7.754209926975778e-9
66.89999999999999,7.678297778121263e-9
67.,7.603094674174362e-9
67.1,7.528594805498558e-9
67.2,7.454792404878167e-9
67.3,7.381681747238014e-9
67.39999999999999,7.309257149364548e-9
67.5,7.237512969628812e-9
67.6,7.166443607711109e-9
67.7,7.096043504327156e-9
67.8,7.0263071409561356e-9
67.89999999999999,6.957229039570141e-9
68.,6.888803762365395e-9
68.1,6.821025911495167e-9
68.2,6.753890128804086e-9
68.3,6.6873910955643345e-9
68.39999999999999,6.621523532213161e-9
68.5,6.556282198092216e-9
68.6,6.491661891188362e-9
68.7,6.42765744787604e-9
68.8,6.364263742661247e-9
68.89999999999999,6.301475687927083e-9
69.,6.2392882336807635e-9
69.1,6.1776963673023014e-9
69.2,6.116695113294554e-9
69.3,6.056279533034981e-9
69.39999999999999,5.996444724528704e-9
69.5,5.937185822163293e-9
69.6,5.878497996464833e-9
69.7,5.820376453855701e-9
69.8,5.762816436413596e-9
69.89999999999999,5.705813221632212e-9
70.,5.649362122183283e-9
70.1,5.593458485680208e-9
70.2,5.538097694442842e-9
70.3,5.483275165264182e-9
70.39999999999999,5.42898634917787e-9
70.5,5.375226731227803e-9
70.6,5.321991830238613e-9
70.7,5.269277198587895e-9
70.8,5.217078421979497e-9
70.89999999999999,5.165391119218684e-9
71.,5.114210941988133e-9
71.1,5.063533574625836e-9
71.2,5.013354733903863e-9
71.3,4.963670168808907e-9
71.39999999999999,4.914475660324037e-9
71.5,4.86576702121155e-9
71.6,4.817540095797658e-9
71.7,4.769790759758025e-9
71.8,4.722514919904946e-9
71.89999999999999,4.675708513975679e-9
72.,4.629367510422099e-9
72.1,4.583487908201799e-9
72.2,4.5380657365702464e-9
72.3,4.493097054874413e-9
72.39999999999999,4.448577952347598e-9
72.5,4.4045045479056064e-9
72.6,4.3608729899440275e-9
72.7,4.317679456136979e-9
72.8,4.274920153236908e-9
72.89999999999999,4.232591316875807e-9
73.,4.1906892113674554e-9
73.1,4.149210129511193e-9
73.2,4.108150392396625e-9
73.3,4.0675063492096325e-9
73.39999999999999,4.02727437703972e-9
73.5,3.9874508806883596e-9
73.6,3.948032292478673e-9
73.7,3.909015072066309e-9
73.8,3.870395706251349e-9
73.89999999999999,3.832170708791564e-9
74.,3.794336620216662e-9
74.1,3.756890007644039e-9
74.2,3.719827464595127e-9
74.3,3.6831456108134864e-9
74.39999999999999,3.646841092083522e-9
74.5,3.610910580050764e-9
74.6,3.5753507720429487e-9
74.7,3.5401583908925332e-9
74.8,3.5053301847599173e-9
74.89999999999999,3.4708629269581266e-9
75.,3.4367534157785665e-9
75.1,3.4029984743176242e-9
75.2,3.3695949503046346e-9
75.3,3.3365397159307145e-9
75.39999999999999,3.303829667678941e-9
75.5,3.2714617261552036e-9
75.6,3.239432835920621e-9
75.7,3.2077399653245762e-9
75.8,3.1763801063389354e-9
75.89999999999999,3.1453502743935813e-9
76.,3.11464750821256e-9
76.1,3.084268869651546e-9
76.2,3.054211443536242e-9
76.3,3.0244723375018973e-9
76.39999999999999,2.995048681833617e-9
76.5,2.9659376293079362e-9
76.6,2.9371363550353335e-9
76.7,2.9086420563034958e-9
76.8,2.8804519524220962e-9
76.9,2.8525632845679975e-9
77.,2.82497331563178e-9
77.1,2.797679330065185e-9
77.2,2.7706786337294394e-9
77.3,2.743968553744736e-9
77.4,2.7175464383402917e-9
77.5,2.6914096567059456e-9
77.6,2.665555598844127e-9
77.7,2.6399816754230685e-9
77.8,2.614685317630977e-9
77.9,2.589663977031056e-9
78.,2.5649151254173407e-9
78.1,2.5404362546717085e-9
78.2,2.5162248766216406e-9
78.3,2.4922785228988913e-9
78.4,2.468594744799115e-9
78.5,2.445171113142433e-9
78.6,2.422005218134765e-9
78.7,2.399094669230182e-9
78.8,2.3764370949940456e-9
78.9,2.354030142967085e-9
79.,2.3318714795304043e-9
79.1,2.3099587897711377e-9
79.2,2.2882897773492605e-9
79.3,2.266862164365073e-9
79.4,2.2456736912275057e-9
79.5,2.2247221165235395e-9
79.6,2.204005216888055e-9
79.7,2.1835207868749277e-9
79.8,2.1632666388287173e-9
79.9,2.1432406027571604e-9
80.,2.1234405262047315e-9
80.1,2.103864274126809e-9
80.2,2.084509728764596e-9
80.3,2.0653747895211872e-9
80.4,2.0464573728380315e-9
80.5,2.0277554120725036e-9
80.6,2.0092668573760922e-9
80.7,1.9909896755734577e-9
80.8,1.9729218500422884e-9
80.9,1.955061380593887e-9
81.,1.9374062833545203e-9
81.1,1.9199545906476962e-9
81.2,1.902704350876926e-9
81.3,1.8856536284096003e-9
81.4,1.8688005034612427e-9
81.5,1.8521430719808883e-9
