5.8,1.0019050686553014e-8
5.9,9.876235887058186e-9
6.,9.735251556301238e-9
6.1,9.59607840676295e-9
6.2,9.458697263120351e-9
6.3,9.323089063994585e-9
6.4,9.189234863611803e-9
6.5,9.057115833379262e-9
6.6,8.926713263378951e-9
6.7,8.798008563780934e-9
6.8,8.670983266178509e-9
6.9,8.545619024847343e-9
7.,8.421897617930615e-9
7.1,8.299800948552151e-9
7.2,8.179311045859588e-9
7.3,8.060410065999432e-9
7.4,7.943080293025909e-9
7.5,7.827304139745491e-9
7.6,7.713064148498845e-9
7.7,7.600342991881992e-9
7.8,7.48912347340844e-9
7.9,7.379388528113872e-9
8.,7.271121223105204e-9
8.1,7.1643047580554314e-9
8.2,7.058922465646005e-9
8.3,6.954957811958189e-9
8.4,6.852394396814949e-9
8.5,6.751215954074796e-9
8.6,6.651406351879094e-9
8.7,6.5529495928541865e-9
8.8,6.455829814269726e-9
8.9,6.3600312881545904e-9
9.,6.265538421371628e-9
9.1,6.172335755652594e-9
9.2,6.0804079675944806e-9
9.3,5.989739868618467e-9
9.4,5.90031640489274e-9
9.5,5.812122657220269e-9
9.6,5.725143836852272e-9
9.700000000000001,5.6393652674871555e-9
9.8,5.554772363448362e-9
9.9,5.471350593754107e-9
10.,5.3890855075243304e-9
10.1,5.307962785944554e-9
10.200000000000001,5.227968258245768e-9
10.3,5.14908790062586e-9
10.4,5.071307835036913e-9
10.5,4.994614327996082e-9
10.6,4.918993789417886e-9
10.700000000000001,4.84443277146603e-9
10.8,4.770917967423052e-9
10.9,4.6984362105761115e-9
11.,4.626974473117561e-9
11.1,4.556519865058938e-9
11.200000000000001,4.487059633157161e-9
11.3,4.418581159851871e-9
11.4,4.351071962212883e-9
11.5,4.284519690896893e-9
11.6,4.218912129112577e-9
11.700000000000001,4.154237191593373e-9
11.8,4.090482923577285e-9
11.9,4.027637499793076e-9
12.,3.965689223452325e-9
12.1,3.904626525246911e-9
12.200000000000001,3.844437962351396e-9
12.3,3.785112217430017e-9
12.4,3.726638097647892e-9
12.5,3.66900453368614e-9
12.6,3.6122005787606854e-9
12.700000000000001,3.5562154076444787e-9
12.8,3.501038315692949e-9
12.9,3.446658717872509e-9
13.,3.3930661477919867e-9
13.1,3.3402502567368302e-9
13.200000000000001,3.288200812706005e-9
13.3,3.2369076994515063e-9
13.4,3.1863609155203928e-9
13.5,3.13655057329934e-9
13.6,3.0874668980616413e-9
13.700000000000001,3.0391002270166672e-9
13.8,2.9914410083617406e-9
13.9,2.9444798003364843e-9
14.,2.8982072702796004e-9
14.1,2.8526141936881485e-9
14.200000000000001,2.8076914532793264e-9
14.3,2.763430038054804e-9
14.4,2.7198210423676613e-9
14.5,2.6768556649919567e-9
14.6,2.6345252081950187e-9
14.700000000000001,2.592821076812482e-9
14.8,2.5517347773261623e-9
14.9,2.5112579169448205e-9
15.,2.4713822026878867e-9
15.1,2.4320994404722237e-9
15.200000000000001,2.393401534201995e-9
15.3,2.355280484861735e-9
15.4,2.3177283896126413e-9
15.5,2.280737440892253e-9
15.6,2.24429992551751e-9
15.700000000000001,2.208408223791319e-9
15.8,2.1730548086126963e-9
15.9,2.138232244590557e-9
16.,2.1039331871612267e-9
16.1,2.0701503817097666e-9
16.200000000000003,2.0368766626951816e-9
16.3,2.004104952779572e-9
16.400000000000002,1.9718282619613233e-9
16.500000000000004,1.9400396867124103e-9
16.6,1.9087324091198555e-9
16.700000000000003,1.8778996960314453e-9
16.8,1.847534898205763e-9
16.900000000000002,1.817631449466594e-9
17.000000000000004,1.7881828658617832e-9
17.1,1.7591827448266025e-9
17.200000000000003,1.7306247643516912e-9
17.3,1.7025026821556319e-9
17.400000000000002,1.6748103348622032e-9
17.500000000000004,1.6475416371824075e-9
17.6,1.6206905811012742e-9
17.700000000000003,1.5942512350695334e-9
17.8,1.5682177432001927e-9
17.900000000000002,1.5425843244700628e-9
18.000000000000004,1.5173452719262945e-9
18.1,1.4924949518979558e-9
18.200000000000003,1.4680278032126933e-9
18.3,1.4439383364185382e-9
18.400000000000002,1.420221133010864e-9
18.500000000000004,1.3968708446645633e-9
18.6,1.3738821924714658e-9
18.700000000000003,1.3512499661830143e-9
18.8,1.3289690234582676e-9
18.900000000000002,1.3070342891172242e-9
19.000000000000004,1.2854407543995134e-9
19.1,1.2641834762284769e-9
19.200000000000003,1.2432575764806526e-9
19.300000000000004,1.2226582412607068e-9
19.400000000000002,1.2023807201818034e-9
19.500000000000004,1.1824203256514635e-9
19.6,1.1627724321629036e-9
19.700000000000003,1.1434324755918759e-9
19.800000000000004,1.1243959524990383e-9
19.900000000000002,1.1056584194378465e-9
20.000000000000004,1.0872154922679856e-9
20.1,1.0690628454743535e-9
20.200000000000003,1.051196211491602e-9
20.300000000000004,1.0336113800342356e-9
20.400000000000002,1.0163041974322806e-9
20.500000000000004,9.992705659725137e-10
20.6,9.82506443245279e-10
20.700000000000003,9.660078414968536e-10
20.800000000000004,9.497708269873963e-10
20.900000000000002,9.337915193544609e-10
21.000000000000004,9.180660909820623e-10
21.1,9.025907663753134e-10
21.200000000000003,8.87361821540598e-10
21.300000000000004,8.723755833713012e-10
21.400000000000002,8.576284290390625e-10
21.500000000000004,8.431167853905564e-10
21.6,8.288371283497921e-10
21.700000000000003,8.147859823259052e-10
21.800000000000004,8.009599196264491e-10
21.900000000000002,7.873555598761482e-10
22.000000000000004,7.739695694411174e-10
22.1,7.607986608585314e-10
22.200000000000003,7.478395922717029e-10
22.300000000000004,7.350891668705928e-10
22.400000000000002,7.225442323376883e-10
22.500000000000004,7.102016802992652e-10
22.6,6.980584457820005e-10
22.700000000000003,6.861115066749119e-10
22.800000000000004,6.743578831966049e-10
22.900000000000002,6.627946373678044e-10
23.000000000000004,6.514188724891534e-10
23.1,6.402277326242501e-10
23.200000000000003,6.29218402087892e-10
23.300000000000004,6.183881049395203e-10
23.400000000000002,6.077341044818196e-10
23.500000000000004,5.972537027644579e-10
23.6,5.869442400929363e-10
23.700000000000003,5.768030945425248e-10
23.800000000000004,5.668276814772526e-10
23.900000000000002,5.570154530739219e-10
24.000000000000004,5.473638978511271e-10
24.1,5.378705402032369e-10
24.200000000000003,5.285329399393202e-10
24.300000000000004,5.193486918269811e-10
24.400000000000002,5.103154251410722e-10
24.500000000000004,5.014308032172572e-10
24.6,4.926925230103933e-10
24.700000000000003,4.840983146576937e-10
24.800000000000004,4.756459410466527e-10
24.900000000000002,4.673331973876873e-10
25.000000000000004,4.591579107914705e-10
25.1,4.5111793985092304e-10
25.200000000000003,4.4321117422782925e-10
25.300000000000004,4.354355342440455e-10
25.400000000000002,4.2778897047726775e-10
25.500000000000004,4.202694633613195e-10
25.6,4.1287502279094127e-10
25.700000000000003,4.056036877310264e-10
25.800000000000004,3.984535258302882e-10
25.900000000000002,3.9142263303931816e-10
26.000000000000004,3.8450913323299117e-10
26.1,3.77711177837204e-10
26.200000000000003,3.7102694545989014e-10
26.300000000000004,3.6445464152629486e-10
26.400000000000002,3.579924979184642e-10
26.500000000000004,3.5163877261891766e-10
26.6,3.4539174935847493e-10
26.700000000000003,3.3924973726818704e-10
26.800000000000004,3.3321107053535526e-10
26.900000000000002,3.2727410806359144e-10
27.000000000000004,3.2143723313688803e-10
27.1,3.156988530876636e-10
27.200000000000003,3.100573989687482e-10
27.300000000000004,3.0451132522927583e-10
27.400000000000002,2.9905910939444523e-10
27.500000000000004,2.93699251749119e-10
27.6,2.8843027502522093e-10
27.700000000000003,2.832507240929078e-10
27.800000000000004,2.7815916565546304e-10
27.900000000000002,2.731541879478959e-10
28.000000000000004,2.682344004392028e-10
28.1,2.6339843353825393e-10
28.200000000000003,2.586449383032821e-10
28.300000000000004,2.539725861549237e-10
28.400000000000002,2.4938006859279344e-10
28.500000000000004,2.4486609691554907e-10
28.6,2.4042940194441457e-10
28.700000000000003,2.3606873375012885e-10
28.800000000000004,2.3178286138329067e-10
28.900000000000002,2.2757057260805314e-10
29.000000000000004,2.234306736391499e-10
29.1,2.193619888822145e-10
29.200000000000003,2.1536336067735023e-10
29.300000000000004,2.1143364904593432e-10
29.400000000000002,2.0757173144061146e-10
29.500000000000004,2.0377650249844917e-10
29.6,2.0004687379721832e-10
29.700000000000003,1.9638177361477465e-10
29.800000000000004,1.9278014669150037e-10
29.900000000000002,1.8924095399577851e-10
30.000000000000004,1.8576317249246847e-10
30.1,1.8234579491434868e-10
30.200000000000003,1.7898782953649797e-10
30.300000000000004,1.756882999535822e-10
30.400000000000002,1.7244624486001662e-10
30.500000000000004,1.6926071783297125e-10
30.6,1.661307871181905e-10
30.700000000000003,1.630555354185979e-10
30.800000000000004,1.6003405968564976e-10
30.900000000000002,1.5706547091341684e-10
31.000000000000004,1.5414889393535286e-10
31.1,1.512834672237332e-10
31.200000000000003,1.4846834269172285e-10
31.300000000000004,1.4570268549805105e-10
31.400000000000002,1.4298567385426097e-10
31.500000000000004,1.4031649883450912e-10
31.6,1.3769436418787717e-10
31.700000000000003,1.3511848615318213e-10
31.800000000000004,1.3258809327624044e-10
31.900000000000002,1.3010242622957016e-10
32.,1.2766073763450063e-10
32.1,1.2526229188565623e-10
32.2,1.2290636497779644e-10
32.300000000000004,1.2059224433497547e-10
32.400000000000006,1.1831922864200357e-10
32.5,1.1608662767817738e-10
32.6,1.1389376215325235e-10
32.7,1.1173996354563786e-10
32.800000000000004,1.0962457394277882e-10
32.900000000000006,1.0754694588371125e-10
33.,1.0550644220375055e-10
33.1,1.0350243588129967e-10
33.2,1.0153430988674843e-10
33.300000000000004,9.960145703343315e-11
33.400000000000006,9.770327983064507e-11
33.5,9.58391903386481e-11
33.6,9.4008610025691e-11
33.7,9.221096962698917e-11
33.800000000000004,9.044570900564837e-11
33.900000000000006,8.871227701551152e-11
34.,8.701013136590078e-11
34.1,8.533873848823371e-11
34.2,8.369757340449568e-11
34.300000000000004,8.208611959753054e-11
34.400000000000006,8.050386888315147e-11
34.5,7.895032128402109e-11
34.6,7.742498490530507e-11
34.7,7.592737581205981e-11
34.800000000000004,7.445701790833922e-11
34.900000000000006,7.301344281799723e-11
35.,7.159618976717226e-11
35.1,7.020480546841765e-11
35.2,6.883884400647209e-11
35.300000000000004,6.749786672564056e-11
35.400000000000006,6.618144211877098e-11
35.5,6.488914571780114e-11
35.6,6.362055998585839e-11
35.7,6.237527421089641e-11
35.800000000000004,6.115288440084038e-11
35.900000000000006,5.995299318022929e-11
36.,5.877520968833465e-11
36.1,5.76191494787318e-11
36.2,5.648443442031275e-11
36.300000000000004,5.5370692599714795e-11
36.400000000000006,5.42775582251517e-11
36.5,5.32046715316257e-11
36.6,5.2151678687506676e-11
36.7,5.111823170245499e-11
36.800000000000004,5.010398833667837e-11
36.900000000000006,4.910861201149234e-11
37.,4.813177172118577e-11
37.1,4.717314194615641e-11
37.2,4.6232402567309967e-11
37.300000000000004,4.53092387817041e-11
37.400000000000006,4.4403341019420294e-11
37.5,4.351440486164619e-11
37.6,4.2642130959953456e-11
37.7,4.178622495675859e-11
37.800000000000004,4.0946397406942933e-11
37.900000000000006,4.012236370062573e-11
38.,3.9313843987066165e-11
38.1,3.8520563099686995e-11
38.2,3.774225048220015e-11
38.300000000000004,3.6978640115818496e-11
38.400000000000006,3.622947044754478e-11
38.50000000000001,3.54944843195164e-11
38.6,3.477342889939587e-11
38.7,3.4066055611794616e-11
38.800000000000004,3.337212007070826e-11
38.900000000000006,3.269138201295997e-11
39.00000000000001,3.202360523262882e-11
39.1,3.136855751645658e-11
39.2,3.072601058021697e-11
39.300000000000004,3.009574000603045e-11
39.400000000000006,2.9477525180621256e-11
39.50000000000001,2.8871149234491316e-11
39.6,2.8276398982011016e-11
39.7,2.7693064862401984e-11
39.800000000000004,2.712094088161115e-11
39.900000000000006,2.6559824555054843e-11
40.00000000000001,2.6009516851224027e-11
40.1,2.5469822136142663e-11
40.2,2.4940548118658173e-11
40.300000000000004,2.4421505796564216e-11
40.400000000000006,2.3912509403530897e-11
40.50000000000001,2.3413376356844828e-11
40.6,2.2923927205936916e-11
40.7,2.244398558169067e-11
40.800000000000004,2.197337814652412e-11
40.900000000000006,2.1511934545226288e-11
41.00000000000001,2.105948735654542e-11
41.1,2.0615872045512405e-11
41.2,2.018092691649235e-11
41.300000000000004,1.975449306695588e-11
41.400000000000006,1.9336414341953253e-11
41.50000000000001,1.892653728928659e-11
41.6,1.8524711115372095e-11
41.7,1.813078764177583e-11
41.800000000000004,1.7744621262417918e-11
41.900000000000006,1.73660689014362e-11
42.00000000000001,1.6994989971698053e-11
42.1,1.6631246333950895e-11
42.2,1.627470225660274e-11
42.300000000000004,1.5925224376125134e-11
42.400000000000006,1.5582681658068806e-11
42.50000000000001,1.5246945358679453e-11
42.6,1.49178889871134e-11
42.7,1.4595388268233903e-11
42.800000000000004,1.427932110598997e-11
42.900000000000006,1.3969567547362579e-11
43.00000000000001,1.3666009746869847e-11
43.1,1.33685319316298e-11
43.2,1.3077020366964937e-11
43.300000000000004,1.2791363322543186e-11
43.400000000000006,1.2511451039050623e-11
43.50000000000001,1.223717569538515e-11
43.6,1.1968431376360778e-11
43.7,1.1705114040923815e-11
43.800000000000004,1.1447121490862022e-11
43.900000000000006,1.119435334001113e-11
44.00000000000001,1.094671098394065e-11
44.1,1.0704097570120861e-11
44.2,1.0466417968558061e-11
44.300000000000004,1.0233578742892728e-11
44.400000000000006,1.000548812195587e-11
44.50000000000001,9.782055971774623e-12
44.6,9.563193768019681e-12
44.7,9.348814568889892e-12
44.800000000000004,9.138832988429083e-12
44.900000000000006,8.93316517026217e-12
45.00000000000001,8.731728761753002e-12
45.1,8.534442888570252e-12
45.2,8.341228129660294e-12
45.300000000000004,8.15200649261811e-12
45.400000000000006,7.966701389451093e-12
45.50000000000001,7.785237612730827e-12
45.6,7.607541312125517e-12
45.7,7.433539971308047e-12
45.800000000000004,7.2631623852341226e-12
45.900000000000006,7.09633863778593e-12
46.00000000000001,6.9330000797720854e-12
46.1,6.7730793072845144e-12
46.2,6.616510140399997e-12
46.300000000000004,6.4632276022282856e-12
46.400000000000006,6.313167898294559e-12
46.50000000000001,6.166268396257564e-12
46.6,6.022467605951857e-12
46.7,5.881705159757318e-12
46.800000000000004,5.743921793281215e-12
46.900000000000006,5.6090593263579304e-12
47.00000000000001,5.477060644353406e-12
47.1,5.347869679774314e-12
47.2,5.2214313941763576e-12
47.300000000000004,5.09769176036609e-12
47.400000000000006,4.976597744893325e-12
47.50000000000001,4.858097290828405e-12
47.6,4.742139300819252e-12
47.7,4.628673620428008e-12
47.800000000000004,4.517651021736614e-12
47.900000000000006,4.409023187222465e-12
48.00000000000001,4.302742693898796e-12
48.1,4.198762997713418e-12
48.2,4.097038418203998e-12
48.300000000000004,3.9975241234054976e-12
48.400000000000006,3.900176115006301e-12
48.50000000000001,3.804951213747709e-12
48.6,3.711807045063655e-12
48.7,3.6207020249594028e-12
48.800000000000004,3.5315953461204354e-12
48.900000000000006,3.4444469642523468e-12
49.00000000000001,3.359217584647234e-12
49.1,3.27586864897075e-12
49.2,3.1943623222700054e-12
49.300000000000004,3.114661480194865e-12
49.400000000000006,3.0367296964335853e-12
49.50000000000001,2.9605312303557655e-12
49.6,2.886031014860872e-12
49.7,2.8131946444301683e-12
49.800000000000004,2.7419883633768934e-12
49.900000000000006,2.6723790542923725e-12
50.00000000000001,2.6043342266859097e-12
50.1,2.5378220058135297e-12
50.2,2.472811121694579e-12
50.300000000000004,2.4092708983120867e-12
50.400000000000006,2.3471712429928697e-12
50.50000000000001,2.2864826359684215e-12
50.6,2.2271761201086217e-12
50.7,2.169223290829482e-12
50.800000000000004,2.1125962861706343e-12
50.900000000000006,2.0572677770396643e-12
51.00000000000001,2.003210957620502e-12
51.1,1.9503995359451315e-12
51.2,1.898807724623204e-12
51.300000000000004,1.848410231729514e-12
51.400000000000006,1.7991822518444489e-12
51.50000000000001,1.751099457247907e-12
51.6,1.7041379892610044e-12
51.7,1.6582744497366964e-12
51.800000000000004,1.6134858926926597e-12
51.900000000000006,1.5697498160883228e-12
52.00000000000001,1.527044153741482e-12
52.1,1.4853472673828942e-12
52.2,1.444637938845372e-12
52.300000000000004,1.4048953623875926e-12
52.400000000000006,1.3660991371492814e-12
52.50000000000001,1.3282292597341611e-12
52.6,1.2912661169207634e-12
52.7,1.2551904784987736e-12
52.800000000000004,1.2199834902275505e-12
52.900000000000006,1.1856266669158328e-12
53.00000000000001,1.1521018856210057e-12
53.1,1.1193913789642965e-12
53.2,1.0874777285629054e-12
53.300000000000004,1.05634385857375e-12
53.400000000000006,1.0259730293497663e-12
53.50000000000001,9.963488312056227e-13
53.6,9.674551782911447e-13
53.7,9.39276302570945e-13
53.800000000000004,9.117967479088777e-13
53.900000000000006,8.850013642549758e-13
54.00000000000001,8.588753019320635e-13
54.1,8.334040060248049e-13
54.2,8.085732108626766e-13
54.300000000000004,7.843689346029122e-13
54.400000000000006,7.607774739042184e-13
54.50000000000001,7.37785398697053e-13
54.6,7.153795470426546e-13
54.7,6.93547020083395e-13
54.800000000000004,6.722751770812162e-13
54.900000000000006,6.515516305436693e-13
55.00000000000001,6.31364241434087e-13
55.1,6.117011144679414e-13
55.2,5.925505934900747e-13
55.300000000000004,5.73901256934586e-13
55.400000000000006,5.557419133644843e-13
55.50000000000001,5.380615970900151e-13
55.6,5.208495638637083e-13
55.7,5.040952866532815e-13
55.800000000000004,4.87788451487218e-13
55.900000000000006,4.719189533764338e-13
56.00000000000001,4.564768923055818e-13
56.1,4.4145256929809023e-13
56.2,4.2683648254989935e-13
56.300000000000004,4.1261932363170607e-13
56.400000000000006,3.9879197376004747e-13
56.50000000000001,3.85345500133925e-13
56.6,3.722711523373404e-13
56.7,3.5956035880622204e-13
56.800000000000004,3.4720472335829036e-13
56.900000000000006,3.3519602178535637e-13
57.00000000000001,3.2352619850631125e-13
57.1,3.1218736328124114e-13
57.2,3.011717879839838e-13
57.300000000000004,2.9047190343179764e-13
57.400000000000006,2.8008029627448275e-13
57.50000000000001,2.6998970593742845e-13
57.6,2.601930216214748e-13
57.7,2.5068327935555806e-13
57.800000000000004,2.4145365910456115e-13
57.900000000000006,2.324974819273279e-13
58.00000000000001,2.2380820718852613e-13
58.1,2.1537942981966963e-13
58.2,2.0720487763047923e-13
58.300000000000004,1.992784086689295e-13
58.400000000000006,1.9159400862997564e-13
58.50000000000001,1.8414578831151103e-13
58.6,1.7692798111584804e-13
58.7,1.699349405981126e-13
58.800000000000004,1.63161138059414e-13
58.900000000000006,1.5660116018305774e-13
59.00000000000001,1.5024970671564328e-13
59.1,1.4410158819014325e-13
59.2,1.381517236903003e-13
59.300000000000004,1.3239513865749835e-13
59.400000000000006,1.268269627371e-13
59.50000000000001,1.2144242766505925e-13
59.6,1.1623686519331913e-13
59.7,1.1120570505423442e-13
59.800000000000004,1.0634447296236134e-13
59.900000000000006,1.0164878865270022e-13
60.00000000000001,9.711436395677094e-14
60.1,9.273700091364479e-14
60.2,8.851258991642963e-14
60.300000000000004,8.443710789365474e-14
60.400000000000006,8.050661652342872e-14
60.50000000000001,7.671726048249557e-14
60.6,7.306526572802631e-14
60.7,6.954693781055821e-14
60.800000000000004,6.615866021924929e-14
60.900000000000006,6.289689275835895e-14
61.00000000000001,5.975816995506757e-14
61.1,5.673909949505278e-14
61.2,5.383636069055132e-14
61.300000000000004,5.1046702974934817e-14
61.400000000000006,4.836694442771047e-14
61.50000000000001,4.5793970325814e-14
61.6,4.332473172406403e-14
61.7,4.095624406159074e-14
61.800000000000004,3.8685585794720214e-14
61.900000000000006,3.6509897056637165e-14
62.00000000000001,3.4426378342583504e-14
62.1,3.2432289219746386e-14
62.2,3.052494706161249e-14
62.300000000000004,2.870172580830038e-14
62.400000000000006,2.696005474824338e-14
62.50000000000001,2.5297417325760096e-14
62.6,2.371134996992154e-14
62.7,2.219944094650928e-14
62.800000000000004,2.075932923254112e-14
62.900000000000006,1.9388703412346705e-14
63.00000000000001,1.808530059521943e-14
63.1,1.6846905353280446e-14
63.2,1.56713486813845e-14
63.300000000000004,1.4556506976497843e-14
63.400000000000006,1.3500301036603763e-14
63.50000000000001,1.2500695080223516e-14
63.6,1.155569578447278e-14
63.7,1.0663351341944783e-14
63.800000000000004,9.821750536517903e-15
63.900000000000006,9.029021837128336e-15
64.,8.283332509017368e-15
64.1,7.582887743752023e-15
64.2,6.925929804847917e-15
64.3,6.310737191931673e-15
64.39999999999999,5.735623819867587e-15
64.5,5.1989382152572944e-15
64.6,4.6990627293912374e-15
64.7,4.234412765721162e-15
64.8,3.803436023001791e-15
64.89999999999999,3.4046117544117283e-15
65.,3.0364500409078833e-15
65.1,2.6974910792175322e-15
65.2,2.3863044843114476e-15
65.3,2.1014886058985907e-15
65.39999999999999,1.8416698585590188e-15
65.5,1.605502065981608e-15
65.6,1.3916658176157075e-15
65.7,1.1988678398915646e-15
65.8,1.0258403782392e-15
65.89999999999999,8.713405930669187e-16
66.,7.341513069732747e-16
66.1,6.130926312789899e-16
66.2,5.070149593021839e-16
66.3,4.1479018368207227e-16
66.39999999999999,3.353110828382019e-16
66.5,2.674908248848579e-16
66.6,2.102636627996273e-16
66.7,1.6259880427108736e-16
66.8,1.2349449942319278e-16
66.89999999999999,9.19662972668894e-17
67.,6.704639683715082e-17
67.1,4.7783250653904767e-17
67.2,3.324253462352957e-17
67.3,2.2542586341711852e-17
67.39999999999999,1.485564730476024e-17
67.5,9.370506784421051e-18
67.6,5.4811091881853115e-18
67.7,2.8812524234951773e-18
67.8,1.295514502700606e-18
67.89999999999999,4.587775513247906e-19
68.,1.2054150624947306e-19
68.1,3.723932282243358e-20
68.2,1.1872530078026326e-20
68.3,1.865729582925935e-21
68.39999999999999,6.718138388774173e-24
68.5,0.
68.6,0.
68.7,0.
68.8,0.
68.89999999999999,0.
69.,0.
69.1,0.
69.2,0.
69.3,0.
69.39999999999999,0.
69.5,0.
69.6,0.
69.7,0.
69.8,0.
69.89999999999999,0.
70.,0.
70.1,0.
70.2,0.
70.3,0.
70.39999999999999,0.
70.5,0.
70.6,0.
70.7,0.
70.8,0.
70.89999999999999,0.
71.,0.
71.1,0.
71.2,0.
71.3,0.
71.39999999999999,0.
71.5,0.
71.6,0.
71.7,0.
71.8,0.
71.89999999999999,0.
72.,0.
72.1,0.
72.2,0.
72.3,0.
72.39999999999999,0.
72.5,0.
72.6,0.
72.7,0.
72.8,0.
72.89999999999999,0.
73.,0.
73.1,0.
73.2,0.
73.3,0.
73.39999999999999,0.
73.5,0.
73.6,0.
73.7,0.
73.8,0.
73.89999999999999,0.
74.,0.
74.1,0.
74.2,0.
74.3,0.
74.39999999999999,0.
74.5,0.
74.6,0.
74.7,0.
74.8,0.
74.89999999999999,0.
75.,0.
75.1,0.
75.2,0.
75.3,0.
75.39999999999999,0.
75.5,0.
75.6,0.
75.7,0.
75.8,0.
75.89999999999999,0.
76.,0.
76.1,0.
76.2,0.
76.3,0.
76.39999999999999,0.
76.5,0.
76.6,0.
76.7,0.
76.8,0.
76.9,0.
77.,0.
77.1,0.
77.2,0.
77.3,0.
77.4,0.
77.5,0.
77.6,0.
77.7,0.
77.8,0.
77.9,0.
78.,0.
78.1,0.
78.2,0.
78.3,0.
78.4,0.
78.5,0.
78.6,0.
78.7,0.
78.8,0.
78.9,0.
79.,0.
79.1,0.
79.2,0.
79.3,0.
79.4,0.
79.5,0.
79.6,0.
79.7,0.
79.8,0.
79.9,0.
80.,0.
80.1,0.
80.2,0.
80.3,0.
80.4,0.
80.5,0.
80.6,0.
80.7,0.
80.8,0.
80.9,0.
81.,0.
81.1,0.
81.2,0.
81.3,0.
81.4,0.
81.5,0.
81.6,0.
81.7,0.
81.8,0.
81.9,0.
82.,0.
82.1,0.
82.2,0.
82.3,0.
82.4,0.
82.5,0.
82.6,0.
82.7,0.
82.8,0.
82.9,0.
83.,0.
83.1,0.
83.2,0.
83.3,0.
83.4,0.
83.5,0.
83.6,0.
83.7,0.
83.8,0.
83.9,0.
84.,0.
84.1,0.
84.2,0.
84.3,0.
84.4,0.
84.5,0.
84.6,0.
84.7,0.
84.8,0.
84.9,0.
85.,0.
85.1,0.
85.2,0.
85.3,0.
85.4,0.
85.5,0.
85.6,0.
85.7,0.
85.8,0.
85.9,0.
86.,0.
86.1,0.
86.2,0.
86.3,0.
86.4,0.
86.5,0.
86.6,0.
86.7,0.
86.8,0.
86.9,0.
87.,0.
87.1,0.
87.2,0.
87.3,0.
87.4,0.
87.5,0.
87.6,0.
87.7,0.
87.8,0.
87.9,0.
88.,0.
88.1,0.
88.2,0.
88.3,0.
88.4,0.
88.5,0.
88.6,0.
88.7,0.
88.8,0.
88.9,0.
89.,0.
89.1,0.
89.2,0.
89.3,0.
89.4,0.
89.5,0.
89.6,0.
89.7,0.
89.8,0.
89.9,0.
90.,0.
90.1,0.
90.2,0.
90.3,0.
90.4,0.
90.5,0.
90.6,0.
90.7,0.
90.8,0.
90.9,0.
91.,0.
91.1,0.
91.2,0.
91.3,0.
91.4,0.
91.5,0.
91.6,0.
91.7,0.
91.8,0.
91.9,0.
92.,0.
92.1,0.
92.2,0.
92.3,0.
92.4,0.
92.5,0.
92.6,0.
92.7,0.
92.8,0.
92.9,0.
93.,0.
93.1,0.
93.2,0.
93.3,0.
93.4,0.
93.5,0.
93.6,0.
93.7,0.
93.8,0.
93.9,0.
94.,0.
94.1,0.
94.2,0.
94.3,0.
94.4,0.
94.5,0.
94.6,0.
94.7,0.
94.8,0.
94.9,0.
95.,0.
95.1,0.
95.2,0.
95.3,0.
95.4,0.
95.5,0.
95.6,0.
95.7,0.
95.8,0.
95.9,0.
96.,0.
96.1,0.
96.2,0.
96.3,0.
96.4,0.
96.5,0.
96.6,0.
96.7,0.
96.8,0.
96.9,0.
97.,0.
97.1,0.
97.2,0.
97.3,0.
