12.8,1.1240276765181337e-9
12.9,1.1171766003026718e-9
13.,1.1103638060416799e-9
13.1,1.1035890968113412e-9
13.200000000000001,1.0968522766240081e-9
13.3,1.0901531504240858e-9
13.4,1.0834915240839308e-9
13.5,1.0768672043997722e-9
13.6,1.0702799990876408e-9
13.700000000000001,1.0637297167793237e-9
13.8,1.057216167018329e-9
13.9,1.0507391602558693e-9
14.,1.0442985078468631e-9
14.1,1.0378940220459474e-9
14.200000000000001,1.031525516003514e-9
14.3,1.0251928037617551e-9
14.4,1.0188957002507285e-9
14.5,1.0126340212844388e-9
14.6,1.0064075835569325e-9
14.700000000000001,1.0002162046384119e-9
14.8,9.940597029713631e-10
14.9,9.87937897866699e-10
15.,9.818506094999204e-10
15.1,9.757976589072913e-10
15.200000000000001,9.697788679820289e-10
15.3,9.637940594705125e-10
15.4,9.578430569685028e-10
15.5,9.519256849173826e-10
15.6,9.460417686004075e-10
15.700000000000001,9.40191134138975e-10
15.8,9.343736084889082e-10
15.9,9.285890194367554e-10
16.,9.228371955961024e-10
16.1,9.17117966403902e-10
16.200000000000003,9.114311621168197e-10
16.3,9.057766138075914e-10
16.400000000000002,9.001541533613954e-10
16.500000000000004,8.945636134722461e-10
16.6,8.890048276393941e-10
16.700000000000003,8.834776301637443e-10
16.8,8.779818561442915e-10
16.900000000000002,8.72517341474566e-10
17.000000000000004,8.670839228390966e-10
17.1,8.616814377098886e-10
17.200000000000003,8.563097243429122e-10
17.3,8.50968621774612e-10
17.400000000000002,8.456579698184234e-10
17.500000000000004,8.403776090613101e-10
17.6,8.351273808603103e-10
17.700000000000003,8.299071273391015e-10
17.8,8.247166913845765e-10
17.900000000000002,8.195559166434335e-10
18.000000000000004,8.144246475187843e-10
18.1,8.093227291667702e-10
18.200000000000003,8.042500074931957e-10
18.3,7.992063291501779e-10
18.400000000000002,7.941915415328031e-10
18.500000000000004,7.892054927758049e-10
18.6,7.842480317502513e-10
18.700000000000003,7.79319008060245e-10
18.8,7.744182720396417e-10
18.900000000000002,7.695456747487767e-10
19.000000000000004,7.647010679712088e-10
19.1,7.598843042104767e-10
19.200000000000003,7.550952366868665e-10
19.300000000000004,7.503337193341971e-10
19.400000000000002,7.455996067966142e-10
19.500000000000004,7.408927544254009e-10
19.6,7.362130182757998e-10
19.700000000000003,7.315602551038485e-10
19.800000000000004,7.269343223632295e-10
19.900000000000002,7.223350782021308e-10
20.000000000000004,7.177623814601213e-10
20.1,7.132160916650391e-10
20.200000000000003,7.086960690298914e-10
20.300000000000004,7.04202174449769e-10
20.400000000000002,6.997342694987724e-10
20.500000000000004,6.952922164269505e-10
20.6,6.908758781572532e-10
20.700000000000003,6.864851182824957e-10
20.800000000000004,6.821198010623353e-10
20.900000000000002,6.777797914202621e-10
21.000000000000004,6.734649549406002e-10
21.1,6.691751578655234e-10
21.200000000000003,6.64910267092081e-10
21.300000000000004,6.606701501692391e-10
21.400000000000002,6.56454675294931e-10
21.500000000000004,6.522637113131223e-10
21.6,6.480971277108861e-10
21.700000000000003,6.439547946154931e-10
21.800000000000004,6.398365827915112e-10
21.900000000000002,6.357423636379186e-10
22.000000000000004,6.316720091852286e-10
22.1,6.276253920926265e-10
22.200000000000003,6.236023856451181e-10
22.300000000000004,6.19602863750692e-10
22.400000000000002,6.156267009374891e-10
22.500000000000004,6.116737723509901e-10
22.6,6.077439537512092e-10
22.700000000000003,6.038371215099039e-10
22.800000000000004,5.999531526077941e-10
22.900000000000002,5.960919246317923e-10
23.000000000000004,5.92253315772247e-10
23.1,5.884372048201982e-10
23.200000000000003,5.84643471164641e-10
23.300000000000004,5.808719947898054e-10
23.400000000000002,5.771226562724432e-10
23.500000000000004,5.733953367791285e-10
23.6,5.6968991806357e-10
23.700000000000003,5.660062824639326e-10
23.800000000000004,5.623443129001725e-10
23.900000000000002,5.587038928713812e-10
24.000000000000004,5.550849064531429e-10
24.1,5.51487238294901e-10
24.200000000000003,5.479107736173377e-10
24.300000000000004,5.443553982097623e-10
24.400000000000002,5.40820998427513e-10
24.500000000000004,5.37307461189367e-10
24.6,5.338146739749645e-10
24.700000000000003,5.303425248222402e-10
24.800000000000004,5.268909023248687e-10
24.900000000000002,5.234596956297191e-10
25.000000000000004,5.200487944343199e-10
25.1,5.166580889843352e-10
25.200000000000003,5.132874700710535e-10
25.300000000000004,5.099368290288822e-10
25.400000000000002,5.066060577328586e-10
25.500000000000004,5.032950485961664e-10
25.6,5.000036945676659e-10
25.700000000000003,4.967318891294331e-10
25.800000000000004,4.9347952629431e-10
25.900000000000002,4.90246500603465e-10
26.000000000000004,4.870327071239625e-10
26.1,4.838380414463458e-10
26.200000000000003,4.80662399682226e-10
26.300000000000004,4.775056784618851e-10
26.400000000000002,4.743677749318875e-10
26.500000000000004,4.712485867526999e-10
26.6,4.681480120963256e-10
26.700000000000003,4.650659496439445e-10
26.800000000000004,4.6200229858356556e-10
26.900000000000002,4.589569586076889e-10
27.000000000000004,4.5592982991097687e-10
27.1,4.5292081318793626e-10
27.200000000000003,4.4992980963060967e-10
27.300000000000004,4.469567209262765e-10
27.400000000000002,4.440014492551645e-10
27.500000000000004,4.410638972881706e-10
27.6,4.3814396818459095e-10
27.700000000000003,4.352415655898612e-10
27.800000000000004,4.3235659363330714e-10
27.900000000000002,4.2948895692590346e-10
28.000000000000004,4.266385605580426e-10
28.1,4.238053100973135e-10
28.200000000000003,4.209891115862897e-10
28.300000000000004,4.1818987154032644e-10
28.400000000000002,4.1540749694536815e-10
28.500000000000004,4.126418952557633e-10
28.6,4.098929743920917e-10
28.700000000000003,4.0716064273899764e-10
28.800000000000004,4.0444480914303517e-10
28.900000000000002,4.0174538291052104e-10
29.000000000000004,3.990622738053967e-10
29.1,3.963953920471007e-10
29.200000000000003,3.937446483084489e-10
29.300000000000004,3.911099537135249e-10
29.400000000000002,3.8849121983557813e-10
29.500000000000004,3.8588835869493216e-10
29.6,3.833012827569019e-10
29.700000000000003,3.807299049297188e-10
29.800000000000004,3.7817413856246544e-10
29.900000000000002,3.756338974430206e-10
30.000000000000004,3.7310909579600947e-10
30.1,3.7059964828076645e-10
30.200000000000003,3.681054699893042e-10
30.300000000000004,3.6562647644429304e-10
30.400000000000002,3.631625835970484e-10
30.500000000000004,3.607137078255258e-10
30.6,3.5827976593232666e-10
30.700000000000003,3.558606751427111e-10
30.800000000000004,3.5345635310261987e-10
30.900000000000002,3.51066717876705e-10
31.000000000000004,3.4869168794636773e-10
31.1,3.4633118220780685e-10
31.200000000000003,3.4398511997007405e-10
31.300000000000004,3.41653420953138e-10
31.400000000000002,3.393360052859568e-10
31.500000000000004,3.3703279350455875e-10
31.6,3.347437065501321e-10
31.700000000000003,3.3246866576712124e-10
31.800000000000004,3.302075929013336e-10
31.900000000000002,3.2796041009805227e-10
32.,3.2572703990015875e-10
32.1,3.235074052462627e-10
32.2,3.213014294688404e-10
32.300000000000004,3.1910903629238057e-10
32.400000000000006,3.1693014983153883e-10
32.5,3.1476469458930047e-10
32.6,3.126125954551497e-10
32.7,3.1047377770324866e-10
32.800000000000004,3.0834816699062355e-10
32.900000000000006,3.062356893553578e-10
33.,3.041362712147952e-10
33.1,3.0204983936374804e-10
33.2,2.999763209727157e-10
33.300000000000004,2.9791564358610895e-10
33.400000000000006,2.958677351204839e-10
33.5,2.938325238627818e-10
33.6,2.9180993846857693e-10
33.7,2.897999079603337e-10
33.800000000000004,2.8780236172566884e-10
33.900000000000006,2.8581722951562363e-10
34.,2.838444414429413e-10
34.1,2.8188392798035374e-10
34.2,2.7993561995887537e-10
34.300000000000004,2.779994485661036e-10
34.400000000000006,2.760753453445272e-10
34.5,2.7416324218984277e-10
34.6,2.7226307134927703e-10
34.7,2.703747654199183e-10
34.800000000000004,2.6849825734705347e-10
34.900000000000006,2.666334804225138e-10
35.,2.6478036828302656e-10
35.1,2.6293885490857466e-10
35.2,2.6110887462076415e-10
35.300000000000004,2.5929036208119717e-10
35.400000000000006,2.5748325228985336e-10
35.5,2.556874805834782e-10
35.6,2.5390298263397733e-10
35.7,2.521296944468198e-10
35.800000000000004,2.503675523594465e-10
35.900000000000006,2.486164930396873e-10
36.,2.4687645348418295e-10
36.1,2.451473710168161e-10
36.2,2.4342918328714805e-10
36.300000000000004,2.4172182826886246e-10
36.400000000000006,2.400252442582167e-10
36.5,2.383393698724983e-10
36.6,2.3666414404849016e-10
36.7,2.3499950604094123e-10
36.800000000000004,2.3334539542104484e-10
36.900000000000006,2.317017520749223e-10
37.,2.3006851620211528e-10
37.1,2.284456283140824e-10
37.2,2.2683302923270477e-10
37.300000000000004,2.252306600887969e-10
37.400000000000006,2.2363846232062386e-10
37.5,2.22056377672426e-10
37.6,2.2048434819294931e-10
37.7,2.1892231623398308e-10
37.800000000000004,2.1737022444890352e-10
37.900000000000006,2.1582801579122348e-10
38.,2.1429563351314949e-10
38.1,2.1277302116414454e-10
38.2,2.1126012258949725e-10
38.300000000000004,2.0975688192889783e-10
38.400000000000006,2.0826324361502006e-10
38.50000000000001,2.0677915237210912e-10
38.6,2.0530455321457659e-10
38.7,2.0383939144560065e-10
38.800000000000004,2.0238361265573383e-10
38.900000000000006,2.009371627215155e-10
39.00000000000001,1.9949998780409145e-10
39.1,1.9807203434783944e-10
39.2,1.9665324907900037e-10
39.300000000000004,1.952435790043162e-10
39.400000000000006,1.9384297140967393e-10
39.50000000000001,1.9245137385875482e-10
39.6,1.9106873419169047e-10
39.7,1.8969500052372427e-10
39.800000000000004,1.883301212438794e-10
39.900000000000006,1.8697404501363238e-10
40.00000000000001,1.856267207655928e-10
40.1,1.8428809770218827e-10
40.2,1.8295812529435602e-10
40.300000000000004,1.816367532802404e-10
40.400000000000006,1.8032393166389514e-10
40.50000000000001,1.7901961071399272e-10
40.6,1.7772374096253869e-10
40.7,1.7643627320359172e-10
40.800000000000004,1.7515715849198994e-10
40.900000000000006,1.7388634814208266e-10
41.00000000000001,1.7262379372646737e-10
41.1,1.7136944707473318e-10
41.2,1.701232602722092e-10
41.300000000000004,1.6888518565871895e-10
41.400000000000006,1.6765517582734026e-10
41.50000000000001,1.6643318362317052e-10
41.6,1.6521916214209776e-10
41.7,1.6401306472957707e-10
41.800000000000004,1.6281484497941246e-10
41.900000000000006,1.6162445673254463e-10
42.00000000000001,1.6044185407584338e-10
42.1,1.5926699134090622e-10
42.2,1.5809982310286199e-10
42.300000000000004,1.5694030417917986e-10
42.400000000000006,1.5578838962848393e-10
42.50000000000001,1.5464403474937294e-10
42.6,1.5350719507924546e-10
42.7,1.523778263931297e-10
42.800000000000004,1.5125588470252005e-10
42.900000000000006,1.5014132625421748e-10
43.00000000000001,1.4903410752917554e-10
43.1,1.4793418524135228e-10
43.2,1.4684151633656578e-10
43.300000000000004,1.4575605799135695e-10
43.400000000000006,1.4467776761185554e-10
43.50000000000001,1.4360660283265244e-10
43.6,1.425425215156767e-10
43.7,1.4148548174907725e-10
43.800000000000004,1.4043544184611078e-10
43.900000000000006,1.393923603440334e-10
44.00000000000001,1.383561960029978e-10
44.1,1.3732690780495611e-10
44.2,1.363044549525661e-10
44.300000000000004,1.3528879686810437e-10
44.400000000000006,1.342798931923824e-10
44.50000000000001,1.3327770378366942e-10
44.6,1.3228218871661885e-10
44.7,1.3129330828119963e-10
44.800000000000004,1.303110229816338e-10
44.900000000000006,1.293352935353369e-10
45.00000000000001,1.283660808718651e-10
45.1,1.2740334613186536e-10
45.2,1.2644705066603177e-10
45.300000000000004,1.2549715603406598e-10
45.400000000000006,1.2455362400364215e-10
45.50000000000001,1.2361641654937778e-10
45.6,1.226854958518072e-10
45.7,1.2176082429636153e-10
45.800000000000004,1.2084236447235292e-10
45.900000000000006,1.1993007917196255e-10
46.00000000000001,1.1902393138923443e-10
46.1,1.1812388431907277e-10
46.2,1.1722990135624454e-10
46.300000000000004,1.1634194609438656e-10
46.400000000000006,1.1545998232501675e-10
46.50000000000001,1.1458397403655038e-10
46.6,1.1371388541332036e-10
46.7,1.1284968083460231e-10
46.800000000000004,1.1199132487364365e-10
46.900000000000006,1.1113878229669847e-10
47.00000000000001,1.1029201806206451e-10
47.1,1.0945099731912695e-10
47.2,1.0861568540740485e-10
47.300000000000004,1.0778604785560282e-10
47.400000000000006,1.0696205038066696e-10
47.50000000000001,1.061436588868447e-10
47.6,1.0533083946474971e-10
47.7,1.0452355839042994e-10
47.800000000000004,1.0372178212444117e-10
47.900000000000006,1.029254773109244e-10
48.00000000000001,1.0213461077668677e-10
48.1,1.0134914953028792e-10
48.2,1.005690607611295e-10
48.300000000000004,9.979431183854945e-11
48.400000000000006,9.902487031092041e-11
48.50000000000001,9.826070390475195e-11
48.6,9.750178052379741e-11
48.7,9.674806824816416e-11
48.800000000000004,9.599953533342893e-11
48.900000000000006,9.525615020975644e-11
49.00000000000001,9.451788148102211e-11
49.1,9.378469792393954e-11
49.2,9.30565684871911e-11
49.300000000000004,9.233346229056311e-11
49.400000000000006,9.16153486240851e-11
49.50000000000001,9.090219694717225e-11
49.6,9.019397688777301e-11
49.7,8.949065824151944e-11
49.800000000000004,8.879221097088252e-11
49.900000000000006,8.809860520433067e-11
50.00000000000001,8.740981123549226e-11
50.1,8.672579952232238e-11
50.2,8.604654068627316e-11
50.300000000000004,8.537200551146805e-11
50.400000000000006,8.47021649438796e-11
50.50000000000001,8.403699009051171e-11
50.6,8.337645221858513e-11
50.7,8.272052275472681e-11
50.800000000000004,8.206917328416331e-11
50.900000000000006,8.14223755499176e-11
51.00000000000001,8.078010145201008e-11
51.1,8.014232304666226e-11
51.2,7.950901254550578e-11
51.300000000000004,7.888014231479349e-11
51.400000000000006,7.825568487461545e-11
51.50000000000001,7.763561289811769e-11
51.6,7.7019899210725e-11
51.7,7.64085167893674e-11
51.800000000000004,7.580143876171033e-11
51.900000000000006,7.51986384053877e-11
52.00000000000001,7.460008914723963e-11
52.1,7.40057645625526e-11
52.2,7.341563837430421e-11
52.300000000000004,7.282968445241075e-11
52.400000000000006,7.22478768129782e-11
52.50000000000001,7.167018961755782e-11
52.6,7.109659717240346e-11
52.7,7.052707392773408e-11
52.800000000000004,6.996159447699865e-11
52.900000000000006,6.94001335561448e-11
53.00000000000001,6.884266604289091e-11
53.1,6.828916695600162e-11
53.2,6.773961145456685e-11
53.300000000000004,6.719397483728368e-11
53.400000000000006,6.665223254174247e-11
53.50000000000001,6.611436014371545e-11
53.6,6.558033335644916e-11
53.7,6.505012802996031e-11
53.800000000000004,6.452372015033431e-11
53.900000000000006,6.400108583902792e-11
54.00000000000001,6.348220135217458e-11
54.1,6.296704307989316e-11
54.2,6.245558754560023e-11
54.300000000000004,6.194781140532496e-11
54.400000000000006,6.144369144702817e-11
54.50000000000001,6.094320458992349e-11
54.6,6.04463278838027e-11
54.7,5.99530385083635e-11
54.800000000000004,5.946331377254103e-11
54.900000000000006,5.897713111384234e-11
55.00000000000001,5.84944680976834e-11
55.1,5.8015302416730755e-11
55.2,5.7539611890244324e-11
55.300000000000004,5.706737446342494e-11
55.400000000000006,5.659856820676415e-11
55.50000000000001,5.613317131539733e-11
55.6,5.5671162108459766e-11
55.7,5.521251902844576e-11
55.800000000000004,5.475722064057109e-11
55.900000000000006,5.4305245632137866e-11
56.00000000000001,5.385657281190306e-11
56.1,5.3411181109449776e-11
56.2,5.2969049574561113e-11
56.300000000000004,5.2530157376597754e-11
56.400000000000006,5.2094483803877766e-11
56.50000000000001,5.1662008263060006e-11
56.6,5.1232710278529885e-11
56.7,5.080656949178831e-11
56.800000000000004,5.038356566084367e-11
56.900000000000006,4.996367865960639e-11
57.00000000000001,4.954688847728664e-11
57.1,4.913317521779498e-11
57.2,4.8722519099144997e-11
57.300000000000004,4.8314900452860535e-11
57.400000000000006,4.791029972338361e-11
57.50000000000001,4.7508697467487104e-11
57.6,4.71100743536887e-11
57.7,4.67144111616688e-11
57.800000000000004,4.632168878169043e-11
57.900000000000006,4.5931888214022154e-11
58.00000000000001,4.5544990568364093e-11
58.1,4.516097706327603e-11
58.2,4.47798290256088e-11
58.300000000000004,4.4401527889938217e-11
58.400000000000006,4.402605519800154e-11
58.50000000000001,4.365339259813683e-11
58.6,4.328352184472505e-11
58.7,4.291642479763465e-11
58.800000000000004,4.255208342166884e-11
58.900000000000006,4.219047978601561e-11
59.00000000000001,4.183159606370049e-11
59.1,4.147541453104148e-11
59.2,4.1121917567107245e-11
59.300000000000004,4.077108765317727e-11
59.400000000000006,4.0422907372204966e-11
59.50000000000001,4.0077359408283554e-11
59.6,3.9734426546113943e-11
59.7,3.939409167047562e-11
59.800000000000004,3.905633776569989e-11
59.900000000000006,3.872114791514582e-11
60.00000000000001,3.8388505300678413e-11
60.1,3.8058393202149654e-11
60.2,3.773079499688168e-11
60.300000000000004,3.740569415915278e-11
60.400000000000006,3.7083074259685844e-11
60.50000000000001,3.6762918965138715e-11
60.6,3.6445212037597985e-11
60.7,3.612993733407437e-11
60.800000000000004,3.581707880600091e-11
60.900000000000006,3.5506620498733664e-11
61.00000000000001,3.5198546551054385e-11
61.1,3.489284119467633e-11
61.2,3.4589488753751656e-11
61.300000000000004,3.428847364438163e-11
61.400000000000006,3.3989780374129506e-11
61.50000000000001,3.3693393541534935e-11
61.6,3.339929783563149e-11
61.7,3.310747803546618e-11
61.800000000000004,3.281791900962124e-11
61.900000000000006,3.253060571573859e-11
62.00000000000001,3.2245523200046205e-11
62.1,3.1962656596886945e-11
62.2,3.168199112824949e-11
62.300000000000004,3.1403512103302503e-11
62.400000000000006,3.112720491792921e-11
62.50000000000001,3.085305505426606e-11
62.6,3.058104808024278e-11
62.7,3.0311169649124524e-11
62.800000000000004,3.004340549905675e-11
62.900000000000006,2.977774145261199e-11
63.00000000000001,2.9514163416338914e-11
63.1,2.925265738031378e-11
63.2,2.8993209417693293e-11
63.300000000000004,2.873580568427104e-11
63.400000000000006,2.8480432418034695e-11
63.50000000000001,2.8227075938726112e-11
63.6,2.7975722647403584e-11
63.7,2.77263590260059e-11
63.800000000000004,2.7478971636918737e-11
63.900000000000006,2.7233547122543345e-11
64.,2.6990072204866787e-11
64.1,2.674853368503512e-11
64.2,2.6508918442927695e-11
64.3,2.6271213436734412e-11
64.39999999999999,2.6035405702534474e-11
64.5,2.580148235387747e-11
64.6,2.556943058136635e-11
64.7,2.5339237652242824e-11
64.8,2.5110890909974142e-11
64.89999999999999,2.4884377773842503e-11
65.,2.465968573853606e-11
65.1,2.443680237374257e-11
65.2,2.421571532374389e-11
65.3,2.399641230701394e-11
65.39999999999999,2.3778881115817355e-11
65.5,2.3563109615810736e-11
65.6,2.3349085745645918e-11
65.7,2.3136797516574783e-11
65.8,2.2926233012056738e-11
65.89999999999999,2.2717380387367178e-11
66.,2.251022786920854e-11
66.1,2.2304763755323277e-11
66.2,2.2100976414108116e-11
66.3,2.1898854284231473e-11
66.39999999999999,2.169838587425113e-11
66.5,2.1499559762234928e-11
66.6,2.1302364595383426e-11
66.7,2.110678908965328e-11
66.8,2.091282202938418e-11
66.89999999999999,2.072045226692574e-11
67.,2.052966872226798e-11
67.1,2.0340460382672316e-11
67.2,2.015281630230527e-11
67.3,1.9966725601873603e-11
67.39999999999999,1.9782177468260927e-11
67.5,1.9599161154167107e-11
67.6,1.9417665977748376e-11
67.7,1.923768132225974e-11
67.8,1.9059196635699485e-11
67.89999999999999,1.8882201430454743e-11
68.,1.8706685282949128e-11
68.1,1.8532637833292476e-11
68.2,1.83600487849318e-11
68.3,1.818890790430429e-11
68.39999999999999,1.8019205020491935e-11
68.5,1.7850930024877666e-11
68.6,1.768407287080384e-11
68.7,1.7518623573231826e-11
68.8,1.7354572208403353e-11
68.89999999999999,1.7191908913503954e-11
69.,1.703062388632739e-11
69.1,1.6870707384942822e-11
69.2,1.6712149727362385e-11
69.3,1.6554941291211474e-11
69.39999999999999,1.6399072513399887e-11
69.5,1.624453388979527e-11
69.6,1.6091315974897724e-11
69.7,1.593940938151652e-11
69.8,1.5788804780447673e-11
69.89999999999999,1.5639492900153835e-11
70.,1.5491464526445767e-11
70.1,1.534471050216471e-11
70.2,1.5199221726867285e-11
70.3,1.5054989156511474e-11
70.39999999999999,1.4912003803143842e-11
70.5,1.477025673458912e-11
70.6,1.4629739074140932e-11
70.7,1.449044200025395e-11
70.8,1.4352356746237633e-11
70.89999999999999,1.4215474599952084e-11
71.,1.4079786903504315e-11
71.1,1.3945285052947524e-11
71.2,1.381196049798029e-11
71.3,1.3679804741648358e-11
71.39999999999999,1.3548809340047997e-11
71.5,1.3418965902029775e-11
71.6,1.329026608890546e-11
71.7,1.3162701614154461e-11
71.8,1.3036264243133598e-11
71.89999999999999,1.2910945792787215e-11
72.,1.2786738131358967e-11
72.1,1.2663633178105502e-11
72.2,1.2541622903010927e-11
72.3,1.2420699326503328e-11
72.39999999999999,1.2300854519171947e-11
72.5,1.2182080601487205e-11
72.6,1.2064369743520375e-11
72.7,1.1947714164665885e-11
72.8,1.183210613336483e-11
72.89999999999999,1.1717537966829615e-11
73.,1.1604002030769841e-11
73.1,1.1491490739120515e-11
73.2,1.1379996553770596e-11
73.3,1.1269511984293155e-11
73.39999999999999,1.1160029587677365e-11
73.5,1.1051541968061786e-11
73.6,1.094404177646829e-11
73.7,1.0837521710538117e-11
73.8,1.0731974514269089e-11
73.89999999999999,1.0627392977753896e-11
74.,1.0523769936920008e-11
74.1,1.0421098273270992e-11
74.2,1.0319370913628445e-11
74.3,1.0218580829876411e-11
74.39999999999999,1.0118721038705931e-11
74.5,1.0019784601362114e-11
74.6,9.921764623391025e-12
74.7,9.824654254389132e-12
74.8,9.728446687753559e-12
74.89999999999999,9.633135160433519e-12
75.,9.538712952683327e-12
75.1,9.445173387816177e-12
75.2,9.352509831959892e-12
75.3,9.260715693813082e-12
75.39999999999999,9.169784424403493e-12
75.5,9.079709516846715e-12
75.6,8.990484506106746e-12
75.7,8.902102968757607e-12
75.8,8.814558522745797e-12
75.89999999999999,8.727844827154835e-12
76.,8.641955581970069e-12
76.1,8.556884527845441e-12
76.2,8.472625445870898e-12
76.3,8.389172157341359e-12
76.39999999999999,8.30651852352682e-12
76.5,8.224658445443418e-12
76.6,8.143585863626112e-12
76.7,8.063294757901941e-12
76.8,7.983779147165123e-12
76.9,7.905033089152703e-12
77.,7.827050680221836e-12
77.1,7.749826055127901e-12
77.2,7.673353386803902e-12
77.3,7.597626886141263e-12
77.4,7.522640801770955e-12
77.5,7.448389419846924e-12
77.6,7.37486706382956e-12
77.7,7.302068094270878e-12
77.8,7.2299869086007334e-12
77.9,7.158617940914381e-12
78.,7.087955661760223e-12
78.1,7.017994577929669e-12
78.2,6.9487292322477775e-12
78.3,6.8801542033649626e-12
78.4,6.812264105549424e-12
78.5,6.74505358848127e-12
78.6,6.678517337047426e-12
78.7,6.612650071137338e-12
78.8,6.547446545440484e-12
78.9,6.4829015492440485e-12
79.,6.419009906232358e-12
79.1,6.355766474286842e-12
79.2,6.293166145287422e-12
79.3,6.231203844915201e-12
79.4,6.169874532454843e-12
79.5,6.109173200599904e-12
79.6,6.04909487525767e-12
79.7,5.9896346153555095e-12
79.8,5.9307875126489444e-12
79.9,5.8725486915291504e-12
80.,5.814913308833086e-12
80.1,5.7578765536536504e-12
80.2,5.701433647151099e-12
80.3,5.6455798423656066e-12
80.4,5.5903104240305145e-12
80.5,5.53562070838693e-12
80.6,5.481506042998698e-12
80.7,5.427961806569232e-12
80.8,5.374983408758485e-12
80.9,5.322566290001385e-12
81.,5.270705921326925e-12
81.1,5.219397804178345e-12
81.2,5.168637470234447e-12
81.3,5.118420481231644e-12
