8.5,1.8297920736170688e-6
8.6,1.8642019232870467e-6
8.7,1.8989129890307705e-6
8.8,1.933918300350618e-6
8.9,1.9692108738981028e-6
9.,2.004783716383583e-6
9.1,2.0406298274029313e-6
9.2,2.0767422021828748e-6
9.3,2.113113834246666e-6
9.4,2.1497377180017044e-6
9.5,2.1866068512507437e-6
9.6,2.2237142376282383e-6
9.700000000000001,2.2610528889634018e-6
9.8,2.298615827571474e-6
9.9,2.336396088474737e-6
10.,2.3743867215547173e-6
10.1,2.41258079363703e-6
10.200000000000001,2.4509713905102934e-6
10.3,2.489551618880515e-6
10.4,2.528314608262298e-6
10.5,2.567253512808242e-6
10.6,2.6063615130778463e-6
10.700000000000001,2.6456318177472184e-6
10.8,2.6850576652608734e-6
10.9,2.724632325426869e-6
11.,2.7643491009565117e-6
11.1,2.8042013289498517e-6
11.200000000000001,2.844182382328139e-6
11.3,2.8842856712144233e-6
11.4,2.92450464426344e-6
11.5,2.9648327899419034e-6
11.6,3.005263637760314e-6
11.700000000000001,3.0457907594573654e-6
11.8,3.0864077701380196e-6
11.9,3.1271083293663004e-6
12.,3.1678861422138035e-6
12.1,3.208734960264982e-6
12.200000000000001,3.2496485825801392e-6
12.3,3.2906208566171556e-6
12.4,3.3316456791128568e-6
12.5,3.3727169969249843e-6
12.6,3.413828807835692e-6
12.700000000000001,3.4549751613174383e-6
12.8,3.496150159262194e-6
12.9,3.5373479566748205e-6
13.,3.578562762331463e-6
13.1,3.6197888394037936e-6
13.200000000000001,3.6610205060499557e-6
13.3,3.7022521359729548e-6
13.4,3.7434781589473555e-6
13.5,3.7846930613149934e-6
13.6,3.825891386450524e-6
13.700000000000001,3.867067735197486e-6
13.8,3.908216766275668e-6
13.9,3.9493331966604716e-6
14.,3.99041180193498e-6
14.1,4.03144741661539e-6
14.200000000000001,4.072434934450554e-6
14.3,4.113369308696212e-6
14.4,4.154245552364632e-6
14.5,4.195058738450254e-6
14.6,4.2358040001319875e-6
14.700000000000001,4.27647653095275e-6
14.8,4.31707158497688e-6
14.9,4.357584476925988e-6
15.,4.398010582293828e-6
15.1,4.438345337440766e-6
15.200000000000001,4.478584239668389e-6
15.3,4.518722847274801e-6
15.4,4.5587567795911395e-6
15.5,4.5986817169998376e-6
15.6,4.638493400935154e-6
15.700000000000001,4.678187633866408e-6
15.8,4.717760279264537e-6
15.9,4.757207261552322e-6
16.,4.796524566038833e-6
16.1,4.8357082388385446e-6
16.200000000000003,4.8747543867755584e-6
16.3,4.913659177273361e-6
16.400000000000002,4.952418838230614e-6
16.500000000000004,4.9910296578833246e-6
16.6,5.029487984653864e-6
16.700000000000003,5.067790226987218e-6
16.8,5.105932853174873e-6
16.900000000000002,5.143912391166758e-6
17.000000000000004,5.181725428371531e-6
17.1,5.219368611445739e-6
17.200000000000003,5.25683864607205e-6
17.3,5.29413229672705e-6
17.400000000000002,5.331246386438861e-6
17.500000000000004,5.368177796534992e-6
17.6,5.404923466380705e-6
17.700000000000003,5.441480393108286e-6
17.8,5.477845631337457e-6
17.900000000000002,5.514016292887334e-6
18.000000000000004,5.549989546480178e-6
18.1,5.585762617437269e-6
18.200000000000003,5.621332787367173e-6
18.3,5.656697393846725e-6
18.400000000000002,5.691853830094983e-6
18.500000000000004,5.726799544640417e-6
18.6,5.761532040981651e-6
18.700000000000003,5.79604887724197e-6
18.8,5.8303476658178665e-6
18.900000000000002,5.864426073021896e-6
19.000000000000004,5.898281818720061e-6
19.1,5.93191267596398e-6
19.200000000000003,5.96531647061806e-6
19.300000000000004,5.998491080981932e-6
19.400000000000002,6.031434437408328e-6
19.500000000000004,6.064144521916663e-6
19.6,6.096619367802509e-6
19.700000000000003,6.128857059243182e-6
19.800000000000004,6.160855730899623e-6
19.900000000000002,6.1926135675148135e-6
20.000000000000004,6.224128803508883e-6
20.1,6.255399722571093e-6
20.200000000000003,6.286424657248943e-6
20.300000000000004,6.317201988534481e-6
20.400000000000002,6.347730145448094e-6
20.500000000000004,6.378007604619893e-6
20.6,6.408032889868827e-6
20.700000000000003,6.437804571779832e-6
20.800000000000004,6.467321267278922e-6
20.900000000000002,6.4965816391985155e-6
21.000000000000004,6.5255843958366094e-6
21.1,6.554328290524232e-6
21.200000000000003,6.5828121200290115e-6
21.300000000000004,6.611034717238521e-6
21.400000000000002,6.638994948428603e-6
21.500000000000004,6.666691715231939e-6
21.6,6.694123961486898e-6
21.700000000000003,6.721290673206719e-6
21.800000000000004,6.748190878150535e-6
21.900000000000002,6.774823645393966e-6
22.000000000000004,6.801188084899363e-6
22.1,6.827283347085854e-6
22.200000000000003,6.853108622399219e-6
22.300000000000004,6.87866314088184e-6
22.400000000000002,6.903946171742652e-6
22.500000000000004,6.928957022927394e-6
22.6,6.953695040689044e-6
22.700000000000003,6.978159609158763e-6
22.800000000000004,7.002350149917199e-6
22.900000000000002,7.026266121566447e-6
23.000000000000004,7.049907019302648e-6
23.1,7.0732723744893085e-6
23.200000000000003,7.0963617542314665e-6
23.300000000000004,7.119174760950754e-6
23.400000000000002,7.1417110319614515e-6
23.500000000000004,7.163970239047568e-6
23.6,7.18595208804111e-6
23.700000000000003,7.207656318401471e-6
23.800000000000004,7.229082702796185e-6
23.900000000000002,7.250231046682908e-6
24.000000000000004,7.271101187892904e-6
24.1,7.291692996215906e-6
24.200000000000003,7.312006372986551e-6
24.300000000000004,7.332041250672375e-6
24.400000000000002,7.351797592463443e-6
24.500000000000004,7.371275391863661e-6
24.6,7.390474672283876e-6
24.700000000000003,7.409395486636669e-6
24.800000000000004,7.428037916933125e-6
24.900000000000002,7.446402073881383e-6
25.000000000000004,7.464488096487145e-6
25.1,7.482296151656196e-6
25.200000000000003,7.499826433798935e-6
25.300000000000004,7.517079164436923e-6
25.400000000000002,7.534054591811583e-6
25.500000000000004,7.550752990495027e-6
25.6,7.567174661003018e-6
25.700000000000003,7.583319929410208e-6
25.800000000000004,7.599189146967536e-6
25.900000000000002,7.614782689721984e-6
26.000000000000004,7.630100958138572e-6
26.1,7.645144376724706e-6
26.200000000000003,7.6599133936569e-6
26.300000000000004,7.67440848040987e-6
26.400000000000002,7.688630131388064e-6
26.500000000000004,7.70257886355956e-6
26.6,7.716255216092543e-6
26.700000000000003,7.729659749994137e-6
26.800000000000004,7.742793047751829e-6
26.900000000000002,7.755655712977374e-6
27.000000000000004,7.768248370053246e-6
27.1,7.780571663781654e-6
27.200000000000003,7.792626259036145e-6
27.300000000000004,7.804412840415733e-6
27.400000000000002,7.815932111901741e-6
27.500000000000004,7.827184796517159e-6
27.6,7.838171635988684e-6
27.700000000000003,7.848893390411398e-6
27.800000000000004,7.85935083791608e-6
27.900000000000002,7.869544774339203e-6
28.000000000000004,7.879476012895591e-6
28.1,7.88914538385376e-6
28.200000000000003,7.898553734213933e-6
28.300000000000004,7.907701927388788e-6
28.400000000000002,7.916590842886854e-6
28.500000000000004,7.925221375998643e-6
28.6,7.933594437485497e-6
28.700000000000003,7.941710953271146e-6
28.800000000000004,7.94957186413595e-6
28.900000000000002,7.957178125413921e-6
29.000000000000004,7.964530706692388e-6
29.1,7.971630591514475e-6
29.200000000000003,7.978478777084228e-6
29.300000000000004,7.985076273974498e-6
29.400000000000002,7.991424105837522e-6
29.500000000000004,7.997523309118293e-6
29.6,8.003374932770518e-6
29.700000000000003,8.008980037975471e-6
29.800000000000004,8.014339697863363e-6
29.900000000000002,8.019454997237595e-6
30.000000000000004,8.024327032301621e-6
30.1,8.028956910388484e-6
30.200000000000003,8.033345749693213e-6
30.300000000000004,8.037494679007695e-6
30.400000000000002,8.04140483745839e-6
30.500000000000004,8.045077374246677e-6
30.6,8.048513448391836e-6
30.700000000000003,8.051714228476786e-6
30.800000000000004,8.054680892396391e-6
30.900000000000002,8.057414627108474e-6
31.000000000000004,8.059916628387439e-6
31.1,8.062188100580576e-6
31.200000000000003,8.06423025636694e-6
31.300000000000004,8.066044316518905e-6
31.400000000000002,8.067631509666226e-6
31.500000000000004,8.068993072062854e-6
31.6,8.070130247356177e-6
31.700000000000003,8.071044286358958e-6
31.800000000000004,8.071736446823784e-6
31.900000000000002,8.072207993220078e-6
32.,8.072460196513675e-6
32.1,8.072494333948917e-6
32.2,8.072311688833255e-6
32.300000000000004,8.071913550324406e-6
32.400000000000006,8.071301213219971e-6
32.5,8.070475977749562e-6
32.6,8.069439149369364e-6
32.7,8.068192038559232e-6
32.800000000000004,8.066735960622133e-6
32.900000000000006,8.065072235486135e-6
33.,8.063202187508722e-6
33.1,8.061127145283606e-6
33.2,8.05884844144982e-6
33.300000000000004,8.056367412503312e-6
33.400000000000006,8.053685398610852e-6
33.5,8.050803743426238e-6
33.6,8.047723793908973e-6
33.7,8.044446900145133e-6
33.800000000000004,8.040974415170604e-6
33.900000000000006,8.037307694796655e-6
34.,8.033448097437705e-6
34.1,8.029396983941414e-6
34.2,8.025155717421007e-6
34.300000000000004,8.020725663089862e-6
34.400000000000006,8.016108188098241e-6
34.5,8.01130466137236e-6
34.6,8.00631645345549e-6
34.7,8.001144936351375e-6
34.800000000000004,7.995791483369722e-6
34.900000000000006,7.990257468973855e-6
35.,7.984544268630543e-6
35.1,7.978653258661878e-6
35.2,7.97258581609928e-6
35.300000000000004,7.966343318539582e-6
35.400000000000006,7.959927144003204e-6
35.5,7.953338670794345e-6
35.6,7.946579277363204e-6
35.7,7.939650342170266e-6
35.800000000000004,7.932553243552551e-6
35.900000000000006,7.925289359591881e-6
36.,7.917860067985094e-6
36.1,7.910266745916199e-6
36.2,7.902510769930555e-6
36.300000000000004,7.894593515810844e-6
36.400000000000006,7.88651635845511e-6
36.5,7.878280671756502e-6
36.6,7.869887828485108e-6
36.7,7.861339200171448e-6
36.800000000000004,7.852636156991958e-6
36.900000000000006,7.84378006765624e-6
37.,7.83477229929612e-6
37.1,7.825614217356535e-6
37.2,7.816307185488187e-6
37.300000000000004,7.80685256544195e-6
37.400000000000006,7.797251716965067e-6
37.5,7.787505997699009e-6
37.6,7.77761676307916e-6
37.7,7.767585366236098e-6
37.800000000000004,7.757413157898642e-6
37.900000000000006,7.747101486298512e-6
38.,7.736651697076703e-6
38.1,7.726065133191467e-6
38.2,7.715343134827904e-6
38.300000000000004,7.704487039309224e-6
38.400000000000006,7.693498181009536e-6
38.50000000000001,7.682377891268257e-6
38.6,7.671127498306085e-6
38.7,7.659748327142497e-6
38.800000000000004,7.648241699514807e-6
38.900000000000006,7.636608933798741e-6
39.00000000000001,7.624851344930476e-6
39.1,7.612970244330267e-6
39.2,7.6009669398273845e-6
39.300000000000004,7.588842735586702e-6
39.400000000000006,7.5765989320365795e-6
39.50000000000001,7.564236825798268e-6
39.6,7.551757709616652e-6
39.7,7.539162872292484e-6
39.800000000000004,7.526453598615909e-6
39.900000000000006,7.513631169301444e-6
40.00000000000001,7.500696860924258e-6
40.1,7.4876519458578106e-6
40.2,7.474497692212844e-6
40.300000000000004,7.461235363777676e-6
40.400000000000006,7.447866219959729e-6
40.50000000000001,7.434391515728488e-6
40.6,7.420812501559569e-6
40.7,7.407130423380161e-6
40.800000000000004,7.3933465225156965e-6
40.900000000000006,7.37946203563769e-6
41.00000000000001,7.365478194712824e-6
41.1,7.351396226953327e-6
41.2,7.337217354768368e-6
41.300000000000004,7.322942795716814e-6
41.400000000000006,7.308573762460985e-6
41.50000000000001,7.294111462721682e-6
41.6,7.2795570992342945e-6
41.7,7.264911869706052e-6
41.800000000000004,7.2501769667743695e-6
41.900000000000006,7.235353577966268e-6
42.00000000000001,7.220442885659004e-6
42.1,7.205446067041564e-6
42.2,7.190364294077423e-6
42.300000000000004,7.175198733468228e-6
42.400000000000006,7.15995054661855e-6
42.50000000000001,7.144620889601653e-6
42.6,7.1292109131262955e-6
42.7,7.1137217625045065e-6
42.800000000000004,7.098154577620343e-6
42.900000000000006,7.082510492899634e-6
43.00000000000001,7.066790637280716e-6
43.1,7.050996134186041e-6
43.2,7.03512810149478e-6
43.300000000000004,7.019187651516354e-6
43.400000000000006,7.003175890964862e-6
43.50000000000001,6.987093920934398e-6
43.6,6.97094283687529e-6
43.7,6.954723728571218e-6
43.800000000000004,6.938437680117165e-6
43.900000000000006,6.92208576989824e-6
44.00000000000001,6.905669070569407e-6
44.1,6.889188649035957e-6
44.2,6.8726455664348375e-6
44.300000000000004,6.856040878116854e-6
44.400000000000006,6.839375633629557e-6
44.50000000000001,6.822650876701057e-6
44.6,6.805867645224516e-6
44.7,6.789026971243437e-6
44.800000000000004,6.7721298809377535e-6
44.900000000000006,6.755177394610618e-6
45.00000000000001,6.738170526675969e-6
45.1,6.721110285646785e-6
45.2,6.703997674124111e-6
45.300000000000004,6.686833688786766e-6
45.400000000000006,6.669619320381706e-6
45.50000000000001,6.65235555371523e-6
45.6,6.635043367644612e-6
45.7,6.61768373507067e-6
45.800000000000004,6.600277622930835e-6
45.900000000000006,6.5828259921928975e-6
46.00000000000001,6.565329797849434e-6
46.1,6.547789988912847e-6
46.2,6.530207508410981e-6
46.300000000000004,6.512583293383472e-6
46.400000000000006,6.494918274878563e-6
46.50000000000001,6.4772133779505956e-6
46.6,6.459469521658099e-6
46.7,6.441687619062402e-6
46.800000000000004,6.4238685772268645e-6
46.900000000000006,6.406013297216617e-6
47.00000000000001,6.388122674098937e-6
47.1,6.370197596944071e-6
47.2,6.352238948826663e-6
47.300000000000004,6.3342476068276795e-6
47.400000000000006,6.316224442036852e-6
47.50000000000001,6.298170319555655e-6
47.6,6.280086098500758e-6
47.7,6.261972632007968e-6
47.800000000000004,6.243830767236704e-6
47.900000000000006,6.225661345374908e-6
48.00000000000001,6.2074652016444215e-6
48.1,6.189243165306881e-6
48.2,6.1709960596699794e-6
48.300000000000004,6.152724702094263e-6
48.400000000000006,6.134429904000316e-6
48.50000000000001,6.116112470876414e-6
48.6,6.097773202286549e-6
48.7,6.0794128918789365e-6
48.800000000000004,6.061032327394881e-6
48.900000000000006,6.042632290678089e-6
49.00000000000001,6.024213557684342e-6
49.1,6.005776898491588e-6
49.2,5.987323077310393e-6
49.300000000000004,5.968852852494773e-6
49.400000000000006,5.950366976553426e-6
49.50000000000001,5.931866196161286e-6
49.6,5.913351252171427e-6
49.7,5.894822879627389e-6
49.800000000000004,5.876281807775753e-6
49.900000000000006,5.857728760079121e-6
50.00000000000001,5.839164454229388e-6
50.1,5.820589602161344e-6
50.2,5.80200491006663e-6
50.300000000000004,5.783411078407955e-6
50.400000000000006,5.76480880193363e-6
50.50000000000001,5.746198769692433e-6
50.6,5.727581665048724e-6
50.7,5.7089581656979065e-6
50.800000000000004,5.690328943682081e-6
50.900000000000006,5.671694665406086e-6
51.00000000000001,5.6530559916536946e-6
51.1,5.634413577604154e-6
51.2,5.615768072848975e-6
51.300000000000004,5.597120121408968e-6
51.400000000000006,5.578470361751457e-6
51.50000000000001,5.559819426807889e-6
51.6,5.541167943991541e-6
51.7,5.522516535215491e-6
51.800000000000004,5.5038658169109175e-6
51.900000000000006,5.485216400045429e-6
52.00000000000001,5.466568890141812e-6
52.1,5.447923887296868e-6
52.2,5.429281986200444e-6
52.300000000000004,5.41064377615481e-6
52.400000000000006,5.392009841093999e-6
52.50000000000001,5.373380759603621e-6
52.6,5.354757104940597e-6
52.7,5.336139445053254e-6
52.800000000000004,5.317528342601521e-6
52.900000000000006,5.298924354977345e-6
53.00000000000001,5.280328034325193e-6
53.1,5.261739927562833e-6
53.2,5.243160576402205e-6
53.300000000000004,5.224590517370431e-6
53.400000000000006,5.206030281831017e-6
53.50000000000001,5.1874803960052265e-6
53.6,5.168941380993519e-6
53.7,5.150413752797185e-6
53.800000000000004,5.131898022340117e-6
53.900000000000006,5.113394695490676e-6
54.00000000000001,5.094904273083721e-6
54.1,5.076427250942734e-6
54.2,5.057964119902086e-6
54.300000000000004,5.039515365829411e-6
54.400000000000006,5.0210814696481e-6
54.50000000000001,5.002662907359841e-6
54.6,4.984260150067415e-6
54.7,4.965873663997382e-6
54.800000000000004,4.94750391052306e-6
54.900000000000006,4.92915134618747e-6
55.00000000000001,4.910816422726433e-6
55.1,4.892499587091714e-6
55.2,4.87420128147432e-6
55.300000000000004,4.855921943327741e-6
55.400000000000006,4.837662005391454e-6
55.50000000000001,4.8194218957143184e-6
55.6,4.801202037678209e-6
55.7,4.783002850021525e-6
55.800000000000004,4.764824746862975e-6
55.900000000000006,4.7466681377252454e-6
56.00000000000001,4.7285334275588104e-6
56.1,4.710421016765837e-6
56.2,4.69233130122403e-6
56.300000000000004,4.674264672310572e-6
56.400000000000006,4.6562215169262095e-6
56.50000000000001,4.638202217519188e-6
56.6,4.620207152109429e-6
56.7,4.602236694312582e-6
56.800000000000004,4.584291213364201e-6
56.900000000000006,4.566371074143949e-6
57.00000000000001,4.548476637199798e-6
57.1,4.530608258772266e-6
57.2,4.512766290818697e-6
57.300000000000004,4.494951081037563e-6
57.400000000000006,4.477162972892728e-6
57.50000000000001,4.459402305637834e-6
57.6,4.441669414340575e-6
57.7,4.423964629907138e-6
57.800000000000004,4.406288279106458e-6
57.900000000000006,4.388640684594677e-6
58.00000000000001,4.3710221649394575e-6
58.1,4.353433034644425e-6
58.2,4.3358736041734756e-6
58.300000000000004,4.318344179975214e-6
58.400000000000006,4.3008450645072766e-6
58.50000000000001,4.283376556260748e-6
58.6,4.265938949784486e-6
58.7,4.248532535709482e-6
58.800000000000004,4.231157600773215e-6
58.900000000000006,4.2138144278439355e-6
59.00000000000001,4.196503295945051e-6
59.1,4.179224480279356e-6
59.2,4.161978252253281e-6
59.300000000000004,4.144764879501253e-6
59.400000000000006,4.127584625909803e-6
59.50000000000001,4.1104377516418645e-6
59.6,4.0933245131608665e-6
59.7,4.076245163254968e-6
59.800000000000004,4.0591999510611155e-6
59.900000000000006,4.042189122089149e-6
60.00000000000001,4.025212918245864e-6
60.1,4.008271577859036e-6
60.2,3.991365335701354e-6
60.300000000000004,3.974494423014446e-6
60.400000000000006,3.957659067532735e-6
60.50000000000001,3.940859493507287e-6
60.6,3.924095921729687e-6
60.7,3.907368569555754e-6
60.800000000000004,3.890677650929358e-6
60.900000000000006,3.874023376405988e-6
61.00000000000001,3.857405953176502e-6
61.1,3.840825585090684e-6
61.2,3.824282472680701e-6
61.300000000000004,3.8077768131847204e-6
61.400000000000006,3.7913088005702473e-6
61.50000000000001,3.774878625557541e-6
61.6,3.7584864756429207e-6
61.7,3.742132535122044e-6
61.800000000000004,3.7258169851131006e-6
61.900000000000006,3.7095400035799907e-6
62.00000000000001,3.6933017653553564e-6
62.1,3.677102442163662e-6
62.2,3.6609422026441253e-6
62.300000000000004,3.6448212123736335e-6
62.400000000000006,3.628739633889581e-6
62.50000000000001,3.6126976267126107e-6
62.6,3.596695347369355e-6
62.7,3.580732949415041e-6
62.800000000000004,3.5648105834560693e-6
62.900000000000006,3.548928397172526e-6
63.00000000000001,3.5330865353405844e-6
63.1,3.517285139854869e-6
63.2,3.5015243497507308e-6
63.300000000000004,3.4858043012265068e-6
63.400000000000006,3.4701251276655737e-6
63.50000000000001,3.4544869596584867e-6
63.6,3.4388899250249214e-6
63.7,3.423334148835581e-6
63.800000000000004,3.4078197534340783e-6
63.900000000000006,3.392346858458651e-6
64.,3.3769155808638254e-6
64.1,3.361526034942066e-6
64.2,3.346178332345262e-6
64.3,3.330872582106186e-6
64.39999999999999,3.3156088906597704e-6
64.5,3.3003873618645297e-6
64.6,3.2852080970236305e-6
64.7,3.270071194906064e-6
64.8,3.254976751767657e-6
64.89999999999999,3.239924861371997e-6
65.,3.2249156150113124e-6
65.1,3.209949101527253e-6
65.2,3.195025407331578e-6
65.3,3.180144616426723e-6
65.39999999999999,3.165306810426349e-6
65.5,3.1505120685757832e-6
65.6,3.135760467772321e-6
65.7,3.12105208258549e-6
65.8,3.106386985277245e-6
65.89999999999999,3.091765245822032e-6
66.,3.0771869319267325e-6
66.1,3.0626521090506273e-6
66.2,3.0481608404251586e-6
66.3,3.033713187073655e-6
66.39999999999999,3.0193092078309987e-6
66.5,3.0049489593630994e-6
66.6,2.9906324961863743e-6
66.7,2.9763598706871126e-6
66.8,2.9621311331406995e-6
66.89999999999999,2.9479463317308245e-6
67.,2.9338055125685165e-6
67.1,2.9197087197112093e-6
67.2,2.9056559951815023e-6
67.3,2.8916473789861087e-6
67.39999999999999,2.8776829091344484e-6
67.5,2.8637626216572894e-6
67.6,2.8498865506253243e-6
67.7,2.8360547281675007e-6
67.8,2.8222671844894402e-6
67.89999999999999,2.8085239478915873e-6
68.,2.794825044787438e-6
68.1,2.78117049972153e-6
68.2,2.7675603353874237e-6
68.3,2.7539945726455365e-6
68.39999999999999,2.7404732305409325e-6
68.5,2.7269963263209805e-6
68.6,2.7135638754529052e-6
68.7,2.700175891641324e-6
68.8,2.6868323868455682e-6
68.89999999999999,2.67353337129699e-6
69.,2.6602788535161933e-6
69.1,2.6470688403300643e-6
69.2,2.633903336888836e-6
69.3,2.620782346682962e-6
69.39999999999999,2.60770587155992e-6
69.5,2.5946739117409694e-6
69.6,2.581686465837717e-6
69.7,2.568743530868685e-6
69.8,2.5558451022757275e-6
69.89999999999999,2.542991173940381e-6
70.,2.530181738200039e-6
70.1,2.51741678586419e-6
70.2,2.504696306230398e-6
70.3,2.4920202871002803e-6
70.39999999999999,2.479388714795383e-6
70.5,2.466801574172871e-6
70.6,2.4542588486413235e-6
70.7,2.4417605201761913e-6
70.8,2.4293065693353067e-6
70.89999999999999,2.4168969752743127e-6
71.,2.4045317157619036e-6
71.1,2.392210767195058e-6
71.2,2.3799341046140717e-6
71.3,2.367701701717637e-6
71.39999999999999,2.355513530877741e-6
71.5,2.343369563154454e-6
71.6,2.3312697683106676e-6
71.7,2.3192141148267193e-6
71.8,2.3072025699149794e-6
71.89999999999999,2.2952350995342127e-6
72.,2.2833116684039777e-6
72.1,2.2714322400189024e-6
72.2,2.2595967766628013e-6
72.3,2.247805239422777e-6
72.39999999999999,2.236057588203187e-6
72.5,2.224353781739558e-6
72.6,2.212693777612314e-6
72.7,2.201077532260571e-6
72.8,2.1895050009956935e-6
72.89999999999999,2.177976138014816e-6
73.,2.166490896414276e-6
73.1,2.15504922820296e-6
73.2,2.1436510843155413e-6
73.3,2.132296414625656e-6
73.39999999999999,2.120985167958941e-6
73.5,2.1097172921060226e-6
73.6,2.098492733835408e-6
73.7,2.0873114389062737e-6
73.8,2.076173352081168e-6
73.89999999999999,2.065078417138642e-6
74.,2.0540265768857703e-6
74.1,2.043017773170581e-6
74.2,2.032051946894427e-6
74.3,2.021129038024244e-6
74.39999999999999,2.010248985604727e-6
74.5,1.9994117277704054e-6
74.6,1.9886172017576514e-6
74.7,1.9778653439165925e-6
74.8,1.9671560897229514e-6
74.89999999999999,1.95648937378978e-6
75.,1.945865129879092e-6
75.1,1.935283290913485e-6
75.2,1.9247437889875307e-6
75.3,1.914246555379298e-6
75.39999999999999,1.9037915205615613e-6
75.5,1.8933786142130528e-6
75.6,1.883007765229671e-6
75.7,1.8726789017354428e-6
75.8,1.8623919510935743e-6
75.89999999999999,1.8521468399172875e-6
76.,1.8419434940806785e-6
76.1,1.8317818387294323e-6
76.2,1.8216617982914428e-6
76.3,1.8115832964873884e-6
76.39999999999999,1.80154625634122e-6
76.5,1.7915506001905634e-6
76.6,1.7815962496970061e-6
76.7,1.7716831258563842e-6
76.8,1.7618111490088982e-6
76.9,1.7519802388491857e-6
77.,1.742190314436358e-6
77.1,1.7324412942038694e-6
77.2,1.7227330959694044e-6
77.3,1.7130656369445942e-6
77.4,1.7034388337447127e-6
77.5,1.6938526023982664e-6
77.6,1.6843068583565666e-6
77.7,1.6748015165031126e-6
77.8,1.6653364911629847e-6
77.9,1.6559116961121533e-6
78.,1.6465270445867066e-6
78.1,1.6371824492919387e-6
78.2,1.6278778224114347e-6
78.3,1.6186130756161137e-6
78.4,1.6093881200730624e-6
78.5,1.6002028664544126e-6
78.6,1.5910572249461387e-6
78.7,1.5819511052566904e-6
78.8,1.5728844166256414e-6
78.9,1.5638570678322397e-6
79.,1.5548689672038591e-6
79.1,1.545920022624411e-6
79.2,1.537010141542681e-6
79.3,1.52813923098057e-6
79.4,1.5193071975412775e-6
79.5,1.5105139474174099e-6
79.6,1.5017593863990654e-6
79.7,1.4930434198817435e-6
79.8,1.4843659528742831e-6
79.9,1.4757268900066872e-6
80.,1.4671261355378947e-6
80.1,1.4585635933634808e-6
80.2,1.4500391670232324e-6
80.3,1.4415527597087696e-6
80.4,1.4331042742710081e-6
80.5,1.4246936132275799e-6
80.6,1.4163206787702006e-6
80.7,1.4079853727719087e-6
80.8,1.3996875967943814e-6
80.9,1.3914272520950078e-6
81.,1.3832042396340285e-6
81.1,1.3750184600815178e-6
81.2,1.3668698138243901e-6
81.3,1.3587582009732597e-6
81.4,1.350683521369313e-6
81.5,1.342645674591037e-6
81.6,1.3346445599609352e-6
81.7,1.3266800765521802e-6
81.8,1.3187521231951943e-6
81.9,1.3108605984841533e-6
82.,1.3030054007834514e-6
82.1,1.2951864282340634e-6
82.2,1.2874035787599546e-6
82.3,1.2796567500742615e-6
