18.8,3.263112026756886e-9
18.900000000000002,3.243119029764609e-9
19.000000000000004,3.2232462013099005e-9
19.1,3.203492921633491e-9
19.200000000000003,3.183858573784843e-9
19.300000000000004,3.1643425436105623e-9
19.400000000000002,3.1449442197428344e-9
19.500000000000004,3.125662993587939e-9
19.6,3.1064982593148017e-9
19.700000000000003,3.08744941384361e-9
19.800000000000004,3.0685158568344772e-9
19.900000000000002,3.049696990676156e-9
20.000000000000004,3.030992220474808e-9
20.1,3.0124009540428245e-9
20.200000000000003,2.993922601887692e-9
20.300000000000004,2.975556577200918e-9
20.400000000000002,2.9573022958469975e-9
20.500000000000004,2.9391591763524318e-9
20.6,2.9211266398947985e-9
20.700000000000003,2.9032041102918686e-9
20.800000000000004,2.885391013990771e-9
20.900000000000002,2.867686780057204e-9
21.000000000000004,2.8500908401646967e-9
21.1,2.832602628583918e-9
21.200000000000003,2.8152215821720205e-9
21.300000000000004,2.797947140362055e-9
21.400000000000002,2.7807787451524027e-9
21.500000000000004,2.763715841096273e-9
21.6,2.7467578752912353e-9
21.700000000000003,2.7299042973688026e-9
21.800000000000004,2.7131545594840535e-9
21.900000000000002,2.6965081163053036e-9
22.000000000000004,2.679964425003813e-9
22.1,2.6635229452435486e-9
22.200000000000003,2.6471831391709742e-9
22.300000000000004,2.630944471404902e-9
22.400000000000002,2.614806409026366e-9
22.500000000000004,2.598768421568554e-9
22.6,2.582829981006772e-9
22.700000000000003,2.5669905617484514e-9
22.800000000000004,2.5512496406232056e-9
22.900000000000002,2.5356066968729122e-9
23.000000000000004,2.520061212141846e-9
23.1,2.5046126704668585e-9
23.200000000000003,2.4892605582675738e-9
23.300000000000004,2.474004364336654e-9
23.400000000000002,2.4588435798300847e-9
23.500000000000004,2.443777698257499e-9
23.6,2.428806215472554e-9
23.700000000000003,2.4139286296633334e-9
23.800000000000004,2.399144441342795e-9
23.900000000000002,2.384453153339252e-9
24.000000000000004,2.3698542707868996e-9
24.1,2.355347301116365e-9
24.200000000000003,2.3409317540453142e-9
24.300000000000004,2.3266071415690803e-9
24.400000000000002,2.312372977951333e-9
24.500000000000004,2.298228779714789e-9
24.6,2.2841740656319583e-9
24.700000000000003,2.2702083567159154e-9
24.800000000000004,2.256331176211127e-9
24.900000000000002,2.2425420495842973e-9
25.000000000000004,2.228840504515254e-9
25.1,2.2152260708878784e-9
25.200000000000003,2.201698280781059e-9
25.300000000000004,2.188256668459685e-9
25.400000000000002,2.1749007703656783e-9
25.500000000000004,2.1616301251090536e-9
25.6,2.1484442734590152e-9
25.700000000000003,2.1353427583350886e-9
25.800000000000004,2.12232512479829e-9
25.900000000000002,2.109390920042323e-9
26.000000000000004,2.096539693384812e-9
26.1,2.0837709962585674e-9
26.200000000000003,2.0710843822028894e-9
26.300000000000004,2.0584794068549007e-9
26.400000000000002,2.0459556279409105e-9
26.500000000000004,2.0335126052678132e-9
26.6,2.0211499007145262e-9
26.700000000000003,2.008867078223446e-9
26.800000000000004,1.9966637037919514e-9
26.900000000000002,1.984539345463929e-9
27.000000000000004,1.972493573321333e-9
27.1,1.960525959475782e-9
27.200000000000003,1.948636078060179e-9
27.300000000000004,1.936823505220371e-9
27.400000000000002,1.9250878191068338e-9
27.500000000000004,1.91342859986639e-9
27.6,1.9018454296339615e-9
27.700000000000003,1.890337892524346e-9
27.800000000000004,1.8789055746240323e-9
27.900000000000002,1.8675480639830408e-9
28.000000000000004,1.856264950606794e-9
28.1,1.8450558264480228e-9
28.200000000000003,1.8339202853986962e-9
28.300000000000004,1.8228579232819874e-9
28.400000000000002,1.8118683378442672e-9
28.500000000000004,1.8009511287471212e-9
28.6,1.7901058975594099e-9
28.700000000000003,1.7793322477493478e-9
28.800000000000004,1.7686297846766143e-9
28.900000000000002,1.7579981155844965e-9
29.000000000000004,1.7474368495920568e-9
29.1,1.7369455976863354e-9
29.200000000000003,1.726523972714576e-9
29.300000000000004,1.7161715893764846e-9
29.400000000000002,1.7058880642165133e-9
29.500000000000004,1.6956730156161762e-9
29.6,1.6855260637863916e-9
29.700000000000003,1.675446830759852e-9
29.800000000000004,1.6654349403834261e-9
29.900000000000002,1.655490018310583e-9
30.000000000000004,1.6456116919938502e-9
30.1,1.635799590677295e-9
30.200000000000003,1.6260533453890368e-9
30.300000000000004,1.616372588933785e-9
30.400000000000002,1.6067569558854062e-9
30.500000000000004,1.597206082579516e-9
30.6,1.587719607106103e-9
30.700000000000003,1.5782971693021735e-9
30.800000000000004,1.568938410744431e-9
30.900000000000002,1.5596429747419742e-9
31.000000000000004,1.5504105063290295e-9
31.1,1.541240652257706e-9
31.200000000000003,1.5321330609907768e-9
31.300000000000004,1.523087382694493e-9
31.400000000000002,1.5141032692314126e-9
31.500000000000004,1.5051803741532699e-9
31.6,1.4963183526938596e-9
31.700000000000003,1.4875168617619521e-9
31.800000000000004,1.478775559934237e-9
31.900000000000002,1.4700941074482875e-9
32.,1.461472166195553e-9
32.1,1.4529093997143796e-9
32.2,1.4444054731830545e-9
32.300000000000004,1.4359600534128737e-9
32.400000000000006,1.4275728088412397e-9
32.5,1.4192434095247819e-9
32.6,1.410971527132502e-9
32.7,1.4027568349389473e-9
32.800000000000004,1.394599007817406e-9
32.900000000000006,1.3864977222331303e-9
33.,1.3784526562365824e-9
33.1,1.3704634894567056e-9
33.2,1.3625299030942225e-9
33.300000000000004,1.3546515799149552e-9
33.400000000000006,1.3468282042431717e-9
33.5,1.339059461954957e-9
33.6,1.3313450404716048e-9
33.7,1.3236846287530408e-9
33.800000000000004,1.316077917291264e-9
33.900000000000006,1.3085245981038168e-9
34.,1.301024364727274e-9
34.1,1.2935769122107598e-9
34.2,1.2861819371094882e-9
34.300000000000004,1.278839137478328e-9
34.400000000000006,1.2715482128653875e-9
34.5,1.2643088643056286e-9
34.6,1.2571207943144995e-9
34.7,1.2499837068815949e-9
34.800000000000004,1.2428973074643371e-9
34.900000000000006,1.2358613029816824e-9
35.,1.228875401807848e-9
35.1,1.2219393137660649e-9
35.2,1.2150527501223536e-9
35.300000000000004,1.2082154235793214e-9
35.400000000000006,1.2014270482699823e-9
35.5,1.1946873397516058e-9
35.6,1.1879960149995762e-9
35.7,1.181352792401289e-9
35.800000000000004,1.1747573917500604e-9
35.900000000000006,1.1682095342390626e-9
36.,1.1617089424552813e-9
36.1,1.1552553403734945e-9
36.2,1.1488484533502768e-9
36.300000000000004,1.1424880081180236e-9
36.400000000000006,1.136173732778997e-9
36.5,1.1299053567993947e-9
36.6,1.1236826110034425e-9
36.7,1.1175052275675071e-9
36.800000000000004,1.1113729400142303e-9
36.900000000000006,1.1052854832066861e-9
37.,1.0992425933425614e-9
37.1,1.0932440079483523e-9
37.2,1.0872894658735915e-9
37.300000000000004,1.0813787072850872e-9
37.400000000000006,1.0755114736611918e-9
37.5,1.0696875077860872e-9
37.6,1.0639065537440914e-9
37.7,1.0581683569139908e-9
37.800000000000004,1.052472663963388e-9
37.900000000000006,1.0468192228430764e-9
38.,1.041207782781429e-9
38.1,1.0356380942788162e-9
38.2,1.030109909102038e-9
38.300000000000004,1.02462298027878e-9
38.400000000000006,1.0191770620920923e-9
38.50000000000001,1.0137719100748823e-9
38.6,1.0084072810044366e-9
38.7,1.0030829328969567e-9
38.800000000000004,9.977986250021198e-10
38.900000000000006,9.925541177976577e-10
39.00000000000001,9.873491729839551e-10
39.1,9.821835534786753e-10
39.2,9.770570234113908e-10
39.300000000000004,9.719693481182531e-10
39.400000000000006,9.66920294136672e-10
39.50000000000001,9.619096292000107e-10
39.6,9.569371222323152e-10
39.7,9.520025433430465e-10
39.800000000000004,9.471056638218476e-10
39.900000000000006,9.422462561333225e-10
40.00000000000001,9.374240939118352e-10
40.1,9.326389519563302e-10
40.2,9.278906062251715e-10
40.300000000000004,9.231788338310044e-10
40.400000000000006,9.185034130356302e-10
40.50000000000001,9.138641232449075e-10
40.6,9.092607450036678e-10
40.7,9.046930599906514e-10
40.800000000000004,9.001608510134659e-10
40.900000000000006,8.956639020035599e-10
41.00000000000001,8.912019980112163e-10
41.1,8.867749252005666e-10
41.2,8.823824708446223e-10
41.300000000000004,8.780244233203275e-10
41.400000000000006,8.737005721036271e-10
41.50000000000001,8.694107077645567e-10
41.6,8.651546219623498e-10
41.7,8.609321074405631e-10
41.800000000000004,8.567429580222232e-10
41.900000000000006,8.525869686049874e-10
42.00000000000001,8.484639351563281e-10
42.1,8.443736547087306e-10
42.2,8.40315925354914e-10
42.300000000000004,8.362905462430658e-10
42.400000000000006,8.322973175720983e-10
42.50000000000001,8.283360405869223e-10
42.6,8.244065175737381e-10
42.7,8.205085518553434e-10
42.800000000000004,8.166419477864638e-10
42.900000000000006,8.128065107490964e-10
43.00000000000001,8.09002047147872e-10
43.1,8.052283644054399e-10
43.2,8.014852709578628e-10
43.300000000000004,7.977725762500358e-10
43.400000000000006,7.9409009073112e-10
43.50000000000001,7.904376258499944e-10
43.6,7.868149940507256e-10
43.7,7.832220087680534e-10
43.800000000000004,7.796584844228967e-10
43.900000000000006,7.761242364178749e-10
44.00000000000001,7.726190811328452e-10
44.1,7.69142835920461e-10
44.2,7.656953191017433e-10
44.300000000000004,7.622763499616734e-10
44.400000000000006,7.588857487447972e-10
44.50000000000001,7.555233366508536e-10
44.6,7.52188935830414e-10
44.7,7.48882369380539e-10
44.800000000000004,7.45603461340458e-10
44.900000000000006,7.423520366872571e-10
45.00000000000001,7.391279213315905e-10
45.1,7.359309421134049e-10
45.2,7.327609267976814e-10
45.300000000000004,7.296177040701952e-10
45.400000000000006,7.265011035332892e-10
45.50000000000001,7.234109557016683e-10
45.6,7.203470919982037e-10
45.7,7.173093447497602e-10
45.800000000000004,7.142975471830353e-10
45.900000000000006,7.113115334204175e-10
46.00000000000001,7.08351138475858e-10
46.1,7.05416198250761e-10
46.2,7.025065495298874e-10
46.300000000000004,6.996220299772787e-10
46.400000000000006,6.967624781321907e-10
46.50000000000001,6.9392773340505e-10
46.6,6.911176360734219e-10
46.7,6.88332027277994e-10
46.800000000000004,6.855707490185781e-10
46.900000000000006,6.828336441501263e-10
47.00000000000001,6.801205563787631e-10
47.1,6.774313302578325e-10
47.2,6.747658111839604e-10
47.300000000000004,6.721238453931348e-10
47.400000000000006,6.695052799567987e-10
47.50000000000001,6.669099627779595e-10
47.6,6.643377425873143e-10
47.7,6.617884689393876e-10
47.800000000000004,6.592619922086915e-10
47.900000000000006,6.567581635858896e-10
48.00000000000001,6.542768350739883e-10
48.1,6.51817859484534e-10
48.2,6.493810904338292e-10
48.300000000000004,6.469663823391642e-10
48.400000000000006,6.445735904150608e-10
48.50000000000001,6.422025706695355e-10
48.6,6.398531799003712e-10
48.7,6.37525275691409e-10
48.800000000000004,6.352187164088541e-10
48.900000000000006,6.32933361197592e-10
49.00000000000001,6.306690699775258e-10
49.1,6.284257034399219e-10
49.2,6.262031230437754e-10
49.300000000000004,6.240011910121859e-10
49.400000000000006,6.2181977032875e-10
49.50000000000001,6.196587247339686e-10
49.6,6.17517918721665e-10
49.7,6.153972175354228e-10
49.800000000000004,6.132964871650336e-10
49.900000000000006,6.112155943429598e-10
50.00000000000001,6.091544065408132e-10
50.1,6.071127919658457e-10
50.2,6.050906195574553e-10
50.300000000000004,6.030877589837059e-10
50.400000000000006,6.011040806378591e-10
50.50000000000001,5.991394556349243e-10
50.6,5.971937558082175e-10
50.7,5.952668537059379e-10
50.800000000000004,5.933586225877553e-10
50.900000000000006,5.914689364214145e-10
51.00000000000001,5.895976698793494e-10
51.1,5.877446983353127e-10
51.2,5.859098978610218e-10
51.300000000000004,5.840931452228123e-10
51.400000000000006,5.822943178783099e-10
51.50000000000001,5.805132939731151e-10
51.6,5.787499523374972e-10
51.7,5.770041724831079e-10
51.800000000000004,5.752758345997032e-10
51.900000000000006,5.735648195518804e-10
52.00000000000001,5.718710088758289e-10
52.1,5.701942847760924e-10
52.2,5.685345301223458e-10
52.300000000000004,5.668916284461859e-10
52.400000000000006,5.652654639379303e-10
52.50000000000001,5.636559214434378e-10
52.6,5.620628864609306e-10
52.7,5.60486245137841e-10
52.800000000000004,5.589258842676623e-10
52.900000000000006,5.573816912868164e-10
53.00000000000001,5.558535542715335e-10
53.1,5.543413619347437e-10
53.2,5.528450036229835e-10
53.300000000000004,5.5136436931331e-10
53.400000000000006,5.498993496102351e-10
53.50000000000001,5.484498357426648e-10
53.6,5.47015719560856e-10
53.7,5.455968935333827e-10
53.800000000000004,5.441932507441178e-10
53.900000000000006,5.428046848892236e-10
54.00000000000001,5.414310902741573e-10
54.1,5.400723618106873e-10
54.2,5.387283950139229e-10
54.300000000000004,5.373990859993534e-10
54.400000000000006,5.360843314799063e-10
54.50000000000001,5.347840287630061e-10
54.6,5.334980757476582e-10
54.7,5.322263709215341e-10
54.800000000000004,5.309688133580746e-10
54.900000000000006,5.297253027136039e-10
55.00000000000001,5.284957392244528e-10
55.1,5.272800237040979e-10
55.2,5.260780575403094e-10
55.300000000000004,5.248897426923132e-10
55.400000000000006,5.23714981687961e-10
55.50000000000001,5.225536776209178e-10
55.6,5.214057341478534e-10
55.7,5.202710554856541e-10
55.800000000000004,5.191495464086397e-10
55.900000000000006,5.180411122457931e-10
56.00000000000001,5.16945658878003e-10
56.1,5.158630927353188e-10
56.2,5.147933207942136e-10
56.300000000000004,5.137362505748603e-10
56.400000000000006,5.126917901384204e-10
56.50000000000001,5.116598480843415e-10
56.6,5.106403335476687e-10
56.7,5.096331561963643e-10
56.800000000000004,5.086382262286404e-10
56.900000000000006,5.076554543703041e-10
57.00000000000001,5.066847518721103e-10
57.1,5.057260305071285e-10
57.2,5.047792025681169e-10
57.300000000000004,5.038441808649149e-10
57.400000000000006,5.029208787218368e-10
57.50000000000001,5.020092099750838e-10
57.6,5.011090889701638e-10
57.7,5.002204305593225e-10
57.800000000000004,4.993431500989854e-10
57.900000000000006,4.984771634472095e-10
58.00000000000001,4.976223869611488e-10
58.1,4.967787374945257e-10
58.2,4.959461323951189e-10
58.300000000000004,4.951244895022536e-10
58.400000000000006,4.94313727144314e-10
58.50000000000001,4.935137641362537e-10
58.6,4.927245197771247e-10
58.7,4.919459138476164e-10
58.800000000000004,4.911778666076006e-10
58.900000000000006,4.904202987936906e-10
59.00000000000001,4.896731316168097e-10
59.1,4.889362867597693e-10
59.2,4.882096863748594e-10
59.300000000000004,4.874932530814455e-10
59.400000000000006,4.867869099635786e-10
59.50000000000001,4.860905805676161e-10
59.6,4.854041888998504e-10
59.7,4.847276594241477e-10
59.800000000000004,4.840609170595996e-10
59.900000000000006,4.83403887178181e-10
60.00000000000001,4.827564956024221e-10
60.1,4.82118668603085e-10
60.2,4.814903328968561e-10
60.300000000000004,4.808714156440442e-10
60.400000000000006,4.802618444462901e-10
60.50000000000001,4.796615473442857e-10
60.6,4.790704528155026e-10
60.7,4.784884897719306e-10
60.800000000000004,4.779155875578266e-10
60.900000000000006,4.773516759474733e-10
61.00000000000001,4.767966851429436e-10
61.1,4.762505457718817e-10
61.2,4.757131888852874e-10
61.300000000000004,4.751845459553122e-10
61.400000000000006,4.746645488730678e-10
61.50000000000001,4.741531299464383e-10
61.6,4.736502218979053e-10
61.7,4.731557578623836e-10
61.800000000000004,4.726696713850647e-10
61.900000000000006,4.721918964192666e-10
62.00000000000001,4.717223673242984e-10
62.1,4.71261018863332e-10
62.2,4.708077862012796e-10
62.300000000000004,4.703626049026871e-10
62.400000000000006,4.699254109296308e-10
62.50000000000001,4.694961406396263e-10
62.6,4.690747307835446e-10
62.7,4.686611185035393e-10
62.800000000000004,4.682552413309815e-10
62.900000000000006,4.678570371844043e-10
63.00000000000001,4.674664443674546e-10
63.1,4.670834015668583e-10
63.2,4.667078478503873e-10
63.300000000000004,4.663397226648424e-10
63.400000000000006,4.659789658340423e-10
63.50000000000001,4.656255175568185e-10
63.6,4.6527931840502325e-10
63.7,4.649403093215454e-10
63.800000000000004,4.64608431618333e-10
63.900000000000006,4.6428362697442697e-10
64.,4.639658374339995e-10
64.1,4.636550054044083e-10
64.2,4.633510736542506e-10
64.3,4.6305398531143437e-10
64.39999999999999,4.627636838612484e-10
64.5,4.624801131444525e-10
64.6,4.622032173553638e-10
64.7,4.619329410399635e-10
64.8,4.6166922909400236e-10
64.89999999999999,4.6141202676111786e-10
65.,4.611612796309634e-10
65.1,4.6091693363734075e-10
65.2,4.6067893505634317e-10
65.3,4.6044723050450584e-10
65.39999999999999,4.6022176693696504e-10
65.5,4.600024916456268e-10
65.6,4.597893522573408e-10
65.7,4.595822967320838e-10
65.8,4.5938127336115313e-10
65.89999999999999,4.5918623076536727e-10
66.,4.589971178932697e-10
66.1,4.5881388401934877e-10
66.2,4.5863647874225985e-10
66.3,4.5846485198305817e-10
66.39999999999999,4.582989539834382e-10
66.5,4.58138735303981e-10
66.6,4.57984146822411e-10
66.7,4.5783513973185824e-10
66.8,4.576916655391313e-10
66.89999999999999,4.5755367606299525e-10
67.,4.5742112343245816e-10
67.1,4.572939600850667e-10
67.2,4.571721387652099e-10
67.3,4.5705561252242613e-10
67.39999999999999,4.569443347097216e-10
67.5,4.56838258981899e-10
67.6,4.567373392938857e-10
67.7,4.5664152989907743e-10
67.8,4.5655078534768673e-10
67.89999999999999,4.564650604850951e-10
68.,4.5638431045021967e-10
68.1,4.5630849067388295e-10
68.2,4.562375568771888e-10
68.3,4.5617146506991113e-10
68.39999999999999,4.561101715488846e-10
68.5,4.5605363289640557e-10
68.6,4.5600180597863796e-10
68.7,4.55954647944032e-10
68.8,4.559121162217409e-10
68.89999999999999,4.5587416852005525e-10
69.,4.5584076282483733e-10
69.1,4.55811857397964e-10
69.2,4.557874107757795e-10
69.3,4.5576738176755343e-10
69.39999999999999,4.557517294539445e-10
69.5,4.5574041318547315e-10
69.6,4.557333925810033e-10
69.7,4.55730627526227e-10
69.8,4.5573207817215573e-10
69.89999999999999,4.55737704933625e-10
70.,4.5574746848779995e-10
70.1,4.557613297726895e-10
70.2,4.557792499856663e-10
70.3,4.558011905819998e-10
70.39999999999999,4.5582711327338474e-10
70.5,4.5585698002648783e-10
70.6,4.558907530614938e-10
70.7,4.559283948506644e-10
70.8,4.559698681168951e-10
70.89999999999999,4.5601513583228983e-10
71.,4.560641612167333e-10
71.1,4.561169077364733e-10
71.2,4.5617333910271343e-10
71.3,4.562334192702022e-10
71.39999999999999,4.562971124358433e-10
71.5,4.563643830372979e-10
71.6,4.5643519575160487e-10
71.7,4.56509515493799e-10
71.8,4.5658730741554214e-10
71.89999999999999,4.566685369037574e-10
72.,4.5675316957927206e-10
72.1,4.5684117129546254e-10
72.2,4.5693250813691165e-10
72.3,4.570271464180689e-10
72.39999999999999,4.5712505268191463e-10
72.5,4.572261936986389e-10
72.6,4.5733053646431825e-10
72.7,4.574380481996002e-10
72.8,4.5754869634840026e-10
72.89999999999999,4.5766244857659743e-10
73.,4.5777927277073736e-10
73.1,4.578991370367495e-10
73.2,4.5802200969866017e-10
73.3,4.5814785929731575e-10
73.39999999999999,4.5827665458911476e-10
73.5,4.5840836454474174e-10
73.6,4.5854295834790985e-10
73.7,4.5868040539411026e-10
73.8,4.588206752893623e-10
73.89999999999999,4.5896373784897916e-10
74.,4.591095630963272e-10
74.1,4.5925812126160504e-10
74.2,4.594093827806154e-10
74.3,4.595633182935543e-10
74.39999999999999,4.5971989864379593e-10
74.5,4.5987909487669164e-10
74.6,4.6004087823837277e-10
74.7,4.602052201745537e-10
74.8,4.603720923293488e-10
74.89999999999999,4.6054146654408937e-10
75.,4.607133148561519e-10
75.1,4.6088760949778344e-10
75.2,4.6106432289494346e-10
75.3,4.6124342766614147e-10
75.39999999999999,4.614248966212882e-10
75.5,4.616087027605478e-10
75.6,4.617948192731956e-10
75.7,4.619832195364868e-10
75.8,4.6217387711452026e-10
75.89999999999999,4.6236676575712295e-10
76.,4.625618593987245e-10
76.1,4.6275913215724735e-10
76.2,4.6295855833299906e-10
76.3,4.631601124075703e-10
76.39999999999999,4.633637690427391e-10
76.5,4.6356950307937694e-10
76.6,4.637772895363689e-10
76.7,4.6398710360952826e-10
76.8,4.641989206705247e-10
76.9,4.6441271626581376e-10
77.,4.6462846611557317e-10
77.1,4.6484614611264565e-10
77.2,4.650657323214831e-10
77.3,4.652872009771021e-10
77.4,4.655105284840355e-10
77.5,4.657356914153021e-10
77.6,4.659626665113697e-10
77.7,4.661914306791305e-10
77.8,4.664219609908747e-10
77.9,4.666542346832829e-10
78.,4.668882291564042e-10
78.1,4.671239219726569e-10
78.2,4.673612908558271e-10
78.3,4.676003136900663e-10
78.4,4.678409685189094e-10
78.5,4.680832335442802e-10
78.6,4.683270871255179e-10
78.7,4.68572507778396e-10
78.8,4.688194741741513e-10
78.9,4.690679651385237e-10
79.,4.693179596507885e-10
79.1,4.695694368428034e-10
79.2,4.698223759980561e-10
79.3,4.70076756550723e-10
79.4,4.703325580847185e-10
79.5,4.705897603327678e-10
79.6,4.708483431754688e-10
79.7,4.711082866403701e-10
79.8,4.713695709010461e-10
79.9,4.716321762761781e-10
80.,4.718960832286459e-10
80.1,4.721612723646192e-10
80.2,4.724277244326531e-10
80.3,4.726954203227885e-10
80.4,4.729643410656628e-10
80.5,4.73234467831617e-10
80.6,4.735057819298149e-10
80.7,4.737782648073594e-10
80.8,4.740518980484205e-10
80.9,4.743266633733656e-10
81.,4.746025426378896e-10
81.1,4.748795178321587e-10
81.2,4.751575710799488e-10
81.3,4.754366846377967e-10
81.4,4.757168408941525e-10
81.5,4.75998022368534e-10
81.6,4.762802117106892e-10
81.7,4.765633916997621e-10
81.8,4.768475452434636e-10
81.9,4.77132655377244e-10
82.,4.774187052634758e-10
82.1,4.777056781906306e-10
82.2,4.779935575724743e-10
82.3,4.78282326947254e-10
