12.8,0.00003731531182630912
12.9,0.000037866955103558653
13.,0.00003842148217911271
13.1,0.00003897884668965762
13.200000000000001,0.00003953900229388473
13.3,0.00004010190268070198
13.4,0.00004066750157724205
13.5,0.000041235752756670284
13.6,0.000041806610045796654
13.700000000000001,0.00004238002733249519
13.8,0.00004295595857293417
13.9,0.000043534357798621454
14.,0.00004411517912326746
14.1,0.00004469837674946988
14.200000000000001,0.000045283904975223096
14.3,0.000045871718200256044
14.4,0.00004646177093220127
14.5,0.00004705401779259865
14.6,0.00004764841352273703
14.700000000000001,0.000048244912989336436
14.8,0.000048843471190074466
14.9,0.00004944404325895933
15.,0.00005004658447155277
15.1,0.00005065105025004568
15.200000000000001,0.00005125739616818917
15.3,0.000051865577956083984
15.4,0.00005247555150483077
15.5,0.000053087272871044474
15.6,0.00005370069828123452
15.700000000000001,0.00005431578413605452
15.8,0.00005493248701442294
15.9,0.00005555076367751828
16.,0.000056170571072650444
16.1,0.00005679186633701099
16.200000000000003,0.0000574146068013049
16.3,0.000058038749993265675
16.400000000000002,0.00005866425364105673
16.500000000000004,0.00005929107567656045
16.6,0.00005991917423855822
16.700000000000003,0.000060548507675802686
16.8,0.00006117903454998473
16.900000000000002,0.00006181071363859762
17.000000000000004,0.00006244350393769963
17.1,0.00006307736466457786
17.200000000000003,0.00006371225526031514
17.3,0.0000643481353922613
17.400000000000002,0.00006498496495641207
17.500000000000004,0.00006562270407969596
17.6,0.00006626131312217209
17.700000000000003,0.00006690075267914064
17.8,0.00006754098358316699
17.900000000000002,0.0000681819669060225
18.000000000000004,0.0000688236639605424
18.1,0.00006946603630240354
18.200000000000003,0.00007010904573182308
18.3,0.00007075265429518012
18.400000000000002,0.00007139682428656132
18.500000000000004,0.00007204151824923283
18.6,0.00007268669897703963
18.700000000000003,0.00007333232951573399
18.8,0.00007397837316423428
18.900000000000002,0.00007462479347581616
19.000000000000004,0.00007527155425923686
19.1,0.00007591861957979472
19.200000000000003,0.000076565953760325
19.300000000000004,0.00007721352138213306
19.400000000000002,0.00007786128728586703
19.500000000000004,0.00007850921657233074
19.6,0.00007915727460323798
19.700000000000003,0.00007980542700191023
19.800000000000004,0.00008045363965391822
19.900000000000002,0.00008110187870766924
20.000000000000004,0.00008175011057494092
20.1,0.00008239830193136288
20.200000000000003,0.0000830464197168475
20.300000000000004,0.00008369443113597077
20.400000000000002,0.00008434230365830452
20.500000000000004,0.0000849900050187011
20.6,0.00008563750321753121
20.700000000000003,0.00008628476652087714
20.800000000000004,0.00008693176346068033
20.900000000000002,0.0000875784628348468
21.000000000000004,0.00008822483370730957
21.1,0.00008887084540804986
21.200000000000003,0.0000895164675330781
21.300000000000004,0.00009016166994437499
21.400000000000002,0.00009080642276979473
21.500000000000004,0.00009145069640293032
21.6,0.00009209446150294204
21.700000000000003,0.00009273768899435064
21.800000000000004,0.00009338035006679523
21.900000000000002,0.00009402241617475715
22.000000000000004,0.00009466385903725077
22.1,0.00009530465063748194
22.200000000000003,0.00009594476322247448
22.300000000000004,0.00009658416930266661
22.400000000000002,0.00009722284165147632
22.500000000000004,0.0000978607533048388
22.6,0.00009849787756071393
22.700000000000003,0.00009913418797856733
22.800000000000004,0.0000997696583788235
22.900000000000002,0.00010040426284229282
23.000000000000004,0.0001010379757095734
23.1,0.0001016707715804272
23.200000000000003,0.0001023026253131323
23.300000000000004,0.00010293351202381149
23.400000000000002,0.00010356340708573822
23.500000000000004,0.00010419228612861915
23.6,0.0001048201250378562
23.700000000000003,0.0001054468999537866
23.800000000000004,0.0001060725872709029
23.900000000000002,0.0001066971636370528
24.000000000000004,0.00010732060595261966
24.1,0.00010794289136968387
24.200000000000003,0.00010856399729116686
24.300000000000004,0.00010918390136995635
24.400000000000002,0.00010980258150801484
24.500000000000004,0.0001104200158554717
24.6,0.00011103618280969856
24.700000000000003,0.00011165106101436952
24.800000000000004,0.00011226462935850564
24.900000000000002,0.00011287686697550551
25.000000000000004,0.00011348775324216087
25.1,0.00011409726777765845
25.200000000000003,0.00011470539044256945
25.300000000000004,0.00011531210133782501
25.400000000000002,0.00011591738080367968
25.500000000000004,0.00011652120941866339
25.6,0.0001171235679985207
25.700000000000003,0.00011772443759514016
25.800000000000004,0.00011832379949547183
25.900000000000002,0.00011892163522043513
26.000000000000004,0.00011951792652381613
26.1,0.0001201126553911558
26.200000000000003,0.00012070580403862828
26.300000000000004,0.00012129735491191121
26.400000000000002,0.00012188729068504633
26.500000000000004,0.00012247559425929304
26.6,0.00012306224876197357
26.700000000000003,0.00012364723754531022
26.800000000000004,0.00012423054418525648
26.900000000000002,0.00012481215248031982
27.000000000000004,0.00012539204645037986
27.1,0.00012597021033549795
27.200000000000003,0.00012654662859472318
27.300000000000004,0.00012712128590489056
27.400000000000002,0.00012769416715941535
27.500000000000004,0.0001282652574670818
27.6,0.0001288345421508271
27.700000000000003,0.00012940200674652018
27.800000000000004,0.00012996763700173756
27.900000000000002,0.00013053141887453388
28.000000000000004,0.00013109333853220955
28.1,0.00013165338235007401
28.200000000000003,0.0001322115369102067
28.300000000000004,0.00013276778900021423
28.400000000000002,0.00013332212561198523
28.500000000000004,0.00013387453394044188
28.6,0.00013442500138229014
28.700000000000003,0.00013497351553476699
28.800000000000004,0.000135520064194386
28.900000000000002,0.00013606463535568124
29.000000000000004,0.00013660721720994964
29.1,0.00013714779814399174
29.200000000000003,0.00013768636673885197
29.300000000000004,0.00013822291176855713
29.400000000000002,0.00013875742219885456
29.500000000000004,0.00013928988718595018
29.6,0.0001398202960752451
29.700000000000003,0.0001403486384000728
29.800000000000004,0.00014087490388043567
29.900000000000002,0.00014139908242174278
30.000000000000004,0.00014192116411354603
30.1,0.00014244113922827855
30.200000000000003,0.00014295899821999242
30.300000000000004,0.000143474731723098
30.400000000000002,0.0001439883305511035
30.500000000000004,0.00014449978569535584
30.6,0.00014500908832378249
30.700000000000003,0.00014551622977963463
30.800000000000004,0.00014602120158023227
30.900000000000002,0.00014652399541570998
31.000000000000004,0.00014702460314776458
31.1,0.00014752301680840527
31.200000000000003,0.00014801922859870514
31.300000000000004,0.00014851323088755456
31.400000000000002,0.00014900501621041668
31.500000000000004,0.000149494577268086
31.6,0.00014998190692544825
31.700000000000003,0.00015046699821024366
31.800000000000004,0.00015094984431183184
31.900000000000002,0.00015143043857995998
32.,0.00015190877452353377
32.1,0.00015238484580939156
32.2,0.00015285864626107988
32.300000000000004,0.00015333016985763395
32.400000000000006,0.00015379941073236049
32.5,0.0001542663631716233
32.6,0.00015473102161363297
32.7,0.00015519338064723926
32.800000000000004,0.00015565343501072764
32.900000000000006,0.0001561111795906184
33.,0.00015656660942047078
33.1,0.00015701971967968902
33.2,0.00015747050569233368
33.300000000000004,0.00015791896292593566
33.400000000000006,0.00015836508699031542
33.5,0.0001588088736364042
33.6,0.00015925031875507143
33.7,0.000159689418375954
33.800000000000004,0.00016012616866629205
33.900000000000006,0.0001605605659297666
34.,0.00016099260660534272
34.1,0.00016142228726611735
34.2,0.00016184960461816973
34.300000000000004,0.00016227455549941823
34.400000000000006,0.0001626971368784802
34.5,0.00016311734585353687
34.6,0.00016353517965120269
34.7,0.00016395063562539916
34.800000000000004,0.00016436371125623332
34.900000000000006,0.00016477440414888088
35.,0.00016518271203247372
35.1,0.00016558863275899303
35.2,0.00016599216430216576
35.300000000000004,0.00016639330475636706
35.400000000000006,0.00016679205233552713
35.5,0.00016718840537204293
35.6,0.0001675823623156944
35.7,0.00016797392173256633
35.800000000000004,0.00016836308230397433
35.900000000000006,0.00016874984282539654
36.,0.00016913420220540984
36.1,0.000169516159464631
36.2,0.0001698957137346633
36.300000000000004,0.0001702728642570476
36.400000000000006,0.00017064761038221925
36.5,0.0001710199515684692
36.6,0.0001713898873809112
36.7,0.00017175741749045294
36.800000000000004,0.00017212254167277353
36.900000000000006,0.00017248525980730528
37.,0.00017284557187622108
37.1,0.00017320347796342692
37.2,0.00017355897825355965
37.300000000000004,0.00017391207303098924
37.400000000000006,0.00017426276267882735
37.5,0.00017461104767794102
37.6,0.00017495692860597
37.7,0.00017530040613635196
37.800000000000004,0.00017564148103735056
37.900000000000006,0.0001759801541710899
38.,0.0001763164264925945
38.1,0.00017665029904883394
38.2,0.0001769817729777728
38.300000000000004,0.00017731084950742612
38.400000000000006,0.00017763752995492057
38.50000000000001,0.00017796181572555972
38.6,0.00017828370831189568
38.7,0.00017860320929280563
38.800000000000004,0.00017892032033257384
38.900000000000006,0.0001792350431799783
39.00000000000001,0.00017954737966738359
39.1,0.00017985733170983867
39.2,0.00018016490130417918
39.300000000000004,0.00018047009052813665
39.400000000000006,0.00018077290153945154
39.50000000000001,0.00018107333657499175
39.6,0.00018137139794987777
39.7,0.0001816670880566112
39.800000000000004,0.00018196040936420944
39.900000000000006,0.00018225136441734602
40.00000000000001,0.00018253995583549537
40.1,0.00018282618631208336
40.2,0.0001831100586136431
40.300000000000004,0.00018339157557897552
40.400000000000006,0.00018367074011831547
40.50000000000001,0.00018394755521250347
40.6,0.00018422202391216158
40.7,0.00018449414933687555
40.800000000000004,0.00018476393467438155
40.900000000000006,0.0001850313831797586
41.00000000000001,0.0001852964981746246
41.1,0.00018555928304634067
41.2,0.000185819741247217
41.300000000000004,0.00018607787629372637
41.400000000000006,0.00018633369176572175
41.50000000000001,0.00018658719130565905
41.6,0.00018683837861782545
41.7,0.0001870872574675722
41.800000000000004,0.0001873338316805534
41.900000000000006,0.00018757810514196806
42.00000000000001,0.00018782008179580955
42.1,0.00018805976564411833
42.2,0.00018829716074624032
42.300000000000004,0.00018853227121809067
42.400000000000006,0.00018876510123142144
42.50000000000001,0.00018899565501309527
42.6,0.00018922393684436372
42.7,0.0001894499510601502
42.800000000000004,0.0001896737020483387
42.900000000000006,0.00018989519424906598
43.00000000000001,0.00019011443215402032
43.1,0.00019033142030574406
43.2,0.00019054616329694112
43.300000000000004,0.00019075866576979026
43.400000000000006,0.00019096893241526175
43.50000000000001,0.00019117696797243974
43.6,0.0001913827772278496
43.7,0.00019158636501478982
43.800000000000004,0.00019178773621266783
43.900000000000006,0.00019198689574634244
44.00000000000001,0.00019218384858546873
44.1,0.00019237859974385012
44.2,0.00019257115427879286
44.300000000000004,0.00019276151729046654
44.400000000000006,0.00019294969392126858
44.50000000000001,0.00019313568935519485
44.6,0.00019331950881721225
44.7,0.00019350115757263843
44.800000000000004,0.00019368064092652488
44.900000000000006,0.0001938579642230446
45.00000000000001,0.00019403313284488478
45.1,0.00019420615221264325
45.2,0.000194377027784231
45.300000000000004,0.00019454576505427703
45.400000000000006,0.00019471236955353907
45.50000000000001,0.00019487684684831963
45.6,0.00019503920253988345
45.7,0.00019519944226388227
45.800000000000004,0.00019535757168978365
45.900000000000006,0.00019551359652030244
46.00000000000001,0.00019566752249083793
46.1,0.00019581935536891563
46.2,0.00019596910095363198
46.300000000000004,0.00019611676507510551
46.400000000000006,0.00019626235359392942
46.50000000000001,0.0001964058724006314
46.6,0.00019654732741513536
46.7,0.0001966867245862293
46.800000000000004,0.0001968240698910352
46.900000000000006,0.00019695936933448544
47.00000000000001,0.00019709262894880127
47.1,0.0001972238547929778
47.2,0.0001973530529522702
47.300000000000004,0.00019748022953768648
47.400000000000006,0.00019760539068548288
47.50000000000001,0.00019772854255666462
47.6,0.00019784969133648916
47.7,0.0001979688432339749
47.800000000000004,0.00019808600448141273
47.900000000000006,0.00019820118133388233
48.00000000000001,0.0001983143800687725
48.1,0.00019842560698530445
48.2,0.00019853486840406054
48.300000000000004,0.00019864217066651538
48.400000000000006,0.00019874752013457214
48.50000000000001,0.00019885092319010168
48.6,0.00019895238623448606
48.7,0.00019905191568816603
48.800000000000004,0.00019914951799019178
48.900000000000006,0.0001992451995977783
49.00000000000001,0.00019933896698586337
49.1,0.00019943082664667004
49.2,0.00019952078508927323
49.300000000000004,0.00019960884883916927
49.400000000000006,0.00019969502443784924
49.50000000000001,0.00019977931844237598
49.6,0.0001998617374249657
49.7,0.00019994228797257148
49.800000000000004,0.0002000209766864719
49.900000000000006,0.0002000978101818629
50.00000000000001,0.0002001727950874521
50.1,0.00020024593804505826
50.2,0.00020031724570921395
50.300000000000004,0.00020038672474677083
50.400000000000006,0.00020045438183650813
50.50000000000001,0.00020052022366874768
50.6,0.0002005842569449678
50.7,0.00020064648837742454
50.800000000000004,0.00020070692468877237
50.900000000000006,0.00020076557260883133
51.00000000000001,0.0002008224388489605
51.1,0.00020087753010380606
51.2,0.0002009308530733373
51.300000000000004,0.0002009824144661858
51.400000000000006,0.00020103222099929094
51.50000000000001,0.00020108027939754884
51.6,0.00020112659639346528
51.7,0.0002011711787268101
51.800000000000004,0.00020121403314427721
51.900000000000006,0.00020125516639914537
52.00000000000001,0.00020129458525094387
52.1,0.00020133229646512012
52.2,0.00020136830681271128
52.300000000000004,0.0002014026230700182
52.400000000000006,0.0002014352520182836
52.50000000000001,0.0002014662004433718
52.6,0.00020149547513545178
52.7,0.00020152308288868536
52.800000000000004,0.0002015490305009155
52.900000000000006,0.00020157332477335844
53.00000000000001,0.00020159597251030042
53.1,0.00020161698051879528
53.2,0.00020163635560836607
53.300000000000004,0.00020165410459070933
53.400000000000006,0.00020167023427940215
53.50000000000001,0.00020168475148961244
53.6,0.00020169766303781162
53.7,0.00020170897574149058
53.800000000000004,0.00020171869641887803
53.900000000000006,0.00020172683188866234
54.00000000000001,0.0002017333889697152
54.1,0.00020173837448081902
54.2,0.00020174179524039618
54.300000000000004,0.00020174365806624215
54.400000000000006,0.00020174396977526015
54.50000000000001,0.00020174273718319923
54.6,0.00020173996710439498
54.7,0.00020173566635151244
54.800000000000004,0.00020172984173529244
54.900000000000006,0.00020172250006430007
55.00000000000001,0.00020171364814467523
55.1,0.00020170329277988783
55.2,0.00020169144077049247
55.300000000000004,0.00020167809891388856
55.400000000000006,0.0002016632740040816
55.50000000000001,0.0002016469728314467
55.6,0.00020162920218249608
55.7,0.00020160996883964724
55.800000000000004,0.00020158927958099514
55.900000000000006,0.00020156714118008598
56.00000000000001,0.00020154356040569366
56.1,0.00020151854402159912
56.2,0.00020149209878637126
56.300000000000004,0.00020146423145315075
56.400000000000006,0.0002014349487694369
56.50000000000001,0.00020140425747687508
56.6,0.00020137216431104904
56.7,0.00020133867600127296
56.800000000000004,0.00020130379927038749
56.900000000000006,0.00020126754083455803
57.00000000000001,0.00020122990740307478
57.1,0.00020119090567815505
57.2,0.00020115054235474828
57.300000000000004,0.00020110882412034288
57.400000000000006,0.00020106575765477602
57.50000000000001,0.0002010213496300446
57.6,0.0002009756067101192
57.7,0.0002009285355507601
57.800000000000004,0.00020088014279933558
57.900000000000006,0.00020083043509464183
58.00000000000001,0.0002007794190667252
58.1,0.00020072710133670776
58.2,0.00020067348851661283
58.300000000000004,0.00020061858720919472
58.400000000000006,0.0002005624040077692
58.50000000000001,0.00020050494549604642
58.6,0.00020044621824796613
58.7,0.0002003862288275349
58.800000000000004,0.00020032498378866513
58.900000000000006,0.0002002624896750159
59.00000000000001,0.0002001987530198369
59.1,0.0002001337803458129
59.2,0.0002000675781649113
59.300000000000004,0.0002000001529782315
59.400000000000006,0.0001999315112758546
59.50000000000001,0.00019986165953669863
59.6,0.0001997906042283713
59.7,0.00019971835180702886
59.800000000000004,0.00019964490871723296
59.900000000000006,0.0001995702813918126
60.00000000000001,0.00019949447625172627
60.1,0.00019941749970592613
60.2,0.0001993393581512246
60.300000000000004,0.00019926005797216194
60.400000000000006,0.00019917960554087646
60.50000000000001,0.00019909800721697635
60.6,0.0001990152693474128
60.7,0.000198931398266355
60.800000000000004,0.00019884640029506787
60.900000000000006,0.00019876028174179087
61.00000000000001,0.00019867304890161733
61.1,0.00019858470805637812
61.2,0.00019849526547452453
61.300000000000004,0.00019840472741101449
61.400000000000006,0.00019831310010720005
61.50000000000001,0.0001982203897907163
61.6,0.00019812660267537097
61.7,0.000198031744961039
61.800000000000004,0.00019793582283355452
61.900000000000006,0.00019783884246460766
62.00000000000001,0.00019774081001164054
62.1,0.00019764173161774786
62.2,0.00019754161341157595
62.300000000000004,0.00019744046150722535
62.400000000000006,0.000197338282004154
62.50000000000001,0.00019723508098708323
62.6,0.00019713086452590318
62.7,0.0001970256386755821
62.800000000000004,0.00019691940947607573
62.900000000000006,0.00019681218295223812
63.00000000000001,0.00019670396511373533
63.1,0.00019659476195495862
63.2,0.0001964845794549409
63.300000000000004,0.0001963734235772736
63.400000000000006,0.00019626130027002516
63.50000000000001,0.00019614821546566177
63.6,0.00019603417508096778
63.7,0.00019591918501696916
63.800000000000004,0.00019580325115885853
63.900000000000006,0.00019568637937591988
64.,0.00019556857552145563
64.1,0.00019544984543271615
64.2,0.0001953301949308283
64.3,0.00019520962982072808
64.39999999999999,0.00019508815589109135
64.5,0.00019496577891426942
64.6,0.00019484250464622336
64.7,0.0001947183388264605
64.8,0.00019459328717797268
64.89999999999999,0.00019446735540717486
65.,0.00019434054920384588
65.1,0.00019421287424106951
65.2,0.00019408433617517808
65.3,0.00019395494064569605
65.39999999999999,0.0001938246932752858
65.5,0.00019369359966969394
65.6,0.0001935616654176995
65.7,0.0001934288960910621
65.8,0.00019329529724447313
65.89999999999999,0.00019316087441550737
66.,0.00019302563312457405
66.1,0.00019288957887487218
66.2,0.00019275271715234443
66.3,0.00019261505342563437
66.39999999999999,0.00019247659314604207
66.5,0.00019233734174748402
66.6,0.00019219730464645123
66.7,0.00019205648724197083
66.8,0.00019191489491556755
66.89999999999999,0.0001917725330312257
67.,0.00019162940693535333
67.1,0.0001914855219567483
67.2,0.00019134088340656247
67.3,0.0001911954965782698
67.39999999999999,0.00019104936674763424
67.5,0.0001909024991726786
67.6,0.00019075489909365482
67.7,0.00019060657173301514
67.8,0.00019045752229538435
67.89999999999999,0.00019030775596753243
68.,0.00019015727791834916
68.1,0.00019000609329881978
68.2,0.0001898542072419994
68.3,0.0001897016248629919
68.39999999999999,0.00018954835125892692
68.5,0.00018939439150893848
68.6,0.00018923975067414647
68.7,0.00018908443379763581
68.8,0.00018892844590443864
68.89999999999999,0.0001887717920015176
69.,0.00018861447707774881
69.1,0.00018845650610390676
69.2,0.00018829788403264847
69.3,0.00018813861579850195
69.39999999999999,0.00018797870631785083
69.5,0.00018781816048892447
69.6,0.00018765698319178474
69.7,0.00018749517928831754
69.8,0.00018733275362222218
69.89999999999999,0.0001871697110190033
70.,0.0001870060562859619
70.1,0.00018684179421219035
70.2,0.0001866769295685644
70.3,0.0001865114671077381
70.39999999999999,0.00018634541156413992
70.5,0.000186178767653968
70.6,0.00018601154007518792
70.7,0.00018584373350752953
70.8,0.00018567535261248638
70.89999999999999,0.00018550640203331416
71.,0.00018533688639503057
71.1,0.00018516681030441708
71.2,0.00018499617835001926
71.3,0.00018482499510214927
71.39999999999999,0.00018465326511288914
71.5,0.00018448099291609382
71.6,0.00018430818302739594
71.7,0.00018413483994421024
71.8,0.00018396096814573984
71.89999999999999,0.00018378657209298203
72.,0.000183611656228736
72.1,0.0001834362249776094
72.2,0.0001832602827460287
72.3,0.00018308383392224556
72.39999999999999,0.00018290688287634903
72.5,0.0001827294339602737
72.6,0.00018255149150781235
72.7,0.00018237305983462654
72.8,0.0001821941432382591
72.89999999999999,0.0001820147459981466
73.,0.00018183487237563353
73.1,0.00018165452661398544
73.2,0.00018147371293840395
73.3,0.0001812924355560421
73.39999999999999,0.00018111069865601965
73.5,0.00018092850640943962
73.6,0.00018074586296940555
73.7,0.00018056277247103855
73.8,0.00018037923903149486
73.89999999999999,0.00018019526674998627
74.,0.00018001085970779647
74.1,0.0001798260219683035
74.2,0.0001796407575769976
74.3,0.00017945507056150396
74.39999999999999,0.00017926896493160218
74.5,0.00017908244467924878
74.6,0.00017889551377859984
74.7,0.00017870817618603324
74.8,0.00017852043584017156
74.89999999999999,0.00017833229666190724
75.,0.00017814376255442452
75.1,0.0001779548374032267
75.2,0.00017776552507615923
75.3,0.0001775758294234362
75.39999999999999,0.00017738575427766703
75.5,0.00017719530345388108
75.6,0.00017700448074955716
75.7,0.00017681328994464916
75.8,0.00017662173480161464
75.89999999999999,0.00017642981906544324
76.,0.00017623754646368402
76.1,0.00017604492070647732
76.2,0.00017585194548658188
76.3,0.00017565862447940607
76.39999999999999,0.00017546496134303758
76.5,0.0001752709597182745
76.6,0.00017507662322865694
76.7,0.0001748819554804985
76.8,0.00017468696006291744
76.9,0.0001744916405478693
77.,0.00017429600049018027
77.1,0.00017410004342758014
77.2,0.00017390377288073507
77.3,0.00017370719235328182
77.4,0.00017351030533186186
77.5,0.00017331311528615622
77.6,0.00017311562566891972
77.7,0.00017291783991601665
77.8,0.00017271976144645637
77.9,0.00017252139366242804
78.,0.00017232273994933895
78.1,0.00017212380367584928
78.2,0.0001719245881939089
78.3,0.00017172509683879592
78.4,0.00017152533292915292
78.5,0.00017132529976702498
78.6,0.00017112500063789772
78.7,0.00017092443881073613
78.8,0.00017072361753802225
78.9,0.00017052254005579502
79.,0.000170321209583689
79.1,0.00017011962932497366
79.2,0.00016991780246659326
79.3,0.000169715732179208
79.4,0.00016951342161723168
79.5,0.00016931087391887486
79.6,0.00016910809220618426
79.7,0.00016890507958508433
79.8,0.00016870183914541805
79.9,0.0001684983739609886
80.,0.0001682946870896016
80.1,0.0001680907815731064
80.2,0.0001678866604374384
80.3,0.00016768232669266259
80.4,0.0001674777833330142
80.5,0.00016727303333694365
80.6,0.00016706807966715819
80.7,0.00016686292527066568
80.8,0.00016665757307881846
80.9,0.00016645202600735676
81.,0.0001662462869564521
81.1,0.00016604035881075252
81.2,0.0001658342444394256
81.3,0.00016562794669620405
81.4,0.00016542146841943005
81.5,0.00016521481243209917
81.6,0.0001650079815419074
81.7,0.00016480097854129353
81.8,0.00016459380620748748
81.9,0.00016438646730255397
82.,0.00016417896457343814
82.1,0.00016397130075201287
82.2,0.00016376347855512308
82.3,0.00016355550068463285
82.4,0.00016334736982747205
82.5,0.0001631390886556811
82.6,0.00016293065982645946
82.7,0.00016272208598221174
82.8,0.00016251336975059362
82.9,0.00016230451374456015
83.,0.00016209552056241228
83.1,0.00016188639278784408
83.2,0.00016167713298998962
83.3,0.00016146774372347193
83.4,0.00016125822752844886
83.5,0.00016104858693066152
83.6,0.00016083882444148265
83.7,0.00016062894255796373
83.8,0.00016041894376288285
83.9,0.00016020883052479364
84.,0.00015999860529807334
84.1,0.0001597882705229701
84.2,0.00015957782862565262
84.3,0.00015936728201825786
84.4,0.00015915663309894047
84.5,0.00015894588425191983
84.6,0.00015873503784753057
84.7,0.00015852409624227034
84.8,0.00015831306177884892
84.9,0.0001581019367862367
85.,0.00015789072357971578
85.1,0.00015767942446092507
85.2,0.00015746804171791392
85.3,0.00015725657762518793
85.4,0.00015704503444375966
85.5,0.00015683341442119855
85.6,0.00015662171979167867
85.7,0.00015640995277602912
85.8,0.00015619811558178326
85.9,0.00015598621040322882
86.,0.00015577423942145604
86.1,0.0001555622048044091
86.2,0.00015535010870693387
86.3,0.00015513795327082845
86.4,0.00015492574062489367
86.5,0.0001547134728849813
86.6,0.00015450115215404468
86.7,0.00015428878052218802
86.8,0.000154076360066717
86.9,0.00015386389285218692
87.,0.00015365138093045464
87.1,0.0001534388263407274
87.2,0.00015322623110961158
87.3,0.0001530135972511646
87.4,0.00015280092676694352
87.5,0.00015258822164605532
87.6,0.00015237548386520634
87.7,0.00015216271538875256
87.8,0.00015194991816874992
87.9,0.00015173709414500292
88.,0.00015152424524511555
88.1,0.00015131137338454074
88.2,0.00015109848046663076
88.3,0.00015088556838268626
88.4,0.00015067263901200612
88.5,0.0001504596942219382
88.6,0.00015024673586792813
88.7,0.00015003376579357018
88.8,0.00014982078583065548
88.9,0.0001496077977992229
89.,0.00014939480350760885
89.1,0.00014918180475249616
89.2,0.00014896880331896433
89.3,0.00014875580098053893
89.4,0.00014854279949924176
