11.5,4.4565528546729006e-7
11.6,4.414584304693982e-7
11.700000000000001,4.3729809086206216e-7
11.8,4.3317398161366467e-7
11.9,4.29085819546817e-7
12.,4.250333233309069e-7
12.1,4.2101621347460825e-7
12.200000000000001,4.1703421231835225e-7
12.3,4.13087044026765e-7
12.4,4.0917443458106973e-7
12.5,4.052961117714558e-7
12.6,4.0145180518941776e-7
12.700000000000001,3.9764124622006305e-7
12.8,3.938641680343913e-7
12.9,3.90120305581546e-7
13.,3.8640939558103994e-7
13.1,3.827311765149557e-7
13.200000000000001,3.7908538862012223e-7
13.3,3.7547177388026865e-7
13.4,3.71890076018157e-7
13.5,3.6834004048769395e-7
13.6,3.6482141446602493e-7
13.700000000000001,3.6133394684560796e-7
13.8,3.578773882262727e-7
13.9,3.544514909072624e-7
14.,3.5105600887926164e-7
14.1,3.476906978164097e-7
14.200000000000001,3.4435531506830203e-7
14.3,3.4104961965197957e-7
14.4,3.377733722439076e-7
14.5,3.3452633517194415e-7
14.6,3.313082724073009e-7
14.700000000000001,3.2811894955649493e-7
14.8,3.2495813385329456e-7
14.9,3.218255941506583e-7
15.,3.187211009126698e-7
15.1,3.1564442620646725e-7
15.200000000000001,3.125953436941703e-7
15.3,3.0957362862480455e-7
15.4,3.0657905782622294e-7
15.5,3.036114096970284e-7
15.6,3.0067046419849444e-7
15.700000000000001,2.97756002846487e-7
15.8,2.94867808703389e-7
15.9,2.920056663700249e-7
16.,2.8916936197758926e-7
16.1,2.863586831795795e-7
16.200000000000003,2.8357341914373266e-7
16.3,2.8081336054396625e-7
16.400000000000002,2.780782995523253e-7
16.500000000000004,2.753680298309377e-7
16.6,2.726823465239734e-7
16.700000000000003,2.7002104624961337e-7
16.8,2.6738392709202707e-7
16.900000000000002,2.6477078859335707e-7
17.000000000000004,2.621814317457151e-7
17.1,2.596156589831878e-7
17.200000000000003,2.5707327417385185e-7
17.3,2.5455408261180274e-7
17.400000000000002,2.5205789100919276e-7
17.500000000000004,2.495845074882841e-7
17.6,2.471337415735124e-7
17.700000000000003,2.447054041835656e-7
17.8,2.4229930762347567e-7
17.900000000000002,2.3991526557672517e-7
18.000000000000004,2.375530930973691e-7
18.1,2.3521260660217166e-7
18.200000000000003,2.3289362386275878e-7
18.3,2.305959639977882e-7
18.400000000000002,2.2831944746513457e-7
18.500000000000004,2.2606389605409338e-7
18.6,2.238291328776021e-7
18.700000000000003,2.2161498236447844e-7
18.8,2.19421270251679e-7
18.900000000000002,2.1724782357657488e-7
19.000000000000004,2.1509447066924806e-7
19.1,2.129610411448072e-7
19.200000000000003,2.1084736589572213e-7
19.300000000000004,2.087532770841811e-7
19.400000000000002,2.0667860813446664e-7
19.500000000000004,2.0462319372535384e-7
19.6,2.025868697825299e-7
19.700000000000003,2.005694734710346e-7
19.800000000000004,1.9857084318772442e-7
19.900000000000002,1.9659081855375768e-7
20.000000000000004,1.9462924040710292e-7
20.1,1.9268595079507074e-7
20.200000000000003,1.9076079296686805e-7
20.300000000000004,1.8885361136617692e-7
20.400000000000002,1.8696425162375646e-7
20.500000000000004,1.8509256055006944e-7
20.6,1.8323838612793248e-7
20.700000000000003,1.814015775051924e-7
20.800000000000004,1.7958198498732444e-7
20.900000000000002,1.7777946001060953e-7
21.000000000000004,1.759938551045105e-7
21.1,1.7422502387737016e-7
21.200000000000003,1.724728209433399e-7
21.300000000000004,1.7073710184903128e-7
21.400000000000002,1.6901772312793804e-7
21.500000000000004,1.673145423439406e-7
21.6,1.6562741818326295e-7
21.700000000000003,1.6395621045543356e-7
21.800000000000004,1.6230078008527974e-7
21.900000000000002,1.6066098910495125e-7
22.000000000000004,1.5903670064600171e-7
22.1,1.5742777893152558e-7
22.200000000000003,1.5583408926834967e-7
22.300000000000004,1.5425549803928034e-7
22.400000000000002,1.5269187269540276e-7
22.500000000000004,1.511430817484349e-7
22.6,1.4960899476313288e-7
22.700000000000003,1.4808948234974895e-7
22.800000000000004,1.4658441615654012e-7
22.900000000000002,1.450936688623278e-7
23.000000000000004,1.4361711416910713e-7
23.1,1.4215462679470705e-7
23.200000000000003,1.4070608246549757e-7
23.300000000000004,1.392713579091474e-7
23.400000000000002,1.378503308474285e-7
23.500000000000004,1.364428799890683e-7
23.6,1.3504888502264965e-7
23.700000000000003,1.336682266095565e-7
23.800000000000004,1.323007863769668e-7
23.900000000000002,1.3094644691088998e-7
24.000000000000004,1.2960509174925095e-7
24.1,1.2827660537501801e-7
24.200000000000003,1.26960873209376e-7
24.300000000000004,1.2565778160494352e-7
24.400000000000002,1.2436721783903347e-7
24.500000000000004,1.2308907010695722e-7
24.6,1.2182322751537267e-7
24.700000000000003,1.205695800756731e-7
24.800000000000004,1.193280186974205e-7
24.900000000000002,1.1809843518181981e-7
25.000000000000004,1.1688072221523447e-7
25.1,1.1567477336274454e-7
25.200000000000003,1.1448048306174493e-7
25.300000000000004,1.1329774661558505e-7
25.400000000000002,1.1212646018724829e-7
25.500000000000004,1.1096652079307225e-7
25.6,1.0981782629650885e-7
25.700000000000003,1.0868027540192347e-7
25.800000000000004,1.0755376764843407e-7
25.900000000000002,1.0643820340378946e-7
26.000000000000004,1.0533348385828558e-7
26.1,1.0423951101872148e-7
26.200000000000003,1.0315618770239248e-7
26.300000000000004,1.0208341753112237e-7
26.400000000000002,1.010211049253331e-7
26.500000000000004,9.996915509815123e-8
26.6,9.892747404955351e-8
26.700000000000003,9.789596856054783e-8
26.800000000000004,9.687454618739196e-8
26.900000000000002,9.586311525584904e-8
27.000000000000004,9.486158485547876e-8
27.1,9.386986483396576e-8
27.200000000000003,9.288786579148333e-8
27.300000000000004,9.191549907509307e-8
27.400000000000002,9.095267677318056e-8
27.500000000000004,8.999931170992568e-8
27.6,8.905531743980882e-8
27.700000000000003,8.81206082421516e-8
27.800000000000004,8.719509911569284e-8
27.900000000000002,8.627870577319861e-8
28.000000000000004,8.537134463610703e-8
28.1,8.447293282920731e-8
28.200000000000003,8.358338817535254e-8
28.300000000000004,8.270262919020669e-8
28.400000000000002,8.183057507702496e-8
28.500000000000004,8.096714572146763e-8
28.6,8.011226168644748e-8
28.700000000000003,7.926584420701005e-8
28.800000000000004,7.842781518524696e-8
28.900000000000002,7.759809718524195e-8
29.000000000000004,7.677661342804948e-8
29.1,7.596328778670606e-8
29.200000000000003,7.515804478127303e-8
29.300000000000004,7.43608095739126e-8
29.400000000000002,7.357150796399458e-8
29.500000000000004,7.279006638323591e-8
29.6,7.201641189087088e-8
29.700000000000003,7.125047216885346e-8
29.800000000000004,7.049217551709043e-8
29.900000000000002,6.974145084870587e-8
30.000000000000004,6.899822768533634e-8
30.1,6.82624361524569e-8
30.200000000000003,6.753400697473812e-8
30.300000000000004,6.681287147143286e-8
30.400000000000002,6.609896155179392e-8
30.500000000000004,6.539220971052136e-8
30.6,6.469254902324027e-8
30.700000000000003,6.399991314200816e-8
30.800000000000004,6.331423629085169e-8
30.900000000000002,6.263545326133373e-8
31.000000000000004,6.196349940814872e-8
31.1,6.129831064474841e-8
31.200000000000003,6.063982343899562e-8
31.300000000000004,5.998797480884774e-8
31.400000000000002,5.934270231806828e-8
31.500000000000004,5.870394407196775e-8
31.6,5.807163871317245e-8
31.700000000000003,5.7445725417421885e-8
31.800000000000004,5.682614388939432e-8
31.900000000000002,5.6212834358560205e-8
32.,5.560573757506376e-8
32.1,5.500479480563202e-8
32.2,5.440994782951177e-8
32.300000000000004,5.382113893443358e-8
32.400000000000006,5.3238310912603623e-8
32.5,5.266140705672223e-8
32.6,5.209037115602956e-8
32.7,5.1525147492378555e-8
32.800000000000004,5.096568083633399e-8
32.900000000000006,5.041191644329878e-8
33.,4.9863800049666126e-8
33.1,4.932127786899861e-8
33.2,4.8784296588232986e-8
33.300000000000004,4.825280336391125e-8
33.400000000000006,4.7726745818437746e-8
33.5,4.720607203636162e-8
33.6,4.669073056068533e-8
33.7,4.6180670389198546e-8
33.800000000000004,4.567584097083722e-8
33.900000000000006,4.517619220206824e-8
34.,4.468167442329885e-8
34.1,4.419223841531102e-8
34.2,4.3707835395721055e-8
34.300000000000004,4.3228417015463525e-8
34.400000000000006,4.2753935355299606e-8
34.5,4.228434292235046e-8
34.6,4.181959264665407e-8
34.7,4.1359637877747144e-8
34.800000000000004,4.090443238127022e-8
34.900000000000006,4.045393033559719e-8
35.,4.000808632848842e-8
35.1,3.956685535376739e-8
35.2,3.913019280802101e-8
35.300000000000004,3.869805448732326e-8
35.400000000000006,3.827039658398205e-8
35.5,3.78471756833092e-8
35.6,3.742834876041316e-8
35.7,3.701387317701519e-8
35.800000000000004,3.660370667828757e-8
35.900000000000006,3.619780738971495e-8
36.,3.579613381397781e-8
36.1,3.5398644827858355e-8
36.2,3.500529967916883e-8
36.300000000000004,3.461605798370159e-8
36.400000000000006,3.42308797222015e-8
36.5,3.384972523735969e-8
36.6,3.347255523082962e-8
36.7,3.3099330760264186e-8
36.800000000000004,3.273001323637468e-8
36.900000000000006,3.236456442001086e-8
37.,3.2002946419262424e-8
37.1,3.1645121686581156e-8
37.2,3.1291053015924794e-8
37.300000000000004,3.094070353992105e-8
37.400000000000006,3.059403672705264e-8
37.5,3.02510163788629e-8
37.6,2.9911606627181877e-8
37.7,2.95757719313729e-8
37.800000000000004,2.9243477075599122e-8
37.900000000000006,2.8914687166110414e-8
38.,2.858936762855026e-8
38.1,2.8267484205282292e-8
38.2,2.7949002952736976e-8
38.300000000000004,2.763389023877761e-8
38.400000000000006,2.7322112740086072e-8
38.50000000000001,2.7013637439567767e-8
38.6,2.6708431623776164e-8
38.7,2.6406462880356127e-8
38.800000000000004,2.610769909550672e-8
38.900000000000006,2.5812108451462725e-8
39.00000000000001,2.5519659423994895e-8
39.1,2.5230320779929288e-8
39.2,2.494406157468471e-8
39.300000000000004,2.4660851149829117e-8
39.400000000000006,2.4380659130654123e-8
39.50000000000001,2.410345542376782e-8
39.6,2.3829210214705778e-8
39.7,2.3557893965560005e-8
39.800000000000004,2.3289477412625973e-8
39.900000000000006,2.302393156406735e-8
40.00000000000001,2.276122769759842e-8
40.1,2.2501337358184143e-8
40.2,2.2244232355757694e-8
40.300000000000004,2.1989884762955414e-8
40.400000000000006,2.1738266912868832e-8
40.50000000000001,2.148935139681419e-8
40.6,2.1243111062118597e-8
40.7,2.0999519009923373e-8
40.800000000000004,2.0758548593004324e-8
40.900000000000006,2.0520173413608405e-8
41.00000000000001,2.0284367321307217e-8
41.1,2.00511044108671e-8
41.2,1.9820359020135307e-8
41.300000000000004,1.959210572794288e-8
41.400000000000006,1.9366319352023335e-8
41.50000000000001,1.914297494694772e-8
41.6,1.892204780207553e-8
41.7,1.870351343952148e-8
41.800000000000004,1.8487347612138138e-8
41.900000000000006,1.8273526301514146e-8
42.00000000000001,1.806202571598814e-8
42.1,1.7852822288677964e-8
42.2,1.7645892675525382e-8
42.300000000000004,1.7441213753356016e-8
42.400000000000006,1.7238762617954548e-8
42.50000000000001,1.7038516582154703e-8
42.6,1.6840453173944588e-8
42.7,1.6644550134586584e-8
42.800000000000004,1.64507854167522e-8
42.900000000000006,1.625913718267151e-8
43.00000000000001,1.606958380229716e-8
43.1,1.5882103851482953e-8
43.2,1.5696676110176587e-8
43.300000000000004,1.5513279560626998e-8
43.400000000000006,1.5331893385605625e-8
43.50000000000001,1.5152496966641862e-8
43.6,1.497506988227254e-8
43.7,1.4799591906305241e-8
43.800000000000004,1.4626043006095492e-8
43.900000000000006,1.4454403340837607e-8
44.00000000000001,1.4284653259869183e-8
44.1,1.4116773300989218e-8
44.2,1.3950744188789345e-8
44.300000000000004,1.3786546832998925e-8
44.400000000000006,1.3624162326842837e-8
44.50000000000001,1.3463571945412887e-8
44.6,1.3304757144052046e-8
44.7,1.3147699556751629e-8
44.800000000000004,1.2992380994561574e-8
44.900000000000006,1.2838783444013384e-8
45.00000000000001,1.2686889065555768e-8
45.1,1.2536680192002956e-8
45.2,1.238813932699557e-8
45.300000000000004,1.2241249143473912e-8
45.400000000000006,1.2095992482163561e-8
45.50000000000001,1.1952352350073466e-8
45.6,1.1810311919005857e-8
45.7,1.1669854524078622e-8
45.800000000000004,1.1530963662259543e-8
45.900000000000006,1.139362299091243e-8
46.00000000000001,1.1257816326355242e-8
46.1,1.1123527642429802e-8
46.2,1.0990741069083348e-8
46.300000000000004,1.0859440890961637e-8
46.400000000000006,1.072961154601352e-8
46.50000000000001,1.0601237624107e-8
46.6,1.04743038656567e-8
46.7,1.0348795160262442e-8
46.800000000000004,1.02246965453592e-8
46.900000000000006,1.010199320487807e-8
47.00000000000001,9.980670467918297e-9
47.1,9.860713807430262e-9
47.2,9.74210883890929e-9
47.300000000000004,9.62484131910038e-9
47.400000000000006,9.508897144713526e-9
47.50000000000001,9.394262351149728e-9
47.6,9.280923111237655e-9
47.7,9.168865733980536e-9
47.800000000000004,9.058076663313849e-9
47.900000000000006,8.948542476873005e-9
48.00000000000001,8.840249884771463e-9
48.1,8.733185728389011e-9
48.2,8.627336979170088e-9
48.300000000000004,8.522690737432257e-9
48.400000000000006,8.419234231184528e-9
48.50000000000001,8.31695481495569e-9
48.6,8.215839968632303e-9
48.7,8.115877296306599e-9
48.800000000000004,8.017054525133966e-9
48.900000000000006,7.919359504200018e-9
49.00000000000001,7.822780203397286e-9
49.1,7.727304712311251e-9
49.2,7.63292123911588e-9
49.300000000000004,7.53961810947836e-9
49.400000000000006,7.447383765473232e-9
49.50000000000001,7.356206764505571e-9
49.6,7.266075778243325e-9
49.7,7.17697959155873e-9
49.800000000000004,7.08890710147868e-9
49.900000000000006,7.001847316143978e-9
50.00000000000001,6.91578935377746e-9
50.1,6.830722441660898e-9
50.2,6.746635915120585e-9
50.300000000000004,6.663519216521601e-9
50.400000000000006,6.581361894270617e-9
50.50000000000001,6.500153601827237e-9
50.6,6.4198840967237725e-9
50.7,6.340543239593439e-9
50.800000000000004,6.262120993206817e-9
50.900000000000006,6.184607421516634e-9
51.00000000000001,6.107992688710654e-9
51.1,6.032267058272794e-9
51.2,5.9574208920522545e-9
51.300000000000004,5.883444649340672e-9
51.400000000000006,5.81032888595719e-9
51.50000000000001,5.738064253341501e-9
51.6,5.6666414976545975e-9
51.7,5.5960514588873525e-9
51.800000000000004,5.526285069976834e-9
51.900000000000006,5.457333355930168e-9
52.00000000000001,5.389187432956121e-9
52.1,5.321838507604056e-9
52.2,5.255277875910466e-9
52.300000000000004,5.189496922552951e-9
52.400000000000006,5.124487120011367e-9
52.50000000000001,5.060240027736498e-9
52.6,4.996747291325811e-9
52.7,4.934000641706436e-9
52.800000000000004,4.871991894325303e-9
52.900000000000006,4.810712948346337e-9
53.00000000000001,4.750155785854619e-9
53.1,4.6903124710675785e-9
53.2,4.631175149553053e-9
53.300000000000004,4.572736047454218e-9
53.400000000000006,4.514987470721269e-9
53.50000000000001,4.457921804349947e-9
53.6,4.401531511626628e-9
53.7,4.3458091333801424e-9
53.800000000000004,4.290747287240157e-9
53.900000000000006,4.236338666902076e-9
54.00000000000001,4.182576041398438e-9
54.1,4.129452254376734e-9
54.2,4.076960223383613e-9
54.300000000000004,4.025092939155397e-9
54.400000000000006,3.9738434649149386e-9
54.50000000000001,3.923204935674586e-9
54.6,3.873170557545459e-9
54.7,3.82373360705274e-9
54.800000000000004,3.774887430457159e-9
54.900000000000006,3.726625443082384e-9
55.00000000000001,3.6789411286485e-9
55.1,3.631828038611361e-9
55.2,3.585279791507861e-9
55.300000000000004,3.5392900723070106e-9
55.400000000000006,3.4938526317668506e-9
55.50000000000001,3.448961285797071e-9
55.6,3.404609914827365e-9
55.7,3.360792463181374e-9
55.800000000000004,3.3175029384563425e-9
55.900000000000006,3.2747354109082264e-9
56.00000000000001,3.2324840128423736e-9
56.1,3.190742938009706e-9
56.2,3.1495064410082447e-9
56.300000000000004,3.1087688366900707e-9
56.400000000000006,3.0685244995736648e-9
56.50000000000001,3.028767863261452e-9
56.6,2.9894934198626563e-9
56.7,2.9506957194213538e-9
56.800000000000004,2.912369369349687e-9
56.900000000000006,2.8745090338662226e-9
57.00000000000001,2.8371094334393596e-9
57.1,2.8001653442358076e-9
57.2,2.763671597574032e-9
57.300000000000004,2.7276230793827047e-9
57.400000000000006,2.6920147296640152e-9
57.50000000000001,2.6568415419619073e-9
57.6,2.622098562835119e-9
57.7,2.587780891335031e-9
57.800000000000004,2.553883678488279e-9
57.900000000000006,2.5204021267840734e-9
58.00000000000001,2.487331489666177e-9
58.1,2.4546670710295877e-9
58.2,2.4224042247217236e-9
58.300000000000004,2.39053835404827e-9
58.400000000000006,2.359064911283475e-9
58.50000000000001,2.3279793971849607e-9
58.6,2.2972773605130182e-9
58.7,2.266954397554225e-9
58.800000000000004,2.2370061516495288e-9
58.900000000000006,2.20742831272662e-9
59.00000000000001,2.1782166168366336e-9
59.1,2.149366845695078e-9
59.2,2.1208748262270056e-9
59.300000000000004,2.0927364301164434e-9
59.400000000000006,2.064947573359871e-9
59.50000000000001,2.03750421582392e-9
59.6,2.0104023608070803e-9
59.7,1.9836380546055454e-9
59.800000000000004,1.957207386083006e-9
59.900000000000006,1.9311064862444687e-9
60.00000000000001,1.9053315278140223e-9
60.1,1.8798787248165147e-9
60.2,1.8547443321631015e-9
60.300000000000004,1.8299246452406994e-9
60.400000000000006,1.805415999505198e-9
60.50000000000001,1.7812147700784951e-9
60.6,1.75731737134928e-9
60.7,1.7337202565775307e-9
60.800000000000004,1.7104199175027186e-9
60.900000000000006,1.6874128839556605e-9
61.00000000000001,1.664695723473996e-9
61.1,1.642265040921296e-9
61.2,1.6201174781096627e-9
61.300000000000004,1.59824971342596e-9
61.400000000000006,1.5766584614614842e-9
61.50000000000001,1.5553404726451283e-9
61.6,1.534292532879998e-9
61.7,1.5135114631834308e-9
61.800000000000004,1.4929941193304225e-9
61.900000000000006,1.47273739150039e-9
62.00000000000001,1.4527382039272649e-9
62.1,1.4329935145529073e-9
62.2,1.4135003146837537e-9
62.300000000000004,1.3942556286507665e-9
62.400000000000006,1.3752565134725076e-9
62.50000000000001,1.3565000585215022e-9
62.6,1.337983385193677e-9
62.7,1.3197036465809792e-9
62.800000000000004,1.3016580271470892e-9
62.900000000000006,1.2838437424061924e-9
63.00000000000001,1.2662580386048225e-9
63.1,1.2488981924067214e-9
63.2,1.2317615105806884e-9
63.300000000000004,1.214845329691425e-9
63.400000000000006,1.1981470157932971e-9
63.50000000000001,1.1816639641270172e-9
63.6,1.1653935988192457e-9
63.7,1.149333372585045e-9
63.800000000000004,1.133480766433169e-9
63.900000000000006,1.1178332893741961e-9
64.,1.1023884781314158e-9
64.1,1.087143896854524e-9
64.2,1.0720971368360273e-9
64.3,1.0572458162304323e-9
64.39999999999999,1.0425875797760125e-9
64.5,1.0281200985193825e-9
64.6,1.0138410695426302e-9
64.7,9.997482156931101e-10
64.8,9.858392853158351e-10
64.89999999999999,9.721120519884174e-10
65.,9.585643142586252e-10
65.1,9.45193895384433e-10
65.2,9.319986430765618e-10
65.3,9.1897642924357e-10
65.39999999999999,9.06125149739351e-10
65.5,8.934427241131087e-10
65.6,8.80927095361743e-10
65.7,8.68576229684645e-10
65.8,8.563881162408591e-10
65.89999999999999,8.443607669086233e-10
66.,8.324922160472093e-10
66.1,8.207805202611313e-10
66.2,8.092237581665984e-10
66.3,7.978200301602786e-10
66.39999999999999,7.865674581903012e-10
66.5,7.754641855294919e-10
66.6,7.645083765508309e-10
66.7,7.53698216505088e-10
66.8,7.430319113006637e-10
66.89999999999999,7.325076872855422e-10
67.,7.221237910314129e-10
67.1,7.118784891199031e-10
67.2,7.017700679308836e-10
67.3,6.917968334328881e-10
67.39999999999999,6.819571109755552e-10
67.5,6.722492450841398e-10
67.6,6.626715992560341e-10
67.7,6.532225557592801e-10
67.8,6.439005154331025e-10
67.89999999999999,6.347038974903535e-10
68.,6.256311393219643e-10
68.1,6.166806963032953e-10
68.2,6.078510416024006e-10
68.3,5.991406659901995e-10
68.39999999999999,5.905480776525261e-10
68.5,5.820718020040311e-10
68.6,5.737103815039322e-10
68.7,5.654623754736048e-10
68.8,5.573263599159572e-10
68.89999999999999,5.493009273366346e-10
69.,5.413846865669679e-10
69.1,5.335762625887072e-10
69.2,5.258742963604823e-10
69.3,5.182774446460196e-10
69.39999999999999,5.107843798440354e-10
69.5,5.033937898198595e-10
69.6,4.961043777387253e-10
69.7,4.889148619007298e-10
69.8,4.818239755774353e-10
69.89999999999999,4.74830466850128e-10
70.,4.679330984496722e-10
70.1,4.611306475979955e-10
70.2,4.544219058511325e-10
70.3,4.47805678943886e-10
70.39999999999999,4.412807866360096e-10
70.5,4.348460625599505e-10
70.6,4.285003540701548e-10
70.7,4.2224252209383374e-10
70.8,4.1607144098328055e-10
70.89999999999999,4.099859983696562e-10
71.,4.039850950182601e-10
71.1,3.9806764468525747e-10
71.2,3.9223257397584974e-10
71.3,3.86478822203899e-10
71.39999999999999,3.8080534125295226e-10
71.5,3.7521109543868527e-10
71.6,3.6969506137274897e-10
71.7,3.642562278279717e-10
71.8,3.5889359560496193e-10
71.89999999999999,3.5360617740004646e-10
72.,3.4839299767455665e-10
72.1,3.4325309252545214e-10
72.2,3.3818550955724806e-10
72.3,3.3318930775526533e-10
72.39999999999999,3.282635573601582e-10
72.5,3.23407339743745e-10
72.6,3.186197472860698e-10
72.7,3.1389988325376975e-10
72.8,3.09246861679647e-10
72.89999999999999,3.046598072434989e-10
73.,3.001378551541458e-10
73.1,2.956801510327035e-10
73.2,2.912858507970227e-10
73.3,2.869541205473246e-10
73.39999999999999,2.826841364530295e-10
73.5,2.7847508464071697e-10
73.6,2.74326161083271e-10
73.7,2.7023657149014857e-10
73.8,2.6620553119879543e-10
73.89999999999999,2.622322650671621e-10
74.,2.5831600736734457e-10
74.1,2.5445600168032874e-10
74.2,2.506515007918079e-10
74.3,2.4690176658909295e-10
74.39999999999999,2.432060699590808e-10
74.5,2.395636906872886e-10
74.6,2.359739173579312e-10
74.7,2.3243604725503702e-10
74.8,2.289493862645955e-10
74.89999999999999,2.2551324877771303e-10
75.,2.221269575947887e-10
75.1,2.1878984383068064e-10
75.2,2.1550124682086192e-10
75.3,2.1226051402855986e-10
75.39999999999999,2.0906700095285815e-10
75.5,2.0592007103776684e-10
75.6,2.0281909558223597e-10
75.7,1.9976345365112273e-10
75.8,1.967525319870677e-10
75.89999999999999,1.9378572492332885e-10
76.,1.908624342974971e-10
76.1,1.87982069366142e-10
76.2,1.8514404672033877e-10
76.3,1.823477902020912e-10
76.39999999999999,1.7959273082163518e-10
76.5,1.7687830667560142e-10
76.6,1.7420396286606666e-10
76.7,1.715691514204195e-10
76.8,1.6897333121211705e-10
76.9,1.6641596788224185e-10
77.,1.638965337619089e-10
77.1,1.6141450779548213e-10
77.2,1.5896937546461937e-10
77.3,1.565606287131069e-10
77.4,1.5418776587249518e-10
77.5,1.5185029158852775e-10
77.6,1.4954771674835538e-10
77.7,1.4727955840851359e-10
77.8,1.4504533972366807e-10
77.9,1.4284458987613321e-10
78.,1.4067684400612428e-10
78.1,1.3854164314276113e-10
78.2,1.364385341358101e-10
78.3,1.34367069588152e-10
78.4,1.3232680778897476e-10
78.5,1.3031731264767474e-10
78.6,1.2833815362848062e-10
78.7,1.2638890568576095e-10
78.8,1.244691492000285e-10
78.9,1.2257846991464922e-10
79.,1.20716458873209e-10
79.1,1.1888271235756365e-10
79.2,1.1707683182655517e-10
79.3,1.1529842385539315e-10
79.4,1.1354710007567789e-10
79.5,1.1182247711608038e-10
79.6,1.1012417654365741e-10
79.7,1.0845182480580613e-10
79.8,1.0680505317284127e-10
79.9,1.051834976811917e-10
80.,1.0358679907722478e-10
80.1,1.020146027616658e-10
80.2,1.0046655873462542e-10
80.3,9.894232154122409e-11
80.4,9.74415502178168e-11
80.5,9.596390823878002e-11
80.6,9.45090634639033e-11
80.7,9.307668808633429e-11
80.8,9.16664585811076e-11
80.9,9.027805565422076e-11
81.,8.8911164192275e-11
81.1,8.756547321266762e-11
81.2,8.624067581432174e-11
81.3,8.493646912896382e-11
81.4,8.365255427292686e-11
81.5,8.23886362994952e-11
81.6,8.114442415175414e-11
