26.700000000000003,0.
26.800000000000004,0.
26.900000000000002,0.
27.000000000000004,0.
27.1,0.
27.200000000000003,0.
27.300000000000004,0.
27.400000000000002,0.
27.500000000000004,0.
27.6,0.
27.700000000000003,0.
27.800000000000004,0.
27.900000000000002,0.
28.000000000000004,0.
28.1,0.
28.200000000000003,0.
28.300000000000004,0.
28.400000000000002,0.
28.500000000000004,0.
28.6,0.
28.700000000000003,0.
28.800000000000004,0.
28.900000000000002,0.
29.000000000000004,0.
29.1,0.
29.200000000000003,0.
29.300000000000004,0.
29.400000000000002,0.
29.500000000000004,0.
29.6,0.
29.700000000000003,0.
29.800000000000004,0.
29.900000000000002,0.
30.000000000000004,0.
30.1,0.
30.200000000000003,0.
30.300000000000004,0.
30.400000000000002,0.
30.500000000000004,0.
30.6,0.
30.700000000000003,0.
30.800000000000004,0.
30.900000000000002,0.
31.000000000000004,0.
31.1,0.
31.200000000000003,0.
31.300000000000004,0.
31.400000000000002,0.
31.500000000000004,0.
31.6,0.
31.700000000000003,0.
31.800000000000004,0.
31.900000000000002,0.
32.,0.
32.1,0.
32.2,0.
32.300000000000004,0.
32.400000000000006,0.
32.5,0.
32.6,0.
32.7,0.
32.800000000000004,0.
32.900000000000006,0.
33.,0.
33.1,0.
33.2,0.
33.300000000000004,0.
33.400000000000006,0.
33.5,0.
33.6,0.
33.7,0.
33.800000000000004,0.
33.900000000000006,0.
34.,0.
34.1,0.
34.2,0.
34.300000000000004,0.
34.400000000000006,0.
34.5,0.
34.6,0.
34.7,0.
34.800000000000004,0.
34.900000000000006,0.
35.,0.
35.1,0.
35.2,0.
35.300000000000004,0.
35.400000000000006,0.
35.5,0.
35.6,0.
35.7,0.
35.800000000000004,0.
35.900000000000006,0.
36.,0.
36.1,0.
36.2,0.
36.300000000000004,0.
36.400000000000006,0.
36.5,0.
36.6,0.
36.7,0.
36.800000000000004,0.
36.900000000000006,0.
37.,0.
37.1,0.
37.2,0.
37.300000000000004,0.
37.400000000000006,0.
37.5,0.
37.6,0.
37.7,0.
37.800000000000004,0.
37.900000000000006,0.
38.,0.
38.1,0.
38.2,0.
38.300000000000004,0.
38.400000000000006,0.
38.50000000000001,0.
38.6,0.
38.7,0.
38.800000000000004,0.
38.900000000000006,0.
39.00000000000001,0.
39.1,0.
39.2,0.
39.300000000000004,0.
39.400000000000006,0.
39.50000000000001,0.
39.6,0.
39.7,0.
39.800000000000004,0.
39.900000000000006,0.
40.00000000000001,0.
40.1,0.
40.2,0.
40.300000000000004,0.
40.400000000000006,0.
40.50000000000001,0.
40.6,0.
40.7,0.
40.800000000000004,0.
40.900000000000006,0.
41.00000000000001,0.
41.1,0.
41.2,0.
41.300000000000004,0.
41.400000000000006,0.
41.50000000000001,0.
41.6,0.
41.7,0.
41.800000000000004,0.
41.900000000000006,0.
42.00000000000001,0.
42.1,0.
42.2,0.
42.300000000000004,0.
42.400000000000006,0.
42.50000000000001,0.
42.6,0.
42.7,0.
42.800000000000004,0.
42.900000000000006,0.
43.00000000000001,0.
43.1,0.
43.2,0.
43.300000000000004,0.
43.400000000000006,0.
43.50000000000001,0.
43.6,0.
43.7,0.
43.800000000000004,0.
43.900000000000006,0.
44.00000000000001,0.
44.1,0.
44.2,0.
44.300000000000004,0.
44.400000000000006,0.
44.50000000000001,0.
44.6,0.
44.7,0.
44.800000000000004,0.
44.900000000000006,0.
45.00000000000001,0.
45.1,0.
45.2,0.
45.300000000000004,0.
45.400000000000006,0.
45.50000000000001,0.
45.6,0.
45.7,0.
45.800000000000004,0.
45.900000000000006,0.
46.00000000000001,0.
46.1,0.
46.2,0.
46.300000000000004,0.
46.400000000000006,0.
46.50000000000001,0.
46.6,0.
46.7,0.
46.800000000000004,0.
46.900000000000006,0.
47.00000000000001,0.
47.1,0.
47.2,0.
47.300000000000004,0.
47.400000000000006,0.
47.50000000000001,0.
47.6,0.
47.7,0.
47.800000000000004,0.
47.900000000000006,0.
48.00000000000001,0.
48.1,0.
48.2,0.
48.300000000000004,0.
48.400000000000006,0.
48.50000000000001,0.
48.6,0.
48.7,0.
48.800000000000004,0.
48.900000000000006,0.
49.00000000000001,0.
49.1,0.
49.2,0.
49.300000000000004,0.
49.400000000000006,0.
49.50000000000001,0.
49.6,0.
49.7,0.
49.800000000000004,0.
49.900000000000006,0.
50.00000000000001,0.
50.1,0.
50.2,0.
50.300000000000004,0.
50.400000000000006,0.
50.50000000000001,0.
50.6,0.
50.7,0.
50.800000000000004,0.
50.900000000000006,0.
51.00000000000001,0.
51.1,0.
51.2,0.
51.300000000000004,0.
51.400000000000006,0.
51.50000000000001,0.
51.6,0.
51.7,0.
51.800000000000004,0.
51.900000000000006,0.
52.00000000000001,0.
52.1,0.
52.2,0.
52.300000000000004,0.
52.400000000000006,0.
52.50000000000001,0.
52.6,0.
52.7,0.
52.800000000000004,0.
52.900000000000006,0.
53.00000000000001,0.
53.1,0.
53.2,0.
53.300000000000004,0.
53.400000000000006,0.
53.50000000000001,0.
53.6,0.
53.7,0.
53.800000000000004,0.
53.900000000000006,0.
54.00000000000001,0.
54.1,0.
54.2,0.
54.300000000000004,0.
54.400000000000006,0.
54.50000000000001,0.
54.6,0.
54.7,0.
54.800000000000004,0.
54.900000000000006,0.
55.00000000000001,0.
55.1,0.
55.2,0.
55.300000000000004,0.
55.400000000000006,0.
55.50000000000001,0.
55.6,0.
55.7,0.
55.800000000000004,0.
55.900000000000006,0.
56.00000000000001,0.
56.1,0.
56.2,0.
56.300000000000004,0.
56.400000000000006,0.
56.50000000000001,0.
56.6,0.
56.7,0.
56.800000000000004,0.
56.900000000000006,0.
57.00000000000001,0.
57.1,0.
57.2,0.
57.300000000000004,0.
57.400000000000006,0.
57.50000000000001,0.
57.6,0.
57.7,0.
57.800000000000004,0.
57.900000000000006,0.
58.00000000000001,0.
58.1,0.
58.2,0.
58.300000000000004,0.
58.400000000000006,0.
58.50000000000001,0.
58.6,0.
58.7,0.
58.800000000000004,0.
58.900000000000006,0.
59.00000000000001,0.
59.1,0.
59.2,0.
59.300000000000004,0.
59.400000000000006,0.
59.50000000000001,0.
59.6,0.
59.7,0.
59.800000000000004,0.
59.900000000000006,0.
60.00000000000001,0.
60.1,0.
60.2,0.
60.300000000000004,0.
60.400000000000006,0.
60.50000000000001,0.
60.6,0.
60.7,0.
60.800000000000004,0.
60.900000000000006,0.
61.00000000000001,0.
61.1,0.
61.2,0.
61.300000000000004,0.
61.400000000000006,0.
61.50000000000001,0.
61.6,0.
61.7,0.
61.800000000000004,0.
61.900000000000006,0.
62.00000000000001,0.
62.1,0.
62.2,0.
62.300000000000004,0.
62.400000000000006,0.
62.50000000000001,0.
62.6,0.
62.7,0.
62.800000000000004,0.
62.900000000000006,0.
63.00000000000001,0.
63.1,0.
63.2,0.
63.300000000000004,0.
63.400000000000006,0.
63.50000000000001,0.
63.6,0.
63.7,0.
63.800000000000004,0.
63.900000000000006,0.
64.,0.
64.1,0.
64.2,0.
64.3,0.
64.39999999999999,0.
64.5,0.
64.6,0.
64.7,0.
64.8,0.
64.89999999999999,0.
65.,0.
65.1,0.
65.2,0.
65.3,0.
65.39999999999999,0.
65.5,0.
65.6,0.
65.7,0.
65.8,0.
65.89999999999999,0.
66.,0.
66.1,0.
66.2,0.
66.3,0.
66.39999999999999,0.
66.5,0.
66.6,0.
66.7,0.
66.8,0.
66.89999999999999,0.
67.,0.
67.1,0.
67.2,0.
67.3,0.
67.39999999999999,0.
67.5,0.
67.6,0.
67.7,0.
67.8,0.
67.89999999999999,0.
68.,0.
68.1,0.
68.2,0.
68.3,0.
68.39999999999999,0.
68.5,0.
68.6,0.
68.7,0.
68.8,0.
68.89999999999999,0.
69.,0.
69.1,0.
69.2,0.
69.3,0.
69.39999999999999,0.
69.5,0.
69.6,0.
69.7,0.
69.8,0.
69.89999999999999,0.
70.,0.
70.1,0.
70.2,0.
70.3,0.
70.39999999999999,0.
70.5,0.
70.6,0.
70.7,0.
70.8,0.
70.89999999999999,0.
71.,0.
71.1,0.
71.2,0.
71.3,0.
71.39999999999999,0.
71.5,0.
71.6,0.
71.7,0.
71.8,0.
71.89999999999999,0.
72.,0.
72.1,0.
72.2,0.
72.3,0.
72.39999999999999,0.
72.5,0.
72.6,0.
72.7,0.
72.8,0.
72.89999999999999,0.
73.,0.
73.1,0.
73.2,0.
73.3,0.
73.39999999999999,0.
73.5,0.
73.6,0.
73.7,0.
73.8,0.
73.89999999999999,0.
74.,0.
74.1,0.
74.2,0.
74.3,0.
74.39999999999999,0.
74.5,0.
74.6,0.
74.7,0.
74.8,0.
74.89999999999999,0.
75.,0.
75.1,0.
75.2,0.
75.3,0.
75.39999999999999,0.
75.5,0.
75.6,0.
75.7,0.
75.8,0.
75.89999999999999,0.
76.,0.
76.1,0.
76.2,0.
76.3,0.
76.39999999999999,0.
76.5,0.
76.6,0.
76.7,0.
76.8,0.
76.9,0.
77.,0.
77.1,0.
77.2,0.
77.3,0.
77.4,0.
77.5,0.
77.6,0.
77.7,0.
77.8,0.
77.9,0.
78.,0.
78.1,0.
78.2,0.
78.3,0.
78.4,0.
78.5,0.
78.6,0.
78.7,0.
78.8,0.
78.9,0.
79.,0.
79.1,0.
79.2,0.
79.3,0.
79.4,0.
79.5,0.
79.6,0.
79.7,0.
79.8,0.
79.9,0.
80.,0.
80.1,0.
80.2,0.
80.3,0.
80.4,0.
80.5,0.
80.6,0.
80.7,0.
80.8,0.
80.9,0.
81.,0.
81.1,0.
81.2,0.
81.3,0.
81.4,0.
81.5,0.
81.6,0.
81.7,0.
81.8,0.
81.9,0.
82.,0.
82.1,0.
82.2,0.
82.3,0.
82.4,0.
82.5,0.
82.6,0.
82.7,0.
82.8,0.
82.9,0.
83.,0.
83.1,0.
83.2,0.
83.3,0.
83.4,0.
83.5,0.
83.6,0.
83.7,0.
83.8,0.
83.9,0.
84.,0.
84.1,0.
84.2,0.
84.3,0.
84.4,0.
84.5,0.
84.6,0.
84.7,0.
84.8,0.
84.9,0.
85.,0.
85.1,0.
85.2,0.
85.3,0.
85.4,0.
85.5,0.
85.6,0.
85.7,0.
85.8,0.
85.9,0.
86.,0.
86.1,0.
86.2,0.
86.3,0.
86.4,0.
86.5,0.
86.6,0.
86.7,0.
86.8,0.
86.9,0.
87.,0.
87.1,0.
87.2,0.
87.3,0.
87.4,0.
87.5,0.
87.6,0.
87.7,0.
87.8,0.
87.9,0.
88.,0.
88.1,0.
88.2,0.
88.3,0.
88.4,0.
88.5,0.
88.6,0.
88.7,0.
88.8,0.
88.9,0.
89.,0.
89.1,0.
89.2,0.
89.3,0.
89.4,0.
89.5,0.
89.6,0.
89.7,0.
89.8,0.
89.9,0.
90.,0.
90.1,0.
90.2,0.
90.3,0.
90.4,0.
90.5,0.
90.6,0.
90.7,0.
90.8,0.
90.9,0.
91.,0.
91.1,0.
91.2,0.
91.3,0.
91.4,0.
91.5,0.
91.6,0.
91.7,0.
91.8,0.
91.9,0.
92.,0.
92.1,0.
92.2,0.
92.3,0.
92.4,0.
92.5,0.
92.6,0.
92.7,0.
92.8,0.
92.9,0.
93.,0.
93.1,0.
93.2,0.
93.3,0.
93.4,0.
93.5,0.
93.6,0.
93.7,0.
93.8,0.
93.9,0.
94.,0.
94.1,0.
94.2,0.
94.3,0.
94.4,0.
94.5,0.
94.6,0.
94.7,0.
94.8,0.
94.9,0.
95.,0.
95.1,0.
95.2,0.
95.3,0.
95.4,0.
95.5,0.
95.6,0.
95.7,0.
95.8,0.
95.9,0.
96.,0.
96.1,0.
96.2,0.
96.3,0.
96.4,0.
96.5,0.
96.6,0.
96.7,0.
96.8,0.
96.9,0.
97.,0.
97.1,0.
97.2,0.
97.3,0.
97.4,0.
97.5,0.
97.6,0.
97.7,0.
97.8,0.
97.9,0.
98.,0.
98.1,0.
98.2,0.
98.3,0.
98.4,0.
98.5,0.
98.6,0.
98.7,0.
98.8,0.
98.9,0.
99.,0.
99.1,0.
99.2,0.
99.3,0.
99.4,0.
99.5,0.
99.6,0.
99.7,0.
99.8,0.
99.9,0.
100.,0.
