19.700000000000003,0.00009729628819746589
19.800000000000004,0.00009781589627116869
19.900000000000002,0.00009833157997234542
20.000000000000004,0.00009884331165911117
20.1,0.00009935106447327159
20.200000000000003,0.00009985481233377687
20.300000000000004,0.00010035452993013143
20.400000000000002,0.00010085019271576241
20.500000000000004,0.00010134177690135032
20.6,0.00010182925944812275
20.700000000000003,0.00010231261806111676
20.800000000000004,0.00010279183118240853
20.900000000000002,0.0001032668779842611
21.000000000000004,0.0001037377383622147
21.1,0.00010420439292822068
21.200000000000003,0.00010466682298537725
21.300000000000004,0.00010512501041114302
21.400000000000002,0.00010557893761342258
21.500000000000004,0.00010602858756189739
21.6,0.00010647394389725655
21.700000000000003,0.00010691499093070003
21.800000000000004,0.0001073517136371059
21.900000000000002,0.00010778409764818989
22.000000000000004,0.00010821212924565988
22.1,0.00010863579535436628
22.200000000000003,0.00010905508353545014
22.300000000000004,0.00010946998197949196
22.400000000000002,0.00010988047949966006
22.500000000000004,0.00011028656552486392
22.6,0.00011068823009291024
22.700000000000003,0.00011108546384366664
22.800000000000004,0.00011147825801223132
22.900000000000002,0.00011186660442211273
23.000000000000004,0.00011225049547841915
23.1,0.00011262992416106042
23.200000000000003,0.00011300488401796178
23.300000000000004,0.00011337536915829285
23.400000000000002,0.0001137413742457119
23.500000000000004,0.00011410289449162663
23.6,0.0001144599256484731
23.700000000000003,0.00011481246400301347
23.800000000000004,0.00011516050636965428
23.900000000000002,0.00011550405008378503
24.000000000000004,0.0001158430929951405
24.1,0.00011617763346118427
24.200000000000003,0.00011650767034051811
24.300000000000004,0.00011683320298631593
24.400000000000002,0.00011715423123978303
24.500000000000004,0.00011747075542364326
24.6,0.00011778277633565352
24.700000000000003,0.00011809029524214622
24.800000000000004,0.00011839331387160215
24.900000000000002,0.00011869183440825232
25.000000000000004,0.00011898585948571117
25.1,0.00011927539218064106
25.200000000000003,0.00011956043600644949
25.300000000000004,0.00011984099490701808
25.400000000000002,0.00012011707325046567
25.500000000000004,0.00012038867582294597
25.6,0.00012065580782247843
25.700000000000003,0.0001209184748528157
25.800000000000004,0.00012117668291734577
25.900000000000002,0.00012143043841303119
26.000000000000004,0.00012167974812438435
26.1,0.0001219246192174801
26.200000000000003,0.00012216505923400613
26.300000000000004,0.00012240107608535154
26.400000000000002,0.0001226326780467334
26.500000000000004,0.0001228598737513622
26.6,0.00012308267218464754
26.700000000000003,0.00012330108267844182
26.800000000000004,0.00012351511490532472
26.900000000000002,0.00012372477887292806
27.000000000000004,0.00012393008491830046
27.1,0.00012413104370231364
27.200000000000003,0.00012432766620410903
27.300000000000004,0.0001245199637155857
27.400000000000002,0.00012470794783593075
27.500000000000004,0.00012489163046619056
27.6,0.00012507102380388368
27.700000000000003,0.0001252461403376572
27.800000000000004,0.00012541699284198435
27.900000000000002,0.00012558359437190436
28.000000000000004,0.00012574595825780662
28.1,0.00012590409810025506
28.200000000000003,0.00012605802776485768
28.300000000000004,0.00012620776137717792
28.400000000000002,0.00012635331331768942
28.500000000000004,0.0001264946982167733
28.6,0.00012663193094975984
28.700000000000003,0.00012676502663201298
28.800000000000004,0.00012689400061405718
28.900000000000002,0.00012701886847674956
29.000000000000004,0.00012713964602649333
29.1,0.00012725634929049688
29.200000000000003,0.0001273689945120741
29.300000000000004,0.00012747759814598999
29.400000000000002,0.00012758217685384805
29.500000000000004,0.0001276827474995232
29.6,0.00012777932714463542
29.700000000000003,0.00012787193304406947
29.800000000000004,0.0001279605826415352
29.900000000000002,0.00012804529356517371
30.000000000000004,0.00012812608362320507
30.1,0.00012820297079961873
30.200000000000003,0.00012827597324990942
30.300000000000004,0.00012834510929685307
30.400000000000002,0.00012841039742632736
30.500000000000004,0.00012847185628317475
30.6,0.0001285295046671079
30.700000000000003,0.0001285833615286578
30.800000000000004,0.00012863344596516417
30.900000000000002,0.00012867977721680877
31.000000000000004,0.0001287223746626897
31.1,0.0001287612578169395
31.200000000000003,0.0001287964463248833
31.300000000000004,0.00012882795995924036
31.400000000000002,0.0001288558186163656
31.500000000000004,0.00012888004231253455
31.6,0.00012890065118026768
31.700000000000003,0.00012891766546469717
31.800000000000004,0.0001289311055199744
31.900000000000002,0.0001289409918057175
32.,0.0001289473448835004
32.1,0.0001289501854133823
32.2,0.00012894953415047665
32.300000000000004,0.00012894541194156064
32.400000000000006,0.00012893783972172507
32.5,0.00012892683851106277
32.6,0.00012891242941139773
32.7,0.00012889463360305273
32.800000000000004,0.00012887347234165556
32.900000000000006,0.00012884896695498582
33.,0.00012882113883985847
33.1,0.00012879000945904744
33.2,0.0001287556003382456
33.300000000000004,0.00012871793306306454
33.400000000000006,0.00012867702927607164
33.5,0.00012863291067386333
33.6,0.0001285855990041779
33.7,0.00012853511606304377
33.800000000000004,0.00012848148369196485
33.900000000000006,0.00012842472377514347
34.,0.00012836485823673865
34.1,0.00012830190903816084
34.2,0.00012823589817540293
34.300000000000004,0.00012816684767640675
34.400000000000006,0.00012809477959846435
34.5,0.00012801971602565608
34.6,0.0001279416790663217
34.7,0.00012786069085056782
34.800000000000004,0.0001277767735278087
34.900000000000006,0.00012768994926434194
35.,0.0001276002402409579
35.1,0.0001275076686505829
35.2,0.00012741225669595584
35.300000000000004,0.0001273140265873377
35.400000000000006,0.0001272130005402551
35.5,0.00012710920077327586
35.6,0.00012700264950581608
35.7,0.00012689336895598162
35.800000000000004,0.00012678138133843955
35.900000000000006,0.00012666670886232298
36.,0.00012654937372916586
36.1,0.0001264293981308694
36.2,0.00012630680424770082
36.300000000000004,0.00012618161424632056
36.400000000000006,0.00012605385027784208
36.5,0.00012592353447591986
36.6,0.00012579068895486936
36.7,0.00012565533580781487
36.800000000000004,0.0001255174971048682
36.900000000000006,0.00012537719489133568
37.,0.0001252344511859546
37.1,0.00012508928797915758
37.2,0.00012494172723136692
37.300000000000004,0.00012479179087131534
37.400000000000006,0.00012463950079439576
37.5,0.00012448487886103826
37.6,0.00012432794689511495
37.7,0.00012416872668237158
37.800000000000004,0.0001240072399688862
37.900000000000006,0.00012384350845955468
38.,0.00012367755381660224
38.1,0.00012350939765812195
38.2,0.00012333906155663805
38.300000000000004,0.00012316656703769603
38.400000000000006,0.00012299193557847797
38.50000000000001,0.00012281518860644182
38.6,0.00012263634749798785
38.7,0.00012245543357714767
38.800000000000004,0.00012227246811429931
38.900000000000006,0.00012208747232490572
39.00000000000001,0.00012190046736827717
39.1,0.00012171147434635834
39.2,0.00012152051430253734
39.300000000000004,0.00012132760822047978
39.400000000000006,0.00012113277702298471
39.50000000000001,0.00012093604157086383
39.6,0.00012073742266184284
39.7,0.00012053694102948605
39.800000000000004,0.00012033461734214159
39.900000000000006,0.0001201304722019105
40.00000000000001,0.00011992452614363548
40.1,0.00011971679963391226
40.2,0.00011950731307012208
40.300000000000004,0.00011929608677948482
40.400000000000006,0.00011908314101813242
40.50000000000001,0.0001188684959702044
40.6,0.00011865217174696152
40.7,0.00011843418838592134
40.800000000000004,0.00011821456585001293
40.900000000000006,0.00011799332402675103
41.00000000000001,0.00011777048272742911
41.1,0.00011754606168633382
41.2,0.00011732008055997547
41.300000000000004,0.00011709255892633987
41.400000000000006,0.00011686351628415644
41.50000000000001,0.00011663297205218674
41.6,0.00011640094556852975
41.7,0.00011616745608994587
41.800000000000004,0.00011593252279119768
41.900000000000006,0.00011569616476440916
42.00000000000001,0.00011545840101844228
42.1,0.00011521925047828945
42.2,0.00011497873198448443
42.300000000000004,0.0001147368642925287
42.400000000000006,0.00011449366607233543
42.50000000000001,0.00011424915590768825
42.6,0.00011400335229571806
42.7,0.00011375627364639396
42.800000000000004,0.00011350793828203092
42.900000000000006,0.00011325836443681275
43.00000000000001,0.00011300757025633049
43.1,0.00011275557379713551
43.2,0.00011250239302630771
43.300000000000004,0.00011224804582103922
43.400000000000006,0.00011199254996823182
43.50000000000001,0.00011173592316410862
43.6,0.00011147818301384086
43.7,0.00011121934703118816
43.800000000000004,0.00011095943263815247
43.900000000000006,0.0001106984571646458
44.00000000000001,0.00011043643784817205
44.1,0.00011017339183352142
44.2,0.00010990933617247765
44.300000000000004,0.00010964428782353976
44.400000000000006,0.00010937826365165457
44.50000000000001,0.00010911128042796367
44.6,0.00010884335482956183
44.7,0.0001085745034392674
44.800000000000004,0.00010830474274540606
44.900000000000006,0.00010803408914160535
45.00000000000001,0.00010776255892660148
45.1,0.00010749016830405787
45.2,0.00010721693338239496
45.300000000000004,0.00010694287017463145
45.400000000000006,0.00010666799459823607
45.50000000000001,0.00010639232247499244
45.6,0.00010611586953087075
45.7,0.00010583865139591498
45.800000000000004,0.00010556068360413701
45.900000000000006,0.00010528198159342251
46.00000000000001,0.0001050025607054471
46.1,0.00010472243618560228
46.2,0.00010444162318293127
46.300000000000004,0.0001041601367500753
46.400000000000006,0.00010387799184322843
46.50000000000001,0.00010359520332210241
46.6,0.00010331178594990157
46.7,0.00010302775439330576
46.800000000000004,0.00010274312322246285
46.900000000000006,0.00010245790691099037
47.00000000000001,0.00010217211983598587
47.1,0.00010188577627804571
47.2,0.00010159889042129233
47.300000000000004,0.00010131147635341049
47.400000000000006,0.0001010235480656909
47.50000000000001,0.00010073511945308294
47.6,0.00010044620431425464
47.7,0.00010015681635166045
47.800000000000004,0.00009986696917161775
47.900000000000006,0.00009957667628438996
48.00000000000001,0.00009928595110427738
48.1,0.00009899480694971595
48.2,0.00009870325704338229
48.300000000000004,0.00009841131451230664
48.400000000000006,0.00009811899238799265
48.50000000000001,0.00009782630360654416
48.6,0.0000975332610087979
48.7,0.00009723987734046442
48.800000000000004,0.00009694616525227362
48.900000000000006,0.0000966521373001289
49.00000000000001,0.00009635780594526555
49.1,0.00009606318355441673
49.2,0.00009576828239998483
49.300000000000004,0.00009547311466021925
49.400000000000006,0.00009517769241939969
49.50000000000001,0.00009488202766802571
49.6,0.00009458613230301096
49.7,0.00009429001812788424
49.800000000000004,0.00009399369685299534
49.900000000000006,0.00009369718009572598
50.00000000000001,0.00009340047938070652
50.1,0.00009310360614003742
50.2,0.00009280657171351636
50.300000000000004,0.00009250938734886944
50.400000000000006,0.00009221206420198791
50.50000000000001,0.00009191461333716926
50.6,0.0000916170457273633
50.7,0.00009131937225442284
50.800000000000004,0.00009102160370935801
50.900000000000006,0.00009072375079259657
51.00000000000001,0.0000904258241142467
51.1,0.00009012783419436514
51.2,0.00008982979146322936
51.300000000000004,0.00008953170626161363
51.400000000000006,0.00008923358884106814
51.50000000000001,0.00008893544936420402
51.6,0.00008863729790498003
51.7,0.00008833914444899367
51.800000000000004,0.0000880409988937773
51.900000000000006,0.00008774287104909452
52.00000000000001,0.00008744477063724404
52.1,0.00008714670729336358
52.2,0.00008684869056573821
52.300000000000004,0.00008655072991611337
52.400000000000006,0.0000862528347200075
52.50000000000001,0.00008595501426703235
52.6,0.00008565727776121183
52.7,0.00008535963432130659
52.800000000000004,0.00008506209298114014
52.900000000000006,0.00008476466268992899
53.00000000000001,0.00008446735231261315
53.1,0.0000841701706301921
53.2,0.00008387312634006152
53.300000000000004,0.0000835762280563523
53.400000000000006,0.00008327948431027296
53.50000000000001,0.00008298290355045428
53.6,0.00008268649414329537
53.7,0.00008239026437331258
53.800000000000004,0.0000820942224434908
53.900000000000006,0.0000817983764756359
54.00000000000001,0.00008150273451073021
54.1,0.00008120730450928913
54.2,0.00008091209435172027
54.300000000000004,0.00008061711183868392
54.400000000000006,0.00008032236469145577
54.50000000000001,0.00008002786055229031
54.6,0.00007973360698478794
54.7,0.00007943961147426078
54.800000000000004,0.00007914588142810288
54.900000000000006,0.0000788524241761599
55.00000000000001,0.00007855924697110096
55.1,0.000078266356988792
55.2,0.00007797376132867047
55.300000000000004,0.00007768146701412006
55.400000000000006,0.00007738948099284904
55.50000000000001,0.00007709781013726708
55.6,0.00007680646124486573
55.7,0.00007651544103859705
55.800000000000004,0.00007622475616725642
55.900000000000006,0.00007593441320586363
56.00000000000001,0.00007564441865604624
56.1,0.00007535477894642419
56.2,0.00007506550043299382
56.300000000000004,0.00007477658939951295
56.400000000000006,0.00007448805205788874
56.50000000000001,0.00007419989454856265
56.6,0.00007391212294089953
56.7,0.00007362474323357485
56.800000000000004,0.00007333776135496328
56.900000000000006,0.00007305118316352854
57.00000000000001,0.00007276501444821236
57.1,0.00007247926092882467
57.2,0.00007219392825643388
57.300000000000004,0.00007190902201375812
57.400000000000006,0.00007162454771555514
57.50000000000001,0.00007134051080901472
57.6,0.00007105691667414924
57.7,0.00007077377062418626
57.800000000000004,0.00007049107790595895
57.900000000000006,0.00007020884370029935
58.00000000000001,0.00006992707312242917
58.1,0.00006964577122235294
58.2,0.00006936494298524865
58.300000000000004,0.00006908459333186098
58.400000000000006,0.0000688047271188919
58.50000000000001,0.00006852534913939354
58.6,0.00006824646412315906
58.7,0.0000679680767371143
58.800000000000004,0.00006769019158570914
58.900000000000006,0.000067412813211308
59.00000000000001,0.00006713594609458158
59.1,0.00006685959465489639
59.2,0.0000665837632507046
59.300000000000004,0.00006630845617993519
59.400000000000006,0.00006603367768038179
59.50000000000001,0.00006575943193009272
59.6,0.00006548572304775858
59.7,0.00006521255509310127
59.800000000000004,0.00006493993206726073
59.900000000000006,0.00006466785791318243
60.00000000000001,0.00006439633651600356
60.1,0.00006412537170343944
60.2,0.0000638549672461678
60.300000000000004,0.00006358512685821479
60.400000000000006,0.00006331585419733817
60.50000000000001,0.00006304715286541073
60.6,0.00006277902640880326
60.7,0.0000625114783187662
60.800000000000004,0.00006224451203181145
60.900000000000006,0.00006197813093009167
61.00000000000001,0.00006171233834178121
61.1,0.00006144713754145473
61.2,0.00006118253175046394
61.300000000000004,0.000060918524137316714
61.400000000000006,0.00006065511781805219
61.50000000000001,0.00006039231585661661
61.6,0.00006013012126523771
61.7,0.00005986853700479848
61.800000000000004,0.000059607565985209784
61.900000000000006,0.000059347211065782235
62.00000000000001,0.00005908747505559635
62.1,0.00005882836071387305
62.2,0.00005856987075034187
62.300000000000004,0.000058312007825608895
62.400000000000006,0.0000580547745515234
62.50000000000001,0.00005779817349154313
62.6,0.00005754220716109926
62.7,0.00005728687802795956
62.800000000000004,0.00005703218851259047
62.900000000000006,0.000056778140988519
63.00000000000001,0.000056524737782692066
63.1,0.000056271981175835665
63.2,0.00005601987340281235
63.300000000000004,0.0000557684166529786
63.400000000000006,0.00005551761307053891
63.50000000000001,0.000055267464754901235
63.6,0.000055017973761028874
63.7,0.00005476914209979255
63.800000000000004,0.000054520971738321326
63.900000000000006,0.000054273464600351396
64.,0.00005402662256657347
64.1,0.00005378044747498086
64.2,0.00005353494112121361
64.3,0.00005329010525890348
64.39999999999999,0.000053045941600015106
64.5,0.000052802451815190005
64.6,0.00005255963753408463
64.7,0.000052317500345710184
64.8,0.0000520760417987697
64.89999999999999,0.00005183526340199423
65.,0.00005159516662447747
65.1,0.000051355752896009465
65.2,0.00005111702360740863
65.3,0.000050878980110851714
65.39999999999999,0.0000506416237202036
65.5,0.00005040495571134528
65.6,0.00005016897732249964
65.7,0.000049933689754556596
65.8,0.00004969909417139715
65.89999999999999,0.00004946519170021542
66.,0.000049231983431838565
66.1,0.0000489994704210471
66.2,0.00004876765368689201
66.3,0.00004853653421301127
66.39999999999999,0.000048306112947945296
66.5,0.000048076390805449435
66.6,0.00004784736866480661
66.7,0.00004761904737113789
66.8,0.00004739142773571088
66.89999999999999,0.00004716451053624794
67.,0.00004693829651723167
67.1,0.000046712786390210514
67.2,0.0000464879808341001
67.3,0.00004626388049548682
67.39999999999999,0.00004604048598892641
67.5,0.000045817797897242884
67.6,0.000045595816771826544
67.7,0.00004537454313292793
67.8,0.00004515397746995354
67.89999999999999,0.00004493412024175668
68.,0.00004471497187693004
68.1,0.0000444965327740943
68.2,0.00004427880330218645
68.3,0.000044061783800745916
68.39999999999999,0.00004384547458019982
68.5,0.000043629875922146466
68.6,0.00004341498807963657
68.7,0.00004320081127745476
68.8,0.00004298734571239727
68.89999999999999,0.00004277459155354959
69.,0.00004256254894256282
69.1,0.00004235121799392688
69.2,0.0000421405987952442
69.3,0.0000419306914075002
69.39999999999999,0.000041721495865333016
69.5,0.000041513012177302095
69.6,0.000041305240326154
69.7,0.000041098180269088094
69.8,0.00004089183193801976
69.89999999999999,0.00004068619523984276
70.,0.00004048127005668848
70.1,0.00004027705624618646
70.2,0.000040073553641720624
70.3,0.000039870762052685606
70.39999999999999,0.00003966868126474121
70.5,0.00003946731104006415
70.6,0.0000392666511176012
70.7,0.00003906670121331739
70.8,0.00003886746102044433
70.89999999999999,0.000038668930209727886
71.,0.000038471108429672594
71.1,0.000038273995306785765
71.2,0.00003807759044581871
71.3,0.000037881893430008474
71.39999999999999,0.00003768690382131685
71.5,0.000037492621160667146
71.6,0.000037299044968181166
71.7,0.00003710617474341307
71.8,0.00003691400996558369
71.89999999999999,0.000036722550093810616
72.,0.00003653179456733913
72.1,0.00003634174280577122
72.2,0.00003615239420929173
72.3,0.000035963748158894674
72.39999999999999,0.00003577580401660716
72.5,0.00003558856112571219
72.6,0.00003540201881096935
72.7,0.00003521617637883545
72.8,0.0000350310331176821
72.89999999999999,0.00003484658829801261
73.,0.0000346628411726772
73.1,0.00003447979097708712
73.2,0.00003429743692942671
73.3,0.000034115778230864863
73.39999999999999,0.00003393481406576396
73.5,0.00003375454360188807
73.6,0.0000335749659906098
73.7,0.00003339608036711513
73.8,0.000033217885850607194
73.89999999999999,0.00003304038154450875
74.,0.00003286356653666295
74.1,0.00003268743989953251
74.2,0.00003251200069039828
74.3,0.000032337247951555425
74.39999999999999,0.000032163180710509026
74.5,0.000031989797980167324
74.6,0.00003181709875903445
74.7,0.000031645082031401385
74.8,0.00003147374676753563
74.89999999999999,0.00003130309192386944
75.,0.00003113311644318633
75.1,0.00003096381925480736
75.2,0.00003079519927477362
75.3,0.00003062725540603119
75.39999999999999,0.000030459986538610556
75.5,0.000030293391549807286
75.6,0.000030127469304361436
75.7,0.000029962218654633427
75.8,0.000029797638440781246
75.89999999999999,0.000029633727490933938
76.,0.000029470484621365987
76.1,0.00002930790863666884
76.2,0.000029145998329921196
76.3,0.000028984752482858578
76.39999999999999,0.000028824169866041433
76.5,0.00002866424923902195
76.6,0.00002850498935050876
76.7,0.000028346388938532157
76.8,0.00002818844673060593
76.9,0.000028031161443888978
77.,0.000027874531785346225
77.1,0.00002771855645190678
77.2,0.000027563234130622327
77.3,0.000027408563498823065
77.4,0.000027254543224272965
77.5,0.00002710117196532359
77.6,0.000026948448371067478
77.7,0.000026796371081488568
77.8,0.000026644938727612767
77.9,0.00002649414993165713
78.,0.000026344003307177785
78.1,0.000026194497459215646
78.2,0.00002604563098444194
78.3,0.00002589740247130338
78.4,0.00002574981050016337
78.5,0.00002560285364344467
78.6,0.00002545653046577021
78.7,0.000025310839524101526
78.8,0.00002516577936787735
78.9,0.000025021348539150696
79.,0.000024877545572724248
79.1,0.00002473436899628533
79.2,0.000024591817330539345
79.3,0.00002444988908934201
79.4,0.000024308582779830418
79.5,0.000024167896902553076
79.6,0.00002402782995159944
79.7,0.000023888380414726696
79.8,0.00002374954677348699
79.9,0.00002361132750335287
80.,0.00002347372107384182
80.1,0.000023336725948639636
80.2,0.000023200340585721997
80.3,0.000023064563437476368
80.4,0.000022929392950821882
80.5,0.000022794827567327992
80.6,0.000022660865723332865
80.7,0.000022527505850059136
80.8,0.000022394746373731265
80.9,0.000022262585715688913
81.,0.00002213102229250138
81.1,0.00002200005451607945
81.2,0.00002186968079378774
81.3,0.000021739899528554613
81.4,0.00002161070911898232
81.5,0.000021482107959454844
81.6,0.00002135409444024557
81.7,0.00002122666694762382
81.8,0.000021099823863960403
81.9,0.00002097356356783179
82.,0.000020847884434123722
82.1,0.000020722784834133283
82.2,0.000020598263135671525
82.3,0.00002047431770316248
82.4,0.000020350946897743954
82.5,0.000020228149077365127
82.6,0.000020105922596884762
82.7,0.000019984265808168035
82.8,0.000019863177060181444
82.9,0.000019742654699088486
83.,0.00001962269706834256
83.1,0.00001950330250878123
83.2,0.000019384469358716626
83.3,0.00001926619595402765
83.4,0.00001914848062824984
83.5,0.00001903132171266455
83.6,0.000018914717536386833
83.7,0.000018798666426454323
83.8,0.00001868316670791207
83.9,0.00001856821670389937
84.,0.00001845381473573406
84.1,0.00001833995912299678
84.2,0.00001822664818361386
84.3,0.000018113880233939554
84.4,0.000018001653588837114
84.5,0.000017889966561760257
84.6,0.000017778817464831488
84.7,0.000017668204608921895
84.8,0.000017558126303728822
84.9,0.00001744858085785298
85.,0.00001733956657887477
85.1,0.000017231081773429812
85.2,0.00001712312474728429
85.3,0.000017015693805407584
85.4,0.000016908787252046587
85.5,0.000016802403390796877
85.6,0.00001669654052467598
85.7,0.000016591196956192154
85.8,0.000016486370987415197
85.9,0.000016382060920046158
86.,0.00001627826505548517
86.1,0.000016174981694898804
86.2,0.000016072209139287853
86.3,0.000015969945689552535
86.4,0.00001586818964655878
86.5,0.00001576693931120253
86.6,0.000015666192984473364
86.7,0.00001556594896751788
86.8,0.00001546620556170252
86.9,0.000015366961068675047
87.,0.000015268213790425406
87.1,0.000015169962029346735
87.2,0.000015072204088293819
87.3,0.000014974938270643407
87.4,0.000014878162880351205
87.5,0.000014781876222010208
87.6,0.00001468607660090762
87.7,0.000014590762323080098
87.8,0.000014495931695370576
87.9,0.00001440158302548191
88.,0.000014307714622032182
88.1,0.000014214324794606869
88.2,0.00001412141185381347
88.3,0.000014028974111331796
88.4,0.000013937009879966937
88.5,0.000013845517473699543
88.6,0.000013754495207736726
88.7,0.000013663941398560657
88.8,0.000013573854363979154
88.9,0.000013484232423172412
89.,0.00001339507389674198
89.1,0.000013306377106757726
89.2,0.000013218140376804408
89.3,0.000013130362032027327
89.4,0.000013043040399177857
89.5,0.000012956173806659138
