39.6,0.029338204289886472
39.7,0.02900317518900783
39.800000000000004,0.028671727875962325
39.900000000000006,0.02834382655387585
40.00000000000001,0.028019435758558645
40.1,0.027698520355667076
40.2,0.027381045537886995
40.300000000000004,0.027066976822138676
40.400000000000006,0.02675628004680271
40.50000000000001,0.026448921368967523
40.6,0.02614486726169749
40.7,0.02584408451132221
40.800000000000004,0.02554654021474668
40.900000000000006,0.025252201776781717
41.00000000000001,0.024961036907495154
41.1,0.02467301361958347
41.2,0.024388100225763352
41.300000000000004,0.024106265336183805
41.400000000000006,0.023827477855857856
41.50000000000001,0.02355170698211432
41.6,0.023278922202069296
41.7,0.023009093290117116
41.800000000000004,0.02274219030544098
41.900000000000006,0.0224781835895427
42.00000000000001,0.02221704376379193
42.1,0.02195874172699424
42.2,0.02170324865297825
42.300000000000004,0.02145053598820168
42.400000000000006,0.021200575449376105
42.50000000000001,0.020953339021110098
42.6,0.02070879895357118
42.7,0.02046692776016583
42.800000000000004,0.020227698215237875
42.900000000000006,0.019991083351785018
43.00000000000001,0.0197570564591932
43.1,0.01952559108098898
43.2,0.019296661012609524
43.300000000000004,0.019070240299190376
43.400000000000006,0.018846303233370637
43.50000000000001,0.01862482435311552
43.6,0.018405778439556257
43.7,0.018189140514847095
43.800000000000004,0.01797488584003936
43.900000000000006,0.01776298991297248
44.00000000000001,0.01755342846618171
44.1,0.017346177464822757
44.2,0.017141213104612658
44.300000000000004,0.01693851180978751
44.400000000000006,0.016738050231076253
44.50000000000001,0.01653980524369084
44.6,0.016343753945332586
44.7,0.016149873654214282
44.800000000000004,0.015958141907098544
44.900000000000006,0.01576853645735179
45.00000000000001,0.01558103527301388
45.1,0.015395616534883383
45.2,0.015212258634618371
45.300000000000004,0.015030940172852503
45.400000000000006,0.014851639957326305
45.50000000000001,0.014674337001033877
45.6,0.014499010520384215
45.7,0.014325639933377852
45.800000000000004,0.014154204857798166
45.900000000000006,0.01398468510941736
46.00000000000001,0.013817060700217293
46.1,0.013651311836624507
46.2,0.013487418917759947
46.300000000000004,0.013325362533702916
46.400000000000006,0.013165123463769156
46.50000000000001,0.013006682674803155
46.6,0.012850021319484446
46.7,0.01269512073464774
46.800000000000004,0.012541962439616972
46.900000000000006,0.012390528134552992
47.00000000000001,0.012240799698814933
47.1,0.01209275918933505
47.2,0.011946388839006944
47.300000000000004,0.01180167105508724
47.400000000000006,0.011658588417610326
47.50000000000001,0.011517123677816352
47.6,0.01137725975659227
47.7,0.01123897974292559
47.800000000000004,0.01110226689237137
47.900000000000006,0.010967104625531647
48.00000000000001,0.010833476526547568
48.1,0.010701366341604311
48.2,0.01057075797744816
48.300000000000004,0.010441635499916236
48.400000000000006,0.010313983132478353
48.50000000000001,0.010187785254791193
48.6,0.010063026401264458
48.7,0.009939691259639201
48.800000000000004,0.009817764669577997
48.900000000000006,0.009697231621266966
49.00000000000001,0.00957807725402958
49.1,0.00946028685495214
49.2,0.009343845857520842
49.300000000000004,0.00922873984027028
49.400000000000006,0.009114954525443489
49.50000000000001,0.00900247577766317
49.6,0.008891289602614273
49.7,0.00878138214573767
49.800000000000004,0.008672739690934971
49.900000000000006,0.00856534865928423
50.00000000000001,0.008459195607766652
50.1,0.008354267228004083
50.2,0.008250550345007285
50.300000000000004,0.008148031915934828
50.400000000000006,0.008046699028862556
50.50000000000001,0.007946538901563664
50.6,0.007847538880299015
50.7,0.007749686438618023
50.800000000000004,0.007652969176169605
50.900000000000006,0.007557374817523452
51.00000000000001,0.007462891211001322
51.1,0.007369506327518426
51.2,0.007277208259434748
51.300000000000004,0.007185985219416274
51.400000000000006,0.007095825539305919
51.50000000000001,0.007006717669004379
51.6,0.006918650175360407
51.7,0.006831611741070833
51.800000000000004,0.006745591163590059
51.900000000000006,0.006660577354048923
52.00000000000001,0.006576559336183008
52.1,0.006493526245270136
52.2,0.006411467327077182
52.300000000000004,0.00633037193681602
52.400000000000006,0.006250229538108399
52.50000000000001,0.00617102970196004
52.6,0.006092762105743497
52.7,0.006015416532189932
52.800000000000004,0.0059389828683897245
52.900000000000006,0.0058634511048017484
53.00000000000001,0.005788811334271313
53.1,0.005715053751056719
53.2,0.005642168649864311
53.300000000000004,0.005570146424892021
53.400000000000006,0.005498977568881201
53.50000000000001,0.005428652672176932
53.6,0.0053591624217964266
53.7,0.0052904976005057405
53.800000000000004,0.005222649085904547
53.900000000000006,0.005155607849518973
54.00000000000001,0.005089364955902512
54.1,0.005023911561744721
54.2,0.004959238914987926
54.300000000000004,0.004895338353951667
54.400000000000006,0.004832201306464928
54.50000000000001,0.004769819289005968
54.6,0.0047081839058499084
54.7,0.004647286848223731
54.800000000000004,0.004587119893468919
54.900000000000006,0.00452767490421142
55.00000000000001,0.004468943827539066
55.1,0.004410918694186273
55.2,0.004353591617726056
55.300000000000004,0.004296954793769155
55.400000000000006,0.0042410004991704255
55.50000000000001,0.004185721091242188
55.6,0.004131109006974771
55.7,0.004077156762263827
55.800000000000004,0.0040238569511447525
55.900000000000006,0.0039712022450338665
56.00000000000001,0.003919185391976376
56.1,0.0038677992159012325
56.2,0.0038170366158824837
56.300000000000004,0.003766890565407419
56.400000000000006,0.003717354111651271
56.50000000000001,0.0036684203747583783
56.6,0.003620082547129937
56.7,0.003572333892718077
56.800000000000004,0.0035251677463263792
56.900000000000006,0.0034785775129167005
57.00000000000001,0.003432556666922254
57.1,0.003387098751566917
57.2,0.0033421973781906965
57.300000000000004,0.0032978462255813536
57.400000000000006,0.003254039039312002
57.50000000000001,0.0032107696310848407
57.6,0.003168031878080757
57.7,0.003125819722314901
57.800000000000004,0.0030841271699980914
57.900000000000006,0.0030429482909040797
58.00000000000001,0.003002277217742545
58.1,0.002962108145537848
58.2,0.002922435331013433
58.300000000000004,0.002883253091981888
58.400000000000006,0.0028445558067405454
58.50000000000001,0.0028063379134726316
58.6,0.002768593909653958
58.7,0.002731318351464966
58.800000000000004,0.0026945058532082252
58.900000000000006,0.0026581510867312824
59.00000000000001,0.0026222487808548064
59.1,0.0025867937208059813
59.2,0.002551780747657128
59.300000000000004,0.0025172047577695436
59.400000000000006,0.0024830607022423845
59.50000000000001,0.0024493435863667317
59.6,0.002416048469084604
59.7,0.0023831704624530698
59.800000000000004,0.002350704731113249
59.900000000000006,0.002318646491764261
60.00000000000001,0.0022869910126420505
60.1,0.00225573361300304
60.2,0.0022248696626125564
60.300000000000004,0.002194394581238093
60.400000000000006,0.002164303838147147
60.50000000000001,0.0021345929516098767
60.6,0.0021052574884062696
60.7,0.0020762930633379762
60.800000000000004,0.0020476953387446933
60.900000000000006,0.0020194600240250283
61.00000000000001,0.0019915828751618453
61.1,0.0019640596942521148
61.2,0.0019368863290410358
61.300000000000004,0.0019100586724606688
61.400000000000006,0.001883572662172775
61.50000000000001,0.0018574242801160162
61.6,0.001831609552057356
61.7,0.0018061245471477163
61.800000000000004,0.001780965377481782
61.900000000000006,0.0017561281976619795
62.00000000000001,0.0017316092043665136
62.1,0.0017074046359215245
62.2,0.001683510771877245
62.300000000000004,0.0016599239325881953
62.400000000000006,0.001636640478797286
62.50000000000001,0.0016136568112239253
62.6,0.0015909693701559445
62.7,0.0015685746350454694
62.800000000000004,0.0015464691241085494
62.900000000000006,0.0015246493939286366
63.00000000000001,0.0015031120390637802
63.1,0.00148185369165761
63.2,0.0014608710210539484
63.300000000000004,0.0014401607334151626
63.400000000000006,0.0014197195713440743
63.50000000000001,0.0013995443135095538
63.6,0.001379631774275583
63.7,0.0013599788033339744
63.800000000000004,0.0013405822853404898
63.900000000000006,0.0013214391395545294
64.,0.001302546319482175
64.1,0.001283900812522733
64.2,0.0012654996396186098
64.3,0.0012473398549085763
64.39999999999999,0.001229418545384309
64.5,0.0012117328305503072
64.6,0.001194279862087004
64.7,0.0011770568235171595
64.8,0.0011600609298754506
64.89999999999999,0.0011432894273812298
65.,0.0011267395931144604
65.1,0.001110408734694785
65.2,0.0010942941899636403
65.3,0.0010783933266695143
65.39999999999999,0.0010627035421561727
65.5,0.0010472222630539692
65.6,0.0010319469449740987
65.7,0.0010168750722058194
65.8,0.0010020041574166421
65.89999999999999,0.0009873317413553904
66.,0.0009728553925581543
66.1,0.0009585727070571288
66.2,0.0009444813080922343
66.3,0.0009305788458255941
66.39999999999999,0.0009168629970587752
66.5,0.0009033314649527525
66.6,0.0008899819787506774
66.7,0.0008768122935032599
66.8,0.0008638201897969361
66.89999999999999,0.0008510034734845932
67.,0.0008383599754190174
67.1,0.0008258875511888905
67.2,0.000813584080857392
67.3,0.0008014474687033967
67.39999999999999,0.0007894756429651443
67.5,0.0007776665555864972
67.6,0.0007660181819656585
67.7,0.0007545285207063461
67.8,0.0007431955933714627
67.89999999999999,0.0007320174442391426
68.,0.0007209921400612418
68.1,0.000710117769824198
68.2,0.0006993924445122291
68.3,0.0006888142968729245
68.39999999999999,0.0006783814811851003
68.5,0.0006680921730289789
68.6,0.0006579445690586456
68.7,0.0006479368867767577
68.8,0.0006380673643114755
68.89999999999999,0.0006283342601956325
69.,0.0006187358531480736
69.1,0.0006092704418571884
69.2,0.0005999363447665764
69.3,0.0005907318998628808
69.39999999999999,0.0005816554644656889
69.5,0.0005727054150195675
69.6,0.0005638801468881622
69.7,0.0005551780741503363
69.8,0.0005465976293983806
69.89999999999999,0.0005381372635381964
70.,0.0005297954455915304
70.1,0.0005215706625001487
70.2,0.0005134614189319873
70.3,0.0005054662370892664
70.39999999999999,0.0004975836565184986
70.5,0.0004898122339224214
70.6,0.0004821505429738361
70.7,0.00047459717413129304
70.8,0.00046715073445664367
70.89999999999999,0.0004598098474344426
71.,0.00045257315279315167
71.1,0.00044543930632816005
71.2,0.00043840697972659934
71.3,0.0004314748603939035
71.39999999999999,0.00042464165128216005
71.5,0.0004179060707201531
71.6,0.0004112668522451863
71.7,0.0004047227444365482
71.8,0.0003982725107507251
71.89999999999999,0.0003919149293582299
72.,0.0003856487929821468
72.1,0.0003794729087382807
72.2,0.00037338609797694423
72.3,0.0003673871961263484
72.39999999999999,0.00036147505253759986
72.5,0.0003556485303312925
72.6,0.0003499065062456204
72.7,0.00034424787048608827
72.8,0.00033867152657674626
72.89999999999999,0.00033317639121292536
73.,0.00032776139411550616
73.1,0.0003224254778866713
73.2,0.000317167597867143
73.3,0.00031198672199486753
73.39999999999999,0.00030688183066517977
73.5,0.0003018519165923759
73.6,0.0002968959846727321
73.7,0.0002920130518489256
73.8,0.00028720214697584856
73.89999999999999,0.0002824623106878069
74.,0.00027779259526709474
74.1,0.00027319206451393023
74.2,0.00026865979361771113
74.3,0.0002641948690296353
74.39999999999999,0.0002597963883366092
74.5,0.00025546346013649113
74.6,0.0002511952039145959
74.7,0.0002469907499215115
74.8,0.0002428492390521663
74.89999999999999,0.00023876982272615045
75.,0.00023475166276929615
75.1,0.00023079393129648088
75.2,0.0002268958105956461
75.3,0.00022305649301303975
75.39999999999999,0.00021927518083964204
75.5,0.00021555108619877666
75.6,0.0002118834309349129
75.7,0.0002082714465036116
75.8,0.00020471437386262325
75.89999999999999,0.00020121146336414447
76.,0.00019776197464818323
76.1,0.00019436517653705467
76.2,0.0001910203469309767
76.3,0.0001877267727047707
76.39999999999999,0.00018448374960563504
76.5,0.00018129058215200994
76.6,0.00017814658353349796
76.7,0.00017505107551182782
76.8,0.00017200338832289993
76.9,0.00016900286057981592
77.,0.00016604883917696863
77.1,0.00016314067919512938
77.2,0.00016027774380755045
77.3,0.00015745940418705217
77.4,0.00015468503941408864
77.5,0.00015195403638581037
77.6,0.00014926578972606922
77.7,0.00014661970169639187
77.8,0.0001440151821078949
77.9,0.00014145164823413533
78.,0.0001389285247248954
78.1,0.0001364452435208771
78.2,0.00013400124376931457
78.3,0.00013159597174048046
78.4,0.00012922888074508527
78.5,0.000126899431052563
78.6,0.0001246070898102315
78.7,0.00012235133096330863
78.8,0.00012013163517579452
78.9,0.00011794748975220171
79.,0.00011579838856012176
79.1,0.00011368383195361748
79.2,0.00011160332669745554
79.3,0.00010955638589214482
79.4,0.0001075425288997705
79.5,0.00010556128127064363
79.6,0.00010361217467073775
79.7,0.00010169474680990326
79.8,0.00009980854137086332
79.9,0.00009795310793896521
80.,0.00009612800193271566
80.1,0.00009433278453504059
80.2,0.00009256702262530648
80.3,0.00009083028871207338
80.4,0.00008912216086658334
80.5,0.00008744222265696185
80.6,0.00008579006308314302
80.7,0.00008416527651249506
80.8,0.00008256746261615564
80.9,0.00008099622630605787
81.,0.00007945117767263388
81.1,0.00007793193192321454
81.2,0.00007643810932108749
81.3,0.00007496933512523473
81.4,0.00007352523953071721
81.5,0.00007210545760971977
81.6,0.00007070962925324123
81.7,0.00006933739911342454
81.8,0.00006798841654651455
81.9,0.00006666233555645333
82.,0.0000653588147390847
82.1,0.00006407751722698233
82.2,0.00006281811063487455
82.3,0.0000615802670056863
82.4,0.000060363662757160396
82.5,0.00005916797862907959
82.6,0.000057992899631070346
82.7,0.00005683811499097406
82.8,0.00005570331810380642
82.9,0.00005458820648127298
83.,0.00005349248170183696
83.1,0.000052415849361362
83.2,0.00005135801902428355
83.3,0.000050318704175334256
83.4,0.000049297622171801396
83.5,0.00004829449419632203
83.6,0.00004730904521019677
83.7,0.00004634100390723157
83.8,0.000045390102668088994
83.9,0.00004445607751515518
84.,0.00004353866806791067
84.1,0.00004263761749879597
84.2,0.000041752672489573904
84.3,0.00004088358318819399
84.4,0.000040030103166117076
84.5,0.0000391919893761392
84.6,0.00003836900211068481
84.7,0.00003756090496056354
84.8,0.00003676746477420211
84.9,0.00003598845161732079
85.,0.00003522363873308511
85.1,0.000034472802502690566
85.2,0.00003373572240639931
85.3,0.00003301218098502037
85.4,0.00003230196380182588
85.5,0.000031604859404889556
85.6,0.000030920659289866355
85.7,0.00003024915786318944
85.8,0.000029590152405678802
85.9,0.000028943443036576877
86.,0.00002830883267797908
86.1,0.000027686127019686584
86.2,0.00002707513448444605
86.3,0.000026475666193590442
86.4,0.00002588753593307658
86.5,0.000025310560119906972
86.6,0.000024744557768939077
86.7,0.00002418935046007363
86.8,0.000023644762305815046
86.9,0.00002311061991921564
87.,0.000022586752382178502
87.1,0.00002207299121412612
87.2,0.000021569170341034423
87.3,0.00002107512606482065
87.4,0.000020590697033084034
87.5,0.000020115724209198405
87.6,0.000019650050842749658
87.7,0.000019193522440310537
87.8,0.0000187459867365633
87.9,0.000018307293665749764
88.,0.00001787729533345415
88.1,0.000017455845988715538
88.2,0.000017042801996462717
88.3,0.000016638021810272046
88.4,0.000016241365945438393
88.5,0.000015852696952366282
88.6,0.00001547187939026655
88.7,0.000015098779801161654
88.8,0.000014733266684197401
88.9,0.000014375210470248804
89.,0.000014024483496834857
89.1,0.000013680959983312945
89.2,0.000013344516006380545
89.3,0.000013015029475849992
89.4,0.000012692380110716445
89.5,0.000012376449415509035
89.6,0.00001206712065691443
89.7,0.000011764278840681213
89.8,0.000011467810688794919
89.9,0.000011177604616924145
90.,0.000010893550712131285
90.1,0.000010615540710852567
90.2,0.000010343467977129981
90.3,0.000010077227481112498
90.4,9.816715777805818e-6
90.5,9.561830986076659e-6
90.6,9.312472767904587e-6
90.7,9.068542307888094e-6
90.8,8.82994229298914e-6
90.9,8.59657689251793e-6
91.,8.36835173836606e-6
91.1,8.145173905466027e-6
91.2,7.926951892490847e-6
91.3,7.71359560278641e-6
91.4,7.505016325524755e-6
91.5,7.301126717095205e-6
91.6,7.10184078270784e-6
91.7,6.907073858228427e-6
91.8,6.716742592227146e-6
91.9,6.530764928244716e-6
92.,6.349060087273527e-6
92.1,6.171548550448991e-6
92.2,5.99815204195334e-6
92.3,5.828793512127115e-6
92.4,5.663397120779628e-6
92.5,5.501888220709692e-6
92.6,5.34419334142017e-6
92.7,5.190240173039523e-6
92.8,5.0399575504280655e-6
92.9,4.893275437488476e-6
93.,4.750124911660812e-6
93.1,4.610438148612595e-6
93.2,4.474148407111516e-6
93.3,4.34119001408659e-6
93.4,4.211498349872144e-6
93.5,4.085009833633361e-6
93.6,3.961661908968451e-6
93.7,3.841393029692974e-6
93.8,3.724142645795303e-6
93.9,3.609851189567473e-6
94.,3.4984600619051728e-6
