21.300000000000004,4.488038831553653e-9
21.400000000000002,4.455810784550823e-9
21.500000000000004,4.423798848252361e-9
21.6,4.392001699864978e-9
21.700000000000003,4.36041802392673e-9
21.800000000000004,4.3290465122709e-9
21.900000000000002,4.297885863990042e-9
22.000000000000004,4.2669347854001416e-9
22.1,4.2361919900049896e-9
22.200000000000003,4.205656198460638e-9
22.300000000000004,4.175326138540056e-9
22.400000000000002,4.1452005450979055e-9
22.500000000000004,4.115278160035478e-9
22.6,4.085557732265777e-9
22.700000000000003,4.0560380176787445e-9
22.800000000000004,4.026717779106647e-9
22.900000000000002,3.997595786289588e-9
23.000000000000004,3.9686708158411795e-9
23.1,3.939941651214367e-9
23.200000000000003,3.911407082667372e-9
23.300000000000004,3.883065907229813e-9
23.400000000000002,3.8549169286689505e-9
23.500000000000004,3.8269589574560665e-9
23.6,3.799190810733023e-9
23.700000000000003,3.771611312278918e-9
23.800000000000004,3.7442192924769246e-9
23.900000000000002,3.7170135882812426e-9
24.000000000000004,3.6899930431842035e-9
24.1,3.6631565071835186e-9
24.200000000000003,3.636502836749662e-9
24.300000000000004,3.6100308947933977e-9
24.400000000000002,3.583739550633439e-9
24.500000000000004,3.557627679964255e-9
24.6,3.5316941648240153e-9
24.700000000000003,3.505937893562664e-9
24.800000000000004,3.480357760810138e-9
24.900000000000002,3.45495266744473e-9
25.000000000000004,3.429721520561565e-9
25.1,3.4046632334412395e-9
25.200000000000003,3.379776725518579e-9
25.300000000000004,3.3550609223515373e-9
25.400000000000002,3.3305147555902323e-9
25.500000000000004,3.3061371629461085e-9
25.6,3.2819270881612397e-9
25.700000000000003,3.2578834809777665e-9
25.800000000000004,3.2340052971074625e-9
25.900000000000002,3.2102914982014345e-9
26.000000000000004,3.186741051819952e-9
26.1,3.1633529314024192e-9
26.200000000000003,3.140126116237458e-9
26.300000000000004,3.117059591433144e-9
26.400000000000002,3.094152347887365e-9
26.500000000000004,3.0714033822582905e-9
26.6,3.0488116969350097e-9
26.700000000000003,3.026376300008256e-9
26.800000000000004,3.004096205241294e-9
26.900000000000002,2.9819704320409133e-9
27.000000000000004,2.959998005428558e-9
27.1,2.9381779560115864e-9
27.200000000000003,2.916509319954648e-9
27.300000000000004,2.894991138951199e-9
27.400000000000002,2.873622460195131e-9
27.500000000000004,2.852402336352537e-9
27.6,2.83132982553359e-9
27.700000000000003,2.81040399126456e-9
27.800000000000004,2.7896239024599464e-9
27.900000000000002,2.76898863339473e-9
28.000000000000004,2.7484972636767628e-9
28.1,2.7281488782192657e-9
28.200000000000003,2.7079425672134574e-9
28.300000000000004,2.6878774261013033e-9
28.400000000000002,2.667952555548388e-9
28.500000000000004,2.6481670614168964e-9
28.6,2.6285200547387378e-9
28.700000000000003,2.609010651688771e-9
28.800000000000004,2.58963797355816e-9
28.900000000000002,2.570401146727842e-9
29.000000000000004,2.5512993026421194e-9
29.1,2.5323315777823735e-9
29.200000000000003,2.513497113640881e-9
29.300000000000004,2.4947950566947737e-9
29.400000000000002,2.476224558380088e-9
29.500000000000004,2.45778477506595e-9
29.6,2.439474868028874e-9
29.700000000000003,2.4212940034271686e-9
29.800000000000004,2.4032413522754685e-9
29.900000000000002,2.385316090419378e-9
30.000000000000004,2.367517398510227e-9
30.1,2.3498444619799414e-9
30.200000000000003,2.332296471016033e-9
30.300000000000004,2.3148726205367e-9
30.400000000000002,2.297572110166038e-9
30.500000000000004,2.2803941442093638e-9
30.6,2.2633379316286622e-9
30.700000000000003,2.246402686018124e-9
30.800000000000004,2.2295876255798193e-9
30.900000000000002,2.212891973099467e-9
31.000000000000004,2.1963149559223127e-9
31.1,2.1798558059291345e-9
31.200000000000003,2.1635137595123356e-9
31.300000000000004,2.1472880575521682e-9
31.400000000000002,2.131177945393048e-9
31.500000000000004,2.115182672819993e-9
31.6,2.0993014940351576e-9
31.700000000000003,2.0835336676344865e-9
31.800000000000004,2.0678784565844652e-9
31.900000000000002,2.0523351281989863e-9
32.,2.036902954116317e-9
32.1,2.021581210276177e-9
32.2,2.00636917689692e-9
32.300000000000004,1.991266138452819e-9
32.400000000000006,1.9762713836514612e-9
32.5,1.9613842054112487e-9
32.6,1.9466039008389893e-9
32.7,1.9319297712076175e-9
32.800000000000004,1.9173611219339943e-9
32.900000000000006,1.902897262556822e-9
33.,1.888537506714663e-9
33.1,1.8742811721240504e-9
33.2,1.8601275805577193e-9
33.300000000000004,1.846076057822919e-9
33.400000000000006,1.8321259337398424e-9
33.5,1.8182765421201482e-9
33.6,1.8045272207455852e-9
33.7,1.7908773113467174e-9
33.800000000000004,1.777326159581749e-9
33.900000000000006,1.7638731150154502e-9
34.,1.750517531098178e-9
34.1,1.7372587651449988e-9
34.2,1.7240961783149088e-9
34.300000000000004,1.7110291355901537e-9
34.400000000000006,1.6980570057556394e-9
34.5,1.6851791613784524e-9
34.6,1.6723949787874596e-9
34.7,1.6597038380530223e-9
34.800000000000004,1.6471051229667973e-9
34.900000000000006,1.6345982210216287e-9
35.,1.6221825233915467e-9
35.1,1.6098574249118518e-9
35.2,1.5976223240593005e-9
35.300000000000004,1.5854766229323778e-9
35.400000000000006,1.573419727231672e-9
35.5,1.5614510462403363e-9
35.6,1.5495699928046421e-9
35.7,1.5377759833146363e-9
35.800000000000004,1.526068437684877e-9
35.900000000000006,1.5144467793352706e-9
36.,1.5029104351719985e-9
36.1,1.4914588355685279e-9
36.2,1.4800914143467273e-9
36.300000000000004,1.4688076087580596e-9
36.400000000000006,1.457606859464875e-9
36.5,1.4464886105217841e-9
36.6,1.435452309357131e-9
36.7,1.4244974067545461e-9
36.800000000000004,1.4136233568345982e-9
36.900000000000006,1.4028296170365202e-9
37.,1.3921156481000404e-9
37.1,1.3814809140472824e-9
37.2,1.3709248821647741e-9
37.300000000000004,1.3604470229855243e-9
37.400000000000006,1.3500468102711959e-9
37.5,1.3397237209943658e-9
37.6,1.3294772353208622e-9
37.7,1.319306836592202e-9
37.800000000000004,1.3092120113081005e-9
37.900000000000006,1.2991922491090692e-9
38.,1.2892470427591049e-9
38.1,1.2793758881284537e-9
38.2,1.269578284176465e-9
38.300000000000004,1.2598537329345268e-9
38.400000000000006,1.2502017394890865e-9
38.50000000000001,1.24062181196475e-9
38.6,1.231113461507468e-9
38.7,1.221676202267802e-9
38.800000000000004,1.2123095513842733e-9
38.900000000000006,1.2030130289667948e-9
39.00000000000001,1.1937861580801782e-9
39.1,1.1846284647277335e-9
39.2,1.1755394778349315e-9
39.300000000000004,1.1665187292331665e-9
39.400000000000006,1.1575657536435876e-9
39.50000000000001,1.148680088661006e-9
39.6,1.1398612747378925e-9
39.7,1.1311088551684456e-9
39.800000000000004,1.1224223760727419e-9
39.900000000000006,1.1138013863809622e-9
40.00000000000001,1.1052454378177005e-9
40.1,1.0967540848863448e-9
40.2,1.0883268848535359e-9
40.300000000000004,1.079963397733709e-9
40.400000000000006,1.0716631862737058e-9
40.50000000000001,1.0634258159374636e-9
40.6,1.0552508548907851e-9
40.7,1.0471378739861767e-9
40.800000000000004,1.039086446747771e-9
40.900000000000006,1.0310961493563148e-9
41.00000000000001,1.0231665606342383e-9
41.1,1.0152972620307995e-9
41.2,1.007487837607294e-9
41.300000000000004,9.997378740223518e-10
41.400000000000006,9.920469605172968e-10
41.50000000000001,9.84414688901583e-10
41.6,9.768406535383063e-10
41.7,9.69324451329784e-10
41.800000000000004,9.618656817032094e-10
41.900000000000006,9.544639465963793e-10
42.00000000000001,9.471188504434929e-10
42.1,9.398300001610168e-10
42.2,9.325970051336278e-10
42.300000000000004,9.254194772002254e-10
42.400000000000006,9.182970306400098e-10
42.50000000000001,9.112292821586365e-10
42.6,9.042158508744352e-10
42.7,8.972563583047024e-10
42.800000000000004,8.903504283520618e-10
42.900000000000006,8.834976872908914e-10
43.00000000000001,8.766977637538227e-10
43.1,8.69950288718308e-10
43.2,8.632548954932506e-10
43.300000000000004,8.56611219705711e-10
43.400000000000006,8.500188992876757e-10
43.50000000000001,8.434775744628905e-10
43.6,8.369868877337667e-10
43.7,8.305464838683509e-10
43.800000000000004,8.241560098873607e-10
43.900000000000006,8.178151150512876e-10
44.00000000000001,8.115234508475649e-10
44.1,8.052806709778026e-10
44.2,7.990864313450818e-10
44.300000000000004,7.929403900413249e-10
44.400000000000006,7.868422073347166e-10
44.50000000000001,7.807915456572032e-10
44.6,7.747880695920447e-10
44.7,7.688314458614361e-10
44.800000000000004,7.629213433141925e-10
44.900000000000006,7.570574329134933e-10
45.00000000000001,7.512393877246963e-10
45.1,7.454668829032055e-10
45.2,7.397395956824085e-10
45.300000000000004,7.340572053616749e-10
45.400000000000006,7.284193932944106e-10
45.50000000000001,7.228258428761834e-10
45.6,7.172762395329009e-10
45.7,7.117702707090521e-10
45.800000000000004,7.063076258560158e-10
45.900000000000006,7.008879964204198e-10
46.00000000000001,6.955110758325663e-10
46.1,6.901765594949171e-10
46.2,6.848841447706324e-10
46.300000000000004,6.796335309721803e-10
46.400000000000006,6.744244193499931e-10
46.50000000000001,6.69256513081192e-10
46.6,6.641295172583647e-10
46.7,6.590431388784036e-10
46.800000000000004,6.539970868314e-10
46.900000000000006,6.489910718896019e-10
47.00000000000001,6.440248066964199e-10
47.1,6.390980057555012e-10
47.2,6.342103854198494e-10
47.300000000000004,6.293616638810116e-10
47.400000000000006,6.245515611583147e-10
47.50000000000001,6.197797990881603e-10
47.6,6.150461013133786e-10
47.7,6.103501932726299e-10
47.800000000000004,6.056918021898729e-10
47.900000000000006,6.010706570638784e-10
48.00000000000001,5.964864886578031e-10
48.1,5.919390294888175e-10
48.2,5.874280138177863e-10
48.300000000000004,5.829531776390051e-10
48.400000000000006,5.785142586699925e-10
48.50000000000001,5.741109963413302e-10
48.6,5.697431317865626e-10
48.7,5.654104078321481e-10
48.800000000000004,5.611125689874619e-10
48.900000000000006,5.568493614348509e-10
49.00000000000001,5.52620533019746e-10
49.1,5.484258332408205e-10
49.2,5.442650132402048e-10
49.300000000000004,5.401378257937522e-10
49.400000000000006,5.360440253013541e-10
49.50000000000001,5.31983367777308e-10
49.6,5.279556108407395e-10
49.7,5.23960513706069e-10
49.800000000000004,5.199978371735347e-10
49.900000000000006,5.160673436197624e-10
50.00000000000001,5.121687969883887e-10
50.1,5.083019627807283e-10
50.2,5.044666080465005e-10
50.300000000000004,5.006625013745953e-10
50.400000000000006,4.968894128838941e-10
50.50000000000001,4.931471142141398e-10
50.6,4.894353785168534e-10
50.7,4.857539804451356e-10
50.800000000000004,4.821026961375712e-10
50.900000000000006,4.784813031966858e-10
51.00000000000001,4.748895806461046e-10
51.1,4.713273089316798e-10
51.2,4.677942699528309e-10
51.300000000000004,4.642902470629637e-10
51.400000000000006,4.608150250606984e-10
51.50000000000001,4.5736839018111337e-10
51.6,4.539501300870353e-10
51.7,4.5056003386038086e-10
51.800000000000004,4.4719789199354366e-10
51.900000000000006,4.438634963808311e-10
52.00000000000001,4.405566403099464e-10
52.1,4.372771184535193e-10
52.2,4.340247268606832e-10
52.300000000000004,4.307992629487009e-10
52.400000000000006,4.27600525494633e-10
52.50000000000001,4.244283146270561e-10
52.6,4.212824318178257e-10
52.7,4.181626798738837e-10
52.800000000000004,4.150688629291149e-10
52.900000000000006,4.1200078643624384e-10
53.00000000000001,4.0895825715878194e-10
53.1,4.059410831630152e-10
53.2,4.029490738100386e-10
53.300000000000004,3.9998203974783636e-10
53.400000000000006,3.9703979290340157e-10
53.50000000000001,3.9412214647490534e-10
53.6,3.9122891492390525e-10
53.7,3.883599139676004e-10
53.800000000000004,3.855149605711275e-10
53.900000000000006,3.826938729399015e-10
54.00000000000001,3.7989647051199863e-10
54.1,3.7712257395058034e-10
54.2,3.7437200513636254e-10
54.300000000000004,3.716445871601251e-10
54.400000000000006,3.6894014431526386e-10
54.50000000000001,3.662585020903833e-10
54.6,3.63599487161933e-10
54.7,3.6096292738688297e-10
54.800000000000004,3.583486517954412e-10
54.900000000000006,3.557564905838125e-10
55.00000000000001,3.531862751069966e-10
55.1,3.5063783787162813e-10
55.2,3.481110125288558e-10
55.300000000000004,3.456056338672625e-10
55.400000000000006,3.431215378058242e-10
55.50000000000001,3.4065856138690973e-10
55.6,3.3821654276931755e-10
55.7,3.35795321221356e-10
55.800000000000004,3.333947371139572e-10
55.900000000000006,3.3101463191383535e-10
56.00000000000001,3.2865484817667736e-10
56.1,3.2631522954037856e-10
56.2,3.239956207183114e-10
56.300000000000004,3.2169586749263404e-10
56.400000000000006,3.1941581670763857e-10
56.50000000000001,3.171553162631328e-10
56.6,3.149142151078634e-10
56.7,3.1269236323297375e-10
56.800000000000004,3.1048961166549947e-10
56.900000000000006,3.0830581246190177e-10
57.00000000000001,3.061408187016365e-10
57.1,3.039944844807593e-10
57.2,3.0186666490556735e-10
57.300000000000004,2.997572160862788e-10
57.400000000000006,2.976659951307448e-10
57.50000000000001,2.9559286013820046e-10
57.6,2.9353767019304965e-10
57.7,2.9150028535868516e-10
57.800000000000004,2.89480566671344e-10
57.900000000000006,2.8747837613399924e-10
58.00000000000001,2.8549357671028527e-10
58.1,2.835260323184557e-10
58.2,2.815756078253804e-10
58.300000000000004,2.7964216904057236e-10
58.400000000000006,2.777255827102524e-10
58.50000000000001,2.7582571651144314e-10
58.6,2.7394243904610204e-10
58.7,2.720756198352837e-10
58.800000000000004,2.7022512931333724e-10
58.900000000000006,2.683908388221376e-10
59.00000000000001,2.665726206053488e-10
59.1,2.6477034780271947e-10
59.2,2.6298389444441374e-10
59.300000000000004,2.6121313544537077e-10
59.400000000000006,2.5945794659969875e-10
59.50000000000001,2.5771820457510377e-10
59.6,2.5599378690734425e-10
59.7,2.5428457199472316e-10
59.800000000000004,2.525904390926092e-10
59.900000000000006,2.509112683079889e-10
60.00000000000001,2.4924694059405347e-10
60.1,2.475973377448111e-10
60.2,2.459623423897363e-10
60.300000000000004,2.443418379884463e-10
60.400000000000006,2.427357088254089e-10
60.50000000000001,2.411438400046829e-10
60.6,2.3956611744468535e-10
60.7,2.3800242787299116e-10
60.800000000000004,2.364526588211634e-10
60.900000000000006,2.349166986196123e-10
61.00000000000001,2.3339443639248356e-10
61.1,2.3188576205257688e-10
61.2,2.3039056629629627e-10
61.300000000000004,2.2890874059862361e-10
61.400000000000006,2.274401772081283e-10
61.50000000000001,2.2598476914200174e-10
61.6,2.2454241018112026e-10
61.7,2.2311299486513944e-10
61.800000000000004,2.2169641848761559e-10
61.900000000000006,2.2029257709115448e-10
62.00000000000001,2.1890136746259006e-10
62.1,2.175226871281905e-10
62.2,2.1615643434889145e-10
62.300000000000004,2.1480250811555922e-10
62.400000000000006,2.1346080814427905e-10
62.50000000000001,2.1213123487167179e-10
62.6,2.1081368945023882e-10
62.7,2.0950807374373306e-10
62.800000000000004,2.0821429032255772e-10
62.900000000000006,2.0693224245919075e-10
63.00000000000001,2.0566183412363895e-10
63.1,2.0440296997891378e-10
63.2,2.0315555537653928e-10
63.300000000000004,2.019194963520817e-10
63.400000000000006,2.006946996207089e-10
63.50000000000001,1.9948107257277268e-10
63.6,1.982785232694191e-10
63.7,1.9708696043822454e-10
63.800000000000004,1.959062934688557e-10
63.900000000000006,1.94736432408758e-10
64.,1.9357728795886566e-10
64.1,1.924287714693405e-10
64.2,1.9129079493533378e-10
64.3,1.9016327099277445e-10
64.39999999999999,1.8904611291417878e-10
64.5,1.87939234604491e-10
64.6,1.8684255059694224e-10
64.7,1.8575597604893724e-10
64.8,1.8467942673796628e-10
64.89999999999999,1.8361281905753522e-10
65.,1.8255607001312902e-10
65.1,1.8150909721819243e-10
65.2,1.804718188901349e-10
65.3,1.7944415384636287e-10
65.39999999999999,1.7842602150033136e-10
65.5,1.7741734185762177e-10
65.6,1.7641803551204334e-10
65.7,1.7542802364175276e-10
65.8,1.7444722800540537e-10
65.89999999999999,1.7347557093832271e-10
66.,1.7251297534868255e-10
66.1,1.7155936471373723e-10
66.2,1.7061466307604874e-10
66.3,1.6967879503975012e-10
66.39999999999999,1.6875168576682654e-10
66.5,1.6783326097342002e-10
66.6,1.6692344692615667e-10
66.7,1.6602217043849368e-10
66.8,1.6512935886709237e-10
66.89999999999999,1.6424494010820619e-10
67.,1.633688425940975e-10
67.1,1.6250099528947175e-10
67.2,1.6164132768793351e-10
67.3,1.6078976980846605e-10
67.39999999999999,1.5994625219192633e-10
67.5,1.5911070589756982e-10
67.6,1.5828306249958818e-10
67.7,1.5746325408367092e-10
67.8,1.5665121324359052e-10
67.89999999999999,1.558468730778018e-10
68.,1.5505016718606668e-10
68.1,1.542610296661005e-10
68.2,1.5347939511023142e-10
68.3,1.5270519860208767e-10
68.39999999999999,1.5193837571330182e-10
68.5,1.5117886250023243e-10
68.6,1.504265955007109e-10
68.7,1.4968151173080352e-10
68.8,1.4894354868159363e-10
68.89999999999999,1.482126443159877e-10
69.,1.4748873706553327e-10
69.1,1.467717658272642e-10
69.2,1.4606166996055714e-10
69.3,1.453583892840155e-10
69.39999999999999,1.4466186407236477e-10
69.5,1.439720350533713e-10
69.6,1.43288843404778e-10
69.7,1.4261223075125954e-10
69.8,1.419421391613958e-10
69.89999999999999,1.412785111446632e-10
70.,1.406212896484454e-10
70.1,1.399704180550614e-10
70.2,1.393258401788123e-10
70.3,1.3868750026304697e-10
70.39999999999999,1.380553429772424e-10
70.5,1.3742931341410517e-10
70.6,1.368093570866914e-10
70.7,1.3619541992554002e-10
70.8,1.3558744827582732e-10
70.89999999999999,1.3498538889453823e-10
71.,1.34389188947654e-10
71.1,1.3379879600735756e-10
71.2,1.332141580492568e-10
71.3,1.3263522344962455e-10
71.39999999999999,1.320619409826538e-10
71.5,1.314942598177335e-10
71.6,1.309321295167377e-10
71.7,1.3037550003133296e-10
71.8,1.2982432170030246e-10
71.89999999999999,1.2927854524688516e-10
72.,1.2873812177613484e-10
72.1,1.282030027722904e-10
72.2,1.2767314009616834e-10
72.3,1.2714848598256488e-10
72.39999999999999,1.266289930376797e-10
72.5,1.2611461423655296e-10
72.6,1.2560530292051904e-10
72.7,1.2510101279467433e-10
72.8,1.2460169792536494e-10
72.89999999999999,1.2410731273768494e-10
73.,1.2361781201299238e-10
73.1,1.2313315088644248e-10
73.2,1.2265328484453408e-10
73.3,1.2217816972267049e-10
73.39999999999999,1.217077617027391e-10
73.5,1.2124201731070223e-10
73.6,1.2078089341420517e-10
73.7,1.203243472201994e-10
73.8,1.1987233627257837e-10
73.89999999999999,1.1942481844983135e-10
74.,1.189817519627087e-10
74.1,1.1854309535190548e-10
74.2,1.1810880748575472e-10
74.3,1.1767884755794014e-10
74.39999999999999,1.1725317508521918e-10
74.5,1.168317499051637e-10
74.6,1.1641453217391115e-10
74.7,1.1600148236393519e-10
74.8,1.1559256126182387e-10
74.89999999999999,1.1518772996607602e-10
75.,1.1478694988491203e-10
75.1,1.1439018273409526e-10
75.2,1.139973905347696e-10
75.3,1.1360853561130957e-10
75.39999999999999,1.1322358058918508e-10
75.5,1.1284248839283806e-10
75.6,1.1246522224357412e-10
75.7,1.1209174565746737e-10
75.8,1.117220224432764e-10
75.89999999999999,1.1135601670037638e-10
76.,1.109936928167031e-10
76.1,1.1063501546670932e-10
76.2,1.1027994960933445e-10
76.3,1.0992846048598862e-10
76.39999999999999,1.0958051361854696e-10
76.5,1.0923607480735902e-10
76.6,1.0889511012926955e-10
76.7,1.0855758593565195e-10
76.8,1.0822346885045505e-10
76.9,1.0789272576826092e-10
77.,1.0756532385235724e-10
77.1,1.072412305328196e-10
77.2,1.0692041350460762e-10
77.3,1.0660284072567383e-10
77.4,1.0628848041508051e-10
77.5,1.0597730105113555e-10
77.6,1.0566927136953444e-10
77.7,1.0536436036151595e-10
77.8,1.0506253727202996e-10
77.9,1.0476377159791831e-10
78.,1.044680330861043e-10
78.1,1.0417529173179667e-10
78.2,1.0388551777670289e-10
78.3,1.0359868170725574e-10
78.4,1.0331475425285118e-10
78.5,1.0303370638409556e-10
78.6,1.0275550931106689e-10
78.7,1.0248013448158662e-10
78.8,1.0220755357949892e-10
78.9,1.0193773852296819e-10
79.,1.0167066146278113e-10
79.1,1.0140629478066283e-10
79.2,1.0114461108760252e-10
79.3,1.0088558322219354e-10
79.4,1.0062918424897709e-10
79.5,1.0037538745680567e-10
79.6,1.0012416635720889e-10
79.7,9.987549468277515e-11
79.8,9.962934638554329e-11
79.9,9.938569563540039e-11
80.,9.91445168184971e-11
80.1,9.890578453566722e-11
80.2,9.866947360086025e-11
80.3,9.843555903958382e-11
80.4,9.82040160873572e-11
80.5,9.797482018817252e-11
80.6,9.774794699296835e-11
80.7,9.752337235811236e-11
80.8,9.730107234389387e-11
80.9,9.70810232130271e-11
81.,9.686320142916191e-11
81.1,9.664758365540833e-11
81.2,9.643414675286583e-11
