21.6,1.0394395566816128e-8
21.700000000000003,1.032390653821307e-8
21.800000000000004,1.0253922119956887e-8
21.900000000000002,1.0184439209233652e-8
22.000000000000004,1.0115454719315616e-8
22.1,1.0046965579492763e-8
22.200000000000003,9.978968735004566e-9
22.300000000000004,9.911461146972047e-9
22.400000000000002,9.844439792330024e-9
22.500000000000004,9.777901663759636e-9
22.6,9.711843769621087e-9
22.700000000000003,9.646263133886637e-9
22.800000000000004,9.581156796073849e-9
22.900000000000002,9.516521811179022e-9
23.000000000000004,9.452355249610913e-9
23.1,9.388654197124658e-9
23.200000000000003,9.325415754755918e-9
23.300000000000004,9.262637038755296e-9
23.400000000000002,9.200315180522948e-9
23.500000000000004,9.138447326543411e-9
23.6,9.0770306383207e-9
23.700000000000003,9.016062292313589e-9
23.800000000000004,8.95553947987115e-9
23.900000000000002,8.895459407168475e-9
24.000000000000004,8.835819295142656e-9
24.1,8.77661637942896e-9
24.200000000000003,8.717847910297247e-9
24.300000000000004,8.65951115258858e-9
24.400000000000002,8.60160338565207e-9
24.500000000000004,8.544121903281923e-9
24.6,8.487064013654724e-9
24.700000000000003,8.430427039266914e-9
24.800000000000004,8.374208316872484e-9
24.900000000000002,8.318405197420898e-9
25.000000000000004,8.26301504599519e-9
25.1,8.208035241750316e-9
25.200000000000003,8.153463177851692e-9
25.300000000000004,8.099296261413929e-9
25.400000000000002,8.045531913439808e-9
25.500000000000004,7.99216756875943e-9
25.6,7.939200675969591e-9
25.700000000000003,7.886628697373353e-9
25.800000000000004,7.834449108919831e-9
25.900000000000002,7.782659400144173e-9
26.000000000000004,7.73125707410774e-9
26.1,7.680239647338508e-9
26.200000000000003,7.629604649771625e-9
26.300000000000004,7.579349624690256e-9
26.400000000000002,7.52947212866653e-9
26.500000000000004,7.479969731502735e-9
26.6,7.430840016172731e-9
26.700000000000003,7.382080578763507e-9
26.800000000000004,7.33368902841699e-9
26.900000000000002,7.285662987272013e-9
27.000000000000004,7.238000090406494e-9
27.1,7.19069798577981e-9
27.200000000000003,7.1437543341753694e-9
27.300000000000004,7.0971668091433675e-9
27.400000000000002,7.050933096943748e-9
27.500000000000004,7.00505089648935e-9
27.6,6.95951791928925e-9
27.700000000000003,6.914331889392295e-9
27.800000000000004,6.869490543330834e-9
27.900000000000002,6.824991630064633e-9
28.000000000000004,6.780832910924969e-9
28.1,6.737012159558949e-9
28.200000000000003,6.693527161873981e-9
28.300000000000004,6.65037571598246e-9
28.400000000000002,6.607555632146629e-9
28.500000000000004,6.565064732723617e-9
28.6,6.5229008521107024e-9
28.700000000000003,6.481061836690721e-9
28.800000000000004,6.4395455447776945e-9
28.900000000000002,6.398349846562615e-9
29.000000000000004,6.357472624059436e-9
29.1,6.316911771051249e-9
29.200000000000003,6.27666519303662e-9
29.300000000000004,6.236730807176149e-9
29.400000000000002,6.1971065422391814e-9
29.500000000000004,6.157790338550712e-9
29.6,6.118780147938481e-9
29.700000000000003,6.080073933680241e-9
29.800000000000004,6.041669670451208e-9
29.900000000000002,6.003565344271706e-9
30.000000000000004,5.9657589524549715e-9
30.1,5.928248503555158e-9
30.200000000000003,5.891032017315506e-9
30.300000000000004,5.85410752461671e-9
30.400000000000002,5.8174730674254574e-9
30.500000000000004,5.781126698743124e-9
30.6,5.7450664825547005e-9
30.700000000000003,5.7092904937778324e-9
30.800000000000004,5.673796818212098e-9
30.900000000000002,5.6385835524884336e-9
31.000000000000004,5.603648804018718e-9
31.1,5.568990690945585e-9
31.200000000000003,5.534607342092365e-9
31.300000000000004,5.500496896913234e-9
31.400000000000002,5.466657505443504e-9
31.500000000000004,5.433087328250133e-9
31.6,5.399784536382379e-9
31.700000000000003,5.36674731132263e-9
31.800000000000004,5.333973844937428e-9
31.900000000000002,5.3014623394286375e-9
32.,5.269211007284819e-9
32.1,5.2372180712327586e-9
32.2,5.20548176418916e-9
32.300000000000004,5.174000329212535e-9
32.400000000000006,5.1427720194552485e-9
32.5,5.111795098115742e-9
32.6,5.0810678383909124e-9
32.7,5.050588523428696e-9
32.800000000000004,5.020355446280792e-9
32.900000000000006,4.990366909855558e-9
33.,4.960621226871108e-9
33.1,4.931116719808528e-9
33.2,4.901851720865308e-9
33.300000000000004,4.872824571908922e-9
33.400000000000006,4.844033624430582e-9
33.5,4.815477239499135e-9
33.6,4.787153787715187e-9
33.7,4.75906164916532e-9
33.800000000000004,4.7311992133765405e-9
33.900000000000006,4.703564879270859e-9
34.,4.676157055120042e-9
34.1,4.648974158500535e-9
34.2,4.622014616248555e-9
34.300000000000004,4.595276864415337e-9
34.400000000000006,4.568759348222555e-9
34.5,4.542460522017903e-9
34.6,4.5163788492308425e-9
34.7,4.4905128023285164e-9
34.800000000000004,4.464860862771818e-9
34.900000000000006,4.439421520971636e-9
35.,4.414193276245252e-9
35.1,4.389174636772901e-9
35.2,4.364364119554513e-9
35.300000000000004,4.339760250366579e-9
35.400000000000006,4.315361563719222e-9
35.5,4.291166602813398e-9
35.6,4.267173919498267e-9
35.7,4.243382074228735e-9
35.800000000000004,4.21978963602314e-9
35.900000000000006,4.1963951824211086e-9
36.,4.173197299441575e-9
36.1,4.150194581540935e-9
36.2,4.127385631571403e-9
36.300000000000004,4.104769060739479e-9
36.400000000000006,4.082343488564616e-9
36.5,4.060107542838009e-9
36.6,4.038059859581573e-9
36.7,4.016199083007055e-9
36.800000000000004,3.994523865475317e-9
36.900000000000006,3.973032867455762e-9
37.,3.951724757485941e-9
37.1,3.930598212131277e-9
37.2,3.909651915944984e-9
37.300000000000004,3.888884561428122e-9
37.400000000000006,3.868294848989796e-9
37.5,3.847881486907539e-9
37.6,3.827643191287816e-9
37.7,3.807578686026707e-9
37.800000000000004,3.787686702770743e-9
37.900000000000006,3.767965980877857e-9
38.,3.748415267378549e-9
38.1,3.729033316937149e-9
38.2,3.7098188918132657e-9
38.300000000000004,3.690770761823368e-9
38.400000000000006,3.6718877043025315e-9
38.50000000000001,3.653168504066321e-9
38.6,3.6346119533728384e-9
38.7,3.6162168518849055e-9
38.800000000000004,3.597982006632416e-9
38.900000000000006,3.5799062319748175e-9
39.00000000000001,3.56198834956375e-9
39.1,3.5442271883058493e-9
39.2,3.5266215843256533e-9
39.300000000000004,3.5091703809287193e-9
39.400000000000006,3.491872428564838e-9
39.50000000000001,3.4747265847914103e-9
39.6,3.45773171423699e-9
39.7,3.4408866885649372e-9
39.800000000000004,3.424190386437249e-9
39.900000000000006,3.407641693478524e-9
40.00000000000001,3.3912395022400678e-9
40.1,3.3749827121641515e-9
40.2,3.3588702295484103e-9
40.300000000000004,3.3429009675103908e-9
40.400000000000006,3.3270738459522344e-9
40.50000000000001,3.311387791525514e-9
40.6,3.295841737596212e-9
40.7,3.2804346242098244e-9
40.800000000000004,3.2651653980566396e-9
40.900000000000006,3.250033012437136e-9
41.00000000000001,3.235036427227513e-9
41.1,3.2201746088454016e-9
41.2,3.2054465302156683e-9
41.300000000000004,3.1908511707363984e-9
41.400000000000006,3.1763875162450018e-9
41.50000000000001,3.162054558984454e-9
41.6,3.147851297569692e-9
41.7,3.133776736954138e-9
41.800000000000004,3.1198298883963666e-9
41.900000000000006,3.1060097694269062e-9
42.00000000000001,3.0923154038151895e-9
42.1,3.078745821536623e-9
42.2,3.0653000587398143e-9
42.300000000000004,3.0519771577139203e-9
42.400000000000006,3.038776166856143e-9
42.50000000000001,3.0256961406393545e-9
42.6,3.0127361395798632e-9
42.7,2.999895230205306e-9
42.800000000000004,2.987172485022695e-9
42.900000000000006,2.974566982486574e-9
43.00000000000001,2.9620778069673294e-9
43.1,2.9497040487196273e-9
43.2,2.9374448038509753e-9
43.300000000000004,2.9252991742904424e-9
43.400000000000006,2.913266267757486e-9
43.50000000000001,2.9013451977309226e-9
43.6,2.8895350834180293e-9
43.7,2.8778350497237834e-9
43.800000000000004,2.8662442272202193e-9
43.900000000000006,2.8547617521159354e-9
44.00000000000001,2.8433867662257063e-9
44.1,2.832118416940255e-9
44.2,2.8209558571961314e-9
44.300000000000004,2.809898245445733e-9
44.400000000000006,2.7989447456274378e-9
44.50000000000001,2.788094527135905e-9
44.6,2.7773467647924547e-9
44.7,2.7667006388156076e-9
44.800000000000004,2.756155334791744e-9
44.900000000000006,2.745710043645888e-9
45.00000000000001,2.735363961612623e-9
45.1,2.725116290207131e-9
45.2,2.714966236196353e-9
45.300000000000004,2.7049130115702885e-9
45.400000000000006,2.6949558335134023e-9
45.50000000000001,2.685093924376185e-9
45.6,2.6753265116467963e-9
45.7,2.665652827922866e-9
45.800000000000004,2.6560721108834194e-9
45.900000000000006,2.646583603260899e-9
46.00000000000001,2.637186552813332e-9
46.1,2.6278802122966233e-9
46.2,2.6186638394369455e-9
46.300000000000004,2.6095366969032846e-9
46.400000000000006,2.6004980522800788e-9
46.50000000000001,2.5915471780399956e-9
46.6,2.5826833515168253e-9
46.7,2.5739058548784922e-9
46.800000000000004,2.5652139751001833e-9
46.900000000000006,2.5566070039376144e-9
47.00000000000001,2.54808423790039e-9
47.1,2.5396449782255057e-9
47.2,2.5312885308509465e-9
47.300000000000004,2.5230142063894297e-9
47.400000000000006,2.5148213201022402e-9
47.50000000000001,2.5067091918731987e-9
47.6,2.49867714618275e-9
47.7,2.490724512082147e-9
47.800000000000004,2.482850623167782e-9
47.900000000000006,2.475054817555601e-9
48.00000000000001,2.4673364378556676e-9
48.1,2.4596948311468103e-9
48.2,2.45212934895141e-9
48.300000000000004,2.4446393472102814e-9
48.400000000000006,2.437224186257692e-9
48.50000000000001,2.4298832307964724e-9
48.6,2.422615849873245e-9
48.7,2.415421416853785e-9
48.800000000000004,2.4082993093984723e-9
48.900000000000006,2.4012489094378543e-9
49.00000000000001,2.3942696031483455e-9
49.1,2.387360780928011e-9
49.2,2.3805218373724764e-9
49.300000000000004,2.373752171250949e-9
49.400000000000006,2.367051185482339e-9
49.50000000000001,2.3604182871115015e-9
49.6,2.353852887285585e-9
49.7,2.3473544012304877e-9
49.800000000000004,2.340922248227426e-9
49.900000000000006,2.334555851589608e-9
50.00000000000001,2.3282546386390146e-9
50.1,2.3220180406832944e-9
50.2,2.3158454929927655e-9
50.300000000000004,2.3097364347775218e-9
50.400000000000006,2.3036903091646326e-9
50.50000000000001,2.2977065631754884e-9
50.6,2.2917846477032023e-9
50.7,2.285924017487465e-9
50.800000000000004,2.280124131075705e-9
50.900000000000006,2.2743844507549528e-9
51.00000000000001,2.2687044423033996e-9
51.1,2.2630835750030973e-9
51.2,2.257521321840186e-9
51.300000000000004,2.252017159525524e-9
51.400000000000006,2.2465705684728003e-9
51.50000000000001,2.2411810327766846e-9
51.6,2.235848040191081e-9
51.7,2.230571082107496e-9
51.800000000000004,2.2253496535334904e-9
51.900000000000006,2.220183253071272e-9
52.00000000000001,2.215071382896358e-9
52.1,2.2100135487363664e-9
52.2,2.2050092598499e-9
52.300000000000004,2.2000580290055424e-9
52.400000000000006,2.195159372460949e-9
52.50000000000001,2.1903128099420473e-9
52.6,2.185517864622333e-9
52.7,2.180774063102282e-9
52.800000000000004,2.176080935388853e-9
52.900000000000006,2.1714380148750846e-9
53.00000000000001,2.1668448383198175e-9
53.1,2.1623009458274935e-9
53.2,2.1578058808280664e-9
53.300000000000004,2.1533591900570134e-9
53.400000000000006,2.14896042353544e-9
53.50000000000001,2.1446091345502884e-9
53.6,2.140304879634641e-9
53.7,2.1360472185481263e-9
53.800000000000004,2.131835714257423e-9
53.900000000000006,2.127669932916855e-9
54.00000000000001,2.1235494438490932e-9
54.1,2.1194738195259403e-9
54.2,2.1154426355492266e-9
54.300000000000004,2.1114554706317943e-9
54.400000000000006,2.1075119065785782e-9
54.50000000000001,2.10361152826778e-9
54.6,2.0997539236321393e-9
54.7,2.095938683640298e-9
54.800000000000004,2.092165402278263e-9
54.900000000000006,2.0884336765309537e-9
55.00000000000001,2.0847431063638492e-9
55.1,2.081093294704728e-9
55.2,2.0774838474254973e-9
55.300000000000004,2.073914373324117e-9
55.400000000000006,2.0703844841066156e-9
55.50000000000001,2.0668937943691918e-9
55.6,2.0634419215804133e-9
55.7,2.0600284860635104e-9
55.800000000000004,2.056653110978742e-9
55.900000000000006,2.053315422305876e-9
56.00000000000001,2.0500150488267324e-9
56.1,2.046751622107839e-9
56.2,2.0435247764831703e-9
56.300000000000004,2.0403341490369502e-9
56.400000000000006,2.037179379586591e-9
56.50000000000001,2.034060110665671e-9
56.6,2.0309759875070258e-9
56.7,2.02792665802593e-9
56.800000000000004,2.0249117728033424e-9
56.900000000000006,2.0219309850692615e-9
57.00000000000001,2.018983950686161e-9
57.1,2.01607032813249e-9
57.2,2.013189778486294e-9
57.300000000000004,2.0103419654088914e-9
57.400000000000006,2.0075265551286453e-9
57.50000000000001,2.004743216424828e-9
57.6,2.0019916206115435e-9
57.7,1.9992714415217696e-9
57.800000000000004,1.9965823554914483e-9
57.900000000000006,1.9939240413436865e-9
58.00000000000001,1.9912961803730137e-9
58.1,1.9886984563297476e-9
58.2,1.9861305554044207e-9
58.300000000000004,1.9835921662123e-9
58.400000000000006,1.9810829797779868e-9
58.50000000000001,1.9786026895200785e-9
58.6,1.9761509912359502e-9
58.7,1.9737275830865764e-9
58.800000000000004,1.971332165581451e-9
58.900000000000006,1.9689644415635907e-9
59.00000000000001,1.9666241161946037e-9
59.1,1.9643108969398475e-9
59.2,1.962024493553664e-9
59.300000000000004,1.959764618064688e-9
59.400000000000006,1.9575309847612295e-9
59.50000000000001,1.955323310176756e-9
59.6,1.9531413130754194e-9
59.7,1.9509847144376853e-9
59.800000000000004,1.9488532374460243e-9
59.900000000000006,1.946746607470688e-9
60.00000000000001,1.9446645520555537e-9
60.1,1.9426068009040497e-9
60.2,1.940573085865153e-9
60.300000000000004,1.938563140919465e-9
60.400000000000006,1.9365767021653526e-9
60.50000000000001,1.9346135078051787e-9
60.6,1.932673298131594e-9
60.7,1.9307558155139043e-9
60.800000000000004,1.9288608043845136e-9
60.900000000000006,1.9269880112254484e-9
61.00000000000001,1.9251371845549276e-9
61.1,1.923308074914043e-9
61.2,1.921500434853475e-9
61.300000000000004,1.9197140189203054e-9
61.400000000000006,1.9179485836448914e-9
61.50000000000001,1.9162038875278142e-9
61.6,1.914479691026887e-9
61.7,1.9127757565442522e-9
61.800000000000004,1.911091848413536e-9
61.900000000000006,1.909427732887074e-9
62.00000000000001,1.9077831781232094e-9
62.1,1.9061579541736607e-9
62.2,1.904551832970954e-9
62.300000000000004,1.9029645883159337e-9
62.400000000000006,1.9013959958653224e-9
62.50000000000001,1.8998458331193747e-9
62.6,1.8983138794095756e-9
62.7,1.8967999158864196e-9
62.800000000000004,1.8953037255072563e-9
62.900000000000006,1.893825093024191e-9
63.00000000000001,1.8923638049720733e-9
63.1,1.8909196496565296e-9
63.2,1.889492417142075e-9
63.300000000000004,1.8880818992402885e-9
63.400000000000006,1.886687889498052e-9
63.50000000000001,1.8853101831858542e-9
63.6,1.8839485772861575e-9
63.7,1.8826028704818417e-9
63.800000000000004,1.8812728631446904e-9
63.900000000000006,1.879958357323966e-9
64.,1.8786591567350186e-9
64.1,1.8773750667480016e-9
64.2,1.8761058943765954e-9
64.3,1.874851448266847e-9
64.39999999999999,1.873611538686034e-9
64.5,1.872385977511611e-9
64.6,1.871174578220212e-9
64.7,1.8699771558767147e-9
64.8,1.86879352712337e-9
64.89999999999999,1.867623510168975e-9
65.,1.866466924778144e-9
65.1,1.8653235922606023e-9
65.2,1.8641933354605556e-9
65.3,1.8630759787461307e-9
65.39999999999999,1.8619713479988464e-9
65.5,1.8608792706031865e-9
65.6,1.859799575436191e-9
65.7,1.8587320928571187e-9
65.8,1.8576766546971973e-9
65.89999999999999,1.8566330942493905e-9
66.,1.8556012462582424e-9
66.1,1.8545809469097814e-9
66.2,1.8535720338214849e-9
66.3,1.8525743460322837e-9
66.39999999999999,1.8515877239926492e-9
66.5,1.850612009554711e-9
66.6,1.8496470459624595e-9
66.7,1.848692677841975e-9
66.8,1.8477487511917414e-9
66.89999999999999,1.8468151133729913e-9
67.,1.8458916131001208e-9
67.1,1.8449781004311658e-9
67.2,1.8440744267583136e-9
67.3,1.843180444798487e-9
67.39999999999999,1.842296008583968e-9
67.5,1.8414209734530982e-9
67.6,1.8405551960410115e-9
67.7,1.839698534270425e-9
67.8,1.8388508473425023e-9
67.89999999999999,1.8380119957277341e-9
68.,1.8371818411569122e-9
68.1,1.8363602466121345e-9
68.2,1.835547076317853e-9
68.3,1.8347421957320048e-9
68.39999999999999,1.8339454715371683e-9
68.5,1.8331567716317798e-9
68.6,1.8323759651214096e-9
68.7,1.8316029223100749e-9
68.8,1.830837514691619e-9
68.89999999999999,1.8300796149411302e-9
69.,1.8293290969064209e-9
69.1,1.8285858355995464e-9
69.2,1.8278497071883798e-9
69.3,1.8271205889882476e-9
69.39999999999999,1.8263983594535847e-9
69.5,1.8256828981696862e-9
69.6,1.824974085844449e-9
69.7,1.8242718043002288e-9
69.8,1.8235759364656836e-9
69.89999999999999,1.8228863663677094e-9
70.,1.8222029791234063e-9
70.1,1.8215256609320958e-9
70.2,1.8208542990673866e-9
70.3,1.8201887818692866e-9
70.39999999999999,1.8195289987363632e-9
70.5,1.8188748401179495e-9
70.6,1.8182261975064083e-9
70.7,1.8175829634294273e-9
70.8,1.816945031442362e-9
70.89999999999999,1.8163122961206468e-9
71.,1.8156846530522153e-9
71.1,1.8150619988300086e-9
71.2,1.8144442310444963e-9
71.3,1.81383124827625e-9
71.39999999999999,1.8132229500885892e-9
71.5,1.8126192370202181e-9
71.6,1.812020010577974e-9
71.7,1.8114251732295576e-9
71.8,1.8108346283963507e-9
71.89999999999999,1.8102482804462578e-9
72.,1.8096660346866076e-9
72.1,1.8090877973570667e-9
72.2,1.8085134756226456e-9
72.3,1.8079429775666963e-9
72.39999999999999,1.8073762121839935e-9
72.5,1.8068130893738342e-9
72.6,1.8062535199331955e-9
72.7,1.8056974155499174e-9
72.8,1.8051446887959518e-9
72.89999999999999,1.8045952531206353e-9
73.,1.804049022843999e-9
73.1,1.8035059131501458e-9
73.2,1.8029658400806457e-9
73.3,1.8024287205279818e-9
73.39999999999999,1.8018944722290294e-9
73.5,1.8013630137585954e-9
73.6,1.8008342645229727e-9
73.7,1.800308144753556e-9
73.8,1.7997845755004806e-9
73.89999999999999,1.7992634786263277e-9
74.,1.7987447767998286e-9
74.1,1.7982283934896514e-9
74.2,1.797714252958198e-9
74.3,1.7972022802554553e-9
74.39999999999999,1.7966924012128756e-9
74.5,1.7961845424373099e-9
74.6,1.7956786313049548e-9
74.7,1.7951745959553731e-9
74.8,1.7946723652855203e-9
74.89999999999999,1.7941718689438275e-9
75.,1.7936730373243168e-9
75.1,1.7931758015607549e-9
75.2,1.79268009352084e-9
75.3,1.7921858458004364e-9
75.39999999999999,1.791692991717844e-9
75.5,1.7912014653080836e-9
75.6,1.7907112013172534e-9
75.7,1.790222135196905e-9
75.8,1.7897342030984336e-9
75.89999999999999,1.7892473418675597e-9
76.,1.7887614890387857e-9
76.1,1.7882765828299348e-9
76.2,1.7877925621366966e-9
76.3,1.7873093665272228e-9
76.39999999999999,1.7868269362367548e-9
76.5,1.7863452121622804e-9
76.6,1.785864135857241e-9
76.7,1.785383649526256e-9
76.8,1.7849036960198888e-9
76.9,1.784424218829449e-9
77.,1.7839451620818291e-9
77.1,1.783466470534376e-9
77.2,1.7829880895697859e-9
77.3,1.7825099651910488e-9
77.4,1.7820320440164026e-9
77.5,1.78155427327437e-9
77.6,1.7810766007987611e-9
77.7,1.7805989750237561e-9
77.8,1.7801213449790117e-9
77.9,1.7796436602847892e-9
78.,1.7791658711471254e-9
78.1,1.7786879283530326e-9
78.2,1.7782097832657348e-9
78.3,1.7777313878199146e-9
78.4,1.777252694517032e-9
78.5,1.7767736564206336e-9
78.6,1.7762942271517236e-9
78.7,1.7758143608841453e-9
78.8,1.7753340123400054e-9
78.9,1.774853136785127e-9
79.,1.7743716900245346e-9
79.1,1.773889628397959e-9
79.2,1.7734069087753852e-9
79.3,1.7729234885526403e-9
79.4,1.7724393256469691e-9
79.5,1.771954378492699e-9
79.6,1.7714686060368791e-9
79.7,1.7709819677349939e-9
79.8,1.7704944235466727e-9
79.9,1.7700059339314454e-9
80.,1.7695164598445282e-9
80.1,1.7690259627326313e-9
80.2,1.7685344045297978e-9
80.3,1.7680417476532747e-9
80.4,1.7675479549994043e-9
80.5,1.7670529899395574e-9
80.6,1.7665568163160805e-9
80.7,1.7660593984382735e-9
80.8,1.7655607010784085e-9
