6.1,5.69486862989006e-7
6.2,5.661283291999801e-7
6.3,5.627880421643553e-7
6.4,5.594659106810706e-7
6.5,5.56161843972558e-7
6.6,5.52875751682856e-7
6.7,5.496075438757305e-7
6.8,5.46357131032808e-7
6.9,5.431244240517141e-7
7.,5.39909334244224e-7
7.1,5.367117733344208e-7
7.2,5.335316534568626e-7
7.3,5.303688871547598e-7
7.4,5.272233873781594e-7
7.5,5.240950674821391e-7
7.6,5.209838412250107e-7
7.7,5.178896227665302e-7
7.8,5.148123266661187e-7
7.9,5.117518678810897e-7
8.,5.087081617648874e-7
8.1,5.0568112406533e-7
8.2,5.026706709228642e-7
8.3,4.996767188688274e-7
8.4,4.966991848237167e-7
8.5,4.937379860954673e-7
8.6,4.907930403777386e-7
8.7,4.878642657482086e-7
8.8,4.849515806668764e-7
8.9,4.820549039743711e-7
9.,4.791741548902712e-7
9.1,4.76309253011429e-7
9.2,4.7346011831030534e-7
9.3,4.7062667113331025e-7
9.4,4.678088321991516e-7
9.5,4.65006522597192e-7
9.6,4.6221966378581254e-7
9.700000000000001,4.594481775907848e-7
9.8,4.566919862036493e-7
9.9,4.539510121801023e-7
10.,4.512251784383892e-7
10.1,4.4851440825770605e-7
10.200000000000001,4.458186252766073e-7
10.3,4.4313775349142203e-7
10.4,4.404717172546763e-7
10.5,4.378204412735228e-7
10.6,4.351838506081783e-7
10.700000000000001,4.3256187067036735e-7
10.8,4.29954427221773e-7
10.9,4.2736144637249517e-7
11.,4.2478285457951506e-7
11.1,4.222185786451673e-7
11.200000000000001,4.19668545715618e-7
11.3,4.171326832793503e-7
11.4,4.146109191656566e-7
11.5,4.1210318154313684e-7
11.6,4.0960939891820406e-7
11.700000000000001,4.0712950013359653e-7
11.8,4.0466341436689674e-7
11.9,4.022110711290557e-7
12.,3.9977240026292523e-7
12.1,3.973473319417962e-7
12.200000000000001,3.9493579666794245e-7
12.3,3.925377252711723e-7
12.4,3.90153048907386e-7
12.5,3.8778169905713864e-7
12.6,3.8542360752421114e-7
12.700000000000001,3.830787064341854e-7
12.8,3.8074692823302744e-7
12.9,3.784282056856758e-7
13.,3.7612247187463603e-7
13.1,3.7382966019858184e-7
13.200000000000001,3.7154970437096194e-7
13.3,3.692825384186133e-7
13.4,3.6702809668037927e-7
13.5,3.6478631380573595e-7
13.6,3.625571247534218e-7
13.700000000000001,3.603404647900754e-7
13.8,3.5813626948887763e-7
13.9,3.559444747282007e-7
14.,3.537650166902624e-7
14.1,3.5159783185978595e-7
14.200000000000001,3.4944285702266673e-7
14.3,3.473000292646435e-7
14.4,3.4516928596997593e-7
14.5,3.430505648201276e-7
14.6,3.40943803792455e-7
14.700000000000001,3.388489411589015e-7
14.8,3.3676591548469784e-7
14.9,3.346946656270671e-7
15.,3.32635130733936e-7
15.1,3.305872502426515e-7
15.200000000000001,3.285509638787025e-7
15.3,3.26526211654448e-7
15.4,3.2451293386784903e-7
15.5,3.225110711012076e-7
15.6,3.2052056421991034e-7
15.700000000000001,3.185413543711769e-7
15.8,3.165733829828154e-7
15.9,3.1461659176198053e-7
16.,3.126709226939397e-7
16.1,3.107363180408422e-7
16.200000000000003,3.088127203404955e-7
16.3,3.069000724051447e-7
16.400000000000002,3.0499831732025884e-7
16.500000000000004,3.0310739844332143e-7
16.6,3.0122725940262664e-7
16.700000000000003,2.993578440960798e-7
16.8,2.9749909669000396e-7
16.900000000000002,2.9565096161795095e-7
17.000000000000004,2.9381338357951696e-7
17.1,2.919863075391645e-7
17.200000000000003,2.901696787250475e-7
17.3,2.883634426278434e-7
17.400000000000002,2.8656754499958807e-7
17.500000000000004,2.847819318525177e-7
17.6,2.8300654945791365e-7
17.700000000000003,2.8124134434495327e-7
17.8,2.794862632995659e-7
17.900000000000002,2.777412533632921e-7
18.000000000000004,2.760062618321499e-7
18.1,2.7428123625550333e-7
18.200000000000003,2.725661244349378e-7
18.3,2.7086087442313936e-7
18.400000000000002,2.691654345227778e-7
18.500000000000004,2.6747975328539675e-7
18.6,2.658037795103056e-7
18.700000000000003,2.6413746224347823e-7
18.8,2.624807507764555e-7
18.900000000000002,2.6083359464525197e-7
19.000000000000004,2.5919594362926855e-7
19.1,2.575677477502079e-7
19.200000000000003,2.559489572709957e-7
19.300000000000004,2.5433952269470604e-7
19.400000000000002,2.527393947634912e-7
19.500000000000004,2.511485244575161e-7
19.6,2.49566862993897e-7
19.700000000000003,2.479943618256447e-7
19.800000000000004,2.464309726406124e-7
19.900000000000002,2.4487664736044764e-7
20.000000000000004,2.4333133813954887e-7
20.1,2.4179499736402603e-7
20.200000000000003,2.4026757765066595e-7
20.300000000000004,2.3874903184590186e-7
20.400000000000002,2.37239313024787e-7
20.500000000000004,2.3573837448997272e-7
20.6,2.342461697706911e-7
20.700000000000003,2.3276265262174117e-7
20.800000000000004,2.3128777702248019e-7
20.900000000000002,2.298214971758183e-7
21.000000000000004,2.2836376750721801e-7
21.1,2.2691454266369788e-7
21.200000000000003,2.2547377751283923e-7
21.300000000000004,2.2404142714179922e-7
21.400000000000002,2.2261744685632547e-7
21.500000000000004,2.212017921797769e-7
21.6,2.1979441885214751e-7
21.700000000000003,2.1839528282909425e-7
21.800000000000004,2.170043402809699e-7
21.900000000000002,2.1562154759185884e-7
22.000000000000004,2.142468613586173e-7
22.1,2.1288023838991812e-7
22.200000000000003,2.1152163570529837e-7
22.300000000000004,2.101710105342124e-7
22.400000000000002,2.088283203150874e-7
22.500000000000004,2.0749352269438385e-7
22.6,2.061665755256596e-7
22.700000000000003,2.0484743686863787e-7
22.800000000000004,2.035360649882793e-7
22.900000000000002,2.022324183538572e-7
23.000000000000004,2.009364556380378e-7
23.1,1.9964813571596352e-7
23.200000000000003,1.983674176643401e-7
23.300000000000004,1.9709426076052803e-7
23.400000000000002,1.9582862448163732e-7
23.500000000000004,1.9457046850362618e-7
23.6,1.933197527004036e-7
23.700000000000003,1.920764371429354e-7
23.800000000000004,1.9084048209835464e-7
23.900000000000002,1.8961184802907477e-7
24.000000000000004,1.8839049559190753e-7
24.1,1.8717638563718353e-7
24.200000000000003,1.8596947920787743e-7
24.300000000000004,1.847697375387364e-7
24.400000000000002,1.83577122055412e-7
24.500000000000004,1.8239159437359563e-7
24.6,1.8121311629815874e-7
24.700000000000003,1.800416498222949e-7
24.800000000000004,1.7887715712666656e-7
24.900000000000002,1.7771960057855565e-7
25.000000000000004,1.7656894273101656e-7
25.1,1.754251463220336e-7
25.200000000000003,1.7428817427368217e-7
25.300000000000004,1.731579896912921e-7
25.400000000000002,1.7203455586261644e-7
25.500000000000004,1.7091783625700211e-7
25.6,1.6980779452456465e-7
25.700000000000003,1.6870439449536655e-7
25.800000000000004,1.67607600178599e-7
25.900000000000002,1.665173757617668e-7
26.000000000000004,1.654336856098768e-7
26.1,1.6435649426463004e-7
26.200000000000003,1.632857664436168e-7
26.300000000000004,1.622214670395155e-7
26.400000000000002,1.6116356111929469e-7
26.500000000000004,1.6011201392341805e-7
26.6,1.590667908650539e-7
26.700000000000003,1.580278575292867e-7
26.800000000000004,1.5699517967233235e-7
26.900000000000002,1.5596872322075745e-7
27.000000000000004,1.549484542707006e-7
27.1,1.539343390870981e-7
27.200000000000003,1.5292634410291229e-7
27.300000000000004,1.5192443591836317e-7
27.400000000000002,1.5092858130016362e-7
27.500000000000004,1.499387471807576e-7
27.6,1.4895490065756121e-7
27.700000000000003,1.479770089922077e-7
27.800000000000004,1.470050396097951e-7
27.900000000000002,1.4603896009813733e-7
28.000000000000004,1.4507873820701803e-7
28.1,1.4412434184744804e-7
28.200000000000003,1.4317573909092585e-7
28.300000000000004,1.4223289816870107e-7
28.400000000000002,1.4129578747104108e-7
28.500000000000004,1.403643755465006e-7
28.6,1.3943863110119486e-7
28.700000000000003,1.3851852299807516e-7
28.800000000000004,1.3760402025620808e-7
28.900000000000002,1.366950920500573e-7
29.000000000000004,1.3579170770876871e-7
29.1,1.348938367154586e-7
29.200000000000003,1.3400144870650446e-7
29.300000000000004,1.3311451347083935e-7
29.400000000000002,1.3223300094924877e-7
29.500000000000004,1.313568812336708e-7
29.6,1.3048612456649918e-7
29.700000000000003,1.2962070133988906e-7
29.800000000000004,1.2876058209506615e-7
29.900000000000002,1.2790573752163844e-7
30.000000000000004,1.2705613845691095e-7
30.1,1.262117558852035e-7
30.200000000000003,1.2537256093717103e-7
30.300000000000004,1.2453852488912738e-7
30.400000000000002,1.2370961916237143e-7
30.500000000000004,1.2288581532251624e-7
30.6,1.2206708507882117e-7
30.700000000000003,1.212534002835269e-7
30.800000000000004,1.204447329311927e-7
30.900000000000002,1.196410551580375e-7
31.000000000000004,1.1884233924128272e-7
31.1,1.1804855759849877e-7
31.200000000000003,1.1725968278695378e-7
31.300000000000004,1.1647568750296531e-7
31.400000000000002,1.1569654458125477e-7
31.500000000000004,1.1492222699430466e-7
31.6,1.1415270785171857e-7
31.700000000000003,1.1338796039958365e-7
31.800000000000004,1.1262795801983619e-7
31.900000000000002,1.118726742296297e-7
32.,1.1112208268070546e-7
32.1,1.103761571587664e-7
32.2,1.0963487158285294e-7
32.300000000000004,1.0889820000472193e-7
32.400000000000006,1.0816611660822817e-7
32.5,1.0743859570870848e-7
32.6,1.0671561175236834e-7
32.7,1.0599713931567162e-7
32.800000000000004,1.0528315310473216e-7
32.900000000000006,1.045736279547087e-7
33.,1.0386853882920198e-7
33.1,1.0316786081965428e-7
33.2,1.0247156914475228e-7
33.300000000000004,1.0177963914983136e-7
33.400000000000006,1.0109204630628372e-7
33.5,1.0040876621096788e-7
33.6,9.972977458562137e-8
33.7,9.905504727627587e-8
33.800000000000004,9.838456025267478e-8
33.900000000000006,9.771828960769338e-8
34.,9.705621155676115e-8
34.1,9.639830243728698e-8
34.2,9.57445387080868e-8
34.300000000000004,9.509489694881346e-8
34.400000000000006,9.444935385938921e-8
34.5,9.380788625944058e-8
34.6,9.317047108773573e-8
34.7,9.253708540162416e-8
34.800000000000004,9.190770637647898e-8
34.900000000000006,9.128231130514149e-8
35.,9.066087759736796e-8
35.1,9.004338277927909e-8
35.2,8.942980449281195e-8
35.300000000000004,8.88201204951738e-8
35.400000000000006,8.821430865829866e-8
35.5,8.761234696830626e-8
35.6,8.701421352496281e-8
35.7,8.641988654114496e-8
35.800000000000004,8.582934434230526e-8
35.900000000000006,8.524256536594052e-8
36.,8.465952816106207e-8
36.1,8.408021138766843e-8
36.2,8.350459381622043e-8
36.300000000000004,8.293265432711852e-8
36.400000000000006,8.236437191018225e-8
36.5,8.179972566413194e-8
36.6,8.123869479607299e-8
36.7,8.068125862098185e-8
36.800000000000004,8.012739656119498e-8
36.900000000000006,7.957708814589908e-8
37.,7.903031301062457e-8
37.1,7.84870508967401e-8
37.2,7.794728165095063e-8
37.300000000000004,7.741098522479646e-8
37.400000000000006,7.687814167415514e-8
37.5,7.634873115874538e-8
37.6,7.582273394163291e-8
37.7,7.530013038873898e-8
37.800000000000004,7.478090096835047e-8
37.900000000000006,7.426502625063247e-8
38.,7.375248690714293e-8
38.1,7.324326371034922e-8
38.2,7.273733753314716e-8
38.300000000000004,7.223468934838173e-8
38.400000000000006,7.173530022837046e-8
38.50000000000001,7.123915134442815e-8
38.6,7.074622396639439e-8
38.7,7.025649946216238e-8
38.800000000000004,6.976995929721078e-8
38.900000000000006,6.928658503413681e-8
39.00000000000001,6.880635833219151e-8
39.1,6.832926094681766e-8
39.2,6.785527472918857e-8
39.300000000000004,6.73843816257502e-8
39.400000000000006,6.691656367776439e-8
39.50000000000001,6.64518030208543e-8
39.6,6.599008188455217e-8
39.7,6.553138259184837e-8
39.800000000000004,6.507568755874332e-8
39.900000000000006,6.462297929380075e-8
40.00000000000001,6.417324039770298e-8
40.1,6.372645356280847e-8
40.2,6.328260157271088e-8
40.300000000000004,6.284166730180058e-8
40.400000000000006,6.240363371482765e-8
40.50000000000001,6.1968483866467e-8
40.6,6.153620090088546e-8
40.7,6.110676805131045e-8
40.800000000000004,6.068016863960115e-8
40.900000000000006,6.025638607582097e-8
41.00000000000001,5.983540385781216e-8
41.1,5.941720557077241e-8
41.2,5.900177488683297e-8
41.300000000000004,5.8589095564639134e-8
41.400000000000006,5.8179151448932054e-8
41.50000000000001,5.7771926470132805e-8
41.6,5.736740464392805e-8
41.7,5.6965570070857546e-8
41.800000000000004,5.656640693590375e-8
41.900000000000006,5.616989950808285e-8
42.00000000000001,5.5776032140037925e-8
42.1,5.5384789267633644e-8
42.2,5.499615540955302e-8
42.300000000000004,5.46101151668957e-8
42.400000000000006,5.422665322277832e-8
42.50000000000001,5.384575434193632e-8
42.6,5.346740337032781e-8
42.7,5.3091585234738916e-8
42.800000000000004,5.27182849423912e-8
42.900000000000006,5.23474875805505e-8
43.00000000000001,5.1979178316137765e-8
43.1,5.161334239534152e-8
43.2,5.124996514323191e-8
43.300000000000004,5.088903196337678e-8
43.400000000000006,5.0530528337459216e-8
43.50000000000001,5.0174439824896834e-8
43.6,4.9820752062462824e-8
43.7,4.946945076390865e-8
43.800000000000004,4.912052171958834e-8
43.900000000000006,4.877395079608481e-8
44.00000000000001,4.842972393583722e-8
44.1,4.808782715677068e-8
44.2,4.7748246551927076e-8
44.300000000000004,4.741096828909796e-8
44.400000000000006,4.707597861045858e-8
44.50000000000001,4.674326383220422e-8
44.6,4.6412810344187595e-8
44.7,4.608460460955796e-8
44.800000000000004,4.575863316440221e-8
44.900000000000006,4.543488261738706e-8
45.00000000000001,4.511333964940329e-8
45.1,4.4793991013211257e-8
45.2,4.4476823533088115e-8
45.300000000000004,4.4161824104476735e-8
45.400000000000006,4.3848979693635904e-8
45.50000000000001,4.353827733729251e-8
45.6,4.322970414229485e-8
45.7,4.292324728526775e-8
45.800000000000004,4.2618894012269264e-8
45.900000000000006,4.2316631638448734e-8
46.00000000000001,4.201644754770657e-8
46.1,4.1718329192355444e-8
46.2,4.142226409278292e-8
46.300000000000004,4.112823983711608e-8
46.400000000000006,4.08362440808868e-8
46.50000000000001,4.0546264546699525e-8
46.6,4.025828902389974e-8
46.7,3.9972305368244374e-8
46.800000000000004,3.968830150157356e-8
46.900000000000006,3.940626541148385e-8
47.00000000000001,3.9126185151002924e-8
47.1,3.8848048838265945e-8
47.2,3.857184465619292e-8
47.300000000000004,3.829756085216813e-8
47.400000000000006,3.802518573772044e-8
47.50000000000001,3.7754707688205434e-8
47.6,3.748611514248888e-8
47.7,3.721939660263142e-8
47.800000000000004,3.6954540633575186e-8
47.900000000000006,3.669153586283125e-8
48.00000000000001,3.6430370980168866e-8
48.1,3.6171034737306093e-8
48.2,3.591351594760157e-8
48.300000000000004,3.5657803485748064e-8
48.400000000000006,3.5403886287467055e-8
48.50000000000001,3.515175334920495e-8
48.6,3.490139372783054e-8
48.7,3.4652796540333885e-8
48.800000000000004,3.4405950963526706e-8
48.900000000000006,3.4160846233743666e-8
49.00000000000001,3.391747164654577e-8
49.1,3.367581655642427e-8
49.2,3.343587037650666e-8
49.300000000000004,3.319762257826347e-8
49.400000000000006,3.296106269121674e-8
49.50000000000001,3.272618030264957e-8
49.6,3.249296505731728e-8
49.7,3.226140665715949e-8
49.800000000000004,3.2031494861014036e-8
49.900000000000006,3.18032194843316e-8
50.00000000000001,3.157657039889223e-8
50.1,3.13515375325226e-8
50.2,3.1128110868815076e-8
50.300000000000004,3.0906280446847615e-8
50.400000000000006,3.06860363609053e-8
50.50000000000001,3.046736876020295e-8
50.6,3.025026784860904e-8
50.7,3.003472388437091e-8
50.800000000000004,2.982072717984119e-8
50.900000000000006,2.9608268101205524e-8
51.00000000000001,2.939733706821162e-8
51.1,2.9187924553899228e-8
51.2,2.898002108433184e-8
51.300000000000004,2.8773617238329052e-8
51.400000000000006,2.856870364720084e-8
51.50000000000001,2.8365270994482368e-8
51.6,2.8163310015670392e-8
51.7,2.7962811497960942e-8
51.800000000000004,2.7763766279987883e-8
51.900000000000006,2.7566165251563015e-8
52.00000000000001,2.736999935341718e-8
52.1,2.717525957694258e-8
52.2,2.698193696393633e-8
52.300000000000004,2.6790022606345194e-8
52.400000000000006,2.659950764601148e-8
52.50000000000001,2.641038327442001e-8
52.6,2.6222640732446436e-8
52.7,2.6036271310106636e-8
52.800000000000004,2.5851266346307187e-8
52.900000000000006,2.5667617228597158e-8
53.00000000000001,2.5485315392920887e-8
53.1,2.5304352323371963e-8
53.2,2.5124719551948415e-8
53.300000000000004,2.494640865830896e-8
53.400000000000006,2.4769411269530334e-8
53.50000000000001,2.459371905986582e-8
53.6,2.4419323750504952e-8
53.7,2.4246217109334183e-8
53.800000000000004,2.4074390950698662e-8
53.900000000000006,2.3903837135165413e-8
54.00000000000001,2.3734547569287236e-8
54.1,2.35665142053678e-8
54.2,2.3399729041228052e-8
54.300000000000004,2.323418411997343e-8
54.400000000000006,2.30698715297623e-8
54.50000000000001,2.2906783403575407e-8
54.6,2.2744911918986547e-8
54.7,2.2584249297933995e-8
54.800000000000004,2.2424787806493413e-8
54.900000000000006,2.226651975465147e-8
55.00000000000001,2.2109437496080575e-8
55.1,2.195353342791487e-8
55.2,2.179879999052708e-8
55.300000000000004,2.1645229667306376e-8
55.400000000000006,2.1492814984437447e-8
55.50000000000001,2.1341548510680424e-8
55.6,2.1191422857151917e-8
55.7,2.1042430677107122e-8
55.800000000000004,2.089456466572284e-8
55.900000000000006,2.074781755988158e-8
56.00000000000001,2.0602182137956597e-8
56.1,2.045765121959809e-8
56.2,2.0314217665520237e-8
56.300000000000004,2.0171874377289303e-8
56.400000000000006,2.003061429711276e-8
56.50000000000001,1.989043040762929e-8
56.6,1.97513157316999e-8
56.7,1.9613263332200045e-8
56.800000000000004,1.94762663118124e-8
56.900000000000006,1.9340317812821123e-8
57.00000000000001,1.920541101690672e-8
57.1,1.9071539144941848e-8
57.2,1.893869545678832e-8
57.300000000000004,1.880687325109499e-8
57.400000000000006,1.8676065865096314e-8
57.50000000000001,1.854626667441232e-8
57.6,1.8417469092849177e-8
57.7,1.828966657220078e-8
57.800000000000004,1.816285260205134e-8
57.900000000000006,1.8037020709578883e-8
58.00000000000001,1.7912164459359637e-8
58.1,1.7788277453173313e-8
58.2,1.7665353329809384e-8
58.300000000000004,1.7543385764874322e-8
58.400000000000006,1.7422368470599545e-8
58.50000000000001,1.7302295195650482e-8
58.6,1.7183159724936394e-8
58.7,1.7064955879421214e-8
58.800000000000004,1.6947677515935157e-8
58.900000000000006,1.6831318526987407e-8
59.00000000000001,1.6715872840579398e-8
59.1,1.6601334420019357e-8
59.2,1.6487697263737288e-8
59.300000000000004,1.63749554051013e-8
59.400000000000006,1.626310291223439e-8
59.50000000000001,1.6152133887832424e-8
59.6,1.604204246898272e-8
59.7,1.5932822826983685e-8
59.800000000000004,1.5824469167165152e-8
59.900000000000006,1.5716975728709836e-8
60.00000000000001,1.5610336784475164e-8
60.1,1.5504546640816575e-8
60.2,1.539959963741098e-8
60.300000000000004,1.5295490147081782e-8
60.400000000000006,1.5192212575624032e-8
60.50000000000001,1.5089761361630994e-8
60.6,1.498813097632111e-8
60.7,1.4887315923366062e-8
60.800000000000004,1.4787310738719557e-8
60.900000000000006,1.4688109990446935e-8
61.00000000000001,1.4589708278555523e-8
61.1,1.4492100234825985e-8
61.2,1.4395280522644257e-8
61.300000000000004,1.4299243836834412e-8
61.400000000000006,1.4203984903492341e-8
61.50000000000001,1.4109498479820187e-8
61.6,1.4015779353961498e-8
61.7,1.3922822344837298e-8
61.800000000000004,1.3830622301982918e-8
61.900000000000006,1.3739174105385593e-8
62.00000000000001,1.3648472665322687e-8
62.1,1.3558512922201082e-8
62.2,1.3469289846396755e-8
62.300000000000004,1.3380798438095887e-8
62.400000000000006,1.32930337271359e-8
62.50000000000001,1.3205990772847942e-8
62.6,1.3119664663899696e-8
62.7,1.3034050518139218e-8
62.800000000000004,1.2949143482439303e-8
62.900000000000006,1.2864938732542872e-8
63.00000000000001,1.2781431472908744e-8
63.1,1.2698616936558513e-8
63.2,1.2616490384923897e-8
63.300000000000004,1.2535047107694978e-8
63.400000000000006,1.2454282422669117e-8
63.50000000000001,1.2374191675600598e-8
63.6,1.2294770240050968e-8
63.7,1.2216013517240245e-8
63.800000000000004,1.2137916935898559e-8
63.900000000000006,1.2060475952118925e-8
64.,1.1983686049210228e-8
64.1,1.1907542737551427e-8
64.2,1.183204155444603e-8
64.3,1.1757178063977642e-8
64.39999999999999,1.1682947856865849e-8
64.5,1.1609346550323089e-8
64.6,1.1536369787912218e-8
64.7,1.1464013239404423e-8
64.8,1.1392272600638328e-8
64.89999999999999,1.1321143593379267e-8
65.,1.125062196517974e-8
65.1,1.1180703489240209e-8
65.2,1.1111383964270585e-8
65.3,1.1042659214352663e-8
65.39999999999999,1.0974525088802828e-8
65.5,1.0906977462035706e-8
65.6,1.0840012233428629e-8
65.7,1.0773625327186137e-8
65.8,1.0707812692205866e-8
65.89999999999999,1.064257030194475e-8
66.,1.057789415428573e-8
66.1,1.0513780271405374e-8
66.2,1.045022469964213e-8
66.3,1.0387223509365007e-8
66.39999999999999,1.032477279484318e-8
66.5,1.0262868674115888e-8
66.6,1.0201507288863506e-8
66.7,1.0140684804278483e-8
66.8,1.008039740893776e-8
66.89999999999999,1.002064131467505e-8
67.,9.9614127564544e-9
67.1,9.902707992243771e-9
67.2,9.844523302889832e-9
67.3,9.786854991992804e-9
67.39999999999999,9.729699385782309e-9
67.5,9.673052832993768e-9
67.6,9.616911704745179e-9
67.7,9.561272394414807e-9
67.8,9.506131317519315e-9
67.89999999999999,9.451484911592459e-9
68.,9.397329636064437e-9
68.1,9.343661972141967e-9
68.2,9.290478422688607e-9
68.3,9.237775512106135e-9
68.39999999999999,9.185549786216009e-9
68.5,9.133797812141841e-9
68.6,9.082516178192244e-9
68.7,9.031701493744195e-9
68.8,8.981350389127219e-9
68.89999999999999,8.931459515507908e-9
69.,8.882025544775076e-9
69.1,8.833045169425636e-9
69.2,8.78451510245073e-9
69.3,8.73643207722279e-9
69.39999999999999,8.688792847382882e-9
69.5,8.641594186728678e-9
69.6,8.59483288910317e-9
69.7,8.548505768283527e-9
69.8,8.502609657871018e-9
69.89999999999999,8.457141411180995e-9
70.,8.412097901133859e-9
70.1,8.367476020146197e-9
70.2,8.323272680022662e-9
70.3,8.279484811848452e-9
70.39999999999999,8.23610936588208e-9
70.5,8.193143311448895e-9
70.6,8.150583636835086e-9
70.7,8.108427349182207e-9
70.8,8.066671474382087e-9
70.89999999999999,8.025313056972572e-9
71.,7.984349160033458e-9
71.1,7.943776865083183e-9
71.2,7.903593271975991e-9
71.3,7.86379549879938e-9
71.39999999999999,7.824380681772518e-9
71.5,7.785345975144655e-9
71.6,7.746688551094481e-9
71.7,7.708405599629687e-9
71.8,7.670494328487181e-9
71.89999999999999,7.632951963033784e-9
72.,7.595775746167356e-9
72.1,7.558962938218558e-9
72.2,7.522510816852981e-9
72.3,7.486416676973746e-9
72.39999999999999,7.450677830624734e-9
72.5,7.415291606894245e-9
72.6,7.3802553518190166e-9
72.7,7.345566428288963e-9
72.8,7.311222215952203e-9
72.89999999999999,7.277220111120607e-9
73.,7.243557526675863e-9
73.1,7.21023189197602e-9
73.2,7.17724065276251e-9
73.3,7.144581271067486e-9
73.39999999999999,7.112251225121881e-9
73.5,7.080248009263844e-9
73.6,7.048569133847385e-9
73.7,7.0172121251519525e-9
73.8,6.986174525292051e-9
73.89999999999999,6.9554538921275385e-9
74.,6.925047799174344e-9
74.1,6.8949538355156084e-9
74.2,6.865169605713269e-9
74.3,6.835692729720138e-9
74.39999999999999,6.806520842792319e-9
74.5,6.777651595402323e-9
74.6,6.749082653152288e-9
74.7,6.720811696687891e-9
74.8,6.692836421612649e-9
74.89999999999999,6.665154538402443e-9
75.,6.637763772320971e-9
75.1,6.610661863334973e-9
75.2,6.583846566030552e-9
75.3,6.557315649529342e-9
75.39999999999999,6.531066897405626e-9
75.5,6.505098107603361e-9
75.6,6.4794070923541e-9
75.7,6.453991678095045e-9
75.8,6.428849705387509e-9
75.89999999999999,6.403979028836071e-9
76.,6.379377517007837e-9
76.1,6.355043052352196e-9
76.2,6.330973531121206e-9
76.3,6.30716686329004e-9
76.39999999999999,6.283620972478078e-9
76.5,6.260333795870366e-9
76.6,6.2373032841394435e-9
76.7,6.2145274013675145e-9
76.8,6.192004124969218e-9
76.9,6.169731445614566e-9
77.,6.14770736715243e-9
77.1,6.1259299065342815e-9
77.2,6.104397093738604e-9
77.3,6.083106971695346e-9
77.4,6.0620575962109025e-9
77.5,6.041247035893733e-9
77.6,6.020673372079901e-9
77.7,6.000334698759313e-9
77.8,5.9802291225023086e-9
77.9,5.960354762386636e-9
78.,5.940709749924537e-9
78.1,5.9212922289906524e-9
78.2,5.90210035575004e-9
78.3,5.8831322985864985e-9
78.4,5.864386238031497e-9
78.5,5.845860366693225e-9
78.6,5.827552889186291e-9
78.7,5.8094620220614886e-9
78.8,5.7915859937361155e-9
78.9,5.773923044424672e-9
79.,5.7564714260697916e-9
79.1,5.7392294022735916e-9
79.2,5.722195248229366e-9
79.3,5.705367250653873e-9
79.4,5.6887437077194545e-9
79.5,5.672322928986988e-9
79.6,5.656103235339006e-9
79.7,5.640082958913173e-9
79.8,5.6242604430361425e-9
79.9,5.608634042157651e-9
80.,5.593202121785073e-9
80.1,5.577963058418363e-9
80.2,5.562915239485208e-9
80.3,5.548057063276495e-9
80.4,5.5333869388823955e-9
80.5,5.5189032861284e-9
80.6,5.504604535511973e-9
80.7,5.490489128139411e-9
80.8,5.476555515663064e-9
80.9,5.462802160218992e-9
81.,5.449227534364659e-9
81.1,5.435830121017356e-9
81.2,5.422608413392535e-9
81.3,5.409560914942864e-9
81.4,5.3966861392973155e-9
81.5,5.383982610200646e-9
81.6,5.3714488614533005e-9
81.7,5.359083436851501e-9
