22.300000000000004,2.8331829173002696e-7
22.400000000000002,2.784625212145789e-7
22.500000000000004,2.736851613526738e-7
22.6,2.689850257398294e-7
22.700000000000003,2.6436094454055986e-7
22.800000000000004,2.598117642825713e-7
22.900000000000002,2.55336347652999e-7
23.000000000000004,2.509335732966848e-7
23.1,2.466023356164782e-7
23.200000000000003,2.4234154457555256e-7
23.300000000000004,2.3815012550173187e-7
23.400000000000002,2.3402701889381192e-7
23.500000000000004,2.2997118022986773e-7
23.6,2.259815797775382e-7
23.700000000000003,2.2205720240627637e-7
23.800000000000004,2.1819704740155398e-7
23.900000000000002,2.144001282810085e-7
24.000000000000004,2.1066547261252484e-7
24.1,2.0699212183423533e-7
24.200000000000003,2.0337913107643129e-7
24.300000000000004,1.998255689853715e-7
24.400000000000002,1.963305175489766e-7
24.500000000000004,1.9289307192439744e-7
24.6,1.8951234026744597e-7
24.700000000000003,1.861874435638741e-7
24.800000000000004,1.8291751546249189e-7
24.900000000000002,1.7970170211010945e-7
25.000000000000004,1.7653916198829093e-7
25.1,1.7342906575190885e-7
25.200000000000003,1.7037059606948476e-7
25.300000000000004,1.6736294746530448e-7
25.400000000000002,1.6440532616329478e-7
25.500000000000004,1.614969499326461e-7
25.6,1.5863704793517443e-7
25.700000000000003,1.5582486057440092e-7
25.800000000000004,1.530596393463429e-7
25.900000000000002,1.5034064669200127e-7
26.000000000000004,1.476671558515271e-7
26.1,1.4503845072006125e-7
26.200000000000003,1.424538257052264e-7
26.300000000000004,1.3991258558626413e-7
26.400000000000002,1.3741404537479926e-7
26.500000000000004,1.349575301772201e-7
26.6,1.32542375058663e-7
26.700000000000003,1.301679249085814e-7
26.800000000000004,1.2783353430789416e-7
26.900000000000002,1.2553856739769387e-7
27.000000000000004,1.232823977495034e-7
27.1,1.210644082370679e-7
27.200000000000003,1.1888399090966795e-7
27.300000000000004,1.167405468669406e-7
27.400000000000002,1.1463348613519502e-7
27.500000000000004,1.125622275452091e-7
27.6,1.10526198611493e-7
27.700000000000003,1.0852483541300964e-7
27.800000000000004,1.0655758247533203e-7
27.900000000000002,1.0462389265423144e-7
28.000000000000004,1.0272322702067862e-7
28.1,1.008550547472453e-7
28.200000000000003,9.90188529958955e-8
28.300000000000004,9.72141068071484e-8
28.400000000000002,9.544030899060535e-8
28.500000000000004,9.36969600168237e-8
28.6,9.198356791052551e-8
28.700000000000003,9.029964814512907e-8
28.800000000000004,8.864472353859049e-8
28.900000000000002,8.701832415053862e-8
29.000000000000004,8.541998718069583e-8
29.1,8.384925686856955e-8
29.200000000000003,8.230568439439867e-8
29.300000000000004,8.078882778134793e-8
29.400000000000002,7.929825179893349e-8
29.500000000000004,7.783352786766847e-8
29.6,7.63942339649148e-8
29.700000000000003,7.497995453193165e-8
29.800000000000004,7.359028038210495e-8
29.900000000000002,7.222480861034722e-8
30.000000000000004,7.088314250365552e-8
30.1,6.956489145281462e-8
30.200000000000003,6.826967086523399e-8
30.300000000000004,6.699710207890607e-8
30.400000000000002,6.574681227747425e-8
30.500000000000004,6.451843440639783e-8
30.6,6.33116070902032e-8
30.700000000000003,6.212597455080941e-8
30.800000000000004,6.096118652691482e-8
30.900000000000002,5.981689819443623e-8
31.000000000000004,5.869277008798484e-8
31.1,5.758846802337261e-8
31.200000000000003,5.650366302113315e-8
31.300000000000004,5.54380312310483e-8
31.400000000000002,5.439125385766867e-8
31.500000000000004,5.336301708681767e-8
31.6,5.2353012013065175e-8
31.700000000000003,5.13609345681652e-8
31.800000000000004,5.038648545044042e-8
31.900000000000002,4.942937005510741e-8
32.,4.8489298405530934e-8
32.1,4.756598508539413e-8
32.2,4.665914917177808e-8
32.300000000000004,4.576851416913632e-8
32.400000000000006,4.4893807944157444e-8
32.5,4.403476266150321e-8
32.6,4.319111472041183e-8
32.7,4.236260469215898e-8
32.800000000000004,4.154897725836226e-8
32.900000000000006,4.074998115012467e-8
33.,3.996536908800096e-8
33.1,3.9194897722782027e-8
33.2,3.843832757708603e-8
33.300000000000004,3.769542298774474e-8
33.400000000000006,3.696595204898022e-8
33.5,3.624968655635703e-8
33.6,3.554640195150389e-8
33.7,3.4855877267595425e-8
33.800000000000004,3.417789507558318e-8
33.900000000000006,3.351224143116879e-8
34.,3.285870582250842e-8
34.1,3.221708111864042e-8
34.2,3.158716351862926e-8
34.300000000000004,3.0968752501411124e-8
34.400000000000006,3.0361650776341806e-8
34.5,2.9765664234427537e-8
34.6,2.9180601900239937e-8
34.7,2.8606275884500417e-8
34.800000000000004,2.8042501337327753e-8
34.900000000000006,2.748909640214024e-8
35.,2.694588217020678e-8
35.1,2.6412682635833306e-8
35.2,2.588932465218201e-8
35.300000000000004,2.5375637887712183e-8
35.400000000000006,2.4871454783236785e-8
35.5,2.4376610509585227e-8
35.6,2.3890942925865185e-8
35.7,2.3414292538317818e-8
35.800000000000004,2.294650245975511e-8
35.900000000000006,2.2487418369575026e-8
36.,2.2036888474346456e-8
36.1,2.1594763468954937e-8
36.2,2.1160896498304645e-8
36.300000000000004,2.0735143119566896e-8
36.400000000000006,2.0317361264970063e-8
36.5,1.9907411205122418e-8
36.6,1.9505155512862672e-8
36.7,1.9110459027629296e-8
36.800000000000004,1.8723188820344665e-8
36.900000000000006,1.8343214158802514e-8
37.,1.7970406473559112e-8
37.1,1.7604639324314743e-8
37.2,1.7245788366782967e-8
37.300000000000004,1.6893731320040483e-8
37.400000000000006,1.6548347934350978e-8
37.5,1.6209519959456368e-8
37.6,1.587713111332954e-8
37.7,1.5551067051383827e-8
37.800000000000004,1.523121533613008e-8
37.900000000000006,1.491746540727884e-8
38.,1.4609708552278522e-8
38.1,1.4307837877286604e-8
38.2,1.401174827856631e-8
38.300000000000004,1.372133641430274e-8
38.400000000000006,1.3436500676834897e-8
38.50000000000001,1.3157141165295494e-8
38.6,1.288315965865451e-8
38.7,1.2614459589161776e-8
38.800000000000004,1.2350946016180287e-8
38.900000000000006,1.2092525600408687e-8
39.00000000000001,1.1839106578484291e-8
39.1,1.1590598737963885e-8
39.2,1.1346913392676336e-8
39.300000000000004,1.1107963358440376e-8
39.400000000000006,1.087366292914626e-8
39.50000000000001,1.0643927853191733e-8
39.6,1.0418675310271955e-8
39.7,1.019782388851416e-8
39.800000000000004,9.981293561956499e-9
39.900000000000006,9.769005668363018e-9
40.00000000000001,9.56088288737135e-9
40.1,9.356849218969896e-9
40.2,9.156829962296594e-9
40.300000000000004,8.960751694759128e-9
40.400000000000006,8.768542251467243e-9
40.50000000000001,8.580130704977827e-9
40.6,8.395447345344438e-9
40.7,8.21442366046846e-9
40.800000000000004,8.036992316749081e-9
40.900000000000006,7.86308714002496e-9
41.00000000000001,7.692643096806332e-9
41.1,7.525596275791275e-9
41.2,7.361883869663397e-9
41.300000000000004,7.201444157167586e-9
41.400000000000006,7.044216485457521e-9
41.50000000000001,6.8901412527129526e-9
41.6,6.7391598910236375e-9
41.7,6.591214849533708e-9
41.800000000000004,6.4462495778443855e-9
41.900000000000006,6.304208509671627e-9
42.00000000000001,6.165037046754284e-9
42.1,6.028681543009261e-9
42.2,5.895089288930225e-9
42.300000000000004,5.764208496226916e-9
42.400000000000006,5.635988282701355e-9
42.50000000000001,5.5103786573562e-9
42.6,5.387330505734865e-9
42.7,5.266795575486383e-9
42.800000000000004,5.148726462155396e-9
42.900000000000006,5.033076595191529e-9
43.00000000000001,4.919800224175138e-9
43.1,4.8088524052584495e-9
43.2,4.700188987816412e-9
43.300000000000004,4.593766601305029e-9
43.400000000000006,4.489542642325244e-9
43.50000000000001,4.387475261888456e-9
43.6,4.287523352879572e-9
43.7,4.189646537717935e-9
43.800000000000004,4.093805156209193e-9
43.900000000000006,3.999960253589366e-9
44.00000000000001,3.908073568754526e-9
44.1,3.818107522676566e-9
44.2,3.7300252070001374e-9
44.300000000000004,3.6437903728188343e-9
44.400000000000006,3.5593674196285504e-9
44.50000000000001,3.4767213844547484e-9
44.6,3.395817931150747e-9
44.7,3.3166233398651754e-9
44.800000000000004,3.239104496676684e-9
44.900000000000006,3.163228883391067e-9
45.00000000000001,3.088964567501481e-9
45.1,3.0162801923067446e-9
45.2,2.9451449671871074e-9
45.300000000000004,2.8755286580341636e-9
45.400000000000006,2.8074015778328687e-9
45.50000000000001,2.740734577393766e-9
45.6,2.675499036232593e-9
45.7,2.611666853595382e-9
45.800000000000004,2.549210439626818e-9
45.900000000000006,2.4881027066801805e-9
46.00000000000001,2.4283170607652697e-9
46.1,2.369827393134538e-9
46.2,2.3126080720028105e-9
46.300000000000004,2.256633934401104e-9
46.400000000000006,2.2018802781600863e-9
46.50000000000001,2.1483228540234995e-9
46.6,2.095937857887218e-9
46.7,2.04470192316496e-9
46.800000000000004,1.9945921132753167e-9
46.900000000000006,1.9455859142515862e-9
47.00000000000001,1.8976612274699404e-9
47.1,1.8507963624955565e-9
47.2,1.8049700300446452e-9
47.300000000000004,1.7601613350603297e-9
47.400000000000006,1.716349769901055e-9
47.50000000000001,1.673515207639444e-9
47.6,1.6316378954696694e-9
47.7,1.5906984482230777e-9
47.800000000000004,1.5506778419882014e-9
47.900000000000006,1.5115574078354103e-9
48.00000000000001,1.4733188256441736e-9
48.1,1.435944118030569e-9
48.2,1.3994156443742272e-9
48.300000000000004,1.3637160949430772e-9
48.400000000000006,1.3288284851144911e-9
48.50000000000001,1.2947361496908696e-9
48.6,1.2614227373084078e-9
48.7,1.228872204938453e-9
48.800000000000004,1.1970688124782626e-9
48.900000000000006,1.165997117431382e-9
49.00000000000001,1.135641969675756e-9
49.1,1.1059885063176475e-9
49.2,1.0770221466310362e-9
49.300000000000004,1.0487285870800333e-9
49.400000000000006,1.0210937964242632e-9
49.50000000000001,9.941040109048665e-10
49.6,9.677457295101884e-10
49.7,9.42005709320459e-10
49.800000000000004,9.168709609293686e-10
49.900000000000006,8.923287439417869e-10
50.00000000000001,8.683665625466254e-10
50.1,8.449721611630472e-10
50.2,8.221335201596435e-10
50.300000000000004,7.998388516448623e-10
50.400000000000006,7.780765953273987e-10
50.50000000000001,7.56835414446598e-10
50.6,7.361041917701188e-10
50.7,7.15872025659115e-10
50.800000000000004,6.961282261993691e-10
50.900000000000006,6.768623113972119e-10
51.00000000000001,6.580640034392593e-10
51.1,6.397232250154448e-10
51.2,6.218300957035122e-10
51.300000000000004,6.043749284148309e-10
51.400000000000006,5.873482258996326e-10
51.50000000000001,5.707406773118682e-10
51.6,5.545431548315379e-10
51.7,5.387467103448416e-10
51.800000000000004,5.23342572179701e-10
51.900000000000006,5.083221418972644e-10
52.00000000000001,4.936769911376504e-10
52.1,4.793988585193447e-10
52.2,4.654796465909802e-10
52.300000000000004,4.5191141883536316e-10
52.400000000000006,4.3868639672461e-10
52.50000000000001,4.2579695682504183e-10
52.6,4.132356279517887e-10
52.7,4.0099508837211497e-10
52.800000000000004,3.890681630563989e-10
52.900000000000006,3.7744782097616534e-10
53.00000000000001,3.661271724486438e-10
53.1,3.550994665265086e-10
53.2,3.443580884329419e-10
53.300000000000004,3.338965570403111e-10
53.400000000000006,3.2370852239255017e-10
53.50000000000001,3.1378776327011763e-10
53.6,3.041281847969073e-10
53.7,2.9472381608847836e-10
53.800000000000004,2.8556880794108847e-10
53.900000000000006,2.7665743056059233e-10
54.00000000000001,2.6798407133026144e-10
54.1,2.5954323261828847e-10
54.2,2.513295296220973e-10
54.300000000000004,2.4333768825132556e-10
54.400000000000006,2.355625430464319e-10
54.50000000000001,2.279990351346375e-10
54.6,2.2064221022065066e-10
54.7,2.1348721661285527e-10
54.800000000000004,2.0652930328384046e-10
54.900000000000006,1.9976381796502387e-10
55.00000000000001,1.9318620527414418e-10
55.1,1.867920048762021e-10
55.2,1.8057684967606978e-10
55.300000000000004,1.7453646404318325e-10
55.400000000000006,1.6866666206735496e-10
55.50000000000001,1.6296334584528988e-10
55.6,1.5742250379701935e-10
55.7,1.520402090125571e-10
55.800000000000004,1.4681261762711456e-10
55.900000000000006,1.4173596722568348e-10
56.00000000000001,1.3680657527510994e-10
56.1,1.3202083758461958e-10
56.2,1.2737522679330157e-10
56.300000000000004,1.2286629088431437e-10
56.400000000000006,1.184906517258618e-10
56.50000000000001,1.142450036377801e-10
56.6,1.1012611198385875e-10
56.7,1.0613081178921215e-10
56.800000000000004,1.0225600638229967e-10
56.900000000000006,9.849866606124843e-11
57.00000000000001,9.48558267838895e-11
57.1,9.132458888161188e-11
57.2,8.79021157960287e-11
57.300000000000004,8.458563283805881e-11
57.400000000000006,8.137242597001754e-11
57.50000000000001,7.825984060889691e-11
57.6,7.52452804518012e-11
57.7,7.232620632199669e-11
57.800000000000004,6.950013503642406e-11
57.900000000000006,6.676463829303484e-11
58.00000000000001,6.411734157887866e-11
58.1,6.15559230975666e-11
58.2,5.907811271637651e-11
58.300000000000004,5.668169093235655e-11
58.400000000000006,5.436448785744626e-11
58.50000000000001,5.212438222198523e-11
58.6,4.9959300396229037e-11
58.7,4.7867215429941076e-11
58.800000000000004,4.584614610959671e-11
58.900000000000006,4.3894156032503013e-11
59.00000000000001,4.200935269828369e-11
59.1,4.01898866168709e-11
59.2,3.843395043273365e-11
59.300000000000004,3.673977806551605e-11
59.400000000000006,3.5105643866283645e-11
59.50000000000001,3.352986178944726e-11
59.6,3.2010784579875324e-11
59.7,3.0546802975220664e-11
59.800000000000004,2.9136344922924576e-11
59.900000000000006,2.7777874811478153e-11
60.00000000000001,2.64698927164848e-11
60.1,2.52109336603398e-11
60.2,2.399956688584307e-11
60.300000000000004,2.2834395143418563e-11
60.400000000000006,2.1714053991306784e-11
60.50000000000001,2.063721110924671e-11
60.6,1.9602565624968117e-11
60.7,1.860884745301447e-11
60.800000000000004,1.7654816646158963e-11
60.900000000000006,1.6739262759024038e-11
61.00000000000001,1.5861004223890413e-11
61.1,1.5018887737643094e-11
61.2,1.4211787661096998e-11
61.300000000000004,1.3438605429007633e-11
61.400000000000006,1.26982689717719e-11
61.50000000000001,1.1989732147624897e-11
61.6,1.1311974186054696e-11
61.7,1.0663999141579255e-11
61.800000000000004,1.0044835357802172e-11
61.900000000000006,9.453534942009895e-12
62.00000000000001,8.889173249651648e-12
62.1,8.350848378640125e-12
62.2,7.83768067327187e-12
62.300000000000004,7.34881223808183e-12
62.400000000000006,6.8834064604145626e-12
62.50000000000001,6.440647542834786e-12
62.6,6.019740044074878e-12
62.7,5.619908429038216e-12
62.800000000000004,5.240396627542749e-12
62.900000000000006,4.880467601581481e-12
63.00000000000001,4.539402921029313e-12
63.1,4.216502347391452e-12
63.2,3.911083425976356e-12
63.300000000000004,3.6224810858843906e-12
63.400000000000006,3.3500472476456863e-12
63.50000000000001,3.0931504388580636e-12
63.6,2.851175417156594e-12
63.7,2.6235228006314984e-12
63.800000000000004,2.4096087055226676e-12
63.900000000000006,2.2088643911082806e-12
64.,2.0207359114546244e-12
64.1,1.844683774355342e-12
64.2,1.680182606650558e-12
64.3,1.5267208265956769e-12
64.39999999999999,1.3838003223276991e-12
64.5,1.2509361370202965e-12
64.6,1.127656160404384e-12
64.7,1.0135008262190333e-12
64.8,9.080228157339931e-13
64.89999999999999,8.107867674782987e-13
65.,7.213689926004636e-13
65.1,6.393571960212277e-13
65.2,5.643502032317668e-13
65.3,4.959576926377295e-13
65.39999999999999,4.3379993325031386e-13
65.5,3.7750752788129243e-13
65.6,3.2672116132240637e-13
65.7,2.8109135404114725e-13
65.8,2.402782204326147e-13
65.89999999999999,2.039512323609687e-13
66.,1.717895055662335e-13
66.1,1.434862962853185e-13
66.2,1.187462873498607e-13
66.3,9.728218729367713e-14
66.39999999999999,7.881449066068332e-14
66.5,6.307128367157474e-14
66.6,4.97885111962067e-14
66.7,3.871534166530709e-14
66.8,2.961187719606082e-14
66.89999999999999,2.2244607429937217e-14
67.,1.6386156428057474e-14
67.1,1.1815127493119914e-14
67.2,8.316476682727289e-15
67.3,5.6952243676199596e-15
67.39999999999999,3.776934187269434e-15
67.5,2.3924999773571153e-15
67.6,1.4105192173887959e-15
67.7,7.534133692558257e-16
67.8,3.501617983083355e-16
67.89999999999999,1.334572284957061e-16
68.,4.1376813002425037e-17
68.1,1.4410152143976236e-17
68.2,4.594201797310857e-18
68.3,7.219639032903763e-19
68.39999999999999,2.5996550798139223e-21
68.5,0.
68.6,0.
68.7,0.
68.8,0.
68.89999999999999,0.
69.,0.
69.1,0.
69.2,0.
69.3,0.
69.39999999999999,0.
69.5,0.
69.6,0.
69.7,0.
69.8,0.
69.89999999999999,0.
70.,0.
70.1,0.
70.2,0.
70.3,0.
70.39999999999999,0.
70.5,0.
70.6,0.
70.7,0.
70.8,0.
70.89999999999999,0.
71.,0.
71.1,0.
71.2,0.
71.3,0.
71.39999999999999,0.
71.5,0.
71.6,0.
71.7,0.
71.8,0.
71.89999999999999,0.
72.,0.
72.1,0.
72.2,0.
72.3,0.
72.39999999999999,0.
72.5,0.
72.6,0.
72.7,0.
72.8,0.
72.89999999999999,0.
73.,0.
73.1,0.
73.2,0.
73.3,0.
73.39999999999999,0.
73.5,0.
73.6,0.
73.7,0.
73.8,0.
73.89999999999999,0.
74.,0.
74.1,0.
74.2,0.
74.3,0.
74.39999999999999,0.
74.5,0.
74.6,0.
74.7,0.
74.8,0.
74.89999999999999,0.
75.,0.
75.1,0.
75.2,0.
75.3,0.
75.39999999999999,0.
75.5,0.
75.6,0.
75.7,0.
75.8,0.
75.89999999999999,0.
76.,0.
76.1,0.
76.2,0.
76.3,0.
76.39999999999999,0.
76.5,0.
76.6,0.
76.7,0.
76.8,0.
76.9,0.
77.,0.
77.1,0.
77.2,0.
77.3,0.
77.4,0.
77.5,0.
77.6,0.
77.7,0.
77.8,0.
77.9,0.
78.,0.
78.1,0.
78.2,0.
78.3,0.
78.4,0.
78.5,0.
78.6,0.
78.7,0.
78.8,0.
78.9,0.
79.,0.
79.1,0.
79.2,0.
79.3,0.
79.4,0.
79.5,0.
79.6,0.
79.7,0.
79.8,0.
79.9,0.
80.,0.
80.1,0.
80.2,0.
80.3,0.
80.4,0.
80.5,0.
80.6,0.
80.7,0.
80.8,0.
80.9,0.
81.,0.
81.1,0.
81.2,0.
81.3,0.
81.4,0.
81.5,0.
81.6,0.
81.7,0.
81.8,0.
81.9,0.
82.,0.
82.1,0.
82.2,0.
82.3,0.
82.4,0.
82.5,0.
82.6,0.
82.7,0.
82.8,0.
82.9,0.
83.,0.
83.1,0.
83.2,0.
83.3,0.
83.4,0.
83.5,0.
83.6,0.
83.7,0.
83.8,0.
83.9,0.
84.,0.
84.1,0.
84.2,0.
84.3,0.
84.4,0.
84.5,0.
84.6,0.
84.7,0.
84.8,0.
84.9,0.
85.,0.
85.1,0.
85.2,0.
85.3,0.
85.4,0.
85.5,0.
85.6,0.
85.7,0.
85.8,0.
85.9,0.
86.,0.
86.1,0.
86.2,0.
86.3,0.
86.4,0.
86.5,0.
86.6,0.
86.7,0.
86.8,0.
86.9,0.
87.,0.
87.1,0.
87.2,0.
87.3,0.
87.4,0.
87.5,0.
87.6,0.
87.7,0.
87.8,0.
87.9,0.
88.,0.
88.1,0.
88.2,0.
88.3,0.
88.4,0.
88.5,0.
88.6,0.
88.7,0.
88.8,0.
88.9,0.
89.,0.
89.1,0.
89.2,0.
89.3,0.
89.4,0.
89.5,0.
89.6,0.
89.7,0.
89.8,0.
89.9,0.
90.,0.
90.1,0.
90.2,0.
90.3,0.
90.4,0.
90.5,0.
90.6,0.
90.7,0.
90.8,0.
90.9,0.
91.,0.
91.1,0.
91.2,0.
91.3,0.
91.4,0.
91.5,0.
91.6,0.
91.7,0.
91.8,0.
91.9,0.
92.,0.
92.1,0.
92.2,0.
92.3,0.
92.4,0.
92.5,0.
92.6,0.
92.7,0.
92.8,0.
92.9,0.
93.,0.
93.1,0.
93.2,0.
93.3,0.
93.4,0.
93.5,0.
93.6,0.
93.7,0.
93.8,0.
93.9,0.
94.,0.
94.1,0.
94.2,0.
94.3,0.
94.4,0.
94.5,0.
94.6,0.
94.7,0.
94.8,0.
94.9,0.
95.,0.
95.1,0.
95.2,0.
95.3,0.
95.4,0.
95.5,0.
95.6,0.
95.7,0.
95.8,0.
95.9,0.
96.,0.
96.1,0.
96.2,0.
96.3,0.
96.4,0.
96.5,0.
96.6,0.
96.7,0.
96.8,0.
96.9,0.
97.,0.
97.1,0.
97.2,0.
97.3,0.
97.4,0.
97.5,0.
97.6,0.
97.7,0.
