8.7,3.1132108965878937e-9
8.8,3.0946231201599023e-9
8.9,3.076137476701246e-9
9.,3.057753450491082e-9
9.1,3.039470528218715e-9
9.2,3.021288198972992e-9
9.3,3.0032059542317373e-9
9.4,2.985223287851243e-9
9.5,2.9673396960557982e-9
9.6,2.949554677427269e-9
9.700000000000001,2.931867732894732e-9
9.8,2.9142783657241417e-9
9.9,2.896786081508051e-9
10.,2.879390388155379e-9
10.1,2.8620907958812215e-9
10.200000000000001,2.844886817196704e-9
10.3,2.827777966898888e-9
10.4,2.8107637620607142e-9
10.5,2.7938437220209937e-9
10.6,2.777017368374443e-9
10.700000000000001,2.7602842249617615e-9
10.8,2.7436438178597553e-9
10.9,2.7270956753715063e-9
11.,2.7106393280165733e-9
11.1,2.694274308521252e-9
11.200000000000001,2.6780001518088675e-9
11.3,2.661816394990109e-9
11.4,2.645722577353414e-9
11.5,2.629718240355388e-9
11.6,2.6138029276112643e-9
11.700000000000001,2.5979761848854173e-9
11.8,2.5822375600819e-9
11.9,2.5665866032350385e-9
12.,2.551022866500055e-9
12.1,2.535545904143741e-9
12.200000000000001,2.5201552725351638e-9
12.3,2.5048505301364176e-9
12.4,2.489631237493412e-9
12.5,2.4744969572267027e-9
12.6,2.4594472540223603e-9
12.700000000000001,2.444481694622876e-9
12.8,2.429599847818114e-9
12.9,2.414801284436295e-9
13.,2.4000855773350188e-9
13.1,2.3854523013923317e-9
13.200000000000001,2.3709010334978296e-9
13.3,2.356431352543796e-9
13.4,2.3420428394163783e-9
13.5,2.3277350769868065e-9
13.6,2.3135076501026484e-9
13.700000000000001,2.2993601455790946e-9
13.8,2.285292152190293e-9
13.9,2.2713032606607095e-9
14.,2.2573930636565314e-9
14.1,2.2435611557771063e-9
14.200000000000001,2.229807133546415e-9
14.3,2.2161305954045874e-9
14.4,2.2025311416994433e-9
14.5,2.18900837467808e-9
14.6,2.1755618984784923e-9
14.700000000000001,2.1621913191212216e-9
14.8,2.1488962445010513e-9
14.9,2.1356762843787283e-9
15.,2.1225310503727264e-9
15.1,2.1094601559510383e-9
15.200000000000001,2.096463216423005e-9
15.3,2.083539848931186e-9
15.4,2.070689672443248e-9
15.5,2.057912307743908e-9
15.6,2.045207377426893e-9
15.700000000000001,2.0325745058869447e-9
15.8,2.0200133193118526e-9
15.9,2.007523445674521e-9
16.,1.9951045147250748e-9
16.1,1.9827561579829872e-9
16.200000000000003,1.9704780087292566e-9
16.3,1.9582697019986007e-9
16.400000000000002,1.9461308745716897e-9
16.500000000000004,1.9340611649674194e-9
16.6,1.9220602134352048e-9
16.700000000000003,1.9101276619473108e-9
16.8,1.8982631541912185e-9
16.900000000000002,1.8864663355620195e-9
17.000000000000004,1.8747368531548424e-9
17.1,1.863074355757315e-9
17.200000000000003,1.85147849384205e-9
17.3,1.8399489195591735e-9
17.400000000000002,1.8284852867288717e-9
17.500000000000004,1.8170872508339833e-9
17.6,1.8057544690126091e-9
17.700000000000003,1.7944866000507618e-9
17.8,1.7832833043750446e-9
17.900000000000002,1.7721442440453554e-9
18.000000000000004,1.7610690827476312e-9
18.1,1.7500574857866141e-9
18.200000000000003,1.739109120078648e-9
18.3,1.7282236541445165e-9
18.400000000000002,1.717400758102292e-9
18.500000000000004,1.706640103660234e-9
18.6,1.6959413641097035e-9
18.700000000000003,1.6853042143181137e-9
18.8,1.674728330721906e-9
18.900000000000002,1.6642133913195599e-9
19.000000000000004,1.6537590756646295e-9
19.1,1.6433650648588087e-9
19.200000000000003,1.6330310415450253e-9
19.300000000000004,1.622756689900567e-9
19.400000000000002,1.612541695630231e-9
19.500000000000004,1.6023857459595079e-9
19.6,1.5922885296277885e-9
19.700000000000003,1.5822497368816032e-9
19.800000000000004,1.5722690594678891e-9
19.900000000000002,1.5623461906272815e-9
20.000000000000004,1.5524808250874372e-9
20.1,1.5426726590563863e-9
20.200000000000003,1.5329213902159067e-9
20.300000000000004,1.523226717714933e-9
20.400000000000002,1.513588342162988e-9
20.500000000000004,1.5040059656236414e-9
20.6,1.4944792916080002e-9
20.700000000000003,1.4850080250682232e-9
20.800000000000004,1.4755918723910608e-9
20.900000000000002,1.4662305413914265e-9
21.000000000000004,1.4569237413059905e-9
21.1,1.4476711827868057e-9
21.200000000000003,1.4384725778949505e-9
21.300000000000004,1.4293276400942112e-9
21.400000000000002,1.420236084244781e-9
21.500000000000004,1.411197626596987e-9
21.6,1.402211984785047e-9
21.700000000000003,1.3932788778208493e-9
21.800000000000004,1.3843980260877583e-9
21.900000000000002,1.3755691513344497e-9
22.000000000000004,1.3667919766687643e-9
22.1,1.358066226551597e-9
22.200000000000003,1.3493916267908007e-9
22.300000000000004,1.3407679045351266e-9
22.400000000000002,1.3321947882681799e-9
22.500000000000004,1.3236720078024068e-9
22.6,1.3151992942731072e-9
22.700000000000003,1.3067763801324654e-9
22.800000000000004,1.2984029991436163e-9
22.900000000000002,1.290078886374726e-9
23.000000000000004,1.281803778193104e-9
23.1,1.2735774122593383e-9
23.200000000000003,1.265399527521453e-9
23.300000000000004,1.2572698642090928e-9
23.400000000000002,1.2491881638277328e-9
23.500000000000004,1.241154169152906e-9
23.6,1.2331676242244643e-9
23.700000000000003,1.2252282743408568e-9
23.800000000000004,1.2173358660534339e-9
23.900000000000002,1.209490147160776e-9
24.000000000000004,1.2016908667030464e-9
24.1,1.1939377749563634e-9
24.200000000000003,1.1862306234272035e-9
24.300000000000004,1.1785691648468222e-9
24.400000000000002,1.1709531531656998e-9
24.500000000000004,1.163382343548009e-9
24.6,1.1558564923661117e-9
24.700000000000003,1.1483753571950704e-9
24.800000000000004,1.1409386968071879e-9
24.900000000000002,1.1335462711665701e-9
25.000000000000004,1.126197841423708e-9
25.1,1.1188931699100854e-9
25.200000000000003,1.11163202013281e-9
25.300000000000004,1.1044141567692636e-9
25.400000000000002,1.0972393456617769e-9
25.500000000000004,1.0901073538123274e-9
25.6,1.083017949377258e-9
25.700000000000003,1.0759709016620179e-9
25.800000000000004,1.0689659811159268e-9
25.900000000000002,1.062002959326961e-9
26.000000000000004,1.0550816090165596e-9
26.1,1.0482017040344544e-9
26.200000000000003,1.0413630193535195e-9
26.300000000000004,1.0345653310646472e-9
26.400000000000002,1.0278084163716394e-9
26.500000000000004,1.0210920535861237e-9
26.6,1.0144160221224925e-9
26.700000000000003,1.0077801024928583e-9
26.800000000000004,1.001184076302037e-9
26.900000000000002,9.946277262425467e-10
27.000000000000004,9.881108360896288e-10
27.1,9.816331906962933e-10
27.200000000000003,9.751945759883812e-10
27.300000000000004,9.687947789596493e-10
27.400000000000002,9.624335876668765e-10
27.500000000000004,9.56110791224988e-10
27.6,9.498261798022041e-10
27.700000000000003,9.43579544615206e-10
27.800000000000004,9.373706779243236e-10
27.900000000000002,9.311993730287442e-10
28.000000000000004,9.25065424261739e-10
28.1,9.18968626985914e-10
28.200000000000003,9.129087775884749e-10
28.300000000000004,9.068856734765186e-10
28.400000000000002,9.008991130723422e-10
28.500000000000004,8.949488958087662e-10
28.6,8.890348221244885e-10
28.700000000000003,8.831566934594482e-10
28.800000000000004,8.773143122502153e-10
28.900000000000002,8.715074819253965e-10
29.000000000000004,8.657360069010606e-10
29.1,8.59999692576187e-10
29.200000000000003,8.542983453281279e-10
29.300000000000004,8.486317725080946e-10
29.400000000000002,8.429997824366605e-10
29.500000000000004,8.374021843992829e-10
29.6,8.31838788641846e-10
29.700000000000003,8.2630940636622e-10
29.800000000000004,8.208138497258417e-10
29.900000000000002,8.153519318213127e-10
30.000000000000004,8.099234666960151e-10
30.1,8.045282693317486e-10
30.200000000000003,7.991661556443834e-10
30.300000000000004,7.938369424795335e-10
30.400000000000002,7.885404476082488e-10
30.500000000000004,7.832764897227219e-10
30.6,7.780448884320186e-10
30.700000000000003,7.728454642578217e-10
30.800000000000004,7.67678038630197e-10
30.900000000000002,7.625424338833741e-10
31.000000000000004,7.574384732515465e-10
31.1,7.523659808646902e-10
31.200000000000003,7.473247817443998e-10
31.300000000000004,7.423147017997415e-10
31.400000000000002,7.373355678231257e-10
31.500000000000004,7.323872074861937e-10
31.6,7.274694493357278e-10
31.700000000000003,7.22582122789572e-10
31.800000000000004,7.177250581325756e-10
31.900000000000002,7.128980865125527e-10
32.,7.081010399362555e-10
32.1,7.03333751265371e-10
32.2,6.985960542125305e-10
32.300000000000004,6.938877833373362e-10
32.400000000000006,6.892087740424077e-10
32.5,6.845588625694435e-10
32.6,6.799378859952973e-10
32.7,6.753456822280774e-10
32.800000000000004,6.707820900032551e-10
32.900000000000006,6.662469488797961e-10
33.,6.617400992363064e-10
33.1,6.572613822671906e-10
33.2,6.528106399788354e-10
33.300000000000004,6.48387715185801e-10
33.400000000000006,6.439924515070355e-10
33.5,6.396246933620998e-10
33.6,6.352842859674128e-10
33.7,6.309710753325122e-10
33.800000000000004,6.266849082563292e-10
33.900000000000006,6.224256323234828e-10
34.,6.181930959005864e-10
34.1,6.139871481325718e-10
34.2,6.098076389390308e-10
34.300000000000004,6.056544190105704e-10
34.400000000000006,6.015273398051833e-10
34.5,5.974262535446373e-10
34.6,5.933510132108752e-10
34.7,5.893014725424369e-10
34.800000000000004,5.852774860308899e-10
34.900000000000006,5.812789089172807e-10
35.,5.77305597188599e-10
35.1,5.733574075742563e-10
35.2,5.694341975425837e-10
35.300000000000004,5.655358252973404e-10
35.400000000000006,5.616621497742396e-10
35.5,5.5781303063749e-10
35.6,5.539883282763492e-10
35.7,5.501879038016965e-10
35.800000000000004,5.46411619042618e-10
35.900000000000006,5.42659336543005e-10
36.,5.389309195581717e-10
36.1,5.352262320514821e-10
36.2,5.315451386909963e-10
36.300000000000004,5.278875048461292e-10
36.400000000000006,5.242531965843231e-10
36.5,5.206420806677363e-10
36.6,5.170540245499452e-10
36.7,5.134888963726609e-10
36.800000000000004,5.099465649624611e-10
36.900000000000006,5.064268998275334e-10
37.,5.029297711544377e-10
37.1,4.994550498048758e-10
37.2,4.96002607312483e-10
37.300000000000004,4.925723158796272e-10
37.400000000000006,4.891640483742257e-10
37.5,4.857776783265739e-10
37.6,4.824130799261892e-10
37.7,4.790701280186678e-10
37.800000000000004,4.757486981025566e-10
37.900000000000006,4.72448666326236e-10
38.,4.691699094848198e-10
38.1,4.659123050170659e-10
38.2,4.626757310023021e-10
38.300000000000004,4.594600661573644e-10
38.400000000000006,4.562651898335505e-10
38.50000000000001,4.530909820135831e-10
38.6,4.499373233085911e-10
38.7,4.468040949550993e-10
38.800000000000004,4.436911788120358e-10
38.900000000000006,4.405984573577502e-10
39.00000000000001,4.375258136870428e-10
39.1,4.3447313150821303e-10
39.2,4.314402951401125e-10
39.300000000000004,4.284271895092193e-10
39.400000000000006,4.2543370014672017e-10
39.50000000000001,4.224597131856051e-10
39.6,4.1950511535777907e-10
39.7,4.165697939911809e-10
39.800000000000004,4.1365363700691995e-10
39.900000000000006,4.1075653291642205e-10
40.00000000000001,4.078783708185893e-10
40.1,4.050190403969719e-10
40.2,4.021784319169527e-10
40.300000000000004,3.9935643622294507e-10
40.400000000000006,3.9655294473560105e-10
40.50000000000001,3.9376784944903424e-10
40.6,3.9100104292805267e-10
40.7,3.8825241830540533e-10
40.800000000000004,3.8552186927904094e-10
40.900000000000006,3.828092901093783e-10
41.00000000000001,3.8011457561658865e-10
41.1,3.7743762117789003e-10
41.2,3.747783227248543e-10
41.300000000000004,3.7213657674072556e-10
41.400000000000006,3.6951228025775033e-10
41.50000000000001,3.669053308545201e-10
41.6,3.6431562665332476e-10
41.7,3.6174306631751884e-10
41.800000000000004,3.5918754904889855e-10
41.900000000000006,3.5664897458509116e-10
42.00000000000001,3.541272431969558e-10
42.1,3.51622255685995e-10
42.2,3.491339133817789e-10
42.300000000000004,3.466621181393804e-10
42.400000000000006,3.442067723368212e-10
42.50000000000001,3.417677788725311e-10
42.6,3.3934504116281494e-10
42.7,3.3693846313933534e-10
42.800000000000004,3.345479492466035e-10
42.900000000000006,3.321734044394816e-10
43.00000000000001,3.2981473418069784e-10
43.1,3.274718444383711e-10
43.2,3.251446416835462e-10
43.300000000000004,3.228330328877433e-10
43.400000000000006,3.2053692552051375e-10
43.50000000000001,3.182562275470102e-10
43.6,3.1599084742556637e-10
43.7,3.1374069410528716e-10
43.800000000000004,3.115056770236512e-10
43.900000000000006,3.0928570610412215e-10
44.00000000000001,3.0708069175377165e-10
44.1,3.0489054486091353e-10
44.2,3.027151767927467e-10
44.300000000000004,3.005544993930113e-10
44.400000000000006,2.984084249796523e-10
44.50000000000001,2.962768663424965e-10
44.6,2.941597367409382e-10
44.7,2.920569499016346e-10
44.800000000000004,2.8996842001621437e-10
44.900000000000006,2.878940617389932e-10
45.00000000000001,2.858337901847022e-10
45.1,2.8378752092622487e-10
45.2,2.8175516999234456e-10
45.300000000000004,2.7973665386550297e-10
45.400000000000006,2.777318894795681e-10
45.50000000000001,2.757407942176117e-10
45.6,2.737632859096974e-10
45.7,2.7179928283067826e-10
45.800000000000004,2.698487036980059e-10
45.900000000000006,2.6791146766954735e-10
46.00000000000001,2.659874943414118e-10
46.1,2.640767037457903e-10
46.2,2.6217901634879975e-10
46.300000000000004,2.602943530483432e-10
46.400000000000006,2.5842263517197356e-10
46.50000000000001,2.5656378447477097e-10
46.6,2.547177231372292e-10
46.7,2.5288437376314905e-10
46.800000000000004,2.5106365937754527e-10
46.900000000000006,2.492555034245596e-10
47.00000000000001,2.474598297653849e-10
47.1,2.456765626761989e-10
47.2,2.4390562684610514e-10
47.300000000000004,2.421469473750864e-10
47.400000000000006,2.404004497719655e-10
47.50000000000001,2.3866605995237465e-10
47.6,2.369437042367368e-10
47.7,2.3523330934825233e-10
47.800000000000004,2.335348024108985e-10
47.900000000000006,2.3184811094743625e-10
48.00000000000001,2.3017316287742526e-10
48.1,2.2850988651525002e-10
48.2,2.2685821056815342e-10
48.300000000000004,2.2521806413427953e-10
48.400000000000006,2.2358937670072623e-10
48.50000000000001,2.219720781416051e-10
48.6,2.2036609871611103e-10
48.7,2.1877136906660134e-10
48.800000000000004,2.1718782021668253e-10
48.900000000000006,2.1561538356930546e-10
49.00000000000001,2.140539909048713e-10
49.1,2.1250357437934304e-10
49.2,2.1096406652236882e-10
49.300000000000004,2.094354002354112e-10
49.400000000000006,2.0791750878988653e-10
49.50000000000001,2.064103258253126e-10
49.6,2.049137853474638e-10
49.7,2.0342782172653638e-10
49.800000000000004,2.0195236969531988e-10
49.900000000000006,2.0048736434737993e-10
50.00000000000001,1.9903274113524624e-10
50.1,1.9758843586861062e-10
50.2,1.9615438471253337e-10
50.300000000000004,1.9473052418565725e-10
50.400000000000006,1.9331679115842936e-10
50.50000000000001,1.9191312285133262e-10
50.6,1.9051945683312367e-10
50.7,1.8913573101907983e-10
50.800000000000004,1.8776188366925386e-10
50.900000000000006,1.8639785338673684e-10
51.00000000000001,1.850435791159291e-10
51.1,1.8369900014081847e-10
51.2,1.8236405608326733e-10
51.300000000000004,1.8103868690130732e-10
51.400000000000006,1.7972283288744124e-10
51.50000000000001,1.7841643466695378e-10
51.6,1.7711943319622894e-10
51.7,1.758317697610762e-10
51.800000000000004,1.7455338597506426e-10
51.900000000000006,1.7328422377786148e-10
52.00000000000001,1.7202422543358496e-10
52.1,1.7077333352915778e-10
52.2,1.6953149097267114e-10
52.300000000000004,1.6829864099175814e-10
52.400000000000006,1.6707472713197175e-10
52.50000000000001,1.6585969325517109e-10
52.6,1.6465348353791643e-10
52.7,1.6345604246986976e-10
52.800000000000004,1.6226731485220462e-10
52.900000000000006,1.610872457960218e-10
53.00000000000001,1.599157807207727e-10
53.1,1.587528653526913e-10
53.2,1.575984457232308e-10
53.300000000000004,1.5645246816751035e-10
53.400000000000006,1.5531487932276746e-10
53.50000000000001,1.541856261268172e-10
53.6,1.530646558165196e-10
53.7,1.5195191592625416e-10
53.800000000000004,1.5084735428639993e-10
53.900000000000006,1.4975091902182515e-10
54.00000000000001,1.4866255855038132e-10
54.1,1.4758222158140647e-10
54.2,1.4650985711423375e-10
54.300000000000004,1.4544541443670747e-10
54.400000000000006,1.4438884312370738e-10
54.50000000000001,1.4334009303567706e-10
54.6,1.4229911431716235e-10
54.7,1.412658573953534e-10
54.800000000000004,1.4024027297863681e-10
54.900000000000006,1.3922231205515175e-10
55.00000000000001,1.3821192589135388e-10
55.1,1.3720906603058715e-10
55.2,1.3621368429165972e-10
55.300000000000004,1.35225732767429e-10
55.400000000000006,1.3424516382339187e-10
55.50000000000001,1.332719300962821e-10
55.6,1.3230598449267383e-10
55.7,1.3134728018759223e-10
55.800000000000004,1.303957706231305e-10
55.900000000000006,1.2945140950707266e-10
56.00000000000001,1.2851415081152315e-10
56.1,1.2758394877154467e-10
56.2,1.2666075788379885e-10
56.300000000000004,1.257445329051957e-10
56.400000000000006,1.248352288515501e-10
56.50000000000001,1.2393280099624192e-10
56.6,1.230372048688852e-10
56.7,1.2214839625400139e-10
56.800000000000004,1.212663311897002e-10
56.900000000000006,1.2039096596636612e-10
57.00000000000001,1.195222571253519e-10
57.1,1.186601614576766e-10
57.2,1.1780463600273074e-10
57.300000000000004,1.1695563804698867e-10
57.400000000000006,1.1611312512272459e-10
57.50000000000001,1.1527705500673633e-10
57.6,1.1444738571907505e-10
57.7,1.1362407552178015e-10
57.800000000000004,1.128070829176206e-10
57.900000000000006,1.1199636664884302e-10
58.00000000000001,1.1119188569592372e-10
58.1,1.1039359927632879e-10
58.2,1.0960146684327827e-10
58.300000000000004,1.088154480845177e-10
58.400000000000006,1.0803550292109465e-10
58.50000000000001,1.0726159150614008e-10
58.6,1.0649367422365852e-10
58.7,1.0573171168732031e-10
58.800000000000004,1.0497566473926207e-10
58.900000000000006,1.0422549444889168e-10
59.00000000000001,1.0348116211169999e-10
59.1,1.0274262924807649e-10
59.2,1.0200985760213273e-10
59.300000000000004,1.012828091405295e-10
59.400000000000006,1.0056144605130998e-10
59.50000000000001,9.984573074273999e-11
59.6,9.913562584215175e-11
59.7,9.843109419479349e-11
59.800000000000004,9.773209886268575e-11
59.900000000000006,9.703860312348262e-11
60.00000000000001,9.635057046933656e-11
60.1,9.566796460577226e-11
60.2,9.499074945056263e-11
60.300000000000004,9.431888913261113e-11
60.400000000000006,9.365234799084067e-11
60.50000000000001,9.299109057308597e-11
60.6,9.233508163499278e-11
60.7,9.16842861389205e-11
60.800000000000004,9.103866925285242e-11
60.900000000000006,9.03981963493096e-11
61.00000000000001,8.976283300426942e-11
61.1,8.913254499609132e-11
61.2,8.850729830444628e-11
61.300000000000004,8.788705910925086e-11
61.400000000000006,8.727179378960838e-11
61.50000000000001,8.666146892275333e-11
61.6,8.605605128300161e-11
61.7,8.545550784070515e-11
61.800000000000004,8.485980576121362e-11
61.900000000000006,8.426891240383795e-11
62.00000000000001,8.36827953208214e-11
62.1,8.310142225631441e-11
62.2,8.252476114535452e-11
62.300000000000004,8.195278011285199e-11
62.400000000000006,8.138544747257854e-11
62.50000000000001,8.082273172616303e-11
62.6,8.026460156209063e-11
62.7,7.971102585470691e-11
62.800000000000004,7.916197366322766e-11
62.900000000000006,7.861741423075227e-11
63.00000000000001,7.807731698328296e-11
63.1,7.754165152874768e-11
63.2,7.701038765602881e-11
63.300000000000004,7.648349533399554e-11
63.400000000000006,7.596094471054201e-11
63.50000000000001,7.544270611162889e-11
63.6,7.492875004033094e-11
63.7,7.441904717588759e-11
63.800000000000004,7.391356837275973e-11
63.900000000000006,7.341228465969049e-11
64.,7.291516723876925e-11
64.1,7.242218748450287e-11
64.2,7.193331694288854e-11
64.3,7.144852733049411e-11
64.39999999999999,7.096779053353958e-11
64.5,7.04910786069855e-11
64.6,7.001836377362603e-11
64.7,6.95496184231838e-11
64.8,6.908481511141211e-11
64.89999999999999,6.862392655919874e-11
65.,6.816692565167758e-11
65.1,6.771378543734141e-11
65.2,6.726447912715997e-11
65.3,6.681898009370358e-11
65.39999999999999,6.637726187026894e-11
65.5,6.593929815001064e-11
65.6,6.550506278507755e-11
65.7,6.507452978575077e-11
65.8,6.464767331958826e-11
65.89999999999999,6.422446771057357e-11
66.,6.38048874382668e-11
66.1,6.338890713696133e-11
66.2,6.297650159484433e-11
66.3,6.256764575316193e-11
66.39999999999999,6.216231470538695e-11
66.5,6.176048369639166e-11
66.6,6.136212812162589e-11
66.7,6.096722352629584e-11
66.8,6.05757456045509e-11
66.89999999999999,6.018767019867128e-11
67.,5.980297329826115e-11
67.1,5.942163103944571e-11
67.2,5.904361970407177e-11
67.3,5.866891571891273e-11
67.39999999999999,5.829749565487619e-11
67.5,5.7929336226218005e-11
67.6,5.756441428975766e-11
67.7,5.720270684409884e-11
67.8,5.684419102885341e-11
67.89999999999999,5.64888441238695e-11
68.,5.6136643548463036e-11
68.1,5.578756686065369e-11
68.2,5.544159175640402e-11
68.3,5.509869606886213e-11
68.39999999999999,5.4758857767609255e-11
68.5,5.442205495790932e-11
68.6,5.4088265879964756e-11
68.7,5.375746890817287e-11
68.8,5.342964255038785e-11
68.89999999999999,5.310476544718745e-11
69.,5.2782816371139495e-11
69.1,5.2463774226076785e-11
69.2,5.214761804637158e-11
69.3,5.1834326996216754e-11
69.39999999999999,5.152388036890796e-11
69.5,5.121625758613103e-11
69.6,5.091143819725301e-11
69.7,5.060940187861502e-11
69.8,5.0310128432830464e-11
69.89999999999999,5.001359778808622e-11
70.,4.9719789997446854e-11
70.1,4.942868523816202e-11
70.2,4.914026381097908e-11
70.3,4.8854506139457076e-11
70.39999999999999,4.857139276928526e-11
70.5,4.8290904367604564e-11
70.6,4.801302172233319e-11
70.7,4.7737725741494504e-11
70.8,4.7464997452548916e-11
70.89999999999999,4.719481800172962e-11
71.,4.692716865338002e-11
71.1,4.666203078929656e-11
71.2,4.639938590807332e-11
71.3,4.613921562445011e-11
71.39999999999999,4.588150166866473e-11
71.5,4.56262258858075e-11
71.6,4.537337023517968e-11
71.7,4.512291678965394e-11
71.8,4.4874847735040566e-11
71.89999999999999,4.46291453694534e-11
72.,4.4385792102682274e-11
72.1,4.414477045556593e-11
72.2,4.390606305937079e-11
72.3,4.3669652655169524e-11
72.39999999999999,4.343552209322548e-11
72.5,4.320365433238045e-11
72.6,4.2974032439442003e-11
72.7,4.2746639588577935e-11
72.8,4.252145906071258e-11
72.89999999999999,4.2298474242924234e-11
73.,4.207766862784763e-11
73.1,4.1859025813079746e-11
73.2,4.1642529500587325e-11
73.3,4.142816349611696e-11
73.39999999999999,4.12159117086109e-11
73.5,4.10057581496227e-11
73.6,4.079768693273718e-11
73.7,4.059168227299375e-11
73.8,4.038772848631252e-11
73.89999999999999,4.0185809988921884e-11
74.,3.9985911296790886e-11
74.1,3.978801702506415e-11
74.2,3.959211188749822e-11
74.3,3.939818069590229e-11
74.39999999999999,3.920620835958168e-11
74.5,3.901617988478318e-11
74.6,3.882808037414408e-11
74.7,3.864189502614371e-11
74.8,3.8457609134557585e-11
74.89999999999999,3.827520808791491e-11
75.,3.8094677368958387e-11
75.1,3.791600255410694e-11
75.2,3.773916931292085e-11
75.3,3.75641634075697e-11
75.39999999999999,3.7390970692304766e-11
75.5,3.721957711293059e-11
75.6,3.704996870628248e-11
75.7,3.688213159970523e-11
75.8,3.6716052010534674e-11
75.89999999999999,3.6551716245582196e-11
76.,3.63891107006213e-11
76.1,3.6228221859877706e-11
76.2,3.6069036295521057e-11
76.3,3.591154066716018e-11
76.39999999999999,3.5755721721340255e-11
76.5,3.560156629104246e-11
76.6,3.5449061295187685e-11
76.7,3.5298193738140327e-11
76.8,3.5148950709217074e-11
76.9,3.5001319382196166e-11
77.,3.485528701483114e-11
77.1,3.471084094836535e-11
77.2,3.4567968607050183e-11
77.3,3.442665749766499e-11
77.4,3.428689520904016e-11
77.5,3.414866941158198e-11
77.6,3.401196785680098e-11
77.7,3.387677837684131e-11
77.8,3.3743088884013404e-11
77.9,3.3610887370329687e-11
78.,3.348016190704105e-11
78.1,3.335090064417709e-11
78.2,3.3223091810088615e-11
78.3,3.3096723710991026e-11
78.4,3.297178473051317e-11
78.5,3.284826332924454e-11
78.6,3.27261480442884e-11
78.7,3.2605427488815424e-11
78.8,3.248609035161925e-11
78.9,3.236812539667598e-11
79.,3.225152146270503e-11
79.1,3.213626746273148e-11
79.2,3.202235238365229e-11
79.3,3.190976528580446e-11
79.4,3.179849530253354e-11
79.5,3.1688531639767705e-11
79.6,3.157986357559049e-11
79.7,3.147248045981907e-11
79.8,3.136637171358224e-11
79.9,3.126152682890161e-11
80.,3.115793536827556e-11
80.1,3.105558696426423e-11
80.2,3.095447131907691e-11
80.3,3.0854578204162924e-11
80.4,3.0755897459802996e-11
80.5,3.0658418994703064e-11
80.6,3.056213278559171e-11
80.7,3.046702887681728e-11
80.8,3.0373097379949167e-11
80.9,3.028032847338055e-11
81.,3.018871240193278e-11
81.1,3.009823947646221e-11
81.2,3.000890007346959e-11
81.3,2.9920684634710333e-11
81.4,2.983358366680785e-11
81.5,2.974758774086876e-11
81.6,2.966268749209996e-11
