9.8,2.3252352446093054
9.9,2.3094533486631703
10.,2.2937703222074277
10.1,2.2781855966383753
10.200000000000001,2.262698606309422
10.3,2.247308788517709
10.4,2.2320155834907762
10.5,2.2168184343732715
10.6,2.201716787213715
10.700000000000001,2.1867100909512995
10.8,2.171797797402751
10.9,2.1569793612492214
11.,2.1422542400232363
11.1,2.127621894095687
11.200000000000001,2.1130817866628706
11.3,2.0986333837335733
11.4,2.084276154116198
11.5,2.0700095694059493
11.6,2.0558331039720477
11.700000000000001,2.0417462349450046
11.8,2.0277484422039347
11.9,2.0138392083639176
12.,2.0000180187634045
12.1,1.9862843614516696
12.200000000000001,1.9726377271763085
12.3,1.959077609370783
12.4,1.9456035041420083
12.5,1.9322149102579877
12.6,1.918911329135494
12.700000000000001,1.905692264827792
12.8,1.8925572240124122
12.9,1.8795057159789619
13.,1.8665372526169894
13.1,1.8536513484038881
13.200000000000001,1.8408475203928454
13.3,1.8281252882008403
13.4,1.8154841739966807
13.5,1.8029237024890898
13.6,1.7904434009148344
13.700000000000001,1.7780427990268985
13.8,1.7657214290827006
13.9,1.7534788258323575
14.,1.741314526506988
14.1,1.7292280708070669
14.200000000000001,1.7172190008908164
14.3,1.7052868613626477
14.4,1.6934311992616413
14.5,1.6816515640500733
14.6,1.669947507601988
14.700000000000001,1.6583185841918078
14.8,1.6467643504829943
14.9,1.6352843655167446
15.,1.62387819070074
15.1,1.6125453897979283
15.200000000000001,1.6012855289153587
15.3,1.5900981764930529
15.4,1.5789829032929212
15.5,1.5679392823877232
15.6,1.5569668891500696
15.700000000000001,1.546065301241466
15.8,1.535234098601403
15.9,1.5244728634364832
16.,1.513781180209595
16.1,1.5031586356291269
16.200000000000003,1.4926048186382261
16.3,1.4821193204040977
16.400000000000002,1.47170173430734
16.500000000000004,1.4613516559313369
16.6,1.4510686830516764
16.700000000000003,1.4408524156256195
16.8,1.4307024557816082
16.900000000000002,1.4206184078088153
17.000000000000004,1.4105998781467366
17.1,1.4006464753748231
17.200000000000003,1.3907578102021543
17.3,1.3809334954571546
17.400000000000002,1.3711731460773477
17.500000000000004,1.3614763790991575
17.6,1.3518428136477416
17.700000000000003,1.342272070926873
17.8,1.3327637742088574
17.900000000000002,1.3233175488244964
18.000000000000004,1.3139330221530838
18.1,1.3046098236124508
18.200000000000003,1.2953475846490428
18.3,1.2861459387280434
18.400000000000002,1.2770045213235341
18.500000000000004,1.2679229699086965
18.6,1.2589009239460531
18.700000000000003,1.2499380248777467
18.8,1.2410339161158621
18.900000000000002,1.2321882430327848
19.000000000000004,1.223400652951602
19.1,1.2146707951365399
19.200000000000003,1.2059983207834402
19.300000000000004,1.1973828830102793
19.400000000000002,1.1888241368477237
19.500000000000004,1.1803217392297225
19.6,1.1718753489841451
19.700000000000003,1.1634846268234473
19.800000000000004,1.1551492353353892
19.900000000000002,1.1468688389737776
20.000000000000004,1.1386431040492595
20.1,1.1304716987201435
20.200000000000003,1.1223542929832653
20.300000000000004,1.114290558664891
20.400000000000002,1.106280169411655
20.500000000000004,1.0983228006815386
20.6,1.0904181297348858
20.700000000000003,1.0825658356254557
20.800000000000004,1.0747655991915135
20.900000000000002,1.0670171030469584
21.000000000000004,1.0593200315724878
21.1,1.0516740709068029
21.200000000000003,1.0440789089378437
21.300000000000004,1.0365342352940685
21.400000000000002,1.0290397413357675
21.500000000000004,1.02159512014641
21.6,1.0142000665240338
21.700000000000003,1.006854276972667
21.800000000000004,0.9995574496937882
21.900000000000002,0.9923092845778236
22.000000000000004,0.985109483195675
22.1,0.9779577487902937
22.200000000000003,0.9708537862682792
22.300000000000004,0.9637973021915247
22.400000000000002,0.9567880047688879
22.500000000000004,0.9498256038479064
22.6,0.9429098109065415
22.700000000000003,0.9360403390449636
22.800000000000004,0.9292169029773689
22.900000000000002,0.9224392190238315
23.000000000000004,0.9157070051021924
23.1,0.9090199807199837
23.200000000000003,0.9023778669663837
23.300000000000004,0.8957803865042132
23.400000000000002,0.8892272635619617
23.500000000000004,0.8827182239258475
23.6,0.876252994931918
23.700000000000003,0.8698313054581764
23.800000000000004,0.8634528859167512
23.900000000000002,0.8571174682460919
24.000000000000004,0.850824785903204
24.1,0.8445745738559163
24.200000000000003,0.8383665685751804
24.300000000000004,0.8322005080274083
24.400000000000002,0.8260761316668372
24.500000000000004,0.8199931804279333
24.6,0.8139513967178276
24.700000000000003,0.8079505244087819
24.800000000000004,0.8019903088306923
24.900000000000002,0.7960704967636245
25.000000000000004,0.790190836430378
25.1,0.7843510774890896
25.200000000000003,0.7785509710258656
25.300000000000004,0.7727902695474467
25.400000000000002,0.7670687269739074
25.500000000000004,0.7613860986313857
25.6,0.7557421412448462
25.700000000000003,0.7501366129308751
25.800000000000004,0.7445692731905074
25.900000000000002,0.7390398829020868
26.000000000000004,0.7335482043141544
26.1,0.7280940010383742
26.200000000000003,0.7226770380424847
26.300000000000004,0.7172970816432869
26.400000000000002,0.711953899499661
26.500000000000004,0.7066472606056133
26.6,0.7013769352833592
26.700000000000003,0.6961426951764302
26.800000000000004,0.6909443132428199
26.900000000000002,0.6857815637481539
27.000000000000004,0.6806542222588934
27.1,0.6755620656355716
27.200000000000003,0.670504872026056
27.300000000000004,0.6654824208588457
27.400000000000002,0.6604944928363952
27.500000000000004,0.6555408699284719
27.6,0.6506213353655412
27.700000000000003,0.645735673632182
27.800000000000004,0.6408836704605341
27.900000000000002,0.636065112823773
28.000000000000004,0.6312797889296158
28.1,0.6265274882138561
28.200000000000003,0.6218080013339284
28.300000000000004,0.6171211201625033
28.400000000000002,0.6124666377811094
28.500000000000004,0.6078443484737863
28.6,0.6032540477207666
28.700000000000003,0.5986955321921865
28.800000000000004,0.5941685997418247
28.900000000000002,0.5896730494008713
29.000000000000004,0.5852086813717239
29.1,0.5807752970218147
29.200000000000003,0.576372698877462
29.300000000000004,0.5720006906177555
29.400000000000002,0.567659077068464
29.500000000000004,0.563347664195976
29.6,0.5590662591012663
29.700000000000003,0.5548146700138901
29.800000000000004,0.5505927062860052
29.900000000000002,0.5464001783864241
30.000000000000004,0.5422368978946907
30.1,0.5381026774951851
30.200000000000003,0.533997330971258
30.300000000000004,0.5299206731993906
30.400000000000002,0.5258725201433815
30.500000000000004,0.5218526888485616
30.6,0.5178609974360366
30.700000000000003,0.5138972650969541
30.800000000000004,0.5099613120868001
30.900000000000002,0.506052959719721
31.000000000000004,0.5021720303628718
31.1,0.4983183474307924
31.200000000000003,0.4944917353798084
31.300000000000004,0.49069201970245974
31.400000000000002,0.4869190269219541
31.500000000000004,0.48317258458664897
31.6,0.47945252126455634
31.700000000000003,0.475758666537876
31.800000000000004,0.47209085099755377
31.900000000000002,0.4684489062378646
32.,0.46483266485102304
32.1,0.4612419604218182
32.2,0.45767662752227384
32.300000000000004,0.45413650170633413
32.400000000000006,0.45062141950457546
32.5,0.44713121841894254
32.6,0.44366573691750844
32.7,0.44022481442926265
32.800000000000004,0.43680829133892124
32.900000000000006,0.4334160089817623
33.,0.43004780963848765
33.1,0.4267035365301062
33.2,0.42338303381284503
33.300000000000004,0.4200861465730823
33.400000000000006,0.4168127208223066
33.5,0.4135626034920974
33.6,0.4103356424291331
33.7,0.4071316863902208
33.800000000000004,0.40395058503735043
33.900000000000006,0.4007921889327736
34.,0.3976563495341048
34.1,0.3945429191894463
34.2,0.3914517511325383
34.300000000000004,0.3883826994779309
34.400000000000006,0.385335619216179
34.5,0.38231036620906234
34.6,0.3793067971848267
34.7,0.3763247697334493
34.800000000000004,0.3733641423019275
34.900000000000006,0.3704247741895887
35.,0.3675065255434247
35.1,0.3646092573534478
35.2,0.36173283144807045
35.300000000000004,0.35887711048950555
35.400000000000006,0.35604195796919147
35.5,0.35322723820323815
35.6,0.3504328163278944
35.7,0.3476585582950399
35.800000000000004,0.3449043308676971
35.900000000000006,0.34217000161556616
36.,0.33945543891058133
36.1,0.33676051192248824
36.2,0.3340850906144457
36.300000000000004,0.3314290457386452
36.400000000000006,0.32879224883195585
36.5,0.3261745722115873
36.6,0.3235758889707761
36.7,0.3209960729744931
36.800000000000004,0.31843499885517124
36.900000000000006,0.3158925420084543
37.,0.31336857858896916
37.1,0.3108629855061137
37.2,0.3083756404198716
37.300000000000004,0.3059064217366443
37.400000000000006,0.30345520860510317
37.5,0.30102188091206505
37.6,0.29860631927838466
37.7,0.2962084050548717
37.800000000000004,0.293828020318224
37.900000000000006,0.291465047866983
38.,0.2891193712175099
38.1,0.28679087459998026
38.2,0.2844794429543998
38.300000000000004,0.2821849619266392
38.400000000000006,0.27990731786448997
38.50000000000001,0.2776463978137377
38.6,0.27540208951425793
38.7,0.2731742813961286
38.800000000000004,0.27096286257576463
38.900000000000006,0.26876772285206973
39.00000000000001,0.26658875270260896
39.1,0.2644258432797998
39.2,0.2622788864071213
39.300000000000004,0.2601477745753455
39.400000000000006,0.2580324009387846
39.50000000000001,0.2559326593115578
39.6,0.2538484441638782
39.7,0.2517796506183566
39.800000000000004,0.24972617444632583
39.900000000000006,0.24768791206418211
40.00000000000001,0.2456647605297455
40.1,0.24365661753863865
40.2,0.241663381420684
40.300000000000004,0.23968495113631944
40.400000000000006,0.23772122627303127
40.50000000000001,0.2357721070418064
40.6,0.2338374942736015
40.7,0.23191728941583065
40.800000000000004,0.23001139452887107
40.900000000000006,0.22811971228258585
41.00000000000001,0.22624214595286496
41.1,0.2243785994181842
41.2,0.22252897715618003
41.300000000000004,0.22069318424024442
41.400000000000006,0.21887112633613484
41.50000000000001,0.21706270969860292
41.6,0.2152678411680396
41.7,0.21348642816713753
41.800000000000004,0.21171837869757112
41.900000000000006,0.20996360133669328
42.00000000000001,0.20822200523424855
42.1,0.20649350010910403
42.2,0.2047779962459959
42.300000000000004,0.20307540449229466
42.400000000000006,0.20138563625478437
42.50000000000001,0.1997086034964607
42.6,0.19804421873334419
42.7,0.19639239503131
42.800000000000004,0.19475304600293547
42.900000000000006,0.19312608580436155
43.00000000000001,0.19151142913217212
43.1,0.18990899122028937
43.2,0.18831868783688402
43.300000000000004,0.1867404352813032
43.400000000000006,0.18517415038101304
43.50000000000001,0.18361975048855733
43.6,0.18207715347853215
43.7,0.1805462777445762
43.800000000000004,0.17902704219637677
43.900000000000006,0.1775193662566908
44.00000000000001,0.17602316985838207
44.1,0.17453837344147383
44.2,0.1730648979502157
44.300000000000004,0.1716026648301674
44.400000000000006,0.17015159602529606
44.50000000000001,0.1687116139750909
44.6,0.16728264161169018
44.7,0.16586460235702505
44.800000000000004,0.1644574201199784
44.900000000000006,0.16306101929355737
45.00000000000001,0.16167532475208152
45.1,0.16030026184838586
45.2,0.15893575641103747
45.300000000000004,0.1575817347415685
45.400000000000006,0.1562381236117215
45.50000000000001,0.15490485026071188
45.6,0.1535818423925016
45.7,0.15226902817308988
45.800000000000004,0.15096633622781724
45.900000000000006,0.149673695638683
46.00000000000001,0.14839103594167813
46.1,0.14711828712413152
46.2,0.14585537962206999
46.300000000000004,0.14460224431759328
46.400000000000006,0.14335881253626137
46.50000000000001,0.1421250160444972
46.6,0.14090078704700248
46.7,0.13968605818418628
46.800000000000004,0.13848076252960886
46.900000000000006,0.13728483358743812
47.00000000000001,0.1360982052899195
47.1,0.13492081199486008
47.2,0.13375258848312452
47.300000000000004,0.132593469956146
47.400000000000006,0.13144339203344996
47.50000000000001,0.13030229075018981
47.6,0.1291701025546978
47.7,0.1280467643060465
47.800000000000004,0.12693221327162607
47.900000000000006,0.12582638712473224
48.00000000000001,0.124729223942168
48.1,0.12364066220185835
48.2,0.12256064078047717
48.300000000000004,0.12148909895108755
48.400000000000006,0.12042597638079423
48.50000000000001,0.11937121312840848
48.6,0.11832474964212591
48.7,0.11728652675721707
48.800000000000004,0.11625648569372918
48.900000000000006,0.1152345680542015
49.00000000000001,0.11422071582139254
49.1,0.11321487135601918
49.2,0.11221697739450831
49.300000000000004,0.11122697704676063
49.400000000000006,0.11024481379392619
49.50000000000001,0.10927043148619212
49.6,0.10830377434058269
49.7,0.10734478693877002
49.800000000000004,0.10639341422489834
49.900000000000006,0.10544960150341842
50.00000000000001,0.10451329443693519
50.1,0.10358443904406518
50.2,0.10266298169730756
50.300000000000004,0.10174886912092543
50.400000000000006,0.10084204838883892
50.50000000000001,0.09994246692253
50.6,0.09905007248895815
50.7,0.09816481319821829
50.800000000000004,0.09728663749983303
50.900000000000006,0.09641549417798898
51.00000000000001,0.09555133234345672
51.1,0.09469410143372733
51.2,0.09384375121869569
51.300000000000004,0.09300023180051542
51.400000000000006,0.09216349361158688
51.50000000000001,0.09133348741254926
51.6,0.09051016429028333
51.7,0.08969347565592607
51.800000000000004,0.08888337324289594
51.900000000000006,0.08807980910492963
52.00000000000001,0.08728273561412966
52.1,0.08649210545902308
52.2,0.08570787164263081
52.300000000000004,0.08492998748054861
52.400000000000006,0.08415840659903782
52.50000000000001,0.0833930829331278
52.6,0.08263397072472833
52.7,0.08188102452075319
52.800000000000004,0.08113419917125417
52.900000000000006,0.08039344982756541
53.00000000000001,0.07965873194045875
53.1,0.07893000125830854
53.2,0.07820721382526799
53.300000000000004,0.0774903259794549
53.400000000000006,0.07677929435114841
53.50000000000001,0.07607407586099507
53.6,0.07537462771822574
53.7,0.07468090741888261
53.800000000000004,0.07399287274405579
53.900000000000006,0.07331048175813017
54.00000000000001,0.07263369280704234
54.1,0.07196246451654698
54.2,0.07129675579049383
54.300000000000004,0.07063652580911325
54.400000000000006,0.06998173402731295
54.50000000000001,0.06933234017298326
54.6,0.0686883042453123
54.7,0.06804958651311126
54.800000000000004,0.0674161475131486
54.900000000000006,0.06678794804849386
55.00000000000001,0.06616494918687099
55.1,0.06554711225902124
55.2,0.06493439885707455
55.300000000000004,0.06432677083293173
55.400000000000006,0.06372419029665397
55.50000000000001,0.06312661961486346
55.6,0.06253402140915149
55.7,0.06194635855449633
55.800000000000004,0.06136359417769088
55.900000000000006,0.06078569165577776
56.00000000000001,0.060212614614494356
56.1,0.05964432692672693
56.2,0.05908079271097245
56.300000000000004,0.058521976329810696
56.400000000000006,0.05796784238838397
56.50000000000001,0.05741835573288593
56.6,0.056873481449059016
56.7,0.05633318486070076
56.800000000000004,0.05579743152817808
56.900000000000006,0.05526618724695056
57.00000000000001,0.05473941804610247
57.1,0.05421709018688199
57.2,0.05369917016125049
57.300000000000004,0.05318562469043879
57.400000000000006,0.05267642072351242
57.50000000000001,0.05217152543594497
57.6,0.05167090622819939
57.7,0.051174530724318046
57.800000000000004,0.05068236677052017
57.900000000000006,0.050194382433808055
58.00000000000001,0.049710546000580766
58.1,0.0492308259752562
58.2,0.04875519107890077
58.300000000000004,0.04828361024786736
58.400000000000006,0.047816052632440854
58.50000000000001,0.047352487595491516
58.6,0.04689288471113662
58.7,0.046437213763408786
58.800000000000004,0.045985444744933046
58.900000000000006,0.04553754785561138
59.00000000000001,0.045093493501314114
59.1,0.04465325229257987
59.2,0.044216795043322335
59.300000000000004,0.043784092769545195
59.400000000000006,0.04335511668806349
59.50000000000001,0.0429298382152338
59.6,0.04250822896569057
59.7,0.042090260751090236
59.800000000000004,0.04167590557886282
59.900000000000006,0.04126513565097048
60.00000000000001,0.040857923362673604
60.1,0.040454241301303547
60.2,0.04005406224504326
60.300000000000004,0.03965735916171435
60.400000000000006,0.03926410520757151
60.50000000000001,0.038874273726103886
60.6,0.03848783824684381
60.7,0.03810477248418172
60.800000000000004,0.037725050336188656
60.900000000000006,0.037348645883445386
61.00000000000001,0.03697553338787837
61.1,0.03660568729160274
61.2,0.03623908221577154
61.300000000000004,0.03587569295943212
61.400000000000006,0.03551549449838948
61.50000000000001,0.03515846198407549
61.6,0.03480457074242533
61.7,0.0344537962727601
61.800000000000004,0.034106114246676936
61.900000000000006,0.03376150050694417
62.00000000000001,0.03341993106640401
62.1,0.03308138210688164
62.2,0.03274582997809995
62.300000000000004,0.032413251196601996
62.400000000000006,0.032083622444678245
62.50000000000001,0.03175692056930104
62.6,0.031433122581065474
62.7,0.0311122056531359
62.800000000000004,0.0307941471201992
62.900000000000006,0.03047892447742367
63.00000000000001,0.030166515379424656
63.1,0.02985689763923595
63.2,0.029550049227287017
63.300000000000004,0.02924594827038695
63.400000000000006,0.028944573050713848
63.50000000000001,0.0286459020048103
63.6,0.028349913722584986
63.7,0.02805658694632008
63.800000000000004,0.027765900569684313
63.900000000000006,0.027477833636752498
64.,0.02719236534103002
64.1,0.026909475024483986
64.2,0.026629142176579173
64.3,0.026351346433321016
64.39999999999999,0.026076067576302528
64.5,0.025803285531758587
64.6,0.025532980369624876
64.7,0.02526513230260244
64.8,0.024999721685228633
64.89999999999999,0.024736729012952062
65.,0.02447613492121469
65.1,0.02421792018453866
65.2,0.023962065715618246
65.3,0.023708552564417895
65.39999999999999,0.023457361917275085
65.5,0.023208475096008718
65.6,0.02296187355703356
65.7,0.02271753889047853
65.8,0.022475452819311445
65.89999999999999,0.02223559719846871
66.,0.02199795401399003
66.1,0.021762505382158223
66.2,0.021529233548644586
66.3,0.02129812088765934
66.39999999999999,0.021069149901106685
66.5,0.02084230321774528
66.6,0.020617563592354254
66.7,0.020394913904902695
66.8,0.020174337159726427
66.89999999999999,0.01995581648470747
67.,0.01973933513045987
67.1,0.01952487646951992
67.2,0.019312423995541415
67.3,0.01910196132249563
67.39999999999999,0.01889347218387608
67.5,0.018686940431908373
67.6,0.018482350036764544
67.7,0.0182796850857821
67.8,0.01807892978268844
67.89999999999999,0.017880068446828726
68.,0.017683085512399357
68.1,0.01748796552768648
68.2,0.0172946931543076
68.3,0.017103253166459338
68.39999999999999,0.016913630450168964
68.5,0.01672581000255026
68.6,0.01653977693106473
68.7,0.016355516452786604
68.8,0.016173013893672476
68.89999999999999,0.01599225468783552
69.,0.01581322437682394
69.1,0.015635908608904233
69.2,0.015460293138347717
69.3,0.015286363824723233
69.39999999999999,0.01511410663219212
69.5,0.014943507628809062
69.6,0.014774552985826528
69.7,0.014607228977003237
69.8,0.014441521977917607
69.89999999999999,0.014277418465284387
70.,0.014114905016276741
70.1,0.013953968307851013
70.2,0.013794595116076837
70.3,0.013636772315470967
70.39999999999999,0.013480486878334651
70.5,0.013325725874095924
70.6,0.013172476468655414
70.7,0.01302072592373639
70.8,0.012870461596238383
70.89999999999999,0.012721670937595594
71.,0.012574341493138196
71.1,0.012428460901458677
71.2,0.012284016893781134
71.3,0.012140997293334867
71.39999999999999,0.01199939001473202
71.5,0.01185918306334868
71.6,0.011720364534710221
71.7,0.011582922613879467
71.8,0.01144684557485043
71.89999999999999,0.011312121779943663
72.,0.011178739679207106
72.1,0.01104668780981971
72.2,0.010915954795498754
72.3,0.0107865293459114
72.39999999999999,0.01065840025608924
72.5,0.010531556405847048
72.6,0.010405986759204629
72.7,0.01028168036381261
72.8,0.010158626350381592
72.89999999999999,0.010036813932115085
73.,0.009916232404145638
73.1,0.009796871142974655
73.2,0.009678719605915903
73.3,0.00956176733054201
73.39999999999999,0.00944600393413477
73.5,0.009331419113138888
73.6,0.00921800264261875
73.7,0.009105744375719186
73.8,0.00899463424312912
73.89999999999999,0.008884662252548525
74.,0.008775818488159094
74.1,0.00866809311009814
74.2,0.008561476353935392
74.3,0.008455958530153608
74.39999999999999,0.008351530023631813
74.5,0.00824818129313269
74.6,0.008145902870792147
74.7,0.008044685361612753
74.8,0.007944519442960398
74.89999999999999,0.007845395864063243
75.,0.007747305445515405
75.1,0.00765023907878195
75.2,0.007554187725708419
75.3,0.007459142418032668
75.39999999999999,0.007365094256900188
75.5,0.0072720344123820575
75.6,0.0071799541229963055
75.7,0.007088844695232395
75.8,0.006998697503077941
75.89999999999999,0.006909503987549474
76.,0.00682125565622555
76.1,0.006733944082782591
76.2,0.006647560906534393
76.3,0.006562097831973959
76.39999999999999,0.006477546628318382
76.5,0.006393899129056645
76.6,0.006311147231500589
76.7,0.006229282896337835
76.8,0.006148298147188801
76.9,0.006068185070165459
77.,0.0059889358134333215
77.1,0.005910542586776405
77.2,0.005832997661164584
77.3,0.0057562933683240145
77.4,0.005680422100309994
77.5,0.005605376309082733
77.6,0.005531148506086011
77.7,0.005457731261828079
77.8,0.005385117205465253
77.9,0.005313299024389257
78.,0.005242269463815093
78.1,0.005172021326373827
78.2,0.0051025474717064055
78.3,0.005033840816060687
78.4,0.004965894331891121
78.5,0.0048987010474605295
78.6,0.004832254046445224
78.7,0.00476654646754172
78.8,0.0047015715040767386
78.9,0.00463732240361921
79.,0.004573792467595273
79.1,0.004510975050905121
79.2,0.004448863561542886
79.3,0.004387451460218652
79.4,0.004326732259982918
79.5,0.004266699525853758
79.6,0.004207346874445912
79.7,0.004148667973602762
79.8,0.004090656542030309
79.9,0.004033306348933717
80.,0.003976611213656235
80.1,0.003920565005320269
80.2,0.003865161642470881
80.3,0.003810395092721589
80.4,0.0037562593724027246
80.5,0.003702748546211428
80.6,0.003649856726864546
80.7,0.00359757807475348
80.8,0.0035459067976014173
80.9,0.003494837150122528
81.,0.003444363433683763
81.1,0.003394479995968572
81.2,0.003345181230642775
81.3,0.0032964615770230132
81.4,0.0032483155197466787
81.5,0.0032007375884447902
81.6,0.0031537223574164596
81.7,0.003107264445305252
81.8,0.003061358514778822
81.9,0.0030159992722091932
82.,0.002971181467356039
82.1,0.0029268998930518392
82.2,0.002883149384888918
82.3,0.002839924820908883
82.4,0.002797221121293675
82.5,0.002755033248058882
82.6,0.002713356204749272
82.7,0.0026721850361356887
82.8,0.002631514827914731
82.9,0.002591340706409998
83.,0.002551657838274937
83.1,0.002512461430198469
83.2,0.00247374672861197
83.3,0.0024355090193981964
83.4,0.0023977436276025983
83.5,0.002360445917145703
83.6,0.0023236112905386285
83.7,0.0022872351885989697
83.8,0.0022513130901698664
83.9,0.0022158405118403424
84.,0.002180813007667402
84.1,0.0021462261689002234
84.2,0.0021120756237060106
84.3,0.002078357036898015
84.4,0.002045066109664687
84.5,0.0020121985793014356
84.6,0.0019797502189432864
84.7,0.0019477168373003666
84.8,0.001916094278394085
84.9,0.0018848784212956732
85.,0.001854065179866777
85.1,0.0018236505025007504
85.2,0.0017936303718665157
85.3,0.0017640008046539892
85.4,0.0017347578513213261
85.5,0.0017058975958429761
85.6,0.0016774161554606163
85.7,0.0016493096804352024
85.8,0.0016215743538005604
85.9,0.0015942063911188495
86.,0.0015672020402373258
86.1,0.0015405575810475483
86.2,0.0015142693252451606
86.3,0.0014883336160918898
86.4,0.0014627468281792782
86.5,0.0014375053671932883
86.6,0.0014126056696815313
86.7,0.001388044202820961
86.8,0.0013638174641880494
86.9,0.0013399219815298244
87.,0.0013163543125370774
87.1,0.0012931110446184474
87.2,0.0012701887946766043
87.3,0.0012475842088855332
87.4,0.0012252939624697113
87.5,0.001203314759484161
87.6,0.0011816433325969778
87.7,0.001160276442872089
87.8,0.0011392108795546944
87.9,0.001118443459857218
88.,0.0010979710287474585
88.1,0.0010777904587373538
88.2,0.0010578986496742576
88.3,0.001038292528532386
88.4,0.0010189690492069063
88.5,0.0009999251923083876
88.6,0.0009811579649593681
88.7,0.0009626644005920162
88.8,0.0009444415587471771
88.9,0.0009264865248748218
89.,0.0009087964101359175
89.1,0.0008913683512054604
89.2,0.0008741995100771934
89.3,0.000857287073869243
89.4,0.0008406282546315206
89.5,0.0008242202891540384
89.6,0.0008080604387768276
89.7,0.0007921459892010963
89.8,0.0007764742503014878
89.9,0.0007610425559400867
90.,0.0007458482637809257
90.1,0.0007308887551068194
90.2,0.0007161614346365882
90.3,0.0007016637303436657
90.4,0.0006873930932766064
90.5,0.0006733469973800053
90.6,0.0006595229393170116
90.7,0.0006459184382932677
90.8,0.0006325310358818127
90.9,0.000619358295849026
91.,0.0006063978039822739
91.1,0.0005936471679183431
91.2,0.0005811040169732175
91.3,0.0005687660019730316
91.4,0.0005566307950861731
91.5,0.0005446960896565048
91.6,0.0005329596000377565
91.7,0.0005214190614293638
91.8,0.000510072229712882
91.9,0.0004989168812900911
92.,0.00048795081292179874
92.1,0.0004771718415681733
92.2,0.00046657780422959213
92.3,0.0004561665577895833
92.4,0.00044593597885768084
92.5,0.0004358839636143631
92.6,0.000426008427656407
92.7,0.000416307305843777
92.8,0.00040677855214735974
92.9,0.0003974201394977268
93.,0.00038823005963514767
93.1,0.00037920632296059836
93.2,0.0003703469583875385
93.3,0.0003616500131953164
93.4,0.0003531135528827617
93.5,0.0003447356610238939
93.6,0.00033651443912349543
93.7,0.0003284480064746686
93.8,0.0003205345000166837
93.9,0.00031277207419449463
94.,0.00030515890081839073
94.1,0.00029769316892566997
94.2,0.0002903730846423513
94.3,0.0002831968710464436
94.4,0.0002761627680320868
94.5,0.00026926903217437724
94.6,0.00026251393659556307
94.7,0.00025589577083192635
94.8,0.0002494128407014065
94.9,0.00024306346817297428
95.,0.0002368459912358472
95.1,0.00023075876377042875
95.2,0.00022480015542002474
95.3,0.00021896855146292114
95.4,0.00021326235268647988
95.5,0.0002076799752608285
95.6,0.00020221985061452468
95.7,0.0001968804253105182
95.8,0.00019166016092312597
95.9,0.00018655753391594245
96.,0.00018157103552078128
96.1,0.00017669917161700614
96.2,0.00017194046261230375
96.3,0.0001672934433238447
96.4,0.00016275666286064442
96.5,0.00015832868450657515
96.6,0.00015400808560418207
