42.300000000000004,5.742320656204215e-7
42.400000000000006,5.66639137105768e-7
42.50000000000001,5.591155271404553e-7
42.6,5.516609836776241e-7
42.7,5.442752503232513e-7
42.800000000000004,5.369580664427031e-7
42.900000000000006,5.297091672660238e-7
43.00000000000001,5.225282839916914e-7
43.1,5.154151438894043e-7
43.2,5.083694704013766e-7
43.300000000000004,5.01390983242332e-7
43.400000000000006,4.94479398498423e-7
43.50000000000001,4.87634428724735e-7
43.6,4.808557830414865e-7
43.7,4.7414316722922065e-7
43.800000000000004,4.67496283822418e-7
43.900000000000006,4.609148322022142e-7
44.00000000000001,4.5439850868760036e-7
44.1,4.479470066256002e-7
44.2,4.415600164801752e-7
44.300000000000004,4.35237225919832e-7
44.400000000000006,4.2897831990418074e-7
44.50000000000001,4.2278298076923063e-7
44.6,4.1665088831146657e-7
44.7,4.105817198708057e-7
44.800000000000004,4.045751504124295e-7
44.900000000000006,3.9863085260729836e-7
45.00000000000001,3.927484969117087e-7
45.1,3.8692775164556445e-7
45.2,3.8116828306960587e-7
45.300000000000004,3.754697554614622e-7
45.400000000000006,3.698318311906059e-7
45.50000000000001,3.642541707922022e-7
45.6,3.5873643303987257e-7
45.7,3.532782750173153e-7
45.800000000000004,3.47879352188923e-7
45.900000000000006,3.4253931846927167e-7
46.00000000000001,3.3725782629155953e-7
46.1,3.320345266750383e-7
46.2,3.268690692912613e-7
46.300000000000004,3.217611025295112e-7
46.400000000000006,3.167102735610035e-7
46.50000000000001,3.117162284021962e-7
46.6,3.067786119769739e-7
46.7,3.0189706817802915e-7
46.800000000000004,2.9707123992695717e-7
46.900000000000006,2.9230076923373565e-7
47.00000000000001,2.875852972549019e-7
47.1,2.829244643509257e-7
47.2,2.7831791014264925e-7
47.300000000000004,2.7376527356668447e-7
47.400000000000006,2.6926619292997667e-7
47.50000000000001,2.6482030596340745e-7
47.6,2.6042724987439686e-7
47.7,2.5608666139876625e-7
47.800000000000004,2.5179817685152224e-7
47.900000000000006,2.4756143217687057e-7
48.00000000000001,2.4337606299734943e-7
48.1,2.3924170466202534e-7
48.2,2.3515799229385954e-7
48.300000000000004,2.3112456083622483e-7
48.400000000000006,2.2714104509860386e-7
48.50000000000001,2.2320707980141124e-7
48.6,2.1932229961996156e-7
48.7,2.1548633922775905e-7
48.800000000000004,2.1169883333883827e-7
48.900000000000006,2.0795941674930797e-7
49.00000000000001,2.0426772437825812e-7
49.1,2.0062339130766674e-7
49.2,1.9702605282177078e-7
49.300000000000004,1.9347534444542983e-7
49.400000000000006,1.8997090198197484e-7
49.50000000000001,1.865123615501191e-7
49.6,1.830993596202418e-7
49.7,1.7973153304989555e-7
49.800000000000004,1.7640851911865696e-7
49.900000000000006,1.7312995556216254e-7
50.00000000000001,1.698954806055383e-7
50.1,1.667047329961057e-7
50.2,1.6355735203535957e-7
50.300000000000004,1.6045297761038617e-7
50.400000000000006,1.5739125022442423e-7
50.50000000000001,1.54371811026977e-7
50.6,1.5139430184311496e-7
50.7,1.4845836520221566e-7
50.800000000000004,1.45563644366044e-7
50.900000000000006,1.4270978335623105e-7
51.00000000000001,1.3989642698103028e-7
51.1,1.371232208616433e-7
51.2,1.3438981145780734e-7
51.300000000000004,1.3169584609280666e-7
51.400000000000006,1.2904097297791592e-7
51.50000000000001,1.2642484123629014e-7
51.6,1.238471009262274e-7
51.7,1.213074030639414e-7
51.800000000000004,1.1880539964568235e-7
51.900000000000006,1.1634074366936573e-7
52.00000000000001,1.1391308915568623e-7
52.1,1.1152209116868392e-7
52.2,1.0916740583567499e-7
52.300000000000004,1.0684869036682723e-7
52.400000000000006,1.0456560307417973e-7
52.50000000000001,1.0231780339008615e-7
52.6,1.0010495188517032e-7
52.7,9.79267102859156e-8
52.800000000000004,9.578274149161561e-8
52.900000000000006,9.367270959094773e-8
53.00000000000001,9.159627987806211e-8
53.1,8.955311886811672e-8
53.2,8.754289431255296e-8
53.300000000000004,8.55652752137132e-8
53.400000000000006,8.361993183912624e-8
53.50000000000001,8.17065357353555e-8
53.6,7.98247597413867e-8
53.7,7.797427800161033e-8
53.800000000000004,7.615476597838836e-8
53.900000000000006,7.436590046424481e-8
54.00000000000001,7.260735959352313e-8
54.1,7.08788228538638e-8
54.2,6.917997109703657e-8
54.300000000000004,6.751048654966569e-8
54.400000000000006,6.587005282327759e-8
54.50000000000001,6.425835492427251e-8
54.6,6.267507926329632e-8
54.7,6.111991366436799e-8
54.800000000000004,5.959254737362355e-8
54.900000000000006,5.809267106774705e-8
55.00000000000001,5.661997686196388e-8
55.1,5.5174158317835004e-8
55.2,5.3754910450558634e-8
55.300000000000004,5.2361929736080065e-8
55.400000000000006,5.0994914117846675e-8
55.50000000000001,4.9653563013205156e-8
55.6,4.8337577319477e-8
55.7,4.704665941986336e-8
55.800000000000004,4.578051318881184e-8
55.900000000000006,4.45388439974056e-8
56.00000000000001,4.332135871810479e-8
56.1,4.212776572952296e-8
56.2,4.095777492074633e-8
56.300000000000004,3.981109769537948e-8
56.400000000000006,3.868744697540191e-8
56.50000000000001,3.758653720471673e-8
56.6,3.6508084352415925e-8
56.7,3.5451805915865326e-8
56.800000000000004,3.4417420923443265e-8
56.900000000000006,3.340464993709707e-8
57.00000000000001,3.241321505462669e-8
57.1,3.1442839911771454e-8
57.2,3.049324968406189e-8
57.300000000000004,2.9564171088318545e-8
57.400000000000006,2.865533238413182e-8
57.50000000000001,2.776646337498336e-8
57.6,2.6897295409177944e-8
57.7,2.604756138056443e-8
57.800000000000004,2.5216995729143777e-8
57.900000000000006,2.4405334441237918e-8
58.00000000000001,2.361231504974611e-8
58.1,2.2837676634029405e-8
58.2,2.2081159819625908e-8
58.300000000000004,2.1342506777802343e-8
58.400000000000006,2.0621461224923856e-8
58.50000000000001,1.991776842171274e-8
58.6,1.9231175172110158e-8
58.7,1.8561429822228333e-8
58.800000000000004,1.7908282259018325e-8
58.900000000000006,1.7271483908683596e-8
59.00000000000001,1.665078773511221e-8
59.1,1.6045948238055913e-8
59.2,1.5456721451072872e-8
59.300000000000004,1.488286493951796e-8
59.400000000000006,1.4324137798207882e-8
59.50000000000001,1.3780300649016858e-8
59.6,1.3251115638311295e-8
59.7,1.2736346434295362e-8
59.800000000000004,1.2235758224161737e-8
59.900000000000006,1.1749117711116385e-8
60.00000000000001,1.1276193111271294e-8
60.1,1.0816754150474648e-8
60.2,1.0370572060957737e-8
60.300000000000004,9.937419577912181e-9
60.400000000000006,9.517070935807796e-9
60.50000000000001,9.109301864762092e-9
60.6,8.713889586801704e-9
60.7,8.330612811883336e-9
60.800000000000004,7.959251733865277e-9
60.900000000000006,7.599588026398536e-9
61.00000000000001,7.251404838796238e-9
61.1,6.914486791548811e-9
61.2,6.588619972074017e-9
61.300000000000004,6.273591930085734e-9
61.400000000000006,5.9691916730911375e-9
61.50000000000001,5.675209661613313e-9
61.6,5.391437804525713e-9
61.7,5.117669454126237e-9
61.800000000000004,4.853699401217197e-9
61.900000000000006,4.599323870058444e-9
62.00000000000001,4.354340513366568e-9
62.1,4.118548407102338e-9
62.2,3.891748045159107e-9
62.300000000000004,3.6737413342182478e-9
62.400000000000006,3.464331588210745e-9
62.50000000000001,3.263323523005879e-9
62.6,3.0705232508625116e-9
62.7,2.8857382748176905e-9
62.800000000000004,2.708777483121396e-9
62.900000000000006,2.5394511435521274e-9
63.00000000000001,2.37757089769372e-9
63.1,2.2229497550537708e-9
63.2,2.0754020873391966e-9
63.300000000000004,1.934743622516588e-9
63.400000000000006,1.8007914388396564e-9
63.50000000000001,1.673363958911795e-9
63.6,1.5522809436526035e-9
63.7,1.4373634861657142e-9
63.800000000000004,1.3284340057082156e-9
63.900000000000006,1.2253162414871891e-9
64.,1.1278352464196927e-9
64.1,1.0358173810226607e-9
64.2,9.490903070359007e-10
64.3,8.674829812224167e-10
64.39999999999999,7.908256489368225e-10
64.5,7.189498377856383e-10
64.6,6.516883513476683e-10
64.7,5.888752626598455e-10
64.8,5.303459077561827e-10
64.89999999999999,4.759368792452634e-10
65.,4.2548601983122274e-10
65.1,3.7883241577515744e-10
65.2,3.358163903772842e-10
65.3,2.962794974083293e-10
65.39999999999999,2.6006451453534497e-10
65.5,2.2701543676714634e-10
65.6,1.9697746979046556e-10
65.7,1.6979702348094834e-10
65.8,1.4532170512346515e-10
65.89999999999999,1.2340031279904909e-10
66.,1.0388282886852645e-10
66.1,8.662041343581722e-11
66.2,7.146539763697763e-11
66.3,5.827127673513936e-11
66.39999999999999,4.689270339493326e-11
66.5,3.7185481104048534e-11
66.6,2.9006557371181746e-11
66.7,2.221401740490974e-11
66.8,1.666707731240729e-11
66.89999999999999,1.2226077062136365e-11
67.,8.7524738858617e-12
67.1,6.108835484288121e-12
67.2,4.158833385030377e-12
67.3,2.7672369993932744e-12
67.39999999999999,1.799907041487012e-12
67.5,1.1244667172451845e-12
67.6,6.466894842763938e-13
67.7,3.285868401999884e-13
67.8,1.3718215038427526e-13
67.89999999999999,3.994147526322932e-14
68.,4.768746769650432e-15
68.1,8.222625950606401e-19
68.2,2.621513210816261e-19
68.3,4.1196230788466595e-20
68.39999999999999,1.483398184427136e-22
68.5,0.
68.6,0.
68.7,0.
68.8,0.
68.89999999999999,0.
69.,0.
69.1,0.
69.2,0.
69.3,0.
69.39999999999999,0.
69.5,0.
69.6,0.
69.7,0.
69.8,0.
69.89999999999999,0.
70.,0.
70.1,0.
70.2,0.
70.3,0.
70.39999999999999,0.
70.5,0.
70.6,0.
70.7,0.
70.8,0.
70.89999999999999,0.
71.,0.
71.1,0.
71.2,0.
71.3,0.
71.39999999999999,0.
71.5,0.
71.6,0.
71.7,0.
71.8,0.
71.89999999999999,0.
72.,0.
72.1,0.
72.2,0.
72.3,0.
72.39999999999999,0.
72.5,0.
72.6,0.
72.7,0.
72.8,0.
72.89999999999999,0.
73.,0.
73.1,0.
73.2,0.
73.3,0.
73.39999999999999,0.
73.5,0.
73.6,0.
73.7,0.
73.8,0.
73.89999999999999,0.
74.,0.
74.1,0.
74.2,0.
74.3,0.
74.39999999999999,0.
74.5,0.
74.6,0.
74.7,0.
74.8,0.
74.89999999999999,0.
75.,0.
75.1,0.
75.2,0.
75.3,0.
75.39999999999999,0.
75.5,0.
75.6,0.
75.7,0.
75.8,0.
75.89999999999999,0.
76.,0.
76.1,0.
76.2,0.
76.3,0.
76.39999999999999,0.
76.5,0.
76.6,0.
76.7,0.
76.8,0.
76.9,0.
77.,0.
77.1,0.
77.2,0.
77.3,0.
77.4,0.
77.5,0.
77.6,0.
77.7,0.
77.8,0.
77.9,0.
78.,0.
78.1,0.
78.2,0.
78.3,0.
78.4,0.
78.5,0.
78.6,0.
78.7,0.
78.8,0.
78.9,0.
79.,0.
79.1,0.
79.2,0.
79.3,0.
79.4,0.
79.5,0.
79.6,0.
79.7,0.
79.8,0.
79.9,0.
80.,0.
80.1,0.
80.2,0.
80.3,0.
80.4,0.
80.5,0.
80.6,0.
80.7,0.
80.8,0.
80.9,0.
81.,0.
81.1,0.
81.2,0.
81.3,0.
81.4,0.
81.5,0.
81.6,0.
81.7,0.
81.8,0.
81.9,0.
82.,0.
82.1,0.
82.2,0.
82.3,0.
82.4,0.
82.5,0.
82.6,0.
82.7,0.
82.8,0.
82.9,0.
83.,0.
83.1,0.
83.2,0.
83.3,0.
83.4,0.
83.5,0.
83.6,0.
83.7,0.
83.8,0.
83.9,0.
84.,0.
84.1,0.
84.2,0.
84.3,0.
84.4,0.
84.5,0.
84.6,0.
84.7,0.
84.8,0.
84.9,0.
85.,0.
85.1,0.
85.2,0.
85.3,0.
85.4,0.
85.5,0.
85.6,0.
85.7,0.
85.8,0.
85.9,0.
86.,0.
86.1,0.
86.2,0.
86.3,0.
86.4,0.
86.5,0.
86.6,0.
86.7,0.
86.8,0.
86.9,0.
87.,0.
87.1,0.
87.2,0.
87.3,0.
87.4,0.
87.5,0.
87.6,0.
87.7,0.
87.8,0.
87.9,0.
88.,0.
88.1,0.
88.2,0.
88.3,0.
88.4,0.
88.5,0.
88.6,0.
88.7,0.
88.8,0.
88.9,0.
89.,0.
89.1,0.
89.2,0.
89.3,0.
89.4,0.
89.5,0.
89.6,0.
89.7,0.
89.8,0.
89.9,0.
90.,0.
90.1,0.
90.2,0.
90.3,0.
90.4,0.
90.5,0.
90.6,0.
90.7,0.
90.8,0.
90.9,0.
91.,0.
91.1,0.
91.2,0.
91.3,0.
91.4,0.
91.5,0.
91.6,0.
91.7,0.
91.8,0.
91.9,0.
92.,0.
92.1,0.
92.2,0.
92.3,0.
92.4,0.
92.5,0.
92.6,0.
92.7,0.
92.8,0.
92.9,0.
93.,0.
93.1,0.
93.2,0.
93.3,0.
93.4,0.
93.5,0.
93.6,0.
93.7,0.
93.8,0.
93.9,0.
94.,0.
94.1,0.
94.2,0.
94.3,0.
94.4,0.
94.5,0.
94.6,0.
94.7,0.
94.8,0.
94.9,0.
95.,0.
95.1,0.
95.2,0.
95.3,0.
95.4,0.
95.5,0.
95.6,0.
95.7,0.
95.8,0.
95.9,0.
96.,0.
96.1,0.
96.2,0.
96.3,0.
96.4,0.
96.5,0.
96.6,0.
96.7,0.
96.8,0.
96.9,0.
97.,0.
97.1,0.
