15.3,1.9346655168647018e-6
15.4,1.95692177404554e-6
15.5,1.9792807882956e-6
15.6,2.001741230029823e-6
15.700000000000001,2.0243017714154866e-6
15.8,2.0469610865242292e-6
15.9,2.0697178514804078e-6
16.,2.092570744605864e-6
16.1,2.115518446561187e-6
16.200000000000003,2.1385596404835032e-6
16.3,2.1616930121208704e-6
16.400000000000002,2.1849172499633507e-6
16.500000000000004,2.2082310453707897e-6
16.6,2.2316330926973962e-6
16.700000000000003,2.255122089413159e-6
16.8,2.2786967362221614e-6
16.900000000000002,2.3023557371778613e-6
17.000000000000004,2.3260977997953676e-6
17.1,2.3499216351608087e-6
17.200000000000003,2.373825958037795e-6
17.3,2.3978094869710725e-6
17.400000000000002,2.421870944387396e-6
17.500000000000004,2.446009056693679e-6
17.6,2.4702225543724653e-6
17.700000000000003,2.4945101720747867e-6
17.8,2.518870648710439e-6
17.900000000000002,2.5433027275357294e-6
18.000000000000004,2.5678051562387454e-6
18.1,2.5923766870221865e-6
18.200000000000003,2.6170160766838076e-6
18.3,2.641722086694526e-6
18.400000000000002,2.6664934832742095e-6
18.500000000000004,2.6913290374652245e-6
18.6,2.7162275252037586e-6
18.700000000000003,2.7411877273889763e-6
18.8,2.7662084299500324e-6
18.900000000000002,2.7912884239110092e-6
19.000000000000004,2.8164265054537854e-6
19.1,2.8416214759788996e-6
19.200000000000003,2.8668721421644396e-6
19.300000000000004,2.892177316022993e-6
19.400000000000002,2.9175358149566883e-6
19.500000000000004,2.942946461810397e-6
19.6,2.9684080849230723e-6
19.700000000000003,2.993919518177332e-6
19.800000000000004,3.0194796010472527e-6
19.900000000000002,3.045087178644458e-6
20.000000000000004,3.070741101762514e-6
20.1,3.0964402269196573e-6
20.200000000000003,3.1221834163999117e-6
20.300000000000004,3.1479695382925965e-6
20.400000000000002,3.173797466530288e-6
20.500000000000004,3.19966608092524e-6
20.6,3.2255742672042955e-6
20.700000000000003,3.2515209170423564e-6
20.800000000000004,3.277504928094369e-6
20.900000000000002,3.303525204025926e-6
21.000000000000004,3.3295806545424833e-6
21.1,3.355670195417196e-6
21.200000000000003,3.3817927485174464e-6
21.300000000000004,3.4079472418300577e-6
21.400000000000002,3.4341326094852308e-6
21.500000000000004,3.4603477917792364e-6
21.6,3.48659173519587e-6
21.700000000000003,3.512863392426718e-6
21.800000000000004,3.539161722390232e-6
21.900000000000002,3.565485690249671e-6
22.000000000000004,3.5918342674298937e-6
22.1,3.6182064316330628e-6
22.200000000000003,3.644601166853248e-6
22.300000000000004,3.671017463390003e-6
22.400000000000002,3.697454317860852e-6
22.500000000000004,3.7239107332128195e-6
22.6,3.7503857187329086e-6
22.700000000000003,3.7768782900576576e-6
22.800000000000004,3.8033874691817073e-6
22.900000000000002,3.82991228446544e-6
23.000000000000004,3.856451770641731e-6
23.1,3.883004968821773e-6
23.200000000000003,3.909570926500046e-6
23.300000000000004,3.9361486975584355e-6
23.400000000000002,3.962737342269492e-6
23.500000000000004,3.989335927298903e-6
23.6,4.015943525707133e-6
23.700000000000003,4.042559216950308e-6
23.800000000000004,4.069182086880302e-6
23.900000000000002,4.095811227744125e-6
24.000000000000004,4.1224457381825265e-6
24.1,4.149084723227903e-6
24.200000000000003,4.175727294301524e-6
24.300000000000004,4.202372569210051e-6
24.400000000000002,4.22901967214139e-6
24.500000000000004,4.25566773365991e-6
24.6,4.2823158907010006e-6
24.700000000000003,4.30896328656502e-6
24.800000000000004,4.335609070910626e-6
24.900000000000002,4.362252399747529e-6
25.000000000000004,4.388892435428642e-6
25.1,4.4155283466416686e-6
25.200000000000003,4.442159308400168e-6
25.300000000000004,4.468784502034016e-6
25.400000000000002,4.495403115179417e-6
25.500000000000004,4.5220143417683354e-6
25.6,4.5486173820174545e-6
25.700000000000003,4.57521144241665e-6
25.800000000000004,4.601795735716978e-6
25.900000000000002,4.628369480918184e-6
26.000000000000004,4.654931903255787e-6
26.1,4.6814822341876895e-6
26.200000000000003,4.7080197113803725e-6
26.300000000000004,4.73454357869468e-6
26.400000000000002,4.761053086171166e-6
26.500000000000004,4.787547490015053e-6
26.6,4.81402605258083e-6
26.700000000000003,4.84048804235642e-6
26.800000000000004,4.866932733947022e-6
26.900000000000002,4.89335940805856e-6
27.000000000000004,4.919767351480828e-6
27.1,4.9461558570702364e-6
27.200000000000003,4.972524223732288e-6
27.300000000000004,4.998871756403673e-6
27.400000000000002,5.025197766034109e-6
27.500000000000004,5.051501569567833e-6
27.6,5.077782489924827e-6
27.700000000000003,5.104039855981728e-6
27.800000000000004,5.1302730025524975e-6
27.900000000000002,5.156481270368785e-6
28.000000000000004,5.182664006060057e-6
28.1,5.208820562133443e-6
28.200000000000003,5.2349502969533635e-6
28.300000000000004,5.261052574720907e-6
28.400000000000002,5.287126765452966e-6
28.500000000000004,5.313172244961157e-6
28.6,5.3391883948305316e-6
28.700000000000003,5.365174602398063e-6
28.800000000000004,5.391130260730936e-6
28.900000000000002,5.4170547686046354e-6
29.000000000000004,5.442947530480846e-6
29.1,5.468807956485179e-6
29.200000000000003,5.494635462384711e-6
29.300000000000004,5.520429469565341e-6
29.400000000000002,5.546189405008994e-6
29.500000000000004,5.5719147012706895e-6
29.6,5.597604796455408e-6
29.700000000000003,5.6232591341948364e-6
29.800000000000004,5.648877163623981e-6
29.900000000000002,5.674458339357622e-6
30.000000000000004,5.700002121466662e-6
30.1,5.725507975454306e-6
30.200000000000003,5.750975372232177e-6
30.300000000000004,5.776403788096274e-6
30.400000000000002,5.801792704702834e-6
30.500000000000004,5.827141609044092e-6
30.6,5.852449993423933e-6
30.700000000000003,5.877717355433449e-6
30.800000000000004,5.902943197926407e-6
30.900000000000002,5.928127028994638e-6
31.000000000000004,5.953268361943316e-6
31.1,5.978366715266191e-6
31.200000000000003,6.0034216126207295e-6
31.300000000000004,6.028432582803198e-6
31.400000000000002,6.053399159723644e-6
31.500000000000004,6.078320882380888e-6
31.6,6.103197294837371e-6
31.700000000000003,6.128027946194017e-6
31.800000000000004,6.152812390564997e-6
31.900000000000002,6.177550187052481e-6
32.,6.202240899721329e-6
32.1,6.226884097573748e-6
32.2,6.251479354523899e-6
32.300000000000004,6.276026249372497e-6
32.400000000000006,6.3005243657813585e-6
32.5,6.324973292247928e-6
32.6,6.349372622079799e-6
32.7,6.373721953369185e-6
32.800000000000004,6.398020888967386e-6
32.900000000000006,6.42226903645926e-6
33.,6.446466008137645e-6
33.1,6.4706114209778215e-6
33.2,6.494704896611908e-6
33.300000000000004,6.5187460613033e-6
33.400000000000006,6.542734545921111e-6
33.5,6.566669985914579e-6
33.6,6.590552021287508e-6
33.7,6.614380296572695e-6
33.800000000000004,6.638154460806396e-6
33.900000000000006,6.661874167502786e-6
34.,6.685539074628402e-6
34.1,6.709148844576679e-6
34.2,6.7327031441424204e-6
34.300000000000004,6.7562016444963616e-6
34.400000000000006,6.7796440211596875e-6
34.5,6.803029953978645e-6
34.6,6.8263591270991275e-6
34.7,6.84963122894131e-6
34.800000000000004,6.872845952174315e-6
34.900000000000006,6.896002993690907e-6
35.,6.919102054582241e-6
35.1,6.942142840112606e-6
35.2,6.965125059694235e-6
35.300000000000004,6.988048426862164e-6
35.400000000000006,7.0109126592491034e-6
35.5,7.03371747856038e-6
35.6,7.0564626105489e-6
35.7,7.079147784990166e-6
35.800000000000004,7.101772735657352e-6
35.900000000000006,7.12433720029642e-6
36.,7.14684092060128e-6
36.1,7.169283642189011e-6
36.2,7.191665114575118e-6
36.300000000000004,7.213985091148881e-6
36.400000000000006,7.2362433291487324e-6
36.5,7.258439589637655e-6
36.6,7.280573637478738e-6
36.7,7.302645241310673e-6
36.800000000000004,7.32465417352342e-6
36.900000000000006,7.346600210233847e-6
37.,7.368483131261473e-6
37.1,7.390302720104293e-6
37.2,7.412058763914628e-6
37.300000000000004,7.433751053475053e-6
37.400000000000006,7.455379383174394e-6
37.5,7.4769435509838205e-6
37.6,7.498443358432954e-6
37.7,7.519878610586074e-6
37.800000000000004,7.541249116018405e-6
37.900000000000006,7.562554686792445e-6
38.,7.583795138434397e-6
38.1,7.604970289910663e-6
38.2,7.626079963604374e-6
38.300000000000004,7.647123985292055e-6
38.400000000000006,7.66810218412035e-6
38.50000000000001,7.68901439258276e-6
38.6,7.709860446496541e-6
38.7,7.730640184979647e-6
38.800000000000004,7.751353450427735e-6
38.900000000000006,7.77200008849124e-6
39.00000000000001,7.792579948052588e-6
39.1,7.81309288120342e-6
39.2,7.833538743221935e-6
39.300000000000004,7.853917392550305e-6
39.400000000000006,7.874228690772148e-6
39.50000000000001,7.894472502590118e-6
39.6,7.914648695803566e-6
39.7,7.934757141286259e-6
39.800000000000004,7.954797712964216e-6
39.900000000000006,7.974770287793598e-6
40.00000000000001,7.994674745738702e-6
40.1,8.014510969750027e-6
40.2,8.034278845742416e-6
40.300000000000004,8.053978262573327e-6
40.400000000000006,8.073609112021108e-6
40.50000000000001,8.093171288763452e-6
40.6,8.112664690355846e-6
40.7,8.132089217210186e-6
40.800000000000004,8.151444772573415e-6
40.900000000000006,8.170731262506296e-6
41.00000000000001,8.189948595862207e-6
41.1,8.209096684266118e-6
41.2,8.228175442093561e-6
41.300000000000004,8.247184786449745e-6
41.400000000000006,8.266124637148731e-6
41.50000000000001,8.2849949166927e-6
41.6,8.303795550251333e-6
41.7,8.322526465641231e-6
41.800000000000004,8.341187593305468e-6
41.900000000000006,8.359778866293191e-6
42.00000000000001,8.378300220239358e-6
42.1,8.39675159334452e-6
42.2,8.415132926354709e-6
42.300000000000004,8.433444162541411e-6
42.400000000000006,8.451685247681644e-6
42.50000000000001,8.469856130038085e-6
42.6,8.487956760339336e-6
42.7,8.505987091760237e-6
42.800000000000004,8.523947079902293e-6
42.900000000000006,8.541836682774169e-6
43.00000000000001,8.559655860772303e-6
43.1,8.57740457666157e-6
43.2,8.59508279555608e-6
43.300000000000004,8.612690484900015e-6
43.400000000000006,8.630227614448604e-6
43.50000000000001,8.647694156249124e-6
43.6,8.66509008462208e-6
43.7,8.682415376142386e-6
43.800000000000004,8.69967000962067e-6
43.900000000000006,8.716853966084696e-6
44.00000000000001,8.733967228760818e-6
44.1,8.751009783055562e-6
44.2,8.7679816165373e-6
44.300000000000004,8.784882718917976e-6
44.400000000000006,8.801713082034939e-6
44.50000000000001,8.818472699832902e-6
44.6,8.835161568345927e-6
44.7,8.851779685679533e-6
44.800000000000004,8.86832705199288e-6
44.900000000000006,8.88480366948106e-6
45.00000000000001,8.901209542357448e-6
45.1,8.917544676836153e-6
45.2,8.933809081114583e-6
45.300000000000004,8.950002765356028e-6
45.400000000000006,8.966125741672415e-6
45.50000000000001,8.982178024107112e-6
45.6,8.998159628617757e-6
45.7,9.014070573059307e-6
45.800000000000004,9.02991087716707e-6
45.900000000000006,9.045680562539833e-6
46.00000000000001,9.061379652623131e-6
46.1,9.077008172692552e-6
46.2,9.092566149837139e-6
46.300000000000004,9.108053612942909e-6
46.400000000000006,9.12347059267639e-6
46.50000000000001,9.138817121468322e-6
46.6,9.154093233497397e-6
46.7,9.169298964674082e-6
46.800000000000004,9.184434352624549e-6
46.900000000000006,9.199499436674686e-6
47.00000000000001,9.214494257834168e-6
47.1,9.229418858780648e-6
47.2,9.24427328384402e-6
47.300000000000004,9.259057578990723e-6
47.400000000000006,9.273771791808213e-6
47.50000000000001,9.28841597148945e-6
47.6,9.30299016881749e-6
47.7,9.317494436150169e-6
47.800000000000004,9.331928827404854e-6
47.900000000000006,9.346293398043279e-6
48.00000000000001,9.360588205056499e-6
48.1,9.374813306949859e-6
48.2,9.388968763728106e-6
48.300000000000004,9.40305463688055e-6
48.400000000000006,9.417070989366319e-6
48.50000000000001,9.43101788559969e-6
48.6,9.444895391435515e-6
48.7,9.458703574154691e-6
48.800000000000004,9.472442502449762e-6
48.900000000000006,9.486112246410572e-6
49.00000000000001,9.499712877509976e-6
49.1,9.513244468589693e-6
49.2,9.526707093846176e-6
49.300000000000004,9.540100828816613e-6
49.400000000000006,9.553425750364952e-6
49.50000000000001,9.566681936668055e-6
49.6,9.579869467201898e-6
49.7,9.592988422727896e-6
49.800000000000004,9.606038885279214e-6
49.900000000000006,9.61902093814728e-6
50.00000000000001,9.631934665868263e-6
50.1,9.644780154209683e-6
50.2,9.657557490157132e-6
50.300000000000004,9.670266761900974e-6
50.400000000000006,9.682908058823205e-6
50.50000000000001,9.69548147148437e-6
50.6,9.707987091610556e-6
50.7,9.720425012080419e-6
50.800000000000004,9.732795326912351e-6
50.900000000000006,9.745098131251718e-6
51.00000000000001,9.757333521358085e-6
51.1,9.769501594592609e-6
51.2,9.781602449405534e-6
51.300000000000004,9.793636185323596e-6
51.400000000000006,9.805602902937693e-6
51.50000000000001,9.817502703890536e-6
51.6,9.829335690864344e-6
51.7,9.841101967568682e-6
51.800000000000004,9.852801638728358e-6
51.900000000000006,9.864434810071331e-6
52.00000000000001,9.87600158831677e-6
52.1,9.887502081163167e-6
52.2,9.89893639727645e-6
52.300000000000004,9.910304646278293e-6
52.400000000000006,9.921606938734384e-6
52.50000000000001,9.932843386142853e-6
52.6,9.944014100922656e-6
52.7,9.955119196402198e-6
52.800000000000004,9.966158786807857e-6
52.900000000000006,9.97713298725267e-6
53.00000000000001,9.988041913725086e-6
53.1,9.998885683077771e-6
53.2,0.000010009664413016479
53.300000000000004,0.000010020378222088982
53.400000000000006,0.000010031027229674112
53.50000000000001,0.00001004161155597083
53.6,0.000010052131321987389
53.7,0.000010062586649530533
53.800000000000004,0.000010072977661194802
53.900000000000006,0.000010083304480351883
54.00000000000001,0.000010093567231140037
54.1,0.000010103766038453576
54.2,0.000010113901027932422
54.300000000000004,0.000010123972325951751
54.400000000000006,0.000010133980059611655
54.50000000000001,0.000010143924356726891
54.6,0.000010153805345816747
54.7,0.000010163623156094884
54.800000000000004,0.000010173377917459297
54.900000000000006,0.000010183069760482346
55.00000000000001,0.000010192698816400806
55.1,0.000010202265217106062
55.2,0.000010211769095134266
55.300000000000004,0.000010221210583656628
55.400000000000006,0.000010230589816469783
55.50000000000001,0.000010239906927986146
55.6,0.000010249162053224377
55.7,0.000010258355327799958
55.800000000000004,0.00001026748688791573
55.900000000000006,0.000010276556870352554
56.00000000000001,0.000010285565412460042
56.1,0.000010294512652147299
56.2,0.000010303398727873814
56.300000000000004,0.000010312223778640294
56.400000000000006,0.00001032098794397965
56.50000000000001,0.00001032969136394803
56.6,0.000010338334179115884
56.7,0.0000103469165305591
56.800000000000004,0.00001035543855985021
56.900000000000006,0.00001036390040904965
57.00000000000001,0.000010372302220697056
57.1,0.00001038064413780271
57.2,0.000010388926303838883
57.300000000000004,0.000010397148862731406
57.400000000000006,0.00001040531195885119
57.50000000000001,0.00001041341573700583
57.6,0.000010421460342431321
57.7,0.000010429445920783725
57.800000000000004,0.000010437372618131015
57.900000000000006,0.000010445240580944862
58.00000000000001,0.000010453049956092593
58.1,0.0000104608008908291
58.2,0.000010468493532788881
58.300000000000004,0.000010476128029978091
58.400000000000006,0.000010483704530766686
58.50000000000001,0.000010491223183880599
58.6,0.000010498684138393951
58.7,0.000010506087543721381
58.800000000000004,0.000010513433549610388
58.900000000000006,0.000010520722306133693
59.00000000000001,0.000010527953963681752
59.1,0.000010535128672955224
59.2,0.00001054224658495755
59.300000000000004,0.00001054930785098759
59.400000000000006,0.000010556312622632244
59.50000000000001,0.000010563261051759237
59.6,0.000010570153290509864
59.7,0.000010576989491291853
59.800000000000004,0.000010583769806772166
59.900000000000006,0.000010590494389870058
60.00000000000001,0.000010597163393749972
60.1,0.000010603776971814608
60.2,0.000010610335277698032
60.300000000000004,0.0000106168384652588
60.400000000000006,0.000010623286688573148
60.50000000000001,0.000010629680101928263
60.6,0.000010636018859815571
60.7,0.000010642303116924053
60.800000000000004,0.000010648533028133684
60.900000000000006,0.000010654708748508899
61.00000000000001,0.000010660830433291986
61.1,0.000010666898237896771
61.2,0.000010672912317902113
61.300000000000004,0.000010678872829045592
61.400000000000006,0.000010684779927217213
61.50000000000001,0.00001069063376845311
61.6,0.000010696434508929373
61.7,0.000010702182304955884
61.800000000000004,0.000010707877312970195
61.900000000000006,0.000010713519689531476
62.00000000000001,0.000010719109591314468
62.1,0.000010724647175103553
62.2,0.00001073013259778683
62.300000000000004,0.000010735566016350204
62.400000000000006,0.000010740947587871593
62.50000000000001,0.000010746277469515134
62.6,0.000010751555818525465
62.7,0.000010756782792221993
62.800000000000004,0.000010761958547993303
62.900000000000006,0.00001076708324329152
63.00000000000001,0.000010772157035626776
63.1,0.000010777180082561712
63.2,0.000010782152541706003
63.300000000000004,0.000010787074570710921
63.400000000000006,0.000010791946327264027
63.50000000000001,0.00001079676796908377
63.6,0.00001080153965391423
63.7,0.000010806261539519898
63.800000000000004,0.000010810933783680462
63.900000000000006,0.000010815556544185675
64.,0.000010820129978830189
64.1,0.000010824654245408551
64.2,0.000010829129501710161
64.3,0.000010833555905514293
64.39999999999999,0.00001083793361458511
64.5,0.000010842262786666861
64.6,0.000010846543579478956
64.7,0.000010850776150711179
64.8,0.000010854960658018905
64.89999999999999,0.000010859097259018378
65.,0.000010863186111282048
65.1,0.00001086722737233388
65.2,0.000010871221199644796
65.3,0.000010875167750628055
65.39999999999999,0.000010879067182634796
65.5,0.000010882919652949494
65.6,0.000010886725318785558
65.7,0.000010890484337280893
65.8,0.000010894196865493555
65.89999999999999,0.000010897863060397464
66.,0.00001090148307887802
66.1,0.000010905057077727969
66.2,0.000010908585213643093
66.3,0.000010912067643218146
66.39999999999999,0.00001091550452294264
66.5,0.000010918896009196786
66.6,0.00001092224225824743
66.7,0.000010925543426244064
66.8,0.000010928799669214824
66.89999999999999,0.000010932011143062552
67.,0.000010935178003560887
67.1,0.00001093830040635042
67.2,0.000010941378506934872
67.3,0.000010944412460677245
67.39999999999999,0.000010947402422796135
67.5,0.000010950348548361987
67.6,0.000010953250992293384
67.7,0.000010956109909353448
67.8,0.000010958925454146221
67.89999999999999,0.000010961697781113036
68.,0.00001096442704452906
68.1,0.000010967113398499724
68.2,0.000010969756996957294
68.3,0.000010972357993657413
68.39999999999999,0.000010974916542175723
68.5,0.000010977432795904468
68.6,0.000010979906908049214
68.7,0.000010982339031625515
68.8,0.000010984729319455641
68.89999999999999,0.000010987077924165391
69.,0.000010989384998180882
69.1,0.00001099165069372537
69.2,0.000010993875162816143
69.3,0.000010996058557261426
69.39999999999999,0.000010998201028657312
69.5,0.000011000302728384742
69.6,0.000011002363807606495
69.7,0.000011004384417264251
69.8,0.000011006364708075639
69.89999999999999,0.000011008304830531345
70.,0.000011010204934892242
70.1,0.000011012065171186548
70.2,0.000011013885689207067
70.3,0.000011015666638508356
70.39999999999999,0.000011017408168404025
70.5,0.000011019110427963998
70.6,0.000011020773566011878
70.7,0.00001102239773112227
70.8,0.00001102398307161814
70.89999999999999,0.0000110255297355683
71.,0.000011027037870784784
71.1,0.000011028507624820347
71.2,0.000011029939144965975
71.3,0.000011031332578248414
71.39999999999999,0.000011032688071427733
71.5,0.000011034005770994908
71.6,0.000011035285823169484
71.7,0.00001103652837389715
71.8,0.000011037733568847496
71.89999999999999,0.000011038901553411676
72.,0.00001104003247270018
72.1,0.000011041126471540553
72.2,0.000011042183694475252
72.3,0.000011043204285759391
72.39999999999999,0.00001104418838935869
72.5,0.000011045136148947241
72.6,0.000011046047707905537
72.7,0.000011046923209318283
72.8,0.000011047762795972431
72.89999999999999,0.000011048566610355184
73.,0.000011049334794651948
73.1,0.00001105006749074441
73.2,0.000011050764840208626
73.3,0.000011051426984313076
73.39999999999999,0.00001105205406401682
73.5,0.000011052646219967616
73.6,0.000011053203592500124
73.7,0.000011053726321634085
73.8,0.00001105421454707257
73.89999999999999,0.000011054668408200214
74.,0.000011055088044081484
74.1,0.000011055473593459019
74.2,0.0000110558251947519
74.3,0.000011056142986054104
74.39999999999999,0.000011056427105132769
74.5,0.000011056677689426634
74.6,0.000011056894876044528
74.7,0.000011057078801763747
74.8,0.000011057229603028538
74.89999999999999,0.000011057347415948648
75.,0.00001105743237629783
75.1,0.000011057484619512345
75.2,0.000011057504280689605
75.3,0.000011057491494586713
75.39999999999999,0.00001105744639561912
75.5,0.000011057369117859248
75.6,0.000011057259795035156
75.7,0.00001105711856052925
75.8,0.00001105694554737697
75.89999999999999,0.00001105674088826553
76.,0.000011056504715532698
76.1,0.00001105623716116555
76.2,0.000011055938356799276
76.3,0.000011055608433716026
76.39999999999999,0.000011055247522843713
76.5,0.000011054855754754915
76.6,0.000011054433259665801
76.7,0.000011053980167434949
76.8,0.000011053496607562355
76.9,0.000011052982709188365
77.,0.000011052438601092633
77.1,0.000011051864411693178
77.2,0.000011051260269045292
77.3,0.000011050626300840724
77.4,0.000011049962634406582
77.5,0.000011049269396704579
77.6,0.000011048546714329978
77.7,0.000011047794713510827
77.8,0.000011047013520107015
77.9,0.000011046203259609497
78.,0.000011045364057139487
78.1,0.000011044496037447552
78.2,0.00001104359932491296
78.3,0.000011042674043542824
78.4,0.000011041720316971429
78.5,0.000011040738268459483
78.6,0.000011039728020893406
78.7,0.00001103868969678463
78.8,0.000011037623418268998
78.9,0.000011036529307106065
79.,0.000011035407484678485
79.1,0.000011034258071991369
79.2,0.000011033081189671776
79.3,0.000011031876957968068
79.4,0.000011030645496749393
79.5,0.000011029386925505105
79.6,0.000011028101363344288
79.7,0.000011026788928995294
79.8,0.000011025449740805116
79.9,0.000011024083916739085
80.,0.000011022691574380323
80.1,0.000011021272830929347
80.2,0.00001101982780320366
80.3,0.000011018356607637325
80.4,0.0000110168593602806
80.5,0.000011015336176799598
80.6,0.000011013787172475909
80.7,0.000011012212462206261
80.8,0.00001101061216050226
80.9,0.000011008986381490023
81.,0.000011007335238909966
81.1,0.00001100565884611647
81.2,0.000011003957316077674
81.3,0.000011002230761375243
81.4,0.00001100047929420414
81.5,0.000010998703026372383
81.6,0.00001099690206930096
81.7,0.00001099507653402353
81.8,0.000010993226531186377
81.9,0.000010991352171048193
82.,0.000010989453563479998
82.1,0.000010987530817964999
82.2,0.000010985584043598512
82.3,0.000010983613349087851
82.4,0.000010981618842752301
82.5,0.000010979600632523047
82.6,0.000010977558825943118
82.7,0.000010975493530167377
82.8,0.000010973404851962532
82.9,0.000010971292897707055
83.,0.000010969157773391344
83.1,0.000010966999584617618
83.2,0.000010964818436599997
83.3,0.000010962614434164639
83.4,0.000010960387681749679
83.5,0.00001095813828340543
83.6,0.000010955866342794418
83.7,0.00001095357196319151
83.8,0.000010951255247484
83.9,0.00001094891629817186
84.,0.000010946555217367738
84.1,0.000010944172106797222
84.2,0.000010941767067798991
84.3,0.00001093934020132498
84.4,0.000010936891607940631
84.5,0.00001093442138782502
84.6,0.000010931929640771157
84.7,0.000010929416466186222
84.8,0.000010926881963091736
84.9,0.000010924326230123899
85.,0.000010921749365533868
85.1,0.000010919151467187915
