8.1,1.2093778234367935e-7
8.2,1.2021761958123432e-7
8.3,1.1950139890622689e-7
8.4,1.1878910039624912e-7
8.5,1.1808070422207496e-7
8.6,1.173761906472579e-7
8.7,1.1667554002772947e-7
8.8,1.1597873281139994e-7
8.9,1.1528574953776038e-7
9.,1.1459657083748624e-7
9.1,1.1391117743204263e-7
9.2,1.1322955013329105e-7
9.3,1.1255166984309774e-7
9.4,1.1187751755294376e-7
9.5,1.1120707434353621e-7
9.6,1.1054032138442123e-7
9.700000000000001,1.0987723993359883e-7
9.8,1.0921781133713867e-7
9.9,1.0856201702879777e-7
10.,1.0790983852963964e-7
10.1,1.0726125744765498e-7
10.200000000000001,1.0661625547738363e-7
10.3,1.0597481439953851e-7
10.4,1.0533691608063055e-7
10.5,1.0470254247259551e-7
10.6,1.0407167561242206e-7
10.700000000000001,1.0344429762178134e-7
10.8,1.0282039070665823e-7
10.9,1.0219993715698383e-7
11.,1.0158291934626953e-7
11.1,1.0096931973124254e-7
11.200000000000001,1.0035912085148288e-7
11.3,9.975230532906177e-8
11.4,9.914885586818159e-8
11.5,9.85487552548171e-8
11.6,9.795198635635828e-8
11.700000000000001,9.735853212125442e-8
11.8,9.676837557865987e-8
11.9,9.618149983808099e-8
12.,9.559788808902463e-8
12.1,9.501752360064796e-8
12.200000000000001,9.444038972140985e-8
12.3,9.386646987872337e-8
12.4,9.329574757861005e-8
12.5,9.272820640535515e-8
12.6,9.216383002116473e-8
12.700000000000001,9.160260216582368e-8
12.8,9.10445066563554e-8
12.9,9.048952738668281e-8
13.,8.993764832729066e-8
13.1,8.938885352488917e-8
13.200000000000001,8.88431271020792e-8
13.3,8.830045325701864e-8
13.4,8.776081626308999e-8
13.5,8.722420046856977e-8
13.6,8.669059029629868e-8
13.700000000000001,8.615997024335349e-8
13.8,8.56323248807201e-8
13.9,8.5107638852968e-8
14.,8.45858968779259e-8
14.1,8.406708374635882e-8
14.200000000000001,8.355118432164656e-8
14.3,8.303818353946309e-8
14.4,8.25280664074578e-8
14.5,8.202081800493745e-8
14.6,8.151642348255e-8
14.700000000000001,8.10148680619691e-8
14.8,8.051613703558049e-8
14.9,8.002021576616916e-8
15.,7.952708968660806e-8
15.1,7.903674429954799e-8
15.200000000000001,7.854916517710879e-8
15.3,7.806433796057178e-8
15.4,7.758224836007328e-8
15.5,7.71028821542997e-8
15.6,7.662622519018363e-8
15.700000000000001,7.615226338260115e-8
15.8,7.568098271407064e-8
15.9,7.521236923445246e-8
16.,7.474640906065013e-8
16.1,7.428308837631252e-8
16.200000000000003,7.382239343153757e-8
16.3,7.336431054257678e-8
16.400000000000002,7.290882609154119e-8
16.500000000000004,7.245592652610865e-8
16.6,7.200559835923202e-8
16.700000000000003,7.155782816884863e-8
16.8,7.111260259759119e-8
16.900000000000002,7.066990835249945e-8
17.000000000000004,7.022973220473342e-8
17.1,6.979206098928758e-8
17.200000000000003,6.93568816047062e-8
17.3,6.892418101280008e-8
17.400000000000002,6.849394623836414e-8
17.500000000000004,6.806616436889645e-8
17.6,6.764082255431813e-8
17.700000000000003,6.721790800669468e-8
17.8,6.679740799995824e-8
17.900000000000002,6.637930986963111e-8
18.000000000000004,6.596360101255042e-8
18.1,6.55502688865938e-8
18.200000000000003,6.513930101040622e-8
18.3,6.473068496312819e-8
18.400000000000002,6.432440838412461e-8
18.500000000000004,6.392045897271526e-8
18.6,6.351882448790602e-8
18.700000000000003,6.311949274812127e-8
18.8,6.272245163093759e-8
18.900000000000002,6.232768907281831e-8
19.000000000000004,6.193519306884928e-8
19.1,6.15449516724758e-8
19.200000000000003,6.115695299524037e-8
19.300000000000004,6.077118520652187e-8
19.400000000000002,6.038763653327553e-8
19.500000000000004,6.000629525977415e-8
19.6,5.962714972735033e-8
19.700000000000003,5.9250188334139686e-8
19.800000000000004,5.8875399534825385e-8
19.900000000000002,5.8502771840383376e-8
20.000000000000004,5.8132293817828943e-8
20.1,5.776395408996423e-8
20.200000000000003,5.739774133512678e-8
20.300000000000004,5.703364428693917e-8
20.400000000000002,5.667165173405968e-8
20.500000000000004,5.631175251993387e-8
20.6,5.5953935542547435e-8
20.700000000000003,5.5598189754179816e-8
20.800000000000004,5.5244504161159066e-8
20.900000000000002,5.4892867823617556e-8
21.000000000000004,5.4543269855248807e-8
21.1,5.4195699423065294e-8
21.200000000000003,5.3850145747157233e-8
21.300000000000004,5.350659810045245e-8
21.400000000000002,5.3165045808477124e-8
21.500000000000004,5.28254782491177e-8
21.6,5.248788485238362e-8
21.700000000000003,5.215225510017108e-8
21.800000000000004,5.1818578526027935e-8
21.900000000000002,5.148684471491939e-8
22.000000000000004,5.11570433029947e-8
22.1,5.0829163977354936e-8
22.200000000000003,5.0503196475821614e-8
22.300000000000004,5.0179130586706474e-8
22.400000000000002,4.985695614858188e-8
22.500000000000004,4.953666305005258e-8
22.6,4.921824122952809e-8
22.700000000000003,4.8901680674996275e-8
22.800000000000004,4.8586971423797746e-8
22.900000000000002,4.827410356240117e-8
23.000000000000004,4.7963067226179604e-8
23.1,4.765385259918784e-8
23.200000000000003,4.7346449913940424e-8
23.300000000000004,4.704084945119085e-8
23.400000000000002,4.673704153971168e-8
23.500000000000004,4.64350165560753e-8
23.6,4.613476492443601e-8
23.700000000000003,4.583627711631265e-8
23.800000000000004,4.5539543650372424e-8
23.900000000000002,4.524455509221549e-8
24.000000000000004,4.495130205416044e-8
24.1,4.465977519503076e-8
24.200000000000003,4.436996521994214e-8
24.300000000000004,4.408186288009075e-8
24.400000000000002,4.379545897254223e-8
24.500000000000004,4.351074434002179e-8
24.6,4.322770987070509e-8
24.700000000000003,4.294634649800992e-8
24.800000000000004,4.2666645200388934e-8
24.900000000000002,4.238859700112317e-8
25.000000000000004,4.2112192968116355e-8
25.1,4.1837424213690235e-8
25.200000000000003,4.156428189438066e-8
25.300000000000004,4.129275721073462e-8
25.400000000000002,4.102284140710802e-8
25.500000000000004,4.0754525771464434e-8
25.6,4.048780163517463e-8
25.700000000000003,4.022266037281692e-8
25.800000000000004,3.9959093401978504e-8
25.900000000000002,3.9697092183057496e-8
26.000000000000004,3.943664821906582e-8
26.1,3.9177753055433025e-8
26.200000000000003,3.8920398279810804e-8
26.300000000000004,3.8664575521878515e-8
26.400000000000002,3.8410276453149345e-8
26.500000000000004,3.815749278677736e-8
26.6,3.790621627736549e-8
26.700000000000003,3.765643872077411e-8
26.800000000000004,3.7408151953930654e-8
26.900000000000002,3.716134785463992e-8
27.000000000000004,3.6916018341395104e-8
27.1,3.667215537318988e-8
27.200000000000003,3.642975094933106e-8
27.300000000000004,3.618879710925212e-8
27.400000000000002,3.5949285932327545e-8
27.500000000000004,3.5711209537687964e-8
27.6,3.5474560084036e-8
27.700000000000003,3.5239329769463024e-8
27.800000000000004,3.500551083126658e-8
27.900000000000002,3.4773095545768716e-8
28.000000000000004,3.454207622813488e-8
28.1,3.431244523219384e-8
28.200000000000003,3.408419495025821e-8
28.300000000000004,3.385731781294574e-8
28.400000000000002,3.363180628900157e-8
28.500000000000004,3.340765288512087e-8
28.6,3.318485014577265e-8
28.700000000000003,3.296339065302402e-8
28.800000000000004,3.274326702636542e-8
28.900000000000002,3.252447192253639e-8
29.000000000000004,3.230699803535223e-8
29.1,3.209083809553142e-8
29.200000000000003,3.187598487052363e-8
29.300000000000004,3.166243116433867e-8
29.400000000000002,3.145016981737596e-8
29.500000000000004,3.123919370625491e-8
29.6,3.102949574364599e-8
29.700000000000003,3.0821068878102344e-8
29.800000000000004,3.0613906093892466e-8
29.900000000000002,3.04080004108333e-8
30.000000000000004,3.020334488412415e-8
30.1,2.999993260418141e-8
30.200000000000003,2.9797756696473802e-8
30.300000000000004,2.959681032135855e-8
30.400000000000002,2.9397086673918077e-8
30.500000000000004,2.9198578983797468e-8
30.6,2.9001280515042704e-8
30.700000000000003,2.880518456593946e-8
30.800000000000004,2.8610284468852702e-8
30.900000000000002,2.841657359006699e-8
31.000000000000004,2.8224045329627315e-8
31.1,2.8032693121180823e-8
31.200000000000003,2.7842510431819106e-8
31.300000000000004,2.7653490761921214e-8
31.400000000000002,2.7465627644997295e-8
31.500000000000004,2.7278914647532986e-8
31.6,2.709334536883442e-8
31.700000000000003,2.690891344087394e-8
31.800000000000004,2.6725612528136467e-8
31.900000000000002,2.6543436327466532e-8
32.,2.636237856791593e-8
32.1,2.6182433010592142e-8
32.2,2.600359344850732e-8
32.300000000000004,2.5825853706427932e-8
32.400000000000006,2.5649207640725133e-8
32.5,2.5473649139225698e-8
32.6,2.529917212106363e-8
32.7,2.5125770536532476e-8
32.800000000000004,2.4953438366938176e-8
32.900000000000006,2.478216962445266e-8
33.,2.4611958351967996e-8
33.1,2.4442798622951186e-8
33.2,2.427468454129969e-8
33.300000000000004,2.4107610241197404e-8
33.400000000000006,2.39415698869715e-8
33.5,2.3776557672949597e-8
33.6,2.3612567823317833e-8
33.7,2.3449594591979387e-8
33.800000000000004,2.3287632262413674e-8
33.900000000000006,2.312667514753617e-8
34.,2.2966717589558803e-8
34.1,2.2807753959850952e-8
34.2,2.2649778658801153e-8
34.300000000000004,2.2492786115679293e-8
34.400000000000006,2.233677078849944e-8
34.5,2.2181727163883298e-8
34.6,2.2027649756924233e-8
34.7,2.1874533111051968e-8
34.800000000000004,2.1722371797897688e-8
34.900000000000006,2.1571160417159987e-8
35.,2.1420893596471178e-8
35.1,2.1271565991264305e-8
35.2,2.1123172284640772e-8
35.300000000000004,2.0975707187238424e-8
35.400000000000006,2.082916543710031e-8
35.5,2.068354179954403e-8
35.6,2.053883106703154e-8
35.7,2.0395028059039666e-8
35.800000000000004,2.0252127621931125e-8
35.900000000000006,2.0110124628826112e-8
36.,1.9969013979474442e-8
36.1,1.9828790600128284e-8
36.2,1.9689449443415438e-8
36.300000000000004,1.9550985488213174e-8
36.400000000000006,1.9413393739522648e-8
36.5,1.927666922834381e-8
36.6,1.9140807011550916e-8
36.7,1.9005802171768602e-8
36.800000000000004,1.8871649817248472e-8
36.900000000000006,1.873834508174621e-8
37.,1.86058831243993e-8
37.1,1.8474259129605197e-8
37.2,1.8343468306900158e-8
37.300000000000004,1.8213505890838498e-8
37.400000000000006,1.8084367140872428e-8
37.5,1.795604734123242e-8
37.6,1.782854180080809e-8
37.7,1.7701845853029632e-8
37.800000000000004,1.7575954855749753e-8
37.900000000000006,1.745086419112616e-8
38.,1.732656926550453e-8
38.1,1.7203065509302005e-8
38.2,1.7080348376891257e-8
38.300000000000004,1.6958413346484993e-8
38.400000000000006,1.683725592002104e-8
38.50000000000001,1.6716871623047868e-8
38.6,1.659725600461068e-8
38.7,1.647840463713799e-8
38.800000000000004,1.636031311632871e-8
38.900000000000006,1.624297706103973e-8
39.00000000000001,1.6126392113173985e-8
39.1,1.6010553937569093e-8
39.2,1.589545822188632e-8
39.300000000000004,1.5781100676500273e-8
39.400000000000006,1.5667477034388916e-8
39.50000000000001,1.5554583051024096e-8
39.6,1.5442414504262662e-8
39.7,1.5330967194237866e-8
39.800000000000004,1.5220236943251505e-8
39.900000000000006,1.5110219595666376e-8
40.00000000000001,1.5000911017799204e-8
40.1,1.4892307097814134e-8
40.2,1.478440374561666e-8
40.300000000000004,1.4677196892748028e-8
40.400000000000006,1.457068249228009e-8
40.50000000000001,1.4464856518710676e-8
40.6,1.4359714967859417e-8
40.7,1.4255253856763948e-8
40.800000000000004,1.4151469223576771e-8
40.900000000000006,1.404835712746238e-8
41.00000000000001,1.3945913648494946e-8
41.1,1.3844134887556464e-8
41.2,1.3743016966235303e-8
41.300000000000004,1.3642556026725287e-8
41.400000000000006,1.3542748231725167e-8
41.50000000000001,1.3443589764338569e-8
41.6,1.3345076827974368e-8
41.7,1.3247205646247561e-8
41.800000000000004,1.3149972462880535e-8
41.900000000000006,1.30533735416048e-8
42.00000000000001,1.2957405166063172e-8
42.1,1.2862063639712384e-8
42.2,1.2767345285726119e-8
42.300000000000004,1.2673246446898521e-8
42.400000000000006,1.2579763485548122e-8
42.50000000000001,1.2486892783422172e-8
42.6,1.2394630741601467e-8
42.7,1.2302973780405508e-8
42.800000000000004,1.2211918339298219e-8
42.900000000000006,1.2121460876793959e-8
43.00000000000001,1.2031597870364055e-8
43.1,1.1942325816343701e-8
43.2,1.1853641229839283e-8
43.300000000000004,1.1765540644636185e-8
43.400000000000006,1.1678020613106905e-8
43.50000000000001,1.1591077706119711e-8
43.6,1.1504708512947576e-8
43.7,1.1418909641177629e-8
43.800000000000004,1.1333677716620994e-8
43.900000000000006,1.124900938322301e-8
44.00000000000001,1.1164901302973863e-8
44.1,1.1081350155819659e-8
44.2,1.0998352639573843e-8
44.300000000000004,1.0915905469829075e-8
44.400000000000006,1.0834005379869479e-8
44.50000000000001,1.0752649120583297e-8
44.6,1.0671833460375944e-8
44.7,1.05915551850834e-8
44.800000000000004,1.0511811097886123e-8
44.900000000000006,1.043259801922324e-8
45.00000000000001,1.035391278670715e-8
45.1,1.0275752255038569e-8
45.2,1.0198113295921908e-8
45.300000000000004,1.0120992797981029e-8
45.400000000000006,1.0044387666675456e-8
45.50000000000001,9.968294824216909e-9
45.6,9.892711209486185e-9
45.7,9.817633777950521e-9
45.800000000000004,9.743059501581264e-9
45.900000000000006,9.668985368771901e-9
46.00000000000001,9.595408384256522e-9
46.1,9.522325569028641e-9
46.2,9.449733960260301e-9
46.300000000000004,9.377630611221732e-9
46.400000000000006,9.306012591201146e-9
46.50000000000001,9.234876985425117e-9
46.6,9.164220894979177e-9
46.7,9.094041436728831e-9
46.800000000000004,9.02433574324093e-9
46.900000000000006,8.95510096270542e-9
47.00000000000001,8.88633425885741e-9
47.1,8.818032810899654e-9
47.2,8.750193813425278e-9
47.300000000000004,8.682814476341047e-9
47.400000000000006,8.615892024790793e-9
47.50000000000001,8.549423699079304e-9
47.6,8.483406754596565e-9
47.7,8.417838461742243e-9
47.800000000000004,8.352716105850687e-9
47.900000000000006,8.288036987116116e-9
48.00000000000001,8.223798420518238e-9
48.1,8.159997735748207e-9
48.2,8.096632277134853e-9
48.300000000000004,8.03369940357136e-9
48.400000000000006,7.971196488442193e-9
48.50000000000001,7.909120919550408e-9
48.6,7.847470099045255e-9
48.7,7.786241443350177e-9
48.800000000000004,7.725432383091093e-9
48.900000000000006,7.665040363025016e-9
49.00000000000001,7.605062841969031e-9
49.1,7.545497292729561e-9
49.2,7.486341202031997e-9
49.300000000000004,7.4275920704506305e-9
49.400000000000006,7.369247412338918e-9
49.50000000000001,7.311304755760051e-9
49.6,7.253761642417893e-9
49.7,7.196615627588172e-9
49.800000000000004,7.1398642800500625e-9
49.900000000000006,7.083505182018015e-9
50.00000000000001,7.027535929073972e-9
50.1,6.971954130099809e-9
50.2,6.916757407210184e-9
50.300000000000004,6.861943395685658e-9
50.400000000000006,6.807509743906096e-9
50.50000000000001,6.753454113284419e-9
50.6,6.699774178200659e-9
50.7,6.64646762593631e-9
50.800000000000004,6.593532156608963e-9
50.900000000000006,6.540965483107299e-9
51.00000000000001,6.488765331026353e-9
51.1,6.436929438603046e-9
51.2,6.385455556652098e-9
51.300000000000004,6.334341448502156e-9
51.400000000000006,6.283584889932284e-9
51.50000000000001,6.233183669108723e-9
51.6,6.183135586521893e-9
51.7,6.133438454923834e-9
51.800000000000004,6.08409009926577e-9
51.900000000000006,6.035088356636069e-9
52.00000000000001,5.98643107619847e-9
52.1,5.938116119130588e-9
52.2,5.890141358562697e-9
52.300000000000004,5.842504679516858e-9
52.400000000000006,5.795203978846244e-9
52.50000000000001,5.748237165174817e-9
52.6,5.701602158837262e-9
52.7,5.655296891819189e-9
52.800000000000004,5.609319307697653e-9
52.900000000000006,5.563667361581931e-9
53.00000000000001,5.51833902005455e-9
53.1,5.473332261112653e-9
53.2,5.428645074109569e-9
53.300000000000004,5.384275459696738e-9
53.400000000000006,5.3402214297658185e-9
53.50000000000001,5.296481007391156e-9
53.6,5.253052226772436e-9
53.7,5.2099331331777025e-9
53.800000000000004,5.167121782886533e-9
53.900000000000006,5.1246162431335875e-9
54.00000000000001,5.0824145920523695e-9
54.1,5.040514918619223e-9
54.2,4.998915322597668e-9
54.300000000000004,4.957613914482941e-9
54.400000000000006,4.916608815446827e-9
54.50000000000001,4.8758981572827205e-9
54.6,4.8354800823509824e-9
54.7,4.795352743524533e-9
54.800000000000004,4.755514304134702e-9
54.900000000000006,4.7159629379173625e-9
55.00000000000001,4.676696828959244e-9
55.1,4.6377141716446024e-9
55.2,4.599013170602081e-9
55.300000000000004,4.560592040651807e-9
55.400000000000006,4.522449006752801e-9
55.50000000000001,4.484582303950576e-9
55.6,4.446990177325007e-9
55.7,4.409670881938457e-9
55.800000000000004,4.372622682784154e-9
55.900000000000006,4.335843854734769e-9
56.00000000000001,4.2993326824912776e-9
56.1,4.2630874605320875e-9
56.2,4.227106493062328e-9
56.300000000000004,4.191388093963449e-9
56.400000000000006,4.155930586743056e-9
56.50000000000001,4.120732304484927e-9
56.6,4.085791589799342e-9
56.7,4.051106794773597e-9
56.800000000000004,4.016676280922763e-9
56.900000000000006,3.982498419140692e-9
57.00000000000001,3.948571589651267e-9
57.1,3.914894181959841e-9
57.2,3.881464594804936e-9
57.300000000000004,3.848281236110199e-9
57.400000000000006,3.815342522936532e-9
57.50000000000001,3.78264688143447e-9
57.6,3.7501927467968364e-9
57.7,3.717978563211519e-9
57.800000000000004,3.686002783814602e-9
57.900000000000006,3.6542638706435922e-9
58.00000000000001,3.6227602945909767e-9
58.1,3.591490535357936e-9
58.2,3.5604530814083065e-9
58.300000000000004,3.5296464299227377e-9
58.400000000000006,3.4990690867531294e-9
58.50000000000001,3.468719566377193e-9
58.6,3.438596391853336e-9
58.7,3.408698094775676e-9
58.800000000000004,3.3790232152293037e-9
58.900000000000006,3.34957030174578e-9
59.00000000000001,3.3203379112588218e-9
59.1,3.2913246090602056e-9
59.2,3.2625289687558815e-9
59.300000000000004,3.2339495722223112e-9
59.400000000000006,3.205585009562974e-9
59.50000000000001,3.1774338790651806e-9
59.6,3.149494787156947e-9
59.7,3.121766348364223e-9
59.800000000000004,3.094247185268224e-9
59.900000000000006,3.0669359284630215e-9
60.00000000000001,3.0398312165133046e-9
60.1,3.012931695912396e-9
60.2,2.9862360210403855e-9
60.300000000000004,2.9597428541225727e-9
60.400000000000006,2.9334508651880182e-9
60.50000000000001,2.9073587320283413e-9
60.6,2.88146514015671e-9
60.7,2.855768782767012e-9
60.800000000000004,2.8302683606932664e-9
60.900000000000006,2.8049625823691765e-9
61.00000000000001,2.779850163787901e-9
61.1,2.754929828462055e-9
61.2,2.730200307383836e-9
61.300000000000004,2.705660338985405e-9
61.400000000000006,2.681308669099423e-9
61.50000000000001,2.6571440509197974e-9
61.6,2.633165244962614e-9
61.7,2.6093710190272232e-9
61.800000000000004,2.5857601481576165e-9
61.900000000000006,2.5623314146038487e-9
62.00000000000001,2.5390836077837888e-9
62.1,2.516015524244925e-9
62.2,2.4931259676264624e-9
62.300000000000004,2.4704137486215576e-9
62.400000000000006,2.4478776849397258e-9
62.50000000000001,2.4255166012694628e-9
62.6,2.403329329241029e-9
62.7,2.3813147073894064e-9
62.800000000000004,2.3594715811174696e-9
62.900000000000006,2.3377988026593145e-9
63.00000000000001,2.3162952310437315e-9
63.1,2.2949597320579426e-9
63.2,2.2737911782114396e-9
63.300000000000004,2.2527884487000166e-9
63.400000000000006,2.2319504293700126e-9
63.50000000000001,2.2112760126826746e-9
63.6,2.190764097678739e-9
63.7,2.170413589943177e-9
63.800000000000004,2.1502234015700747e-9
63.900000000000006,2.1301924511277574e-9
64.,2.1103196636240217e-9
64.1,2.090603970471554e-9
64.2,2.0710443094535197e-9
64.3,2.0516396246893805e-9
64.39999999999999,2.0323888666007393e-9
64.5,2.013290991877499e-9
64.6,1.9943449634441126e-9
64.7,1.975549750426005e-9
64.8,1.9569043281161737e-9
64.89999999999999,1.938407677941945e-9
65.,1.920058787431895e-9
65.1,1.9018566501829414e-9
65.2,1.8838002658275945e-9
65.3,1.8658886400013522e-9
65.39999999999999,1.8481207843102694e-9
65.5,1.8304957162987057e-9
65.6,1.813012459417192e-9
65.7,1.7956700429904838e-9
65.8,1.7784675021857718e-9
65.89999999999999,1.7614038779810412e-9
66.,1.7444782171335926e-9
66.1,1.7276895721486823e-9
66.2,1.711037001248393e-9
66.3,1.6945195683406066e-9
66.39999999999999,1.6781363429881186e-9
66.5,1.66188640037794e-9
66.6,1.6457688212907298e-9
66.7,1.629782692070407e-9
66.8,1.61392710459387e-9
66.89999999999999,1.5982011562408902e-9
67.,1.58260394986417e-9
67.1,1.5671345937595073e-9
67.2,1.5517922016361562e-9
67.3,1.536575892587317e-9
67.39999999999999,1.5214847910607117e-9
67.5,1.5065180268294535e-9
67.6,1.4916747349628924e-9
67.7,1.4769540557977044e-9
67.8,1.4623551349091324e-9
67.89999999999999,1.4478771230822978e-9
68.,1.4335191762837123e-9
68.1,1.4192804556329426e-9
68.2,1.4051601273743409e-9
68.3,1.3911573628490237e-9
68.39999999999999,1.3772713384668827e-9
68.5,1.3635012356788187e-9
68.6,1.3498462409490661e-9
68.7,1.3363055457276722e-9
68.8,1.322878346423105e-9
68.89999999999999,1.3095638443750301e-9
69.,1.2963612458271654e-9
69.1,1.2832697619003383e-9
69.2,1.2702886085656063e-9
69.3,1.257417006617601e-9
69.39999999999999,1.244654181647897e-9
69.5,1.2319993640186084e-9
69.6,1.2194517888360833e-9
69.7,1.2070106959247125e-9
69.8,1.1946753298008864e-9
69.89999999999999,1.182444939647083e-9
70.,1.1703187792861087e-9
70.1,1.1582961071553965e-9
70.2,1.1463761862815213e-9
70.3,1.134558284254798e-9
70.39999999999999,1.1228416732039873e-9
70.5,1.1112256297711713e-9
70.6,1.099709435086755e-9
70.7,1.0882923747445572e-9
70.8,1.0769737387770329e-9
70.89999999999999,1.0657528216306725e-9
71.,1.0546289221414356e-9
71.1,1.043601343510431e-9
71.2,1.0326693932795783e-9
71.3,1.021832383307498e-9
71.39999999999999,1.0110896297454872e-9
71.5,1.0004404530136051e-9
71.6,9.898841777769065e-10
71.7,9.794201329217666e-10
71.8,9.69047651532357e-10
71.89999999999999,9.587660708671943e-10
72.,9.485747323358782e-10
72.1,9.384729814758629e-10
72.2,9.284601679294234e-10
72.3,9.185356454206904e-10
72.39999999999999,9.086987717328012e-10
72.5,8.989489086852047e-10
72.6,8.892854221110708e-10
72.7,8.797076818347427e-10
72.8,8.702150616494184e-10
72.89999999999999,8.608069392948916e-10
73.,8.514826964353492e-10
73.1,8.422417186373888e-10
73.2,8.330833953481014e-10
73.3,8.240071198732099e-10
73.39999999999999,8.150122893554082e-10
73.5,8.060983047527742e-10
73.6,7.972645708172715e-10
73.7,7.88510496073383e-10
73.8,7.798354927968743e-10
73.89999999999999,7.71238976993611e-10
74.,7.62720368378519e-10
74.1,7.542790903546931e-10
74.2,7.459145699924928e-10
74.3,7.376262380088832e-10
74.39999999999999,7.294135287467833e-10
74.5,7.212758801545854e-10
74.6,7.132127337657055e-10
74.7,7.052235346783273e-10
74.8,6.973077315351804e-10
74.89999999999999,6.894647765034325e-10
75.,6.816941252547544e-10
75.1,6.739952369453643e-10
75.2,6.66367574196286e-10
75.3,6.588106030736457e-10
75.39999999999999,6.513237930691053e-10
75.5,6.439066170803591e-10
75.6,6.365585513917692e-10
75.7,6.292790756550808e-10
75.8,6.220676728702117e-10
75.89999999999999,6.149238293662354e-10
76.,6.078470347823072e-10
76.1,6.008367820488386e-10
76.2,5.938925673687001e-10
76.3,5.870138901985023e-10
76.39999999999999,5.802002532300098e-10
76.5,5.734511623716607e-10
76.6,5.667661267301294e-10
76.7,5.601446585920279e-10
76.8,5.535862734057141e-10
76.9,5.470904897631292e-10
77.,5.406568293818029e-10
77.1,5.34284817086904e-10
77.2,5.279739807933977e-10
77.3,5.217238514883183e-10
77.4,5.155339632130764e-10
77.5,5.09403853045919e-10
77.6,5.033330610844668e-10
77.7,4.973211304282964e-10
77.8,4.913676071616718e-10
77.9,4.854720403363497e-10
78.,4.796339819544262e-10
78.1,4.738529869513622e-10
78.2,4.681286131790122e-10
78.3,4.624604213887914e-10
78.4,4.568479752149176e-10
78.5,4.5129084115772635e-10
78.6,4.4578858856710247e-10
78.7,4.4034078962597354e-10
78.8,4.3494701933388365e-10
78.9,4.2960685549068977e-10
79.,4.243198786803073e-10
79.1,4.190856722545552e-10
79.2,4.1390382231707315e-10
79.3,4.087739177073594e-10
79.4,4.0369554998484066e-10
79.5,3.9866831341305955e-10
79.6,3.9369180494393596e-10
79.7,3.887656242021237e-10
79.8,3.838893734694069e-10
79.9,3.7906265766923245e-10
80.,3.7428508435129496e-10
80.1,3.695562636762122e-10
80.2,3.6487580840024653e-10
80.3,3.60243333860165e-10
80.4,3.556584579581536e-10
80.5,3.5112080114678394e-10
80.6,3.4662998641408677e-10
80.7,3.421856392687299e-10
80.8,3.3778738772517797e-10
80.9,3.3343486228908844e-10
81.,3.291276959425999e-10
81.1,3.248655241298582e-10
81.2,3.206479847425179e-10
81.3,3.1647471810535747e-10
81.4,3.123453669619705e-10
