31.700000000000003,7.591464420567166e-10
31.800000000000004,7.533192378070139e-10
31.900000000000002,7.475332262847268e-10
32.,7.417881406626195e-10
32.1,7.360837156944343e-10
32.2,7.304196877064073e-10
32.300000000000004,7.247957945888222e-10
32.400000000000006,7.192117757876082e-10
32.5,7.136673722959736e-10
32.6,7.081623266460792e-10
32.7,7.026963829007554e-10
32.800000000000004,6.972692866452536e-10
32.900000000000006,6.918807849790386e-10
33.,6.865306265076236e-10
33.1,6.812185613344353e-10
33.2,6.759443410527281e-10
33.300000000000004,6.707077187375297e-10
33.400000000000006,6.655084489376284e-10
33.5,6.60346287667596e-10
33.6,6.552209923998528e-10
33.7,6.501323220567662e-10
33.800000000000004,6.450800370027903e-10
33.900000000000006,6.400638990366426e-10
34.,6.350836713835166e-10
34.1,6.301391186873325e-10
34.2,6.252300070030268e-10
34.300000000000004,6.203561037888776e-10
34.400000000000006,6.155171778988661e-10
34.5,6.107129995750758e-10
34.6,6.059433404401291e-10
34.7,6.012079734896586e-10
34.800000000000004,5.965066730848165e-10
34.900000000000006,5.918392149448191e-10
35.,5.872053761395275e-10
35.1,5.826049350820644e-10
35.2,5.780376715214672e-10
35.300000000000004,5.735033665353756e-10
35.400000000000006,5.690018025227557e-10
35.5,5.645327631966597e-10
35.6,5.600960335770176e-10
35.7,5.556913999834698e-10
35.800000000000004,5.513186500282293e-10
35.900000000000006,5.469775726089813e-10
36.,5.426679579018168e-10
36.1,5.383895973542007e-10
36.2,5.341422836779739e-10
36.300000000000004,5.299258108423908e-10
36.400000000000006,5.257399740671903e-10
36.5,5.215845698156983e-10
36.6,5.174593957879694e-10
36.7,5.133642509139565e-10
36.800000000000004,5.092989353467182e-10
36.900000000000006,5.052632504556562e-10
37.,5.012569988197903e-10
37.1,4.972799842210599e-10
37.2,4.933320116376662e-10
37.300000000000004,4.894128872374415e-10
37.400000000000006,4.855224183712533e-10
37.5,4.816604135664416e-10
37.6,4.778266825202859e-10
37.7,4.740210360935091e-10
37.800000000000004,4.702432863038096e-10
37.900000000000006,4.664932463194257e-10
38.,4.6277073045273455e-10
38.1,4.590755541538803e-10
38.2,4.5540753400443526e-10
38.300000000000004,4.517664877110915e-10
38.400000000000006,4.4815223409938527e-10
38.50000000000001,4.445645931074511e-10
38.6,4.4100338577980794e-10
38.7,4.3746843426117535e-10
38.800000000000004,4.3395956179032234e-10
38.900000000000006,4.3047659269394554e-10
39.00000000000001,4.2701935238057673e-10
39.1,4.2358766733452503e-10
39.2,4.2018136510984273e-10
39.300000000000004,4.1680027432432903e-10
39.400000000000006,4.134442246535587e-10
39.50000000000001,4.101130468249406e-10
39.6,4.068065726118097e-10
39.7,4.0352463482754446e-10
39.800000000000004,4.002670673197174e-10
39.900000000000006,3.970337049642725e-10
40.00000000000001,3.9382438365973356e-10
40.1,3.9063894032144067e-10
40.2,3.874772128758155e-10
40.300000000000004,3.843390402546579e-10
40.400000000000006,3.8122426238946827e-10
40.50000000000001,3.781327202057997e-10
40.6,3.7506425561764023e-10
40.7,3.720187115218199e-10
40.800000000000004,3.68995931792451e-10
40.900000000000006,3.6599576127539226e-10
41.00000000000001,3.630180457827427e-10
41.1,3.600626320873646e-10
41.2,3.5712936791743133e-10
41.300000000000004,3.542181019510069e-10
41.400000000000006,3.513286838106489e-10
41.50000000000001,3.4846096405804204e-10
41.6,3.4561479418865795e-10
41.7,3.427900266264407e-10
41.800000000000004,3.399865147185227e-10
41.900000000000006,3.372041127299647e-10
42.00000000000001,3.344426758385237e-10
42.1,3.31702060129448e-10
42.2,3.2898212259029786e-10
42.300000000000004,3.2628272110579397e-10
42.400000000000006,3.23603714452691e-10
42.50000000000001,3.2094496229467884e-10
42.6,3.183063251773081e-10
42.7,3.156876645229436e-10
42.800000000000004,3.13088842625743e-10
42.900000000000006,3.105097226466606e-10
43.00000000000001,3.07950168608478e-10
43.1,3.0541004539086e-10
43.2,3.028892187254343e-10
43.300000000000004,3.003875551909005e-10
43.400000000000006,2.979049222081599e-10
43.50000000000001,2.9544118803547313e-10
43.6,2.9299622176364195e-10
43.7,2.9056989331121633e-10
43.800000000000004,2.8816207341972614e-10
43.900000000000006,2.8577263364893756e-10
44.00000000000001,2.834014463721334e-10
44.1,2.810483847714195e-10
44.2,2.7871332283305355e-10
44.300000000000004,2.763961353428e-10
44.400000000000006,2.740966978813071e-10
44.50000000000001,2.718148868195109e-10
44.6,2.695505793140594e-10
44.7,2.6730365330276346e-10
44.800000000000004,2.6507398750007085e-10
44.900000000000006,2.6286146139256254e-10
45.00000000000001,2.6066595523447423e-10
45.1,2.5848735004324034e-10
45.2,2.563255275950608e-10
45.300000000000004,2.541803704204926e-10
45.400000000000006,2.520517618000628e-10
45.50000000000001,2.499395857599059e-10
45.6,2.478437270674223e-10
45.7,2.457640712269611e-10
45.800000000000004,2.437005044755254e-10
45.900000000000006,2.4165291377849923e-10
46.00000000000001,2.396211868253978e-10
46.1,2.3760521202563936e-10
46.2,2.356048785043401e-10
46.300000000000004,2.336200760981309e-10
46.400000000000006,2.3165069535099514e-10
46.50000000000001,2.2969662751013055e-10
46.6,2.2775776452183133e-10
46.7,2.2583399902739108e-10
46.800000000000004,2.2392522435903046e-10
46.900000000000006,2.2203133453584382e-10
47.00000000000001,2.2015222425976734e-10
47.1,2.1828778891157102e-10
47.2,2.1643792454686706e-10
47.300000000000004,2.1460252789214578e-10
47.400000000000006,2.1278149634082666e-10
47.50000000000001,2.1097472794933427e-10
47.6,2.0918212143319343e-10
47.7,2.0740357616314395e-10
47.800000000000004,2.0563899216127966e-10
47.900000000000006,2.0388827009720386e-10
48.00000000000001,2.021513112842084e-10
48.1,2.0042801767547097e-10
48.2,1.98718291860274e-10
48.300000000000004,1.9702203706024304e-10
48.400000000000006,1.9533915712560566e-10
48.50000000000001,1.9366955653147015e-10
48.6,1.9201314037412355e-10
48.7,1.9036981436735075e-10
48.800000000000004,1.887394848387727e-10
48.900000000000006,1.8712205872620283e-10
49.00000000000001,1.8551744357402607e-10
49.1,1.83925547529594e-10
49.2,1.823462793396417e-10
49.300000000000004,1.8077954834672288e-10
49.400000000000006,1.7922526448566417e-10
49.50000000000001,1.7768333828003843e-10
49.6,1.7615368083865778e-10
49.7,1.7463620385208417e-10
49.800000000000004,1.731308195891602e-10
49.900000000000006,1.716374408935576e-10
50.00000000000001,1.701559811803452e-10
50.1,1.6868635443257422e-10
50.2,1.6722847519788278e-10
50.300000000000004,1.6578225858511977e-10
50.400000000000006,1.6434762026098446e-10
50.50000000000001,1.6292447644668675e-10
50.6,1.615127439146247e-10
50.7,1.6011233998464966e-10
50.800000000000004,1.5872318251815978e-10
50.900000000000006,1.573451899104563e-10
51.00000000000001,1.5597828107738683e-10
51.1,1.5462237545559548e-10
51.2,1.5327739301199365e-10
51.300000000000004,1.5194325424359352e-10
51.400000000000006,1.5061988017430058e-10
51.50000000000001,1.4930719235171193e-10
51.6,1.4800511284393103e-10
51.7,1.4671356423640302e-10
51.800000000000004,1.4543246962876483e-10
51.900000000000006,1.441617526317157e-10
52.00000000000001,1.4290133736390305e-10
52.1,1.4165114844882728e-10
52.2,1.4041111101176293e-10
52.300000000000004,1.391811506766987e-10
52.400000000000006,1.3796119356329244e-10
52.50000000000001,1.3675116628384528e-10
52.6,1.3555099594029125e-10
52.7,1.3436061012120514e-10
52.800000000000004,1.3317993689882644e-10
52.900000000000006,1.3200890482610014e-10
53.00000000000001,1.308474429337344e-10
53.1,1.2969548072727454e-10
53.2,1.2855294818419338e-10
53.300000000000004,1.2741977575099895e-10
53.400000000000006,1.2629589434035723e-10
53.50000000000001,1.2518123532823206e-10
53.6,1.2407573055104071e-10
53.7,1.2297931230282572e-10
53.800000000000004,1.2189191333244243e-10
53.900000000000006,1.2081346684076322e-10
54.00000000000001,1.1974390647789663e-10
54.1,1.1868316634042218e-10
54.2,1.176311809686421e-10
54.300000000000004,1.1658788534384678e-10
54.400000000000006,1.155532148855978e-10
54.50000000000001,1.1452710544902399e-10
54.6,1.1350949332213489e-10
54.7,1.1250031522314811e-10
54.800000000000004,1.1149950829783306e-10
54.900000000000006,1.1050701011686801e-10
55.00000000000001,1.0952275867321419e-10
55.1,1.0854669237950286e-10
55.2,1.075787500654388e-10
55.300000000000004,1.0661887097521776e-10
55.400000000000006,1.0566699476495885e-10
55.50000000000001,1.0472306150015094e-10
55.6,1.0378701165311493e-10
55.7,1.0285878610047856e-10
55.800000000000004,1.0193832612066769e-10
55.900000000000006,1.010255733914104e-10
56.00000000000001,1.0012046998725546e-10
56.1,9.922295837710607e-11
56.2,9.83329814217661e-11
56.300000000000004,9.745048237150115e-11
56.400000000000006,9.657540486361429e-11
56.50000000000001,9.570769292003397e-11
56.6,9.484729094491691e-11
56.7,9.399414372226464e-11
56.800000000000004,9.314819641355279e-11
56.900000000000006,9.230939455537507e-11
57.00000000000001,9.147768405710039e-11
57.1,9.065301119854261e-11
57.2,8.983532262764468e-11
57.300000000000004,8.902456535817608e-11
57.400000000000006,8.822068676744199e-11
57.50000000000001,8.742363459400753e-11
57.6,8.663335693543422e-11
57.7,8.58498022460284e-11
57.800000000000004,8.507291933460516e-11
57.900000000000006,8.430265736226216e-11
58.00000000000001,8.353896584016838e-11
58.1,8.278179462736498e-11
58.2,8.203109392857807e-11
58.300000000000004,8.128681429204531e-11
58.400000000000006,8.054890660735423e-11
58.50000000000001,7.981732210329313e-11
58.6,7.909201234571474e-11
58.7,7.83729292354116e-11
58.800000000000004,7.766002500600399e-11
58.900000000000006,7.695325222184055e-11
59.00000000000001,7.625256377591023e-11
59.1,7.555791288776679e-11
59.2,7.48692531014651e-11
59.300000000000004,7.418653828350938e-11
59.400000000000006,7.350972262081315e-11
59.50000000000001,7.283876061867228e-11
59.6,7.217360709874739e-11
59.7,7.151421719706011e-11
59.800000000000004,7.086054636199994e-11
59.900000000000006,7.021255035234288e-11
60.00000000000001,6.957018523528135e-11
60.1,6.893340738446613e-11
60.2,6.830217347805895e-11
60.300000000000004,6.767644049679706e-11
60.400000000000006,6.705616572206843e-11
60.50000000000001,6.644130673399878e-11
60.6,6.583182140954943e-11
60.7,6.522766792062562e-11
60.800000000000004,6.46288047321974e-11
60.900000000000006,6.403519060042994e-11
61.00000000000001,6.344678457082548e-11
61.1,6.286354597637621e-11
61.2,6.228543443572717e-11
61.300000000000004,6.171240985135102e-11
61.400000000000006,6.114443240773256e-11
61.50000000000001,6.058146256956453e-11
61.6,6.002346107995298e-11
61.7,5.947038895863442e-11
61.800000000000004,5.89222075002026e-11
61.900000000000006,5.837887827234557e-11
62.00000000000001,5.7840363114093875e-11
62.1,5.730662413407816e-11
62.2,5.677762370879714e-11
62.300000000000004,5.625332448089676e-11
62.400000000000006,5.573368935745766e-11
62.50000000000001,5.521868150829451e-11
62.6,5.4708264364263914e-11
62.7,5.420240161558334e-11
62.800000000000004,5.370105721015909e-11
62.900000000000006,5.320419535192477e-11
63.00000000000001,5.271178049918942e-11
63.1,5.222377736299497e-11
63.2,5.1740150905483264e-11
63.300000000000004,5.126086633827432e-11
63.400000000000006,5.078588912085208e-11
63.50000000000001,5.031518495896018e-11
63.6,4.9848719803008745e-11
63.7,4.9386459846488444e-11
63.800000000000004,4.892837152439541e-11
63.900000000000006,4.847442151166521e-11
64.,4.8024576721615136e-11
64.1,4.757880430439722e-11
64.2,4.7137071645459114e-11
64.3,4.6699346364015286e-11
64.39999999999999,4.62655963115258e-11
64.5,4.583578957018573e-11
64.6,4.5409894451422386e-11
64.7,4.498787949440191e-11
64.8,4.4569713464545256e-11
64.89999999999999,4.415536535205125e-11
65.,4.3744804370430784e-11
65.1,4.333799995504852e-11
65.2,4.2934921761672565e-11
65.3,4.253553966503445e-11
65.39999999999999,4.2139823757396164e-11
65.5,4.1747744347127056e-11
65.6,4.1359271957287967e-11
65.7,4.097437732422501e-11
65.8,4.0593031396170617e-11
65.89999999999999,4.021520533185438e-11
66.,3.9840870499120264e-11
66.1,3.946999847355395e-11
66.2,3.9102561037117285e-11
66.3,3.873853017679148e-11
66.39999999999999,3.837787808322834e-11
66.5,3.8020577149408514e-11
66.6,3.76665999693104e-11
66.7,3.7315919336583614e-11
66.8,3.6968508243233746e-11
66.89999999999999,3.6624339878312494e-11
67.,3.6283387626616934e-11
67.1,3.5945625067396535e-11
67.2,3.5611025973067456e-11
67.3,3.527956430793531e-11
67.39999999999999,3.4951214226924777e-11
67.5,3.4625950074317786e-11
67.6,3.4303746382498285e-11
67.7,3.3984577870705713e-11
67.8,3.3668419443795223e-11
67.89999999999999,3.3355246191005513e-11
68.,3.304503338473414e-11
68.1,3.273775647932078e-11
68.2,3.243339110983675e-11
68.3,3.2131913090883015e-11
68.39999999999999,3.183329841539495e-11
68.5,3.153752325345366e-11
68.6,3.124456395110622e-11
68.7,3.095439702919135e-11
68.8,3.0666999182173026e-11
68.89999999999999,3.038234727698168e-11
69.,3.0100418351860855e-11
69.1,2.9821189615222994e-11
69.2,2.954463844450993e-11
69.3,2.9270742385062496e-11
69.39999999999999,2.8999479148995294e-11
69.5,2.873082661407922e-11
69.6,2.8464762822630942e-11
69.7,2.8201265980408147e-11
69.8,2.7940314455512663e-11
69.89999999999999,2.7681886777299762e-11
70.,2.7425961635294208e-11
70.1,2.7172517878112695e-11
70.2,2.6921534512393136e-11
70.3,2.6672990701731012e-11
70.39999999999999,2.6426865765620913e-11
70.5,2.6183139178405613e-11
70.6,2.5941790568231853e-11
70.7,2.5702799716011195e-11
70.8,2.546614655438852e-11
70.89999999999999,2.5231811166716354e-11
71.,2.4999773786035643e-11
71.1,2.4770014794062217e-11
71.2,2.454251472018083e-11
71.3,2.4317254240443708e-11
71.39999999999999,2.4094214176576695e-11
71.5,2.3873375494990262e-11
71.6,2.365471930579832e-11
71.7,2.3438226861841017e-11
71.8,2.322387955771527e-11
71.89999999999999,2.3011658928810046e-11
72.,2.2801546650348783e-11
72.1,2.2593524536436888e-11
72.2,2.2387574539115127e-11
72.3,2.2183678747419546e-11
72.39999999999999,2.1981819386446143e-11
72.5,2.1781978816422908e-11
72.6,2.1584139531785956e-11
72.7,2.1388284160262238e-11
72.8,2.1194395461958058e-11
72.89999999999999,2.1002456328453092e-11
73.,2.0812449781899355e-11
73.1,2.062435897412717e-11
73.2,2.0438167185755702e-11
73.3,2.025385782530874e-11
73.39999999999999,2.0071414428337163e-11
73.5,1.9890820656545922e-11
73.6,1.9712060296926775e-11
73.7,1.953511726089633e-11
73.8,1.9359975583439696e-11
73.89999999999999,1.9186619422259382e-11
74.,1.901503305692911e-11
74.1,1.8845200888053764e-11
74.2,1.8677107436433846e-11
74.3,1.8510737342235614e-11
74.39999999999999,1.8346075364165918e-11
74.5,1.818310637865276e-11
74.6,1.8021815379030927e-11
74.7,1.7862187474732252e-11
74.8,1.7704207890481352e-11
74.89999999999999,1.75478619654965e-11
75.,1.7393135152695284e-11
75.1,1.7240013017905353e-11
75.2,1.7088481239080023e-11
75.3,1.6938525605518885e-11
75.39999999999999,1.6790132017094055e-11
75.5,1.664328648347931e-11
75.6,1.649797512338652e-11
75.7,1.6354184163805477e-11
75.8,1.6211899939248327e-11
75.89999999999999,1.607110889100006e-11
76.,1.593179756637208e-11
76.1,1.5793952617962297e-11
76.2,1.5657560802918104e-11
76.3,1.552260898220542e-11
76.39999999999999,1.538908411988166e-11
76.5,1.525697328237327e-11
76.6,1.5126263637758726e-11
76.7,1.4996942455054588e-11
76.8,1.4868997103507587e-11
76.9,1.474241505189004e-11
77.,1.4617183867800657e-11
77.1,1.4493291216969125e-11
77.2,1.437072486256555e-11
77.3,1.424947266451414e-11
77.4,1.4129522578810888e-11
77.5,1.4010862656846623e-11
77.6,1.3893481044733336e-11
77.7,1.3777365982635126e-11
77.8,1.3662505804103633e-11
77.9,1.3548888935417931e-11
78.,1.3436503894927626e-11
78.1,1.3325339292401324e-11
78.2,1.3215383828378694e-11
78.3,1.3106626293526557e-11
78.4,1.2999055567999918e-11
78.5,1.2892660620805484e-11
78.6,1.278743050917146e-11
78.7,1.2683354377919195e-11
78.8,1.2580421458840691e-11
78.9,1.2478621070078705e-11
79.,1.2377942615511716e-11
79.1,1.2278375584142984e-11
79.2,1.2179909549491944e-11
79.3,1.2082534168992512e-11
79.4,1.1986239183391665e-11
79.5,1.1891014416155157e-11
79.6,1.1796849772874563e-11
79.7,1.1703735240680048e-11
79.8,1.1611660887655906e-11
79.9,1.1520616862259452e-11
80.,1.143059339274539e-11
80.1,1.1341580786592074e-11
80.2,1.1253569429932489e-11
80.3,1.1166549786988414e-11
80.4,1.1080512399509389e-11
80.5,1.0995447886213358e-11
80.6,1.091134694223264e-11
80.7,1.0828200338562901e-11
80.8,1.074599892151573e-11
80.9,1.066473361217444e-11
81.,1.0584395405854308e-11
81.1,1.0504975371565318e-11
81.2,1.042646465147887e-11
