20.400000000000002,8.980471292207254e-7
20.500000000000004,8.916266728076539e-7
20.6,8.852490467993201e-7
20.700000000000003,8.789139904035681e-7
20.800000000000004,8.726212442654418e-7
20.900000000000002,8.663705504601527e-7
21.000000000000004,8.601616524860761e-7
21.1,8.539942952577797e-7
21.200000000000003,8.478682250990759e-7
21.300000000000004,8.417831897361089e-7
21.400000000000002,8.357389382904675e-7
21.500000000000004,8.297352212723258e-7
21.6,8.237717905736154e-7
21.700000000000003,8.178483994612242e-7
21.800000000000004,8.119648025702247e-7
21.900000000000002,8.061207558971305e-7
22.000000000000004,8.003160167931793e-7
22.1,7.945503439576481e-7
22.200000000000003,7.888234974311916e-7
22.300000000000004,7.831352385892144e-7
22.400000000000002,7.77485330135265e-7
22.500000000000004,7.718735360944621e-7
22.6,7.662996218069462e-7
22.700000000000003,7.607633539213611e-7
22.800000000000004,7.552645003883608e-7
22.900000000000002,7.498028304541444e-7
23.000000000000004,7.4437811465402e-7
23.1,7.389901248059938e-7
23.200000000000003,7.336386340043863e-7
23.300000000000004,7.283234166134783e-7
23.400000000000002,7.230442482611827e-7
23.500000000000004,7.178009058327391e-7
23.6,7.125931674644433e-7
23.700000000000003,7.074208125373952e-7
23.800000000000004,7.02283621671281e-7
23.900000000000002,6.97181376718176e-7
24.000000000000004,6.921138607563756e-7
24.1,6.870808580842551e-7
24.200000000000003,6.820821542141531e-7
24.300000000000004,6.771175358662816e-7
24.400000000000002,6.721867909626638e-7
24.500000000000004,6.672897086210948e-7
24.6,6.624260791491325e-7
24.700000000000003,6.575956940381107e-7
24.800000000000004,6.527983459571798e-7
24.900000000000002,6.480338287473733e-7
25.000000000000004,6.433019374156977e-7
25.1,6.386024681292519e-7
25.200000000000003,6.339352182093686e-7
25.300000000000004,6.292999861257821e-7
25.400000000000002,6.246965714908217e-7
25.500000000000004,6.201247750536309e-7
25.6,6.155843986944095e-7
25.700000000000003,6.110752454186829e-7
25.800000000000004,6.065971193515965e-7
25.900000000000002,6.02149825732232e-7
26.000000000000004,5.977331709079512e-7
26.1,5.933469623287652e-7
26.200000000000003,5.889910085417244e-7
26.300000000000004,5.846651191853373e-7
26.400000000000002,5.803691049840107e-7
26.500000000000004,5.761027777425151e-7
26.6,5.718659503404759e-7
26.700000000000003,5.676584367268859e-7
26.800000000000004,5.634800519146444e-7
26.900000000000002,5.593306119751192e-7
27.000000000000004,5.552099340327325e-7
27.1,5.511178362595708e-7
27.200000000000003,5.470541378700187e-7
27.300000000000004,5.430186591154166e-7
27.400000000000002,5.390112212787407e-7
27.500000000000004,5.350316466693092e-7
27.6,5.310797586175083e-7
27.700000000000003,5.271553814695443e-7
27.800000000000004,5.23258340582219e-7
27.900000000000002,5.193884623177263e-7
28.000000000000004,5.155455740384733e-7
28.1,5.117295041019246e-7
28.200000000000003,5.079400818554687e-7
28.300000000000004,5.04177137631308e-7
28.400000000000002,5.00440502741372e-7
28.500000000000004,4.967300094722507e-7
28.6,4.93045491080154e-7
28.700000000000003,4.893867817858921e-7
28.800000000000004,4.85753716769877e-7
28.900000000000002,4.821461321671502e-7
29.000000000000004,4.785638650624272e-7
29.1,4.750067534851707e-7
29.200000000000003,4.71474636404679e-7
29.300000000000004,4.6796735372520346e-7
29.400000000000002,4.644847462810825e-7
29.500000000000004,4.610266558318999e-7
29.6,4.575929250576655e-7
29.700000000000003,4.541833975540154e-7
29.800000000000004,4.5079791782743647e-7
29.900000000000002,4.4743633129051115e-7
30.000000000000004,4.4409848425718273e-7
30.1,4.4078422393804465e-7
30.200000000000003,4.3749339843564855e-7
30.300000000000004,4.342258567398361e-7
30.400000000000002,4.309814487230898e-7
30.500000000000004,4.2776002513590617e-7
30.6,4.2456143760219014e-7
30.700000000000003,4.213855386146692e-7
30.800000000000004,4.182321815303302e-7
30.900000000000002,4.151012205658763e-7
31.000000000000004,4.119925107932028e-7
31.1,4.089059081348977e-7
31.200000000000003,4.058412693597583e-7
31.300000000000004,4.0279845207833284e-7
31.400000000000002,3.9977731473847815e-7
31.500000000000004,3.9677771662094165e-7
31.6,3.937995178349607e-7
31.700000000000003,3.90842579313884e-7
31.800000000000004,3.8790676281081254e-7
31.900000000000002,3.8499193089426014e-7
32.,3.8209794694383523e-7
32.1,3.792246751459414e-7
32.2,3.7637198048949844e-7
32.300000000000004,3.7353972876168285e-7
32.400000000000006,3.7072778654368816e-7
32.5,3.679360212065061e-7
32.6,3.651643009067239e-7
32.7,3.6241249458234576e-7
32.800000000000004,3.596804719486302e-7
32.900000000000006,3.569681034939484e-7
33.,3.5427526047566086e-7
33.1,3.516018149160142e-7
33.2,3.489476395980569e-7
33.300000000000004,3.463126080615731e-7
33.400000000000006,3.4369659459903787e-7
33.5,3.410994742515874e-7
33.6,3.3852112280501237e-7
33.7,3.3596141678576705e-7
33.800000000000004,3.3342023345699844e-7
33.900000000000006,3.30897450814594e-7
34.,3.2839294758324755e-7
34.1,3.259066032125435e-7
34.2,3.2343829787306016e-7
34.300000000000004,3.2098791245249163e-7
34.400000000000006,3.1855532855178633e-7
34.5,3.1614042848130576e-7
34.6,3.137430952569996e-7
34.7,3.1136321259660084e-7
34.800000000000004,3.090006649158371e-7
34.900000000000006,3.0665533732466105e-7
35.,3.0432711562349766e-7
35.1,3.0201588629951054e-7
35.2,2.9972153652288503e-7
35.300000000000004,2.9744395414312945e-7
35.400000000000006,2.951830276853931e-7
35.5,2.9293864634680386e-7
35.6,2.907106999928196e-7
35.7,2.884990791536013e-7
35.800000000000004,2.8630367502040037e-7
35.900000000000006,2.841243794419642e-7
36.,2.819610849209592e-7
36.1,2.7981368461041047e-7
36.2,2.7768207231015867e-7
36.300000000000004,2.7556614246333407e-7
36.400000000000006,2.734657901528475e-7
36.5,2.713809110978976e-7
36.6,2.6931140165049533e-7
36.7,2.672571587920053e-7
36.800000000000004,2.652180801297037e-7
36.900000000000006,2.6319406389335187e-7
37.,2.6118500893178873e-7
37.1,2.5919081470953586e-7
37.2,2.572113813034236e-7
37.300000000000004,2.5524660939922923e-7
37.400000000000006,2.532964002883344e-7
37.5,2.5136065586439706e-7
37.6,2.4943927862003983e-7
37.7,2.475321716435555e-7
37.800000000000004,2.45639238615627e-7
37.900000000000006,2.4376038380606384e-7
38.,2.4189551207055524e-7
38.1,2.400445288474376e-7
38.2,2.3820734015447893e-7
38.300000000000004,2.3638385258567834e-7
38.400000000000006,2.3457397330808142e-7
38.50000000000001,2.3277761005861085e-7
38.6,2.3099467114091286e-7
38.7,2.2922506542221854e-7
38.800000000000004,2.2746870233022145e-7
38.900000000000006,2.2572549184996942e-7
39.00000000000001,2.2399534452077268e-7
39.1,2.2227817143312642e-7
39.2,2.205738842256477e-7
39.300000000000004,2.1888239508202986e-7
39.400000000000006,2.1720361672800984e-7
39.50000000000001,2.1553746242835024e-7
39.6,2.1388384598383817e-7
39.7,2.1224268172829654e-7
39.800000000000004,2.1061388452561217e-7
39.900000000000006,2.0899736976677728e-7
40.00000000000001,2.073930533669458e-7
40.1,2.058008517625048e-7
40.2,2.0422068190815955e-7
40.300000000000004,2.02652461274034e-7
40.400000000000006,2.0109610784278463e-7
40.50000000000001,1.9955154010672944e-7
40.6,1.9801867706499087e-7
40.7,1.9649743822065236e-7
40.800000000000004,1.9498774357793033e-7
40.900000000000006,1.934895136393592e-7
41.00000000000001,1.9200266940299008e-7
41.1,1.9052713235960548e-7
41.2,1.890628244899448e-7
41.300000000000004,1.8760966826194672e-7
41.400000000000006,1.8616758662800331e-7
41.50000000000001,1.8473650302222857e-7
41.6,1.8331634135774107e-7
41.7,1.819070260239592e-7
41.800000000000004,1.8050848188391082e-7
41.900000000000006,1.7912063427155607e-7
42.00000000000001,1.777434089891236e-7
42.1,1.7637673230446043e-7
42.2,1.7502053094839442e-7
42.300000000000004,1.7367473211211112e-7
42.400000000000006,1.7233926344454284e-7
42.50000000000001,1.710140530497716e-7
42.6,1.6969902948444436e-7
42.7,1.6839412175520177e-7
42.800000000000004,1.670992593161207e-7
42.900000000000006,1.6581437206616786e-7
43.00000000000001,1.6453939034666809e-7
43.1,1.6327424493878419e-7
43.2,1.6201886706101013e-7
43.300000000000004,1.6077318836667712e-7
43.400000000000006,1.59537140941472e-7
43.50000000000001,1.5831065730096798e-7
43.6,1.5709367038816853e-7
43.7,1.5588611357106322e-7
43.800000000000004,1.5468792064019665e-7
43.900000000000006,1.5349902580624916e-7
44.00000000000001,1.5231936369762967e-7
44.1,1.51148869358082e-7
44.2,1.4998747824430155e-7
44.300000000000004,1.4883512622356625e-7
44.400000000000006,1.4769174957137758e-7
44.50000000000001,1.465572849691157e-7
44.6,1.454316695017043e-7
44.7,1.4431484065528955e-7
44.800000000000004,1.432067363149298e-7
44.900000000000006,1.4210729476229696e-7
45.00000000000001,1.4101645467339053e-7
45.1,1.3993415511626292e-7
45.2,1.388603355487558e-7
45.300000000000004,1.3779493581624978e-7
45.400000000000006,1.3673789614942356e-7
45.50000000000001,1.356891571620269e-7
45.6,1.346486598486628e-7
45.7,1.336163455825825e-7
45.800000000000004,1.325921561134923e-7
45.900000000000006,1.3157603356536985e-7
46.00000000000001,1.3056792043429376e-7
46.1,1.2956775958628326e-7
46.2,1.2857549425514895e-7
46.300000000000004,1.275910680403558e-7
46.400000000000006,1.2661442490489578e-7
46.50000000000001,1.2564550917317308e-7
46.6,1.2468426552889877e-7
46.7,1.237306390129973e-7
46.800000000000004,1.227845750215238e-7
46.900000000000006,1.218460193035924e-7
47.00000000000001,1.209149179593144e-7
47.1,1.199912174377489e-7
47.2,1.1907486453486166e-7
47.300000000000004,1.1816580639149734e-7
47.400000000000006,1.1726399049136043e-7
47.50000000000001,1.1636936465900716e-7
47.6,1.1548187705784878e-7
47.7,1.1460147618816365e-7
47.800000000000004,1.1372811088512165e-7
47.900000000000006,1.1286173031681705e-7
48.00000000000001,1.1200228398231354e-7
48.1,1.1114972170969792e-7
48.2,1.1030399365414508e-7
48.300000000000004,1.094650502959927e-7
48.400000000000006,1.0863284243882616e-7
48.50000000000001,1.0780732120757357e-7
48.6,1.0698843804661052e-7
48.7,1.0617614471787553e-7
48.800000000000004,1.0537039329899497e-7
48.900000000000006,1.0457113618141742e-7
49.00000000000001,1.0377832606855904e-7
49.1,1.0299191597395773e-7
49.2,1.0221185921943747e-7
49.300000000000004,1.0143810943328232e-7
49.400000000000006,1.0067062054842028e-7
49.50000000000001,9.990934680061628e-8
49.6,9.915424272667544e-8
49.7,9.840526316265508e-8
49.800000000000004,9.766236324208716e-8
49.900000000000006,9.692549839420929e-8
50.00000000000001,9.619462434220569e-8
50.1,9.546969710145711e-8
50.2,9.475067297780075e-8
50.300000000000004,9.403750856579883e-8
50.400000000000006,9.333016074701614e-8
50.50000000000001,9.262858668830803e-8
50.6,9.193274384011626e-8
50.7,9.124258993455613e-8
50.800000000000004,9.055808298239762e-8
50.900000000000006,8.987918126902232e-8
51.00000000000001,8.920584334637137e-8
51.1,8.853802803315733e-8
51.2,8.787569442075773e-8
51.300000000000004,8.721880187329595e-8
51.400000000000006,8.656731002599568e-8
51.50000000000001,8.592117878353846e-8
51.6,8.528036831843004e-8
51.7,8.464483906937609e-8
51.800000000000004,8.401455173966682e-8
51.900000000000006,8.33894672955704e-8
52.00000000000001,8.276954696473557e-8
52.1,8.215475223460257e-8
52.2,8.154504485082353e-8
52.300000000000004,8.094038681569138e-8
52.400000000000006,8.034074038657742e-8
52.50000000000001,7.974606807437729e-8
52.6,7.91563326419661e-8
52.7,7.857149710266191e-8
52.800000000000004,7.799152471869786e-8
52.900000000000006,7.741637899970229e-8
53.00000000000001,7.68460237011883e-8
53.1,7.628042282305063e-8
53.2,7.571954060807158e-8
53.300000000000004,7.51633415404352e-8
53.400000000000006,7.461179034424954e-8
53.50000000000001,7.406485198207733e-8
53.6,7.352249165347459e-8
53.7,7.298467479353776e-8
53.800000000000004,7.245136707145861e-8
53.900000000000006,7.192253438908763e-8
54.00000000000001,7.13981428795051e-8
54.1,7.087815890559969e-8
54.2,7.03625490586565e-8
54.300000000000004,6.985128015695128e-8
54.400000000000006,6.934431924435366e-8
54.50000000000001,6.884163358893782e-8
54.6,6.83431906816008e-8
54.7,6.784895823468872e-8
54.800000000000004,6.735890418063091e-8
54.900000000000006,6.687299667058126e-8
55.00000000000001,6.639120407306748e-8
55.1,6.591349497264797e-8
55.2,6.543983816857587e-8
55.300000000000004,6.497020267347125e-8
55.400000000000006,6.450455771200031e-8
55.50000000000001,6.404287271956194e-8
55.6,6.3585117340982e-8
55.7,6.313126142921471e-8
55.800000000000004,6.268127504405156e-8
55.900000000000006,6.223512845083727e-8
56.00000000000001,6.179279211919292e-8
56.1,6.1354236721747e-8
56.2,6.091943313287247e-8
56.300000000000004,6.048835242743179e-8
56.400000000000006,6.006096587952906e-8
56.50000000000001,5.963724496126863e-8
56.6,5.921716134152103e-8
56.7,5.880068688469637e-8
56.800000000000004,5.838779364952348e-8
56.900000000000006,5.7978453887837456e-8
57.00000000000001,5.757264004337292e-8
57.1,5.7170324750564576e-8
57.2,5.677148083335453e-8
57.300000000000004,5.637608130400648e-8
57.400000000000006,5.598409936192639e-8
57.50000000000001,5.5595508392489973e-8
57.6,5.5210281965877046e-8
57.7,5.4828393835912115e-8
57.800000000000004,5.4449817938911934e-8
57.900000000000006,5.407452839253937e-8
58.00000000000001,5.3702499494663665e-8
58.1,5.3333705722228117e-8
58.2,5.296812173012261e-8
58.300000000000004,5.2605722350063866e-8
58.400000000000006,5.2246482589481997e-8
58.50000000000001,5.189037763041252e-8
58.6,5.153738282839571e-8
58.7,5.1187473711381635e-8
58.800000000000004,5.084062597864151e-8
58.900000000000006,5.0496815499685815e-8
59.00000000000001,5.015601831318772e-8
59.1,4.9818210625913445e-8
59.2,4.948336881165841e-8
59.300000000000004,4.9151469410189385e-8
59.400000000000006,4.882248912619279e-8
59.50000000000001,4.849640482822949e-8
59.6,4.817319354769483e-8
59.7,4.7852832477784966e-8
59.800000000000004,4.753529897246933e-8
59.900000000000006,4.7220570545468954e-8
60.00000000000001,4.690862486924022e-8
60.1,4.659943977396507e-8
60.2,4.6292993246546685e-8
60.300000000000004,4.5989263429611005e-8
60.400000000000006,4.568822862051415e-8
60.50000000000001,4.5389867270355214e-8
60.6,4.509415798299532e-8
60.7,4.4801079514081747e-8
60.800000000000004,4.451061077007791e-8
60.900000000000006,4.422273080729954e-8
61.00000000000001,4.393741883095501e-8
61.1,4.3654654194192936e-8
61.2,4.337441639715415e-8
61.300000000000004,4.3096685086029193e-8
61.400000000000006,4.282144005212213e-8
61.50000000000001,4.254866123091875e-8
61.6,4.227832870116097e-8
61.7,4.20104226839259e-8
61.800000000000004,4.174492354171122e-8
61.900000000000006,4.1481811777524785e-8
62.00000000000001,4.1221068033980306e-8
62.1,4.096267309239811e-8
62.2,4.070660787191069e-8
62.300000000000004,4.045285342857436e-8
62.400000000000006,4.020139095448515e-8
62.50000000000001,3.99522017769005e-8
62.6,3.970526735736585e-8
62.7,3.946056929084606e-8
62.800000000000004,3.92180893048626e-8
62.900000000000006,3.897780925863509e-8
63.00000000000001,3.8739711142228365e-8
63.1,3.8503777075703964e-8
63.2,3.826998930827726e-8
63.300000000000004,3.8038330217479037e-8
63.400000000000006,3.78087823083223e-8
63.50000000000001,3.758132821247348e-8
63.6,3.735595068742929e-8
63.7,3.713263261569769e-8
63.800000000000004,3.69113570039838e-8
63.900000000000006,3.6692106982381383e-8
64.,3.647486580356757e-8
64.1,3.625961684200399e-8
64.2,3.604634359314121e-8
64.3,3.583502967262903e-8
64.39999999999999,3.5625658815530264e-8
64.5,3.541821487554039e-8
64.6,3.521268182421063e-8
64.7,3.500904375017657e-8
64.8,3.480728485839109e-8
64.89999999999999,3.460738946936078e-8
65.,3.4409342018389016e-8
65.1,3.42131270548214e-8
65.2,3.4018729241297046e-8
65.3,3.382613335300348e-8
65.39999999999999,3.36353242769365e-8
65.5,3.344628701116412e-8
65.6,3.325900666409524e-8
65.7,3.307346845375179e-8
65.8,3.288965770704661e-8
65.89999999999999,3.2707559859064474e-8
66.,3.252716045234752e-8
66.1,3.234844513618557e-8
66.2,3.2171399665910074e-8
66.3,3.1996009902192583e-8
66.39999999999999,3.182226181034732e-8
66.5,3.1650141459637576e-8
66.6,3.1479635022587114e-8
66.7,3.131072877429462e-8
66.8,3.1143409091753234e-8
66.89999999999999,3.097766245317329e-8
67.,3.081347543730981e-8
67.1,3.0650834722793583e-8
67.2,3.048972708746661e-8
67.3,3.0330139407721105e-8
67.39999999999999,3.01720586578427e-8
67.5,3.0015471909357865e-8
67.6,2.9860366330384667e-8
67.7,2.9706729184987865e-8
67.8,2.955454783253797e-8
67.89999999999999,2.9403809727073546e-8
68.,2.9254502416668046e-8
68.1,2.9106613542800182e-8
68.2,2.896013083972793e-8
68.3,2.881504213386672e-8
68.39999999999999,2.867133534317102e-8
68.5,2.8528998476519593e-8
68.6,2.8388019633105107e-8
68.7,2.824838700182649e-8
68.8,2.811008886068581e-8
68.89999999999999,2.797311357618832e-8
69.,2.783744960274637e-8
69.1,2.7703085482086788e-8
69.2,2.75700098426618e-8
69.3,2.743821139906399e-8
69.39999999999999,2.7307678951444136e-8
69.5,2.7178401384933023e-8
69.6,2.705036766906667e-8
69.7,2.6923566857215293e-8
69.8,2.6797988086015047e-8
69.89999999999999,2.6673620574804028e-8
70.,2.6550453625061483e-8
70.1,2.6428476619850012e-8
70.2,2.6307679023261695e-8
70.3,2.6188050379867478e-8
70.39999999999999,2.6069580314169844e-8
70.5,2.5952258530058626e-8
70.6,2.5836074810270795e-8
70.7,2.5721019015852855e-8
70.8,2.5607081085626774e-8
70.89999999999999,2.549425103565963e-8
71.,2.538251895873557e-8
71.1,2.5271875023832168e-8
71.2,2.516230947559896e-8
71.3,2.5053812633839675e-8
71.39999999999999,2.4946374892997922e-8
71.5,2.483998672164534e-8
71.6,2.4734638661973586e-8
71.7,2.463032132928899e-8
71.8,2.4527025411510566e-8
71.89999999999999,2.4424741668670998e-8
72.,2.4323460932420856e-8
72.1,2.422317410553571e-8
72.2,2.412387216142649e-8
72.3,2.402554614365255e-8
72.39999999999999,2.3928187165438033e-8
72.5,2.383178640919135e-8
72.6,2.373633512602721e-8
72.7,2.3641824635291877e-8
72.8,2.354824632409144e-8
72.89999999999999,2.3455591646823003e-8
73.,2.3363852124708263e-8
73.1,2.3273019345331057e-8
73.2,2.3183084962176863e-8
73.3,2.30940406941752e-8
73.39999999999999,2.3005878325245738e-8
73.5,2.2918589703846256e-8
73.6,2.2832166742523854e-8
73.7,2.2746601417469095e-8
73.8,2.2661885768072557e-8
73.89999999999999,2.2578011896484662e-8
74.,2.2494971967177597e-8
74.1,2.241275820651092e-8
74.2,2.2331362902298498e-8
74.3,2.2250778403379943e-8
74.39999999999999,2.2170997119192894e-8
74.5,2.209201151934949e-8
74.6,2.2013814133214703e-8
74.7,2.19363975494873e-8
74.8,2.185975441578393e-8
74.89999999999999,2.1783877438225372e-8
75.,2.170875938102571e-8
75.1,2.163439306608374e-8
75.2,2.1560771372577348e-8
75.3,2.1487887236560123e-8
75.39999999999999,2.141573365056087e-8
75.5,2.1344303663185137e-8
75.6,2.1273590378719823e-8
75.7,2.120358695674004e-8
75.8,2.1134286611718077e-8
75.89999999999999,2.1065682612635835e-8
76.,2.0997768282598513e-8
76.1,2.0930536998451794e-8
76.2,2.0863982190400756e-8
76.3,2.0798097341631545e-8
76.39999999999999,2.0732875987935294e-8
76.5,2.0668311717334528e-8
76.6,2.0604398169712105e-8
76.7,2.054112903644201e-8
76.8,2.0478498060023213e-8
76.9,2.0416499033715007e-8
77.,2.0355125801175705e-8
77.1,2.029437225610269e-8
77.2,2.023423234187521e-8
77.3,2.0174700051199814e-8
77.4,2.0115769425756828e-8
77.5,2.0057434555851013e-8
77.6,1.9999689580062357e-8
77.7,1.9942528684900813e-8
77.8,1.9885946104462267e-8
77.9,1.982993612008705e-8
78.,1.9774493060020712e-8
78.1,1.9719611299076715e-8
78.2,1.966528525830159e-8
78.3,1.9611509404642058e-8
78.4,1.9558278250614382e-8
78.5,1.950558635397567e-8
78.6,1.9453428317397883e-8
78.7,1.9401798788142984e-8
78.8,1.9350692457741105e-8
78.9,1.9300104061670144e-8
79.,1.9250028379038098e-8
79.1,1.9200460232266523e-8
79.2,1.9151394486776925e-8
79.3,1.9102826050678957e-8
79.4,1.9054749874460116e-8
79.5,1.9007160950678275e-8
79.6,1.896005431365543e-8
79.7,1.8913425039174164e-8
79.8,1.8867268244175556e-8
79.9,1.8821579086459084e-8
80.,1.877635276438494e-8
80.1,1.873158451657778e-8
80.2,1.8687269621632676e-8
80.3,1.864340339782285e-8
80.4,1.8599981202809398e-8
80.5,1.855699843335306e-8
80.6,1.8514450525027527e-8
80.7,1.8472332951934836e-8
80.8,1.84306412264226e-8
80.9,1.8389370898803302e-8
81.,1.834851755707492e-8
81.1,1.8308076826644003e-8
81.2,1.8268044370049848e-8
