20.300000000000004,0.5254890417078332
20.400000000000002,0.521580283595426
20.500000000000004,0.5177085733062253
20.6,0.5138735398226182
20.700000000000003,0.5100748154811232
20.800000000000004,0.5063120359492349
20.900000000000002,0.5025848401574322
21.000000000000004,0.49889287020624595
21.1,0.4952357713271126
21.200000000000003,0.49161319169124085
21.300000000000004,0.48802478213553246
21.400000000000002,0.4844701962485001
21.500000000000004,0.48094909049869616
21.6,0.4774611245448646
21.700000000000003,0.47400596123769834
21.800000000000004,0.4705832665952336
21.900000000000002,0.46719270977830685
22.000000000000004,0.46383396306613844
22.1,0.4605067018320422
22.200000000000003,0.457210604519258
22.300000000000004,0.4539453526169132
22.400000000000002,0.4507106306361056
22.500000000000004,0.44750612608611395
22.6,0.4443315294507325
22.700000000000003,0.4411865341647322
22.800000000000004,0.4380708365904443
22.900000000000002,0.43498413599447094
23.000000000000004,0.4319261345245193
23.1,0.4288965371863628
23.200000000000003,0.42589505182092446
23.300000000000004,0.4229213890814865
23.400000000000002,0.4199752624110255
23.500000000000004,0.4170563880196704
23.6,0.41416448486228635
23.700000000000003,0.411299274616184
23.800000000000004,0.40846048165895227
23.900000000000002,0.4056478330464153
24.000000000000004,0.40286105849071635
24.1,0.4000998903385233
24.200000000000003,0.3973640635493608
24.300000000000004,0.39465331567406636
24.400000000000002,0.39196738683336996
24.500000000000004,0.3893060196965984
24.6,0.3866689594605057
24.700000000000003,0.3840559538282242
24.800000000000004,0.38146675298834265
24.900000000000002,0.37890110959410817
25.000000000000004,0.3763587787427487
25.1,0.37383951795492465
25.200000000000003,0.3713430871542999
25.300000000000004,0.36886924864723875
25.400000000000002,0.36641776710262475
25.500000000000004,0.36398840953180456
25.6,0.3615809452686538
25.700000000000003,0.3591951459497662
25.800000000000004,0.356830785494766
25.900000000000002,0.35448764008674327
26.000000000000004,0.3521654881528107
26.1,0.3498641103447846
26.200000000000003,0.347583289519986
26.300000000000004,0.3453228107221663
26.400000000000002,0.3430824611625529
26.500000000000004,0.34086203020101596
26.6,0.3386613093273599
26.700000000000003,0.33648009214273206
26.800000000000004,0.334318174341155
26.900000000000002,0.33217535369117923
27.000000000000004,0.33005143001765475
27.1,0.3279462051836255
27.200000000000003,0.32585948307234197
27.300000000000004,0.3237910695693935
27.400000000000002,0.32174077254496225
27.500000000000004,0.3197084018361932
27.6,0.317693769229685
27.700000000000003,0.3156966884440999
27.800000000000004,0.3137169751128909
27.900000000000002,0.31175444676714625
28.000000000000004,0.3098089228185544
28.1,0.3078802245424832
28.200000000000003,0.3059681750611785
28.300000000000004,0.30407259932707786
28.400000000000002,0.3021933241062424
28.500000000000004,0.3003301779619021
28.6,0.2984829912381196
28.700000000000003,0.29665159604356794
28.800000000000004,0.29483582623542315
28.900000000000002,0.293035517403372
29.000000000000004,0.291250506853733
29.1,0.28948063359369347
29.200000000000003,0.28772573831565657
29.300000000000004,0.2859856633817055
29.400000000000002,0.2842602528081763
29.500000000000004,0.2825493522503466
29.6,0.2808528089872333
29.700000000000003,0.27917047190650374
29.800000000000004,0.2775021914894964
29.900000000000002,0.27584781979635353
30.000000000000004,0.27420721045126345
30.1,0.2725802186278108
30.200000000000003,0.2709667010344406
30.300000000000004,0.26936651590002625
30.400000000000002,0.2677795229595488
30.500000000000004,0.2662055834398835
30.6,0.26464456004569376
30.700000000000003,0.2630963169454329
30.800000000000004,0.26156071975745054
30.900000000000002,0.26003763553620896
31.000000000000004,0.2585269327585996
31.1,0.25702848131037076
31.200000000000003,0.25554215247265544
31.300000000000004,0.2540678189086065
31.400000000000002,0.25260535465013256
31.500000000000004,0.25115463508474095
31.6,0.24971553694248014
31.700000000000003,0.24828793828298645
31.800000000000004,0.24687171848263223
31.900000000000002,0.24546675822177444
32.,0.24407293947210557
32.1,0.24269014548410398
32.2,0.24131826077458407
32.300000000000004,0.23995717111434633
32.400000000000006,0.2386067635159263
32.5,0.2372669262214407
32.6,0.23593754869053274
32.7,0.23461852158841504
32.800000000000004,0.2333097367740068
32.900000000000006,0.23201108728817116
33.,0.23072246734204466
33.1,0.22944377230546492
33.2,0.22817489869549057
33.300000000000004,0.22691574416501745
33.400000000000006,0.2256662074914882
33.5,0.22442618856569282
33.6,0.22319558838066572
33.7,0.22197430902067194
33.800000000000004,0.22076225365028562
33.900000000000006,0.21955932650356103
34.,0.2183654328732925
34.1,0.21718047910036484
34.2,0.2160043725631941
34.300000000000004,0.21483702166725682
34.400000000000006,0.21367833583470686
34.5,0.21252822549408257
34.6,0.21138660207009832
34.7,0.2102533779735261
34.800000000000004,0.20912846659116116
34.900000000000006,0.20801178227587427
35.,0.20690324033675
35.1,0.20580275702930895
35.2,0.2047102495458142
35.300000000000004,0.20362563600566266
35.400000000000006,0.2025488354458584
35.5,0.20147976781156965
35.6,0.20041835394676685
35.7,0.19936451558494375
35.800000000000004,0.19831817533991858
35.900000000000006,0.19727925669671703
36.,0.19624768400253367
36.1,0.19522338245777401
36.2,0.19420627810717633
36.300000000000004,0.19319629783101003
36.400000000000006,0.19219336933635456
36.5,0.19119742114845295
36.6,0.19020838260214518
36.7,0.18922618383337614
36.800000000000004,0.1882507557707803
36.900000000000006,0.18728203012734168
37.,0.18631993939212899
37.1,0.185364416822104
37.2,0.18441539643400656
37.300000000000004,0.18347281299630988
37.400000000000006,0.18253660202125044
37.5,0.18160669975693025
37.6,0.18068304317949044
37.7,0.1797655699853568
37.800000000000004,0.17885421858355569
37.900000000000006,0.1779489280881006
38.,0.177049638310449
38.1,0.17615628975202746
38.2,0.17526882359682694
38.300000000000004,0.17438718170406556
38.400000000000006,0.1735113066009203
38.50000000000001,0.17264114147532425
38.6,0.17177663016883327
38.7,0.17091771716955678
38.800000000000004,0.1700643476051563
38.900000000000006,0.16921646723590833
39.00000000000001,0.16837402244783245
39.1,0.1675369602458849
39.2,0.16670522824721384
39.300000000000004,0.16587877467448112
39.400000000000006,0.16505754834924502
39.50000000000001,0.16424149868540672
39.6,0.16343057568271763
39.7,0.16262472992035024
39.800000000000004,0.1618239125505282
39.900000000000006,0.16102807529221888
40.00000000000001,0.16023717042488483
40.1,0.15945115078229577
40.2,0.15866996974640007
40.300000000000004,0.15789358124125463
40.400000000000006,0.15712193972701288
40.50000000000001,0.15635500019397275
40.6,0.15559271815667874
40.7,0.1548350496480846
40.800000000000004,0.15408195121377055
40.900000000000006,0.1533333799062176
41.00000000000001,0.152589293279136
41.1,0.15184964938185255
41.2,0.15111440675374802
41.300000000000004,0.15038352441875363
41.400000000000006,0.14965696187989777
41.50000000000001,0.1489346791139089
41.6,0.14821663656587059
41.7,0.14750279514392886
41.800000000000004,0.14679311621405267
41.900000000000006,0.14608756159484532
42.00000000000001,0.14538609355240883
42.1,0.14468867479525754
42.2,0.1439952684692835
42.300000000000004,0.14330583815277165
42.400000000000006,0.14262034785146524
42.50000000000001,0.14193876199367944
42.6,0.14126104542546591
42.7,0.14058716340582367
42.800000000000004,0.13991708160195998
42.900000000000006,0.13925076608459802
43.00000000000001,0.13858818332333234
43.1,0.13792930018203103
43.2,0.1372740839142843
43.300000000000004,0.13662250215890007
43.400000000000006,0.13597452293544468
43.50000000000001,0.13533011463982872
43.6,0.1346892460399389
43.7,0.13405188627131398
43.800000000000004,0.13341800483286445
43.900000000000006,0.1327875715826372
44.00000000000001,0.132160556733623
44.1,0.13153693084960755
44.2,0.1309166648410643
44.300000000000004,0.13029972996109143
44.400000000000006,0.12968609780138915
44.50000000000001,0.12907574028827967
44.6,0.12846862967876865
44.7,0.12786473855664618
44.800000000000004,0.12726403982863044
44.900000000000006,0.12666650672054994
45.00000000000001,0.12607211277356656
45.1,0.12548083184043754
45.2,0.12489263808181736
45.300000000000004,0.12430750596259788
45.400000000000006,0.12372541024828698
45.50000000000001,0.12314632600142679
45.6,0.12257022857804657
45.7,0.12199709362415682
45.800000000000004,0.12142689707227816
45.900000000000006,0.12085961513800775
46.00000000000001,0.12029522431662223
46.1,0.11973370137971676
46.2,0.11917502337187963
46.300000000000004,0.11861916760740368
46.400000000000006,0.11806611166703086
46.50000000000001,0.11751583339473319
46.6,0.11696831089452818
46.7,0.11642352252732796
46.800000000000004,0.11588144690782237
46.900000000000006,0.11534206290139638
47.00000000000001,0.11480534962108022
47.1,0.11427128642453276
47.2,0.11373985291105748
47.300000000000004,0.11321102891865097
47.400000000000006,0.11268479452108364
47.50000000000001,0.11216113002501213
47.6,0.11164001596712354
47.7,0.11112143311130973
47.800000000000004,0.11060536244587466
47.900000000000006,0.11009178518077067
48.00000000000001,0.1095806827448656
48.1,0.10907203678324058
48.2,0.10856582915451642
48.300000000000004,0.10806204192821081
48.400000000000006,0.10756065738212425
48.50000000000001,0.10706165799975476
48.6,0.10656502646774124
48.7,0.10607074567333617
48.800000000000004,0.105578798701905
48.900000000000006,0.10508916883445511
49.00000000000001,0.1046018395451909
49.1,0.10411679449909711
49.2,0.10363401754954903
49.300000000000004,0.10315349273594948
49.400000000000006,0.10267520428139269
49.50000000000001,0.10219913659035416
49.6,0.1017252742464065
49.7,0.10125360200996164
49.800000000000004,0.10078410481603842
49.900000000000006,0.10031676777205512
50.00000000000001,0.09985157615564735
50.1,0.09938851541251105
50.2,0.09892757115426963
50.300000000000004,0.09846872915636619
50.400000000000006,0.09801197535597854
50.50000000000001,0.09755729584995955
50.6,0.09710467689280035
50.7,0.09665410489461729
50.800000000000004,0.09620556641916157
50.900000000000006,0.0957590481818532
51.00000000000001,0.09531453704783521
51.1,0.09487202003005304
51.2,0.0944314842873546
51.300000000000004,0.0939929171226133
51.400000000000006,0.0935563059808715
51.50000000000001,0.09312163844750783
51.6,0.09268890224642382
51.7,0.09225808523825231
51.800000000000004,0.09182917541858868
51.900000000000006,0.09140216091623903
52.00000000000001,0.0909770299914932
52.1,0.09055377103441509
52.2,0.09013237256315405
52.300000000000004,0.0897128232222774
52.400000000000006,0.08929511178112001
52.50000000000001,0.08887922713215704
52.6,0.08846515828939247
52.7,0.08805289438676904
52.800000000000004,0.08764242467659619
52.900000000000006,0.08723373852799785
53.00000000000001,0.08682682542537656
53.1,0.08642167496689876
53.2,0.08601827686299655
53.300000000000004,0.0856166209348874
53.400000000000006,0.08521669711311226
53.50000000000001,0.08481849543609174
53.6,0.08442200604869841
53.7,0.08402721920084742
53.800000000000004,0.08363412524610395
53.900000000000006,0.08324271464030747
54.00000000000001,0.08285297794021265
54.1,0.0824649058021473
54.2,0.08207848898068593
54.300000000000004,0.0816937183273403
54.400000000000006,0.08131058478926595
54.50000000000001,0.08092907940798323
54.6,0.0805491933181167
54.7,0.08017091774614711
54.800000000000004,0.07979424400918131
54.900000000000006,0.07941916351373532
55.00000000000001,0.07904566775453407
55.1,0.07867374831332473
55.2,0.07830339685770625
55.300000000000004,0.0779346051399713
55.400000000000006,0.07756736499596545
55.50000000000001,0.0772016683439578
55.6,0.07683750718352837
55.7,0.07647487359446657
55.800000000000004,0.07611375973568649
55.900000000000006,0.07575415784415346
56.00000000000001,0.07539606023382515
56.1,0.07503945929460698
56.2,0.07468434749131847
56.300000000000004,0.07433071736267405
56.400000000000006,0.0739785615202779
56.50000000000001,0.07362787264762884
56.6,0.07327864349914072
56.7,0.07293086689917312
56.800000000000004,0.07258453574107561
56.900000000000006,0.07223964298624441
57.00000000000001,0.0718961816631902
57.1,0.07155414486661874
57.2,0.07121352575652283
57.300000000000004,0.07087431755728679
57.400000000000006,0.07053651355680093
57.50000000000001,0.07020010710558959
57.6,0.06986509161594846
57.7,0.06953146056109508
57.800000000000004,0.06919920747432812
57.900000000000006,0.06886832594820003
58.00000000000001,0.06853880963369856
58.1,0.06821065223944063
58.2,0.06788384753087512
58.300000000000004,0.06755838932949756
58.400000000000006,0.06723427151207433
58.50000000000001,0.0669114880098775
58.6,0.06659003280792952
58.7,0.06626989994425804
58.800000000000004,0.06595108350916087
58.900000000000006,0.06563357764447982
59.00000000000001,0.06531737654288604
59.1,0.06500247444717278
59.2,0.06468886564955817
59.300000000000004,0.06437654449099932
59.400000000000006,0.06406550536051238
59.50000000000001,0.06375574269450471
59.6,0.06344725097611348
59.7,0.06314002473455584
59.800000000000004,0.06283405854448543
59.900000000000006,0.06252934702535924
60.00000000000001,0.062225884840812394
60.1,0.0619236666980419
60.2,0.061622687347197655
60.300000000000004,0.06132294158078375
60.400000000000006,0.061024424233066164
60.50000000000001,0.06072713017948918
60.6,0.060431054336100326
60.7,0.06013619165898238
60.800000000000004,0.05984253714369453
60.900000000000006,0.059550085824718775
61.00000000000001,0.059258832774917364
61.1,0.05896877310499546
61.2,0.058679901962970696
61.300000000000004,0.058392214533653175
61.400000000000006,0.05810570603812953
61.50000000000001,0.057820371733256076
61.6,0.057536206911158315
61.7,0.05725320689873772
61.800000000000004,0.056971367057185536
61.900000000000006,0.056690682781503465
62.00000000000001,0.05641114950003052
62.1,0.0561327626739776
62.2,0.055855517796967964
62.300000000000004,0.05557941039458448
62.400000000000006,0.05530443602392333
62.50000000000001,0.05503059027315399
62.6,0.05475786876108574
62.7,0.05448626713674005
62.800000000000004,0.05421578107892947
62.900000000000006,0.05394640629584264
63.00000000000001,0.05367813852463482
63.1,0.05341097353102473
63.2,0.05314490710889692
63.300000000000004,0.052879935079911164
63.400000000000006,0.052616053293114945
63.50000000000001,0.05235325762456474
63.6,0.052091543976950365
63.7,0.05183090827922589
63.800000000000004,0.05157134648624649
63.900000000000006,0.05131285457840959
64.,0.051055428561301394
64.1,0.05079906446534992
64.2,0.050543758345481644
64.3,0.05028950628078434
64.39999999999999,0.05003630437417321
64.5,0.04978414875206553
64.6,0.04953303556405604
64.7,0.0492829609826
64.8,0.04903392120269991
64.89999999999999,0.04878591244159703
65.,0.04853893093846771
65.1,0.04829297295412458
65.2,0.04804803477072205
65.3,0.047804112691465596
65.39999999999999,0.04756120304032671
65.5,0.04731930216176176
65.6,0.0470784064204345
65.7,0.04683851220094353
65.8,0.04659961590755412
65.89999999999999,0.046361713963933876
66.,0.0461248028128917
66.1,0.04588887891612263
66.2,0.04565393875395489
66.3,0.045419978825101584
66.39999999999999,0.04518699564641701
66.5,0.04495498575265521
66.6,0.04472394569623341
66.7,0.04449387204699934
66.8,0.04426476139200119
66.89999999999999,0.04403661033526227
67.,0.04380941549755843
67.1,0.04358317351620029
67.2,0.04335788104481655
67.3,0.04313353475314384
67.39999999999999,0.042910131326817355
67.5,0.042687667467165846
67.6,0.042466139891010904
67.7,0.042245545330467094
67.8,0.04202588053274816
67.89999999999999,0.041807142259973486
68.,0.04158932728898046
68.1,0.04137243241113793
68.2,0.041156454432163585
68.3,0.04094139017194388
68.39999999999999,0.04072723646435752
68.5,0.040513990157101415
68.6,0.040301648111519144
68.7,0.04009020720243378
68.8,0.039879664317981234
68.89999999999999,0.03967001635944814
69.,0.039461260241112184
69.1,0.039253392890084025
69.2,0.03904641124615344
69.3,0.038840312261636825
69.39999999999999,0.038635092901227616
69.5,0.03843075014184982
69.6,0.03822728097251299
69.7,0.03802468239417065
69.8,0.0378229514195806
69.89999999999999,0.03762208507316793
70.,0.03742208039088935
70.1,0.03722293442010192
70.2,0.03702464421943192
70.3,0.03682720685864721
70.39999999999999,0.03663061941853177
70.5,0.036434878990761
70.6,0.03623998267778218
70.7,0.036045927592693726
70.8,0.03585271085912804
70.89999999999999,0.035660329611137485
71.,0.03546878099308035
71.1,0.03527806215951028
71.2,0.03508817027506648
71.3,0.034899102514367224
71.39999999999999,0.03471085606190479
71.5,0.03452342811194125
71.6,0.03433681586840761
71.7,0.03415101654480377
71.8,0.033966027364101405
71.89999999999999,0.033781845558646724
72.,0.03359846837006681
72.1,0.033415893049177296
72.2,0.033234116855890665
72.3,0.03305313705912747
72.39999999999999,0.03287295093672862
72.5,0.03269355577536942
72.6,0.0325149488704748
72.7,0.032337127526137176
72.8,0.032160089055034674
72.89999999999999,0.03198383077835146
73.,0.03180835002569924
73.1,0.03163364413504084
73.2,0.03145971045261452
73.3,0.03128654633286045
73.39999999999999,0.031114149138347723
73.5,0.03094251623970351
73.6,0.03077164501554314
73.7,0.030601532852401688
73.8,0.0304321771446668
73.89999999999999,0.030263575294512967
74.,0.03009572471183686
74.1,0.029928622814193957
74.2,0.02976226702673664
74.3,0.02959665478215325
74.39999999999999,0.029431783520608577
74.5,0.02926765068968493
74.6,0.0291042537443252
74.7,0.02894159014677634
74.8,0.02877965736653461
74.89999999999999,0.02861845288029144
75.,0.028457974171880195
75.1,0.02829821873222519
75.2,0.028139184059289335
75.3,0.02798086765802636
75.39999999999999,0.027823267040330238
75.5,0.027666379724988165
75.6,0.027510203237634263
75.7,0.027354735110702508
75.8,0.027199972883382946
75.89999999999999,0.027045914101576654
76.,0.026892556317853634
76.1,0.02673989709141022
76.2,0.02658793398802755
76.3,0.02643666458003116
76.39999999999999,0.02628608644625164
76.5,0.02613619717198582
76.6,0.02598699434895833
76.7,0.0258384755752852
76.8,0.025690638455436877
76.9,0.025543480600202575
77.,0.02539699962665606
77.1,0.025251193158120758
77.2,0.025106058824137172
77.3,0.024961594260429616
77.4,0.0248177971088744
77.5,0.024674665017468584
77.6,0.024532195640299903
77.7,0.024390386637516033
77.8,0.02424923567529563
77.9,0.024108740425819966
78.,0.02396889856724504
78.1,0.02382970778367354
78.2,0.02369116576512832
78.3,0.02355327020752698
78.4,0.02341601881265511
78.5,0.02327940928814182
78.6,0.02314343934743579
78.7,0.023008106709780374
78.8,0.022873409100190804
78.9,0.02273934424943134
79.,0.022605909893992658
79.1,0.022473103776070223
79.2,0.022340923643543013
79.3,0.022209367249952594
79.4,0.02207843235448256
79.5,0.021948116721938804
79.6,0.021818418122730356
79.7,0.02168933433284983
79.8,0.021560863133855076
79.9,0.021433002312851182
80.,0.0213057496624727
80.1,0.021179102980866428
80.2,0.02105306007167399
80.3,0.020927618744015983
80.4,0.02080277681247556
80.5,0.02067853209708266
80.6,0.02055488242329888
80.7,0.020431825622001507
80.8,0.020309359529470414
80.9,0.020187481987372368
81.,0.020066190842747904
81.1,0.019945483947996882
81.2,0.01982535916086582
81.3,0.019705814344434462
81.4,0.01958684736710342
81.5,0.01946845610258141
81.6,0.019350638429873054
81.7,0.019233392233267324
81.8,0.019116715402325894
81.9,0.01900060583187175
82.,0.018885061421978176
82.1,0.018770080077957628
82.2,0.018655659710352237
82.3,0.01854179823492227
82.4,0.018428493572637067
82.5,0.01831574364966448
82.6,0.018203546397361714
82.7,0.01809189975226619
82.8,0.01798080165608561
82.9,0.017870250055689887
83.,0.01776024290310154
83.1,0.01765077815548831
83.2,0.017541853775153445
83.3,0.017433467729528602
83.4,0.01732561799116548
83.5,0.01721830253772812
83.6,0.017111519351984725
83.7,0.01700526642180149
83.8,0.016899541740133833
83.9,0.01679434330502023
84.,0.016689669119574743
84.1,0.016585517191980478
84.2,0.01648188553548281
84.3,0.01637877216838276
84.4,0.016276175114030345
84.5,0.016174092400819157
84.6,0.016072522062178997
84.7,0.01597146213657071
84.8,0.01587091066748
84.9,0.015770865703411508
85.,0.015671325297883145
85.1,0.015572287509420534
85.2,0.015473750401551963
85.3,0.015375712042801973
85.4,0.015278170506687111
85.5,0.015181123871709641
85.6,0.015084570221354053
85.7,0.014988507644080223
85.8,0.014892934233319239
85.9,0.014797848087468968
86.,0.014703247309888789
86.1,0.014609130008894484
86.2,0.014515494297754424
86.3,0.014422338294684117
86.4,0.014329660122842435
86.5,0.014237457910326802
86.6,0.014145729790168537
86.7,0.01405447390032866
86.8,0.013963688383693725
86.9,0.01387337138807153
87.,0.013783521066186542
87.1,0.013694135575676452
87.2,0.01360521307908689
87.3,0.013516751743868577
87.4,0.013428749742372171
87.5,0.01334120525184488
87.6,0.013254116454426583
87.7,0.013167481537144926
87.8,0.013081298691912532
87.9,0.012995566115522097
88.,0.012910282009643404
88.1,0.012825444580818184
88.2,0.01274105204045795
88.3,0.012657102604838268
88.4,0.012573594495096265
88.5,0.012490525937226132
88.6,0.012407895162075822
88.7,0.012325700405342392
88.8,0.012243939907569407
88.9,0.012162611914141735
89.,0.012081714675282712
89.1,0.012001246446050107
89.2,0.011921205486332345
89.3,0.011841590060844372
89.4,0.01176239843912392
89.5,0.011683628895528507
89.6,0.011605279709230342
89.7,0.011527349164213356
89.8,0.011449835549269026
89.9,0.011372737157992412
90.,0.011296052288778651
90.1,0.011219779244818932
90.2,0.011143916334096452
90.3,0.011068461869382375
90.4,0.01099341416823247
90.5,0.010918771552982499
90.6,0.010844532350744762
90.7,0.010770694893403635
90.8,0.01069725751761197
90.9,0.010624218564786875
91.,0.010551576381105656
91.1,0.010479329317501332
91.2,0.01040747572965965
91.3,0.010336013978013786
91.4,0.010264942427740292
91.5,0.010194259448755915
91.6,0.010123963415711966
91.7,0.010054052707991151
91.8,0.009984525709702999
91.9,0.009915380809678943
92.,0.009846616401468703
92.1,0.009778230883335778
92.2,0.009710222658252684
92.3,0.00964259013389652
92.4,0.009575331722645339
92.5,0.009508445841572235
92.6,0.009441930912441795
92.7,0.00937578536170516
92.8,0.009310007620495319
92.9,0.009244596124622693
93.,0.009179549314570268
93.1,0.009114865635488441
93.2,0.00905054353719138
93.3,0.008986581474150417
93.4,0.008922977905491253
93.5,0.008859731294987133
93.6,0.008796840111055235
93.7,0.00873430282675116
93.8,0.008672117919763507
93.9,0.008610283872409448
94.,0.008548799171629826
94.1,0.008487662308982877
94.2,0.008426871780639868
94.3,0.008366426087379955
94.4,0.00830632373458412
94.5,0.00824656323223071
94.6,0.008187143094889349
94.7,0.008128061841715953
94.8,0.008069317996447285
94.9,0.008010910087395205
95.,0.007952836647441165
95.1,0.007895096214030381
95.2,0.00783768732916732
95.3,0.007780608539408168
95.4,0.007723858395856641
95.5,0.0076674354541573205
95.6,0.007611338274490514
95.7,0.007555565421565897
95.8,0.00750011546461667
95.9,0.007444986977393803
96.,0.007390178538159673
96.1,0.007335688729682466
96.2,0.007281516139229707
96.3,0.007227659358562635
96.4,0.00717411698392928
96.5,0.007120887616058941
96.6,0.007067969860155469
96.7,0.007015362325890843
96.8,0.006963063627399627
96.9,0.006911072383271631
97.,0.0068593872165460795
97.1,0.00680800675470457
97.2,0.0067569296296652
97.3,0.00670615447777537
