39.50000000000001,0.000011334821583037593
39.6,0.000011353305959392114
39.7,0.000011371643200361375
39.800000000000004,0.000011389833453034926
39.900000000000006,0.00001140787686927554
40.00000000000001,0.000011425773605665494
40.1,0.000011443523823453249
40.2,0.000011461127688500404
40.300000000000004,0.000011478585371229024
40.400000000000006,0.000011495897046569248
40.50000000000001,0.000011513062893907274
40.6,0.000011530083097033631
40.7,0.000011546957844091797
40.800000000000004,0.00001156368732752714
40.900000000000006,0.000011580271744036186
41.00000000000001,0.000011596711294516163
41.1,0.000011613006184015013
41.2,0.000011629156621681494
41.300000000000004,0.00001164516282071586
41.400000000000006,0.000011661024998320651
41.50000000000001,0.000011676743375651933
41.6,0.000011692318177770807
41.7,0.000011707749633595244
41.800000000000004,0.000011723037975852251
41.900000000000006,0.000011738183441030334
42.00000000000001,0.00001175318626933226
42.1,0.00001176804670462824
42.2,0.00001178276499440928
42.300000000000004,0.000011797341389740925
42.400000000000006,0.000011811776145217358
42.50000000000001,0.00001182606951891567
42.6,0.000011840221772350621
42.7,0.000011854233170429562
42.800000000000004,0.00001186810398140778
42.900000000000006,0.000011881834476844016
43.00000000000001,0.00001189542493155645
43.1,0.000011908875623578892
43.2,0.000011922186834117268
43.300000000000004,0.00001193535884750649
43.400000000000006,0.000011948391951167563
43.50000000000001,0.000011961286435564989
43.6,0.000011974042594164533
43.7,0.000011986660723391245
43.800000000000004,0.000011999141122587772
43.900000000000006,0.000012011484093973008
44.00000000000001,0.00001202368994260099
44.1,0.000012035758976320158
44.2,0.000012047691505732846
44.300000000000004,0.000012059487844155078
44.400000000000006,0.00001207114830757667
44.50000000000001,0.000012082673214621679
44.6,0.000012094062886508997
44.7,0.000012105317647013402
44.800000000000004,0.000012116437822426756
44.900000000000006,0.000012127423741519591
45.00000000000001,0.00001213827573550293
45.1,0.000012148994137990387
45.2,0.000012159579284960598
45.300000000000004,0.000012170031514719879
45.400000000000006,0.000012180351167865166
45.50000000000001,0.000012190538587247351
45.6,0.000012200594117934679
45.7,0.000012210518107176604
45.800000000000004,0.00001222031090436789
45.900000000000006,0.000012229972861012933
46.00000000000001,0.000012239504330690354
46.1,0.000012248905669017961
46.2,0.000012258177233617832
46.300000000000004,0.000012267319384081824
46.400000000000006,0.000012276332481937245
46.50000000000001,0.000012285216890612819
46.6,0.000012293972975404937
46.7,0.000012302601103444184
46.800000000000004,0.000012311101643662038
46.900000000000006,0.000012319474966757981
47.00000000000001,0.000012327721445166717
47.1,0.000012335841453025797
47.2,0.000012343835366143372
47.300000000000004,0.00001235170356196626
47.400000000000006,0.000012359446419548326
47.50000000000001,0.000012367064319518995
47.6,0.000012374557644052134
47.7,0.000012381926776835106
47.800000000000004,0.000012389172103038134
47.900000000000006,0.000012396294009283863
48.00000000000001,0.000012403292883617207
48.1,0.000012410169115475435
48.2,0.00001241692309565851
48.300000000000004,0.00001242355521629963
48.400000000000006,0.0000124300658708361
48.50000000000001,0.000012436455453980346
48.6,0.000012442724361691238
48.7,0.000012448872991145636
48.800000000000004,0.00001245490174071018
48.900000000000006,0.00001246081100991327
49.00000000000001,0.000012466601199417375
49.1,0.000012472272710991502
49.2,0.000012477825947483888
49.300000000000004,0.000012483261312795049
49.400000000000006,0.000012488579211850855
49.50000000000001,0.00001249378005057603
49.6,0.000012498864235867766
49.7,0.000012503832175569633
49.800000000000004,0.000012508684278445634
49.900000000000006,0.000012513420954154567
50.00000000000001,0.000012518042613224585
50.1,0.000012522549667027912
50.2,0.000012526942527755938
50.300000000000004,0.000012531221608394359
50.400000000000006,0.00001253538732269861
50.50000000000001,0.000012539440085169571
50.6,0.00001254338031102942
50.7,0.00001254720841619766
50.800000000000004,0.00001255092481726727
50.900000000000006,0.000012554529931302257
51.00000000000001,0.000012558024174235422
51.1,0.00001256140796097769
51.2,0.00001256468170679573
51.300000000000004,0.000012567845827520593
51.400000000000006,0.000012570900739525473
51.50000000000001,0.000012573846859703636
51.6,0.000012576684605446505
51.7,0.000012579414394622049
51.800000000000004,0.00001258203664555329
51.900000000000006,0.000012584551776997001
52.00000000000001,0.000012586960208122687
52.1,0.000012589262358491676
52.2,0.000012591458648036439
52.300000000000004,0.000012593549497040094
52.400000000000006,0.000012595535326116168
52.50000000000001,0.000012597416556188414
52.6,0.000012599193608470945
52.7,0.000012600866904448512
52.800000000000004,0.000012602436865856967
52.900000000000006,0.000012603903914663888
53.00000000000001,0.000012605268473049468
53.1,0.0000126065309633875
53.2,0.000012607691808226607
53.300000000000004,0.000012608751430271624
53.400000000000006,0.000012609710252365192
53.50000000000001,0.000012610568697469468
53.6,0.000012611327188648108
53.7,0.000012611986149048355
53.800000000000004,0.00001261254600188331
53.900000000000006,0.00001261300717041446
54.00000000000001,0.000012613370077934248
54.1,0.00001261363514774893
54.2,0.000012613802803161552
54.300000000000004,0.000012613873467455114
54.400000000000006,0.000012613847563875894
54.50000000000001,0.000012613725515616957
54.6,0.000012613507745801829
54.7,0.00001261319467746832
54.800000000000004,0.00001261278673355254
54.900000000000006,0.00001261228433687307
55.00000000000001,0.000012611687910115275
55.1,0.000012610997875815867
55.2,0.000012610214656347452
55.300000000000004,0.000012609338673903465
55.400000000000006,0.000012608370350483095
55.50000000000001,0.000012607310107876442
55.6,0.000012606158367649814
55.7,0.000012604915551131175
55.800000000000004,0.000012603582079395781
55.900000000000006,0.000012602158373251954
56.00000000000001,0.000012600644853226958
56.1,0.000012599041939553136
56.2,0.000012597350052154093
56.300000000000004,0.000012595569610631107
56.400000000000006,0.000012593701034249671
56.50000000000001,0.000012591744741926118
56.6,0.000012589701152214523
56.7,0.00001258757068329361
56.800000000000004,0.000012585353752953927
56.900000000000006,0.0000125830507785851
57.00000000000001,0.000012580662177163235
57.1,0.000012578188365238489
57.2,0.000012575629758922757
57.300000000000004,0.000012572986773877524
57.400000000000006,0.000012570259825301843
57.50000000000001,0.000012567449327920472
57.6,0.00001256455569597209
57.7,0.000012561579343197741
57.800000000000004,0.000012558520682829356
57.900000000000006,0.000012555380127578426
58.00000000000001,0.0000125521580896248
58.1,0.00001254885498060562
58.2,0.000012545471211604422
58.300000000000004,0.000012542007193140319
58.400000000000006,0.000012538463335157365
58.50000000000001,0.000012534840047013962
58.6,0.000012531137737472555
58.7,0.000012527356814689268
58.800000000000004,0.000012523497686203811
58.900000000000006,0.000012519560758929456
59.00000000000001,0.000012515546439143105
59.1,0.000012511455132475601
59.2,0.000012507287243901998
59.300000000000004,0.000012503043177732142
59.400000000000006,0.000012498723337601126
59.50000000000001,0.000012494328126460191
59.6,0.000012489857946567444
59.7,0.000012485313199478901
59.800000000000004,0.000012480694286039502
59.900000000000006,0.000012476001606374375
60.00000000000001,0.000012471235559880138
60.1,0.000012466396545216332
60.2,0.000012461484960296972
60.300000000000004,0.000012456501202282242
60.400000000000006,0.000012451445667570229
60.50000000000001,0.000012446318751788886
60.6,0.000012441120849787981
60.7,0.00001243585235563124
60.800000000000004,0.000012430513662588595
60.900000000000006,0.00001242510516312852
61.00000000000001,0.000012419627248910445
61.1,0.000012414080310777371
61.2,0.000012408464738748507
61.300000000000004,0.000012402780922012034
61.400000000000006,0.000012397029248918027
61.50000000000001,0.00001239121010697141
61.6,0.00001238532388282502
61.7,0.000012379370962272866
61.800000000000004,0.000012373351730243404
61.900000000000006,0.000012367266570792892
62.00000000000001,0.000012361115867098943
62.1,0.000012354900001454114
62.2,0.000012348619355259597
62.300000000000004,0.000012342274309019025
62.400000000000006,0.000012335865242332371
62.50000000000001,0.000012329392533889972
62.6,0.000012322856561466567
62.7,0.000012316257701915536
62.800000000000004,0.000012309596331163156
62.900000000000006,0.000012302872824202999
63.00000000000001,0.000012296087555090448
63.1,0.000012289240896937149
63.2,0.000012282333221905783
63.300000000000004,0.000012275364901204783
63.400000000000006,0.000012268336305083166
63.50000000000001,0.00001226124780282547
63.6,0.000012254099762746797
63.7,0.000012246892552187901
63.800000000000004,0.000012239626537510408
63.900000000000006,0.00001223230208409212
64.,0.000012224919556322337
64.1,0.000012217479317597369
64.2,0.000012209981730316072
64.3,0.000012202427155875496
64.39999999999999,0.000012194815954666545
64.5,0.000012187148486069859
64.6,0.00001217942510845163
64.7,0.000012171646179159604
64.8,0.000012163812054519145
64.89999999999999,0.000012155923089829304
65.,0.000012147979639359095
65.1,0.000012139982056343732
65.2,0.000012131930692981036
65.3,0.000012123825900427855
65.39999999999999,0.000012115668028796587
65.5,0.000012107457427151808
65.6,0.000012099194443506945
65.7,0.000012090879424820978
65.8,0.00001208251271699533
65.89999999999999,0.000012074094664870774
66.,0.000012065625612224317
66.1,0.000012057105901766389
66.2,0.000012048535875137837
66.3,0.000012039915872907221
66.39999999999999,0.000012031246234568006
66.5,0.000012022527298535955
66.6,0.000012013759402146476
66.7,0.000012004942881652172
66.8,0.00001199607807222034
66.89999999999999,0.000011987165307930612
67.,0.000011978204921772564
67.1,0.000011969197245643594
67.2,0.000011960142610346635
67.3,0.000011951041345588097
67.39999999999999,0.00001194189377997576
67.5,0.000011932700241016845
67.6,0.00001192346105511606
67.7,0.000011914176547573757
67.8,0.00001190484704258413
67.89999999999999,0.000011895472863233462
68.,0.0000118860543314985
68.1,0.000011876591768244824
68.2,0.00001186708549322529
68.3,0.000011857535825078558
68.39999999999999,0.000011847943081327684
68.5,0.000011838307578378676
68.6,0.000011828629631519324
68.7,0.000011818909554917787
68.8,0.000011809147661621549
68.89999999999999,0.000011799344263556171
69.,0.000011789499671524278
69.1,0.000011779614195204563
69.2,0.000011769688143150702
69.3,0.000011759721822790604
69.39999999999999,0.000011749715540425407
69.5,0.000011739669601228821
69.6,0.000011729584309246215
69.7,0.00001171945996739409
69.8,0.000011709296877459335
69.89999999999999,0.00001169909534009866
70.,0.000011688855654838054
70.1,0.000011678578120072326
70.2,0.000011668263033064661
70.3,0.000011657910689946204
70.39999999999999,0.000011647521385715769
70.5,0.000011637095414239505
70.6,0.000011626633068250713
70.7,0.000011616134639349615
70.8,0.000011605600418003234
70.89999999999999,0.000011595030693545307
71.,0.000011584425754176195
71.1,0.000011573785886962963
71.2,0.000011563111377839332
71.3,0.000011552402511605827
71.39999999999999,0.000011541659571929937
71.5,0.000011530882841346221
71.6,0.000011520072601256604
71.7,0.000011509229131930624
71.8,0.0000114983527125057
71.89999999999999,0.000011487443620987562
72.,0.0000114765021342506
72.1,0.000011465528528038326
72.2,0.000011454523076963844
72.3,0.000011443486054510371
72.39999999999999,0.000011432417733031825
72.5,0.000011421318383753353
72.6,0.000011410188276772132
72.7,0.000011399027681057832
72.8,0.000011387836864453535
72.89999999999999,0.000011376616093676395
73.,0.000011365365634318453
73.1,0.000011354085750847497
73.2,0.000011342776706607875
73.3,0.000011331438763821508
73.39999999999999,0.000011320072183588737
73.5,0.00001130867722588933
73.6,0.000011297254149583564
73.7,0.000011285803212413227
73.8,0.000011274324671002645
73.89999999999999,0.000011262818780859987
74.,0.0000112512857963782
74.1,0.0000112397259708364
74.2,0.00001122813955640093
74.3,0.000011216526804126776
74.39999999999999,0.000011204887963958718
74.5,0.000011193223284732727
74.6,0.000011181533014177317
74.7,0.000011169817398914934
74.8,0.000011158076684463323
74.89999999999999,0.000011146311115237056
75.,0.000011134520934548945
75.1,0.000011122706384611568
75.2,0.000011110867706538859
75.3,0.000011099005140347583
75.39999999999999,0.000011087118924959006
75.5,0.000011075209298200485
75.6,0.000011063276496807164
75.7,0.000011051320756423576
75.8,0.000011039342311605464
75.89999999999999,0.000011027341395821406
76.,0.000011015318241454635
76.1,0.000011003273079804844
76.2,0.000010991206141089975
76.3,0.000010979117654448066
76.39999999999999,0.000010967007847939126
76.5,0.000010954876948546971
76.6,0.000010942725182181279
76.7,0.000010930552773679403
76.8,0.000010918359946808387
76.9,0.000010906146924266915
77.,0.000010893913927687416
77.1,0.000010881661177638033
77.2,0.000010869388893624694
77.3,0.000010857097294093185
77.4,0.000010844786596431272
77.5,0.000010832457016970863
77.6,0.000010820108770990083
77.7,0.00001080774207271549
77.8,0.000010795357135324293
77.9,0.000010782954170946442
78.,0.000010770533390667077
78.1,0.000010758095004528561
78.2,0.000010745639221532873
78.3,0.000010733166249643896
78.4,0.000010720676295789689
78.5,0.000010708169565864855
78.6,0.00001069564626473285
78.7,0.000010683106596228403
78.8,0.000010670550763159896
78.9,0.000010657978967311692
79.,0.000010645391409446686
79.1,0.000010632788289308609
79.2,0.000010620169805624595
79.3,0.000010607536156107623
79.4,0.000010594887537458961
79.5,0.000010582224145370728
79.6,0.000010569546174528403
79.7,0.000010556853818613357
79.8,0.000010544147270305408
79.9,0.000010531426721285389
80.,0.000010518692362237742
80.1,0.000010505944382853116
80.2,0.000010493182971830957
80.3,0.000010480408316882194
80.4,0.000010467620604731787
80.5,0.000010454820021121495
80.6,0.000010442006750812475
80.7,0.000010429180977587938
80.8,0.00001041634288425594
80.9,0.000010403492652652013
81.,0.000010390630463641897
81.1,0.000010377756497124322
81.2,0.000010364870932033657
81.3,0.000010351973946342788
81.4,0.0000103390657170658
81.5,0.000010326146420260765
81.6,0.000010313216231032589
81.7,0.000010300275323535713
81.8,0.000010287323870977066
81.9,0.000010274362045618773
82.,0.000010261390018780995
82.1,0.000010248407960844864
82.2,0.000010235416041255215
82.3,0.000010222414428523555
82.4,0.000010209403290230878
82.5,0.000010196382793030538
82.6,0.000010183353102651169
82.7,0.000010170314383899596
82.8,0.00001015726680066368
82.9,0.000010144210515915299
83.,0.000010131145691713246
83.1,0.000010118072489206161
83.2,0.000010104991068635435
83.3,0.000010091901589338254
83.4,0.000010078804209750469
83.5,0.000010065699087409543
83.6,0.000010052586378957593
83.7,0.000010039466240144345
83.8,0.000010026338825830042
83.9,0.000010013204289988528
84.,0.000010000062785710209
84.1,9.98691446520502e-6
84.2,9.97375947980548e-6
84.3,9.960597979969663e-6
84.4,9.94743011528425e-6
84.5,9.934256034467504e-6
84.6,9.921075885372361e-6
84.7,9.907889814989407e-6
84.8,9.894697969449944e-6
84.9,9.881500494028985e-6
85.,9.868297533148409e-6
85.1,9.855089230379851e-6
85.2,9.84187572844793e-6
85.3,9.828657169233133e-6
85.4,9.815433693775018e-6
85.5,9.802205442275204e-6
85.6,9.788972554100462e-6
85.7,9.775735167785764e-6
85.8,9.762493421037392e-6
85.9,9.749247450735996e-6
86.,9.73599739293965e-6
86.1,9.722743382886994e-6
86.2,9.70948555500026e-6
86.3,9.696224042888378e-6
86.4,9.682958979350085e-6
86.5,9.66969049637698e-6
86.6,9.656418725156647e-6
86.7,9.643143796075755e-6
