51.00000000000001,0.00015598357659306103
51.1,0.00015617933588804884
51.2,0.00015637401221766636
51.300000000000004,0.00015656760722049254
51.400000000000006,0.0001567601225518759
51.50000000000001,0.00015695155988373828
51.6,0.0001571419209043793
51.7,0.00015733120731828347
51.800000000000004,0.00015751942084592713
51.900000000000006,0.00015770656322358664
52.00000000000001,0.00015789263620314867
52.1,0.00015807764155192114
52.2,0.00015826158105244437
52.300000000000004,0.00015844445650230513
52.400000000000006,0.00015862626971395046
52.50000000000001,0.00015880702251450327
52.6,0.00015898671674557846
52.7,0.0001591653542631015
52.800000000000004,0.0001593429369371262
52.900000000000006,0.0001595194666516553
53.00000000000001,0.00015969494530446095
53.1,0.0001598693748069075
53.2,0.00016004275708377425
53.300000000000004,0.0001602150940730799
53.400000000000006,0.00016038638772590812
53.50000000000001,0.00016055664000623373
53.6,0.0001607258528907507
53.7,0.00016089402836870072
53.800000000000004,0.0001610611684417026
53.900000000000006,0.0001612272751235841
54.00000000000001,0.00016139235044021252
54.1,0.00016155639642932894
54.2,0.00016171941514038108
54.300000000000004,0.0001618814086343595
54.400000000000006,0.00016204237898363323
54.50000000000001,0.00016220232827178689
54.6,0.00016236125859345917
54.7,0.00016251917205418198
54.800000000000004,0.00016267607077022082
54.900000000000006,0.00016283195686841645
55.00000000000001,0.00016298683248602665
55.1,0.00016314069977057025
55.2,0.00016329356087967133
55.300000000000004,0.00016344541798090444
55.400000000000006,0.0001635962732516417
55.50000000000001,0.0001637461288788996
55.6,0.00016389498705918763
55.7,0.0001640428499983583
55.800000000000004,0.00016418971991145702
55.900000000000006,0.0001643355990225738
56.00000000000001,0.00016448048956469572
56.1,0.00016462439377956005
56.2,0.0001647673139175094
56.300000000000004,0.00016490925223734644
56.400000000000006,0.0001650502110061904
56.50000000000001,0.00016519019249933462
56.6,0.0001653291990001049
56.7,0.00016546723279971834
56.800000000000004,0.0001656042961971437
56.900000000000006,0.0001657403914989629
57.00000000000001,0.0001658755210192328
57.1,0.00016600968707934855
57.2,0.0001661428920079069
57.300000000000004,0.00016627513814057191
57.400000000000006,0.00016640642781994054
57.50000000000001,0.00016653676339540937
57.6,0.00016666614722304207
57.7,0.00016679458166543864
57.800000000000004,0.00016692206909160433
57.900000000000006,0.00016704861187682041
58.00000000000001,0.00016717421240251576
58.1,0.00016729887305613834
58.2,0.00016742259623102906
58.300000000000004,0.00016754538432629603
58.400000000000006,0.00016766723974668857
58.50000000000001,0.000167788164902474
58.6,0.0001679081622093134
58.7,0.0001680272340881404
58.800000000000004,0.00016814538296503858
58.900000000000006,0.00016826261127112163
59.00000000000001,0.00016837892144241275
59.1,0.00016849431591972649
59.2,0.00016860879714855026
59.300000000000004,0.00016872236757892758
59.400000000000006,0.0001688350296653407
59.50000000000001,0.00016894678586659625
59.6,0.00016905763864571015
59.7,0.00016916759046979373
59.800000000000004,0.00016927664380994074
59.900000000000006,0.00016938480114111546
60.00000000000001,0.00016949206494204093
60.1,0.0001695984376950889
60.2,0.0001697039218861701
60.300000000000004,0.00016980852000462535
60.400000000000006,0.00016991223454311706
60.50000000000001,0.00017001506799752312
60.6,0.00017011702286682937
60.7,0.00017021810165302468
60.800000000000004,0.00017031830686099587
60.900000000000006,0.000170417640998424
61.00000000000001,0.0001705161065756805
61.1,0.00017061370610572558
61.2,0.00017071044210400615
61.300000000000004,0.00017080631708835494
61.400000000000006,0.00017090133357889063
61.50000000000001,0.00017099549409791854
61.6,0.0001710888011698316
61.7,0.00017118125732101377
61.800000000000004,0.00017127286507974163
61.900000000000006,0.00017136362697608946
62.00000000000001,0.0001714535455418326
62.1,0.0001715426233103534
62.2,0.00017163086281654752
62.300000000000004,0.00017171826659673014
62.400000000000006,0.00017180483718854346
62.50000000000001,0.0001718905771308657
62.6,0.00017197548896371912
62.7,0.0001720595752281807
62.800000000000004,0.00017214283846629191
62.900000000000006,0.0001722252812209703
63.00000000000001,0.000172306906035921
63.1,0.00017238771545555022
63.2,0.00017246771202487768
63.300000000000004,0.00017254689828945092
63.400000000000006,0.00017262527679526068
63.50000000000001,0.0001727028500886556
63.6,0.00017277962071625855
63.7,0.00017285559122488426
63.800000000000004,0.00017293076416145567
63.900000000000006,0.00017300514207292377
64.,0.0001730787275061847
64.1,0.00017315152300800105
64.2,0.00017322353112492143
64.3,0.00017329475440320183
64.39999999999999,0.00017336519538872644
64.5,0.00017343485662693132
64.6,0.0001735037406627263
64.7,0.00017357185004041986
64.8,0.00017363918730364206
64.89999999999999,0.0001737057549952709
65.,0.0001737715556573573
65.1,0.00017383659183105123
65.2,0.00017390086605652969
65.3,0.0001739643808729233
65.39999999999999,0.0001740271388182449
65.5,0.000174089142429319
65.6,0.00017415039424171087
65.7,0.0001742108967896564
65.8,0.0001742706526059933
65.89999999999999,0.0001743296642220937
66.,0.0001743879341677934
66.1,0.00017444546497132787
66.2,0.0001745022591592628
66.3,0.00017455831925643016
66.39999999999999,0.0001746136477858613
66.5,0.00017466824726872313
66.6,0.00017472212022425282
66.7,0.00017477526916969522
66.8,0.0001748276966202394
66.89999999999999,0.00017487940508895627
67.,0.00017493039708673614
67.1,0.00017498067512222918
67.2,0.0001750302417017827
67.3,0.00017507909932938244
67.39999999999999,0.0001751272505065925
67.5,0.0001751746977324971
67.6,0.00017522144350364132
67.7,0.00017526749031397407
67.8,0.00017531284065479074
67.89999999999999,0.00017535749701467647
68.,0.00017540146187944989
68.1,0.0001754447377321086
68.2,0.00017548732705277307
68.3,0.0001755292323186329
68.39999999999999,0.00017557045600389315
68.5,0.00017561100057972024
68.6,0.00017565086851419067
68.7,0.0001756900622722376
68.8,0.00017572858431559937
68.89999999999999,0.00017576643710276915
69.,0.0001758036230889439
69.1,0.00017584014472597442
69.2,0.0001758760044623155
69.3,0.0001759112047429778
69.39999999999999,0.00017594574800947874
69.5,0.00017597963669979493
69.6,0.0001760128732483143
69.7,0.00017604546008579032
69.8,0.0001760773996392941
69.89999999999999,0.0001761086943321701
70.,0.00017613934658398958
70.1,0.00017616935881050632
70.2,0.00017619873342361283
70.3,0.00017622747283129521
70.39999999999999,0.00017625557943759098
70.5,0.00017628305564254575
70.6,0.00017630990384217107
70.7,0.00017633612642840236
70.8,0.00017636172578905764
70.89999999999999,0.0001763867043077971
71.,0.00017641106436408184
71.1,0.00017643480833313456
71.2,0.00017645793858590047
71.3,0.00017648045748900706
71.39999999999999,0.0001765023674047271
71.5,0.00017652367069093952
71.6,0.00017654436970109254
71.7,0.00017656446678416607
71.8,0.00017658396428463574
71.89999999999999,0.0001766028645424356
72.,0.0001766211698929238
72.1,0.0001766388826668465
72.2,0.000176656005190303
72.3,0.00017667253978471156
72.39999999999999,0.00017668848876677587
72.5,0.00017670385444845094
72.6,0.00017671863913691055
72.7,0.00017673284513451424
72.8,0.00017674647473877531
72.89999999999999,0.00017675953024232953
73.,0.0001767720139329031
73.1,0.00017678392809328237
73.2,0.00017679527500128313
73.3,0.0001768060569297206
73.39999999999999,0.00017681627614637998
73.5,0.00017682593491398727
73.6,0.00017683503549018
73.7,0.00017684358012747981
73.8,0.00017685157107326358
73.89999999999999,0.0001768590105697367
74.,0.00017686590085390518
74.1,0.00017687224415754998
74.2,0.00017687804270719902
74.3,0.00017688329872410353
74.39999999999999,0.0001768880144242101
74.5,0.0001768921920181377
74.6,0.00017689583371115124
74.7,0.00017689894170313869
74.8,0.00017690151818858542
74.89999999999999,0.00017690356535655284
75.,0.00017690508539065328
75.1,0.00017690608046902777
75.2,0.00017690655276432414
75.3,0.00017690650444367428
75.39999999999999,0.000176905937668673
75.5,0.000176904854595356
75.6,0.0001769032573741802
75.7,0.0001769011481500012
75.8,0.0001768985290620554
75.89999999999999,0.0001768954022439383
76.,0.00017689176982358575
76.1,0.00017688763392325477
76.2,0.00017688299665950523
76.3,0.00017687786014318027
76.39999999999999,0.00017687222647938923
76.5,0.00017686609776748966
76.6,0.00017685947610106997
76.7,0.00017685236356793224
76.8,0.00017684476225007553
76.9,0.0001768366742236798
77.,0.0001768281015590896
77.1,0.00017681904632079867
77.2,0.00017680951056743427
77.3,0.0001767994963517424
77.4,0.00017678900572057295
77.5,0.00017677804071486604
77.6,0.0001767666033696365
77.7,0.0001767546957139619
77.8,0.0001767423197709679
77.9,0.00017672947755781527
78.,0.00017671617108568852
78.1,0.0001767024023597815
78.2,0.00017668817337928653
78.3,0.00017667348613738213
78.4,0.0001766583426212222
78.5,0.00017664274481192307
78.6,0.00017662669468455525
78.7,0.00017661019420813002
78.8,0.00017659324534559178
78.9,0.00017657585005380553
79.,0.0001765580102835493
79.1,0.00017653972797950326
79.2,0.00017652100508024144
79.3,0.00017650184351822285
79.4,0.00017648224521978238
79.5,0.00017646221210512305
79.6,0.00017644174608830754
79.7,0.00017642084907725186
79.8,0.00017639952297371554
79.9,0.000176377769673297
80.,0.000176355591065425
80.1,0.000176332989033353
80.2,0.00017630996545415223
80.3,0.00017628652219870607
80.4,0.0001762626611317038
80.5,0.0001762383841116361
80.6,0.00017621369299078833
80.7,0.00017618858961523695
80.8,0.00017616307582484406
80.9,0.00017613715345325275
81.,0.00017611082432788356
81.1,0.00017608409026993022
81.2,0.00017605695309435567
81.3,0.00017602941460988895
81.4,0.00017600147661902234
81.5,0.00017597314091800738
81.6,0.00017594440929685328
81.7,0.00017591528353932343
81.8,0.00017588576542293462
81.9,0.0001758558567189531
82.,0.0001758255591923946
82.1,0.0001757948746020218
82.2,0.0001757638047003436
82.3,0.00017573235123361392
82.4,0.00017570051594183075
82.5,0.00017566830055873556
82.6,0.00017563570681181296
82.7,0.00017560273642229103
82.8,0.0001755693911051409
82.9,0.00017553567256907714
83.,0.0001755015825165585
83.1,0.0001754671226437887
83.2,0.00017543229464071672
83.3,0.00017539710019103962
83.4,0.0001753615409722017
83.5,0.0001753256186553979
83.6,0.00017528933490557503
83.7,0.0001752526913814335
83.8,0.00017521568973543014
83.9,0.00017517833161378042
84.,0.0001751406186564605
84.1,0.0001751025524972111
84.2,0.0001750641347635399
84.3,0.00017502536707672518
84.4,0.0001749862510518189
84.5,0.00017494678829765004
84.6,0.00017490698041682944
84.7,0.00017486682900575313
84.8,0.0001748263356546066
84.9,0.000174785501947369
85.,0.00017474432946181867
85.1,0.0001747028197695365
85.2,0.00017466097443591207
85.3,0.00017461879502014808
85.4,0.00017457628307526602
85.5,0.00017453344014811182
85.6,0.00017449026777936096
85.7,0.0001744467675035246
85.8,0.00017440294084895583
85.9,0.00017435878933785574
86.,0.00017431431448627915
86.1,0.00017426951780414272
86.2,0.00017422440079522975
86.3,0.0001741789649571982
86.4,0.00017413321178158766
86.5,0.00017408714275382578
86.6,0.00017404075935323714
86.7,0.00017399406305304888
86.8,0.0001739470553203999
86.9,0.00017389973761634787
87.,0.0001738521113958774
87.1,0.00017380417810790845
87.2,0.00017375593919530407
87.3,0.0001737073960948796
87.4,0.00017365855023741047
87.5,0.00017360940304764208
87.6,0.00017355995594429637
87.7,0.00017351021034008398
87.8,0.0001734601676417112
87.9,0.00017340982924988986
88.,0.0001733591965593473
88.1,0.0001733082709588349
88.2,0.00017325705383113905
88.3,0.00017320554655309042
88.4,0.00017315375049557348
88.5,0.0001731016670235375
88.6,0.0001730492974960068
88.7,0.00017299664326609016
88.8,0.00017294370568099294
88.9,0.00017289048608202577
89.,0.00017283698580461738
89.1,0.00017278320617832387
