28.400000000000002,0.0017637597242263093
28.500000000000004,0.0017726790785277655
28.6,0.0017815877389004875
28.700000000000003,0.0017904855030466001
28.800000000000004,0.0017993721705792222
28.900000000000002,0.001808247543015177
29.000000000000004,0.0018171114237676377
29.1,0.0018259636181387168
29.200000000000003,0.0018348039333119872
29.300000000000004,0.0018436321783449527
29.400000000000002,0.00185244816416145
29.500000000000004,0.0018612517035440158
29.6,0.0018700426111261821
29.700000000000003,0.0018788207033847344
29.800000000000004,0.0018875857986319134
29.900000000000002,0.00189633771700758
30.000000000000004,0.0019050762804713238
30.1,0.0019138013127945354
30.200000000000003,0.0019225126395524398
30.300000000000004,0.0019312100881160835
30.400000000000002,0.0019398934876442898
30.500000000000004,0.0019485626690755769
30.6,0.0019572174651200386
30.700000000000003,0.001965857710251193
30.800000000000004,0.0019744832406978067
30.900000000000002,0.0019830938944356757
31.000000000000004,0.0019916895111793914
31.1,0.0020002699323740736
31.200000000000003,0.002008835001187077
31.300000000000004,0.0020173845624996776
31.400000000000002,0.0020259184628987283
31.500000000000004,0.00203443655066831
31.6,0.0020429386757813426
31.700000000000003,0.0020514246898911915
31.800000000000004,0.0020598944463232484
31.900000000000002,0.0020683478000665012
32.,0.0020767846077650873
32.1,0.0020852047277098358
32.2,0.002093608019829787
32.300000000000004,0.002101994345683713
32.400000000000006,0.0021103635684516227
32.5,0.00211871555292625
32.6,0.0021270501655045533
32.7,0.0021353672741791876
32.800000000000004,0.002143666748529975
32.900000000000006,0.002151948459715381
33.,0.0021602122804639753
33.1,0.002168458085065895
33.2,0.0021766857493642996
33.300000000000004,0.002184895150746829
33.400000000000006,0.0021930861681370684
33.5,0.00220125868198599
33.6,0.0022094125742634307
33.7,0.002217547728449533
33.800000000000004,0.002225664029526223
33.900000000000006,0.0022337613639686715
34.,0.0022418396197367604
34.1,0.0022498986862665724
34.2,0.00225793845446186
34.300000000000004,0.002265958816685542
34.400000000000006,0.0022739596667511962
34.5,0.002281940899914567
34.6,0.002289902412865076
34.7,0.002297844103717346
34.800000000000004,0.0023057658720027335
34.900000000000006,0.0023136676186608696
35.,0.0023215492460312162
35.1,0.0023294106578446347
35.2,0.0023372517592149607
35.300000000000004,0.002345072456630595
35.400000000000006,0.002352872657946113
35.5,0.002360652272373884
35.6,0.0023684112104757
35.7,0.002376149384154432
35.800000000000004,0.0023838667066456865
35.900000000000006,0.002391563092509497
36.,0.002399238457622008
36.1,0.0024068927191672074
36.2,0.002414525795628639
36.300000000000004,0.002422137606781171
36.400000000000006,0.0024297280736827525
36.5,0.002437297118666201
36.6,0.002444844665331021
36.7,0.002452370638535216
36.800000000000004,0.002459874964387145
36.900000000000006,0.0024673575702373845
37.,0.0024748183846706124
37.1,0.00248225733749753
37.2,0.002489674359746777
37.300000000000004,0.0024970693836568933
37.400000000000006,0.0025044423426682882
37.5,0.00251179317141524
37.6,0.002519121805717914
37.7,0.0025264281825744016
37.800000000000004,0.0025337122401527926
37.900000000000006,0.002540973917783259
38.,0.002548213155950169
38.1,0.0025554298962842336
38.2,0.002562624081554649
38.300000000000004,0.0025697956556612997
38.400000000000006,0.0025769445636269666
38.50000000000001,0.0025840707515895566
38.6,0.002591174166794374
38.7,0.002598254757586398
38.800000000000004,0.002605312473402606
38.900000000000006,0.0026123472647643013
39.00000000000001,0.002619359083269492
39.1,0.002626347881585272
39.2,0.0026333136134402426
39.300000000000004,0.0026402562336169592
39.400000000000006,0.002647175697944401
39.50000000000001,0.0026540719632904674
39.6,0.002660944987554516
39.7,0.002667794729659902
39.800000000000004,0.0026746211495465634
39.900000000000006,0.0026814242081636373
40.00000000000001,0.0026882038674620893
40.1,0.002694960090387375
40.2,0.0027016928408721418
40.300000000000004,0.0027084020838289446
40.400000000000006,0.0027150877851429903
40.50000000000001,0.0027217499116649283
40.6,0.002728388431203641
40.7,0.0027350033125190867
40.800000000000004,0.0027415945253151655
40.900000000000006,0.002748162040232604
41.00000000000001,0.0027547058288418767
41.1,0.002761225863636164
41.2,0.0027677221180243184
41.300000000000004,0.0027741945663238847
41.400000000000006,0.0027806431837541314
41.50000000000001,0.002787067946429111
41.6,0.002793468831350766
41.7,0.0027998458164020445
41.800000000000004,0.0028061988803400654
41.900000000000006,0.002812528002789287
42.00000000000001,0.0028188331642347315
42.1,0.0028251143460152213
42.2,0.0028313715303166596
42.300000000000004,0.0028376047001653173
42.400000000000006,0.00284381383942118
42.50000000000001,0.0028499989327712963
42.6,0.002856159965723173
42.7,0.002862296924598197
42.800000000000004,0.0028684097965250848
42.900000000000006,0.0028744985694333564
43.00000000000001,0.002880563232046848
43.1,0.0028866037738772585
43.2,0.0028926201852176986
43.300000000000004,0.002898612457136311
43.400000000000006,0.0029045805814698843
43.50000000000001,0.0029105245508175112
43.6,0.0029164443585342854
43.7,0.0029223399987250063
43.800000000000004,0.0029282114662379346
43.900000000000006,0.002934058756658569
44.00000000000001,0.002939881866303439
44.1,0.0029456807922139594
44.2,0.0029514555321502834
44.300000000000004,0.002957206084585201
44.400000000000006,0.002962932448698057
44.50000000000001,0.0029686346243687238
44.6,0.0029743126121715567
44.7,0.002979966413369431
44.800000000000004,0.002985596029907773
44.900000000000006,0.002991201464408635
45.00000000000001,0.0029967827201647897
45.1,0.003002339801133874
45.2,0.0030078727119325368
45.300000000000004,0.0030133814578306296
45.400000000000006,0.003018866044745432
45.50000000000001,0.003024326479235893
45.6,0.0030297627684969086
45.7,0.0030351749203536226
45.800000000000004,0.0030405629432557766
45.900000000000006,0.0030459268462720525
46.00000000000001,0.0030512666390844806
46.1,0.003056582331982859
46.2,0.0030618739358591915
46.300000000000004,0.0030671414622021834
46.400000000000006,0.0030723849230917403
46.50000000000001,0.0030776043311935
46.6,0.0030827996997534078
46.7,0.003087971042592306
46.800000000000004,0.0030931183741005493
46.900000000000006,0.00309824170923266
47.00000000000001,0.003103341063502011
47.1,0.0031084164529755257
47.2,0.003113467894268416
47.300000000000004,0.0031184954045389447
47.400000000000006,0.0031234990014832142
47.50000000000001,0.0031284787033299924
47.6,0.003133434528835551
47.7,0.0031383664972785496
47.800000000000004,0.0031432746284549315
47.900000000000006,0.003148158942672854
48.00000000000001,0.003153019460747652
48.1,0.003157856203996819
48.2,0.003162669194235027
48.300000000000004,0.0031674584537691505
48.400000000000006,0.0031722240053933554
48.50000000000001,0.003176965872384182
48.6,0.0031816840784956646
48.7,0.0031863786479544914
48.800000000000004,0.0031910496054551735
48.900000000000006,0.0031956969761552526
49.00000000000001,0.003200320785670519
49.1,0.0032049210600702902
49.2,0.003209497825872678
49.300000000000004,0.0032140511100399055
49.400000000000006,0.0032185809399736336
49.50000000000001,0.0032230873435103455
49.6,0.0032275703489167127
49.7,0.003232029984885032
49.800000000000004,0.003236466280528647
49.900000000000006,0.0032408792653774374
50.00000000000001,0.0032452689693732986
50.1,0.0032496354228656638
50.2,0.003253978656607061
50.300000000000004,0.0032582987017486737
50.400000000000006,0.0032625955898359362
50.50000000000001,0.0032668693528041686
50.6,0.003271120022974224
50.7,0.0032753476330481543
50.800000000000004,0.0032795522161049085
50.900000000000006,0.0032837338055960777
51.00000000000001,0.0032878924353416205
51.1,0.0032920281395256525
51.2,0.003296140952692244
51.300000000000004,0.003300230909741245
51.400000000000006,0.0033042980459241293
51.50000000000001,0.0033083423968398844
51.6,0.003312363998430887
51.7,0.003316362886978858
51.800000000000004,0.003320339099100783
51.900000000000006,0.0033242926717448984
52.00000000000001,0.003328223642186692
52.1,0.0033321320480249146
52.2,0.003336017927177626
52.300000000000004,0.0033398813178782813
52.400000000000006,0.0033437222586718014
52.50000000000001,0.003347540788410708
52.6,0.0033513369462512513
52.7,0.003355110771649588
52.800000000000004,0.003358862304357962
52.900000000000006,0.003362591584420913
53.00000000000001,0.0033662986521715266
53.1,0.0033699835482276733
53.2,0.0033736463134883114
53.300000000000004,0.0033772869891297713
53.400000000000006,0.0033809056166021023
53.50000000000001,0.0033845022376254074
53.6,0.003388076894186236
53.7,0.003391629628533963
53.800000000000004,0.003395160483177215
53.900000000000006,0.003398669500880324
54.00000000000001,0.003402156724659769
54.1,0.0034056221977806877
54.2,0.003409065963753366
54.300000000000004,0.003412488066329779
54.400000000000006,0.0034158885495001534
54.50000000000001,0.0034192674574895247
54.6,0.0034226248347543555
54.7,0.0034259607259791336
54.800000000000004,0.0034292751760730362
54.900000000000006,0.003432568230166582
55.00000000000001,0.0034358399336083113
55.1,0.003439090331961511
55.2,0.0034423194710009215
55.300000000000004,0.003445527396709501
55.400000000000006,0.0034487141552751936
55.50000000000001,0.0034518797930877185
55.6,0.0034550243567353827
55.7,0.0034581478930019224
55.800000000000004,0.0034612504488633496
55.900000000000006,0.003464332071484841
56.00000000000001,0.0034673928082176175
56.1,0.003470432706595874
56.2,0.003473451814333718
56.300000000000004,0.0034764501793221264
56.400000000000006,0.003479427849625918
56.50000000000001,0.0034823848734807654
56.6,0.00348532129929021
56.7,0.003488237175622696
56.800000000000004,0.003491132551208635
56.900000000000006,0.0034940074749374946
57.00000000000001,0.0034968619958548846
57.1,0.003499696163159691
57.2,0.003502510026201198
57.300000000000004,0.003505303634476267
57.400000000000006,0.0035080770376265027
57.50000000000001,0.0035108302854354573
57.6,0.003513563427825845
57.7,0.003516276514856785
57.800000000000004,0.0035189695967210487
57.900000000000006,0.003521642723742348
58.00000000000001,0.003524295946372617
58.1,0.003526929315189338
58.2,0.003529542880892863
58.300000000000004,0.00353213669430378
58.400000000000006,0.003534710806360265
58.50000000000001,0.0035372652681154833
58.6,0.0035398001307350045
58.7,0.003542315445494197
58.800000000000004,0.0035448112637757206
58.900000000000006,0.003547287637066942
59.00000000000001,0.0035497446169574496
59.1,0.003552182255136539
59.2,0.003554600603390727
59.300000000000004,0.0035569997136013064
59.400000000000006,0.0035593796377418685
59.50000000000001,0.003561740427875902
59.6,0.003564082136154374
59.7,0.0035664048148133314
59.800000000000004,0.00356870851617153
59.900000000000006,0.00357099329262808
60.00000000000001,0.0035732591966600976
60.1,0.0035755062808203873
60.2,0.003577734597735139
60.300000000000004,0.003579944200101629
60.400000000000006,0.0035821351406859657
60.50000000000001,0.0035843074723208154
60.6,0.003586461247903184
60.7,0.003588596520392183
60.800000000000004,0.0035907133428068295
60.900000000000006,0.003592811768223877
61.00000000000001,0.0035948918497756086
61.1,0.0035969536406477215
61.2,0.003598997194077168
61.300000000000004,0.003601022563350038
61.400000000000006,0.0036030298017994725
61.50000000000001,0.003605018962803551
61.6,0.003606990099783232
61.7,0.0036089432662003043
61.800000000000004,0.003610878515555338
61.900000000000006,0.0036127959013856708
62.00000000000001,0.0036146954772633875
62.1,0.003616577296793344
62.2,0.003618441413611184
62.300000000000004,0.003620287881381377
62.400000000000006,0.0036221167537952817
62.50000000000001,0.0036239280845692186
62.6,0.003625721927442547
62.7,0.003627498336175775
62.800000000000004,0.003629257364548678
62.900000000000006,0.003630999066358431
63.00000000000001,0.003632723495417754
63.1,0.003634430705553084
63.2,0.0036361207506027393
63.300000000000004,0.003637793684415129
63.400000000000006,0.0036394495608469603
63.50000000000001,0.0036410884337614454
63.6,0.0036427103570265606
63.7,0.0036443153845132797
63.800000000000004,0.0036459035700938634
63.900000000000006,0.003647474967640138
64.,0.0036490296310217594
64.1,0.003650567614104573
64.2,0.0036520889707489105
64.3,0.0036535937548079363
64.39999999999999,0.0036550820201259955
64.5,0.0036565538205370006
64.6,0.003658009209862794
64.7,0.0036594482419115533
64.8,0.003660870970476206
64.89999999999999,0.003662277449332844
65.,0.0036636677322391727
65.1,0.003665041872932951
65.2,0.0036663999251304734
65.3,0.0036677419425250276
65.39999999999999,0.0036690679787854123
65.5,0.0036703780875544244
65.6,0.0036716723224473834
65.7,0.003672950737050673
65.8,0.003674213384920272
65.89999999999999,0.003675460319580342
66.,0.0036766915945217584
66.1,0.0036779072632007388
66.2,0.00367910737903741
66.3,0.0036802919954144466
66.39999999999999,0.003681461165675673
66.5,0.003682614943124713
66.6,0.003683753381023641
66.7,0.0036848765325916398
66.8,0.0036859844510036825
66.89999999999999,0.0036870771893892187
67.,0.0036881548008308625
67.1,0.003689217338363137
67.2,0.003690264854971174
67.3,0.0036912974035894558
67.39999999999999,0.0036923150371005716
67.5,0.003693317808333987
67.6,0.003694305770064797
67.7,0.0036952789750125336
67.8,0.0036962374758399657
67.89999999999999,0.003697181325151882
68.,0.00369811057549395
68.1,0.0036990252793515314
68.2,0.003699925489148529
68.3,0.003700811257246245
68.39999999999999,0.0037016826359422615
68.5,0.0037025396774693067
68.6,0.003703382433994159
68.7,0.0037042109576165467
68.8,0.003705025300368062
68.89999999999999,0.0037058255142110937
69.,0.0037066116510377617
69.1,0.0037073837626688715
69.2,0.0037081419008528635
69.3,0.0037088861172648044
69.39999999999999,0.0037096164635053463
69.5,0.0037103329910997463
69.6,0.0037110357514968445
69.7,0.0037117247960681125
69.8,0.0037124001761066412
69.89999999999999,0.0037130619428262183
70.,0.003713710147360344
70.1,0.0037143448407613044
70.2,0.0037149660739992474
70.3,0.003715573897961251
70.39999999999999,0.003716168363450417
70.5,0.0037167495211849694
70.6,0.0037173174217973743
70.7,0.0037178721158334575
70.8,0.0037184136537515297
70.89999999999999,0.003718942085921541
71.,0.003719457462624216
71.1,0.003719959834050239
71.2,0.0037204492502994012
71.3,0.0037209257613798016
71.39999999999999,0.0037213894172070387
71.5,0.0037218402676033923
71.6,0.003722278362297068
71.7,0.0037227037509213845
71.8,0.0037231164830140323
71.89999999999999,0.0037235166080162984
72.,0.003723904175272326
72.1,0.0037242792340283657
72.2,0.00372464183343206
72.3,0.0037249920225317004
72.39999999999999,0.00372532985027554
72.5,0.0037256553655110702
72.6,0.0037259686169843443
72.7,0.0037262696533392867
72.8,0.0037265585231170137
72.89999999999999,0.0037268352747551743
73.,0.003727099956587293
73.1,0.0037273526168421197
73.2,0.003727593303642996
73.3,0.0037278220650072296
73.39999999999999,0.0037280389488454535
73.5,0.003728244002961037
73.6,0.0037284372750494687
73.7,0.003728618812697772
73.8,0.003728788663383912
73.89999999999999,0.003728946874476222
74.,0.0037290934932328284
74.1,0.003729228566801106
74.2,0.0037293521422171014
74.3,0.0037294642664050257
74.39999999999999,0.003729564986176682
74.5,0.003729654348230959
74.6,0.003729732399153311
74.7,0.003729799185415251
74.8,0.003729854753373833
74.89999999999999,0.0037298991492711775
75.,0.003729932419233978
75.1,0.003729954609273014
75.2,0.0037299657652827
75.3,0.0037299659330406036
75.39999999999999,0.0037299551582070096
75.5,0.00372993348632446
75.6,0.003729900962817317
75.7,0.0037298576329913478
75.8,0.003729803542033278
75.89999999999999,0.003729738735010397
76.,0.0037296632568701287
76.1,0.003729577152439654
76.2,0.003729480466425506
76.3,0.003729373243413184
76.39999999999999,0.003729255527866771
76.5,0.0037291273641285737
76.6,0.0037289887964187555
76.7,0.0037288398688349843
76.8,0.0037286806253520664
76.9,0.00372851110982162
77.,0.0037283313659717374
77.1,0.0037281414374066685
77.2,0.0037279413676064676
77.3,0.0037277311999267112
77.4,0.003727510977598181
77.5,0.003727280743726568
77.6,0.003727040541292158
77.7,0.0037267904131495803
77.8,0.0037265304020275016
77.9,0.0037262605505283585
78.,0.0037259809011281012
78.1,0.003725691496175923
78.2,0.003725392377894009
78.3,0.003725083588377295
78.4,0.0037247651695932315
78.5,0.003724437163381527
78.6,0.00372409961145395
78.7,0.003723752555394087
78.8,0.003723396036657143
78.9,0.003723030096569722
79.,0.003722654776329628
79.1,0.0037222701170056723
79.2,0.00372187615953748
79.3,0.0037214729447353125
79.4,0.0037210605132798847
79.5,0.0037206389057221844
79.6,0.003720208162483327
79.7,0.0037197683238543926
79.8,0.00371931942999625
79.9,0.0037188615209394257
80.,0.003718394636583967
80.1,0.0037179188166992956
80.2,0.0037174341009240807
80.3,0.0037169405287661122
80.4,0.003716438139602184
80.5,0.003715926972677974
80.6,0.003715407067107948
80.7,0.0037148784618752416
80.8,0.0037143411958315818
80.9,0.0037137953076971718
81.,0.0037132408360606296
81.1,0.0037126778193788857
81.2,0.003712106295977119
81.3,0.0037115263040486883
81.4,0.0037109378816550602
81.5,0.0037103410667257484
81.6,0.0037097358970582684
81.7,0.0037091224103180764
81.8,0.0037085006440385356
81.9,0.003707870635620862
82.,0.0037072324223341125
82.1,0.0037065860413151327
82.2,0.003705931529568542
82.3,0.003705268923966713
82.4,0.003704598261249767
82.5,0.003703919578025539
82.6,0.0037032329107695946
82.7,0.003702538295825224
82.8,0.003701835769403444
82.9,0.003701125367583004
83.,0.0037004071263104015
83.1,0.003699681081399915
83.2,0.003698947268533591
83.3,0.003698205723261312
83.4,0.0036974564810008004
83.5,0.0036966995770376667
83.6,0.0036959350465254467
83.7,0.0036951629244856444
83.8,0.003694383245807785
83.9,0.003693596045249467
84.,0.0036928013574364206
84.1,0.0036919992168625666
84.2,0.0036911896578900845
84.3,0.003690372714749489
84.4,0.0036895484215396955
84.5,0.003688716812228099
84.6,0.003687877920650662
84.7,0.0036870317805120065
84.8,0.003686178425385485
84.9,0.003685317888713293
85.,0.0036844502038065677
85.1,0.003683575403845473
85.2,0.003682693521879332
85.3,0.003681804590826711
85.4,0.0036809086434755438
85.5,0.003680005712483265
85.6,0.0036790958303769055
85.7,0.003678179029553234
85.8,0.003677255342278877
85.9,0.0036763248006904635
86.,0.0036753874367947367
86.1,0.0036744432824687293
86.2,0.003673492369459878
86.3,0.0036725347293861694
86.4,0.003671570393736319
86.5,0.003670599393869885
86.6,0.00366962176101746
86.7,0.0036686375262808073
86.8,0.0036676467206330408
86.9,0.0036666493749187745
87.,0.003665645519854313
87.1,0.003664635186027811
87.2,0.00366361840389944
87.3,0.00366259520380161
87.4,0.003661565615939088
87.5,0.0036605296703892537
87.6,0.003659487397102234
87.7,0.003658438825901107
87.8,0.0036573839864821353
87.9,0.0036563229084149054
88.,0.0036552556211425736
88.1,0.003654182153982042
88.2,0.003653102536124191
88.3,0.003652016796634069
88.4,0.003650924964451109
88.5,0.0036498270683893433
88.6,0.0036487231371376415
88.7,0.0036476131992598873
88.8,0.0036464972831952644
88.9,0.003645375417258415
89.,0.0036442476296397277
89.1,0.0036431139484055185
89.2,0.0036419744014983164
89.3,0.0036408290167370535
89.4,0.003639677821817339
89.5,0.0036385208443116697
89.6,0.0036373581116697193
89.7,0.0036361896512185294
89.8,0.003635015490162804
89.9,0.0036338356555851376
90.,0.0036326501744462824
90.1,0.003631459073585393
90.2,0.003630262379720295
90.3,0.003629060119447737
90.4,0.0036278523192436727
90.5,0.0036266390054634913
90.6,0.003625420204342329
90.7,0.0036241959419953053
90.8,0.0036229662444178068
90.9,0.003621731137485773
91.,0.0036204906469559563
91.1,0.003619244798466204
91.2,0.0036179936175357325
91.3,0.0036167371295654474
91.4,0.003615475359838174
91.5,0.0036142083335189814
91.6,0.00361293607565546
91.7,0.0036116586111780043
91.8,0.0036103759649001284
91.9,0.0036090881615187284
92.,0.00360779522561441
