18.400000000000002,1.6466395675275807e-7
18.500000000000004,1.634930239584224e-7
18.6,1.6232976437441486e-7
18.700000000000003,1.6117413176576364e-7
18.8,1.60026080151473e-7
18.900000000000002,1.5888556380328022e-7
19.000000000000004,1.577525372444186e-7
19.1,1.566269552483849e-7
19.200000000000003,1.555087728377117e-7
19.300000000000004,1.5439794528274565e-7
19.400000000000002,1.532944281004298e-7
19.500000000000004,1.521981770530913e-7
19.6,1.511091481472345e-7
19.700000000000003,1.5002729763233817e-7
19.800000000000004,1.4895258199965866e-7
19.900000000000002,1.4788495798103717e-7
20.000000000000004,1.4682438254771252e-7
20.1,1.4577081290913883e-7
20.200000000000003,1.4472420651180745e-7
20.300000000000004,1.4368452103807478e-7
20.400000000000002,1.426517144049944e-7
20.500000000000004,1.4162574476315392e-7
20.6,1.4060657049551728e-7
20.700000000000003,1.3959415021627116e-7
20.800000000000004,1.385884427696771e-7
20.900000000000002,1.3758940722892748e-7
21.000000000000004,1.3659700289500706e-7
21.1,1.3561118929555913e-7
21.200000000000003,1.3463192618375592e-7
21.300000000000004,1.3365917353717457e-7
21.400000000000002,1.3269289155667748e-7
21.500000000000004,1.31733040665297e-7
21.6,1.307795815071257e-7
21.700000000000003,1.2983247494621052e-7
21.800000000000004,1.288916820654522e-7
21.900000000000002,1.2795716416550905e-7
22.000000000000004,1.270288827637054e-7
22.1,1.261067995929451e-7
22.200000000000003,1.251908766006289e-7
22.300000000000004,1.2428107594757733e-7
22.400000000000002,1.2337736000695752e-7
22.500000000000004,1.224796913632149e-7
22.6,1.2158803281100946e-7
22.700000000000003,1.2070234735415647e-7
22.800000000000004,1.1982259820457214e-7
22.900000000000002,1.1894874878122305e-7
23.000000000000004,1.1808076270908087e-7
23.1,1.1721860381808128e-7
23.200000000000003,1.1636223614208719e-7
23.300000000000004,1.1551162391785696e-7
23.400000000000002,1.146667315840166e-7
23.500000000000004,1.1382752378003647e-7
23.6,1.1299396534521286e-7
23.700000000000003,1.1216602131765334e-7
23.800000000000004,1.1134365693326724e-7
23.900000000000002,1.1052683762475987e-7
24.000000000000004,1.0971552902063146e-7
24.1,1.0890969694418058e-7
24.200000000000003,1.0810930741251154e-7
24.300000000000004,1.0731432663554654e-7
24.400000000000002,1.065247210150418e-7
24.500000000000004,1.0574045714360823e-7
24.6,1.0496150180373637e-7
24.700000000000003,1.0418782196682549e-7
24.800000000000004,1.0341938479221708e-7
24.900000000000002,1.026561576262327e-7
25.000000000000004,1.0189810800121565e-7
25.1,1.0114520363457741e-7
25.200000000000003,1.0039741242784789e-7
25.300000000000004,9.965470246573017e-8
25.400000000000002,9.89170420151592e-8
25.500000000000004,9.818439952436479e-8
25.6,9.745674362193872e-8
25.700000000000003,9.673404311590605e-8
25.800000000000004,9.601626699280049e-8
25.900000000000002,9.530338441674403e-8
26.000000000000004,9.459536472853033e-8
26.1,9.389217744471273e-8
26.200000000000003,9.319379225669574e-8
26.300000000000004,9.250017902983127e-8
26.400000000000002,9.18113078025182e-8
26.500000000000004,9.112714878530644e-8
26.6,9.044767236000498e-8
26.700000000000003,8.977284907879367e-8
26.800000000000004,8.910264966333942e-8
26.900000000000002,8.843704500391601e-8
27.000000000000004,8.777600615852787e-8
27.1,8.711950435203828e-8
27.200000000000003,8.646751097530079e-8
27.300000000000004,8.581999758429529e-8
27.400000000000002,8.517693589926738e-8
27.500000000000004,8.45382978038721e-8
27.6,8.390405534432114e-8
27.700000000000003,8.327418072853439e-8
27.800000000000004,8.264864632529482e-8
27.900000000000002,8.202742466340769e-8
28.000000000000004,8.141048843086321e-8
28.1,8.079781047400323e-8
28.200000000000003,8.018936379669171e-8
28.300000000000004,7.95851215594889e-8
28.400000000000002,7.898505707882942e-8
28.500000000000004,7.838914382620376e-8
28.6,7.779735542734422e-8
28.700000000000003,7.720966566141374e-8
28.800000000000004,7.662604846019914e-8
28.900000000000002,7.604647790730765e-8
29.000000000000004,7.547092823736733e-8
29.1,7.489937383523112e-8
29.200000000000003,7.433178923518456e-8
29.300000000000004,7.376814912015705e-8
29.400000000000002,7.320842832093711e-8
29.500000000000004,7.265260181539074e-8
29.6,7.210064472768392e-8
29.700000000000003,7.155253232750822e-8
29.800000000000004,7.100824002931039e-8
29.900000000000002,7.046774339152552e-8
30.000000000000004,6.993101811581323e-8
30.1,6.93980400462982e-8
30.200000000000003,6.886878516881349e-8
30.300000000000004,6.834322961014804e-8
30.400000000000002,6.782134963729718e-8
30.500000000000004,6.730312165671679e-8
30.6,6.678852221358113e-8
30.700000000000003,6.627752799104382e-8
30.800000000000004,6.577011580950254e-8
30.900000000000002,6.526626262586708e-8
31.000000000000004,6.476594553283068e-8
31.1,6.426914175814519e-8
31.200000000000003,6.377582866389902e-8
31.300000000000004,6.328598374579915e-8
31.400000000000002,6.279958463245599e-8
31.500000000000004,6.231660908467191e-8
31.6,6.183703499473301e-8
31.700000000000003,6.136084038570427e-8
31.800000000000004,6.088800341072795e-8
31.900000000000002,6.041850235232545e-8
32.,5.995231562170226e-8
32.1,5.9489421758056546e-8
32.2,5.902979942789058e-8
32.300000000000004,5.8573427424325706e-8
32.400000000000006,5.812028466642057e-8
32.5,5.767035019849257e-8
32.6,5.722360318944219e-8
32.7,5.6780022932081246e-8
32.800000000000004,5.633958884246368e-8
32.900000000000006,5.5902280459219815e-8
33.,5.5468077442893946e-8
33.1,5.503695957528461e-8
33.2,5.460890675878865e-8
33.300000000000004,5.41838990157478e-8
33.400000000000006,5.3761916487798984e-8
33.5,5.334293943522715e-8
33.6,5.292694823632163e-8
33.7,5.2513923386735446e-8
33.800000000000004,5.210384549884769e-8
33.900000000000006,5.169669530112897e-8
34.,5.129245363750997e-8
34.1,5.0891101466752885e-8
34.2,5.049261986182611e-8
34.300000000000004,5.009699000928186e-8
34.400000000000006,4.970419320863673e-8
34.5,4.931421087175526e-8
34.6,4.892702452223658e-8
34.7,4.854261579480403e-8
34.800000000000004,4.816096643469752e-8
34.900000000000006,4.778205829706911e-8
35.,4.7405873346381415e-8
35.1,4.703239365580878e-8
35.2,4.666160140664173e-8
35.300000000000004,4.629347888769392e-8
35.400000000000006,4.592800849471227e-8
35.5,4.5565172729789816e-8
35.6,4.520495420078139e-8
35.7,4.484733562072241e-8
35.800000000000004,4.4492299807250204e-8
35.900000000000006,4.413982968202833e-8
36.,4.3789908270173726e-8
36.1,4.3442518699686443e-8
36.2,4.3097644200882584e-8
36.300000000000004,4.275526810582967e-8
36.400000000000006,4.241537384778492e-8
36.5,4.207794496063621e-8
36.6,4.174296507834594e-8
36.7,4.1410417934397496e-8
36.800000000000004,4.108028736124454e-8
36.900000000000006,4.075255728976279e-8
37.,4.042721174870497e-8
37.1,4.0104234864157784e-8
37.2,3.9783610859002326e-8
37.300000000000004,3.946532405237651e-8
37.400000000000006,3.914935885914051e-8
37.5,3.8835699789344886e-8
37.6,3.8524331447700996e-8
37.7,3.821523853305449e-8
37.800000000000004,3.790840583786111e-8
37.900000000000006,3.7603818247665114e-8
38.,3.7301460740580565e-8
38.1,3.7001318386774716e-8
38.2,3.670337634795451e-8
38.300000000000004,3.640761987685523e-8
38.400000000000006,3.611403431673196e-8
38.50000000000001,3.5822605100853386e-8
38.6,3.553331775199829e-8
38.7,3.524615788195434e-8
38.800000000000004,3.496111119101977e-8
38.900000000000006,3.467816346750719e-8
39.00000000000001,3.439730058724999e-8
39.1,3.411850851311135e-8
39.2,3.384177329449544e-8
39.300000000000004,3.3567081066861434e-8
39.400000000000006,3.329441805123976e-8
39.50000000000001,3.30237705537506e-8
39.6,3.2755124965125286e-8
39.7,3.2488467760229646e-8
39.800000000000004,3.222378549759004e-8
39.900000000000006,3.1961064818921656e-8
40.00000000000001,3.1700292448659244e-8
40.1,3.144145519349022e-8
40.2,3.118453994189003e-8
40.300000000000004,3.0929533663660075e-8
40.400000000000006,3.067642340946776e-8
40.50000000000001,3.042519631038898e-8
40.6,3.0175839577453015e-8
40.7,2.992834050118941e-8
40.800000000000004,2.9682686451177596e-8
40.900000000000006,2.9438864875598498e-8
41.00000000000001,2.919686330078848e-8
41.1,2.895666933079571e-8
41.2,2.8718270646938446e-8
41.300000000000004,2.848165500736604e-8
41.400000000000006,2.824681024662178e-8
41.50000000000001,2.8013724275208198e-8
41.6,2.7782385079154455e-8
41.7,2.755278071958606e-8
41.800000000000004,2.7324899332296682e-8
41.900000000000006,2.709872912732229e-8
42.00000000000001,2.687425838851732e-8
42.1,2.6651475473133097e-8
42.2,2.643036881139844e-8
42.300000000000004,2.621092690610239e-8
42.400000000000006,2.5993138332179062e-8
42.50000000000001,2.577699173629467e-8
42.6,2.5562475836436668e-8
42.7,2.5349579421504936e-8
42.800000000000004,2.5138291350905292e-8
42.900000000000006,2.4928600554144792e-8
43.00000000000001,2.4720496030429333e-8
43.1,2.4513966848263312e-8
43.2,2.4309002145051196e-8
43.300000000000004,2.4105591126701454e-8
43.400000000000006,2.3903723067232202e-8
43.50000000000001,2.3703387308379118e-8
43.6,2.35045732592053e-8
43.7,2.3307270395713184e-8
43.800000000000004,2.3111468260458414e-8
43.900000000000006,2.2917156462165832e-8
44.00000000000001,2.2724324675347306e-8
44.1,2.253296263992174e-8
44.2,2.2343060160836832e-8
44.300000000000004,2.2154607107693016e-8
44.400000000000006,2.19675934143692e-8
44.50000000000001,2.1782009078650638e-8
44.6,2.1597844161858536e-8
44.7,2.141508878848166e-8
44.800000000000004,2.1233733145810052e-8
44.900000000000006,2.1053767483570355e-8
45.00000000000001,2.0875182113563287e-8
45.1,2.0697967409302907e-8
45.2,2.0522113805657753e-8
45.300000000000004,2.0347611798493972e-8
45.400000000000006,2.017445194432018e-8
45.50000000000001,2.000262485993436e-8
45.6,1.983212122207238e-8
45.7,1.9662931767058528e-8
45.800000000000004,1.9495047290458002e-8
45.900000000000006,1.9328458646730854e-8
46.00000000000001,1.9163156748888124e-8
46.1,1.899913256814962e-8
46.2,1.883637713360348e-8
46.300000000000004,1.8674881531867656e-8
46.400000000000006,1.851463690675303e-8
46.50000000000001,1.835563445892845e-8
46.6,1.81978654455875e-8
46.7,1.8041321180116913e-8
46.800000000000004,1.7885993031766905e-8
46.900000000000006,1.7731872425323256e-8
47.00000000000001,1.7578950840780897e-8
47.1,1.742721981301965e-8
47.2,1.7276670931481127e-8
47.300000000000004,1.712729583984794e-8
47.400000000000006,1.6979086235724164e-8
47.50000000000001,1.6832033870317766e-8
47.6,1.6686130548124612e-8
47.7,1.6541368126614065e-8
47.800000000000004,1.6397738515916573e-8
47.900000000000006,1.625523367851256e-8
48.00000000000001,1.6113845628923235e-8
48.1,1.5973566433402915e-8
48.2,1.5834388209633024e-8
48.300000000000004,1.5696303126417773e-8
48.400000000000006,1.5559303403381496e-8
48.50000000000001,1.54233813106674e-8
48.6,1.5288529168638202e-8
48.7,1.5154739347578205e-8
48.800000000000004,1.502200426739706e-8
48.900000000000006,1.4890316397335006e-8
49.00000000000001,1.475966825566982e-8
49.1,1.4630052409425256e-8
49.2,1.4501461474081124e-8
49.300000000000004,1.4373888113284847e-8
49.400000000000006,1.4247325038564665e-8
49.50000000000001,1.4121765009044272e-8
49.6,1.399720083115911e-8
49.7,1.3873625358374136e-8
49.800000000000004,1.3751031490903105e-8
49.900000000000006,1.3629412175429389e-8
50.00000000000001,1.3508760404828298e-8
50.1,1.3389069217890916e-8
50.2,1.3270331699049441e-8
50.300000000000004,1.3152540978103961e-8
50.400000000000006,1.3035690229950753e-8
50.50000000000001,1.29197726743121e-8
50.6,1.2804781575467485e-8
50.7,1.2690710241951521e-8
50.800000000000004,1.2577552026075868e-8
50.900000000000006,1.246530032331441e-8
51.00000000000001,1.2353948571257238e-8
51.1,1.2243490249628451e-8
51.2,1.2133918881022624e-8
51.300000000000004,1.2025228030886729e-8
51.400000000000006,1.1917411307260621e-8
51.50000000000001,1.1810462360518075e-8
51.6,1.1704374883109212e-8
51.7,1.1599142609304461e-8
51.800000000000004,1.1494759314939923e-8
51.900000000000006,1.1391218817164148e-8
52.00000000000001,1.1288514974186327e-8
52.1,1.118664168502596e-8
52.2,1.1085592889263844e-8
52.300000000000004,1.098536256679461e-8
52.400000000000006,1.0885944737580499e-8
52.50000000000001,1.0787333461406563e-8
52.6,1.0689522837637329e-8
52.7,1.059250700497475e-8
52.800000000000004,1.0496280141217555e-8
52.900000000000006,1.0400836463021954e-8
53.00000000000001,1.0306170225663683e-8
53.1,1.0212275722801398e-8
53.2,1.0119147286241444e-8
53.300000000000004,1.0026779285703866e-8
53.400000000000006,9.935166128589833e-9
53.50000000000001,9.84430225975035e-9
53.6,9.754182161256211e-9
53.7,9.66480035216939e-9
53.800000000000004,9.576151388315564e-9
53.900000000000006,9.48822986205809e-9
54.00000000000001,9.401030402073155e-9
54.1,9.314547673126173e-9
54.2,9.228776375849603e-9
54.300000000000004,9.143711246521817e-9
54.400000000000006,9.059347056847462e-9
54.50000000000001,8.975678613738817e-9
54.6,8.892700759098618e-9
54.7,8.810408369603929e-9
54.800000000000004,8.728796356491395e-9
54.900000000000006,8.647859665343643e-9
55.00000000000001,8.56759327587686e-9
55.1,8.487992201729662e-9
55.2,8.409051490253102e-9
55.300000000000004,8.330766222301953e-9
55.400000000000006,8.253131512027052e-9
55.50000000000001,8.176142506668952e-9
55.6,8.099794386352685e-9
55.7,8.024082363883719e-9
55.800000000000004,7.949001684545063e-9
55.900000000000006,7.874547625895571e-9
56.00000000000001,7.800715497569298e-9
56.1,7.727500641076146e-9
56.2,7.654898429603532e-9
56.300000000000004,7.582904267819243e-9
56.400000000000006,7.511513591675418e-9
56.50000000000001,7.440721868213637e-9
56.6,7.370524595371142e-9
56.7,7.300917301788132e-9
56.800000000000004,7.2318955466162056e-9
56.900000000000006,7.1634549193278844e-9
57.00000000000001,7.095591039527264e-9
57.1,7.028299556761657e-9
57.2,6.961576150334382e-9
57.300000000000004,6.895416529118707e-9
57.400000000000006,6.829816431372676e-9
57.50000000000001,6.7647716245551606e-9
57.6,6.700277905142895e-9
57.7,6.636331098448578e-9
57.800000000000004,6.572927058440028e-9
57.900000000000006,6.510061667560408e-9
58.00000000000001,6.447730836549383e-9
58.1,6.385930504265447e-9
58.2,6.3246566375091436e-9
58.300000000000004,6.263905230847457e-9
58.400000000000006,6.203672306439067e-9
58.50000000000001,6.1439539138606375e-9
58.6,6.084746129934262e-9
58.7,6.026045058555685e-9
58.800000000000004,5.967846830523678e-9
58.900000000000006,5.910147603370321e-9
59.00000000000001,5.8529435611923225e-9
59.1,5.796230914483246e-9
59.2,5.740005899966781e-9
59.300000000000004,5.684264780430943e-9
59.400000000000006,5.629003844563182e-9
59.50000000000001,5.574219406786623e-9
59.6,5.519907807097033e-9
59.7,5.466065410900874e-9
59.800000000000004,5.41268860885428e-9
59.900000000000006,5.359773816702923e-9
60.00000000000001,5.307317475122867e-9
60.1,5.2553160495623234e-9
60.2,5.203766030084264e-9
60.300000000000004,5.152663931210102e-9
60.400000000000006,5.102006291764112e-9
60.50000000000001,5.051789674718902e-9
60.6,5.002010667041683e-9
60.7,4.952665879541467e-9
60.800000000000004,4.903751946717168e-9
60.900000000000006,4.855265526606651e-9
61.00000000000001,4.80720330063648e-9
61.1,4.759561973472755e-9
61.2,4.712338272872689e-9
61.300000000000004,4.66552894953709e-9
61.400000000000006,4.619130776963734e-9
61.50000000000001,4.573140551301549e-9
61.6,4.527555091205672e-9
61.7,4.482371237693346e-9
61.800000000000004,4.437585854000753e-9
61.900000000000006,4.393195825440501e-9
62.00000000000001,4.3491980592601174e-9
62.1,4.3055894845013e-9
62.2,4.2623670518600016e-9
62.300000000000004,4.219527733547354e-9
62.400000000000006,4.1770685231513836e-9
62.50000000000001,4.134986435499555e-9
62.6,4.093278506522134e-9
62.7,4.05194179311633e-9
62.800000000000004,4.010973373011265e-9
62.900000000000006,3.970370344633731e-9
63.00000000000001,3.930129826974717e-9
63.1,3.890248959456785e-9
63.2,3.850724901802112e-9
63.300000000000004,3.8115548339014655e-9
63.400000000000006,3.772735955683831e-9
63.50000000000001,3.734265486986844e-9
63.6,3.6961406674280456e-9
63.7,3.6583587562767943e-9
63.800000000000004,3.6209170323270338e-9
63.900000000000006,3.5838127937707616e-9
64.,3.547043358072271e-9
64.1,3.510606061843117e-9
64.2,3.4744982607178233e-9
64.3,3.4387173292304075e-9
64.39999999999999,3.4032606606914652e-9
64.5,3.3681256670661918e-9
64.6,3.33330977885296e-9
64.7,3.2988104449627276e-9
64.8,3.2646251325991547e-9
64.89999999999999,3.230751327139297e-9
65.,3.1971865320152178e-9
65.1,3.163928268596191e-9
65.2,3.1309740760715724e-9
65.3,3.098321511334487e-9
65.39999999999999,3.0659681488660687e-9
65.5,3.033911580620517e-9
65.6,3.002149415910789e-9
65.7,2.970679281294936e-9
65.8,2.9394988204632e-9
65.89999999999999,2.9086056941257436e-9
66.,2.8779975799009937e-9
66.1,2.8476721722047952e-9
66.2,2.8176271821400856e-9
66.3,2.787860337387336e-9
66.39999999999999,2.7583693820955897e-9
66.5,2.7291520767741503e-9
66.6,2.7002061981849992e-9
66.7,2.6715295392357163e-9
66.8,2.643119908873251e-9
66.89999999999999,2.6149751319780895e-9
67.,2.5870930492592413e-9
67.1,2.55947151714982e-9
67.2,2.532108407703171e-9
67.3,2.505001608489765e-9
67.39999999999999,2.4781490224945525e-9
67.5,2.4515485680150754e-9
67.6,2.42519817856013e-9
67.7,2.3990958027490173e-9
67.8,2.373239404211487e-9
67.89999999999999,2.3476269614882028e-9
68.,2.322256467931825e-9
68.1,2.297125931608777e-9
68.2,2.27223337520147e-9
68.3,2.2475768359112104e-9
68.39999999999999,2.2231543653617083e-9
68.5,2.19896402950307e-9
68.6,2.1750039085165143e-9
68.7,2.1512720967195427e-9
68.8,2.1277667024717598e-9
68.89999999999999,2.104485848081251e-9
69.,2.0814276697115e-9
69.1,2.058590317288919e-9
69.2,2.035971954410873e-9
69.3,2.0135707582544026e-9
69.39999999999999,1.9913849194853007e-9
69.5,1.9694126421679224e-9
69.6,1.9476521436754526e-9
69.7,1.926101654600769e-9
69.8,1.9047594186677916e-9
69.89999999999999,1.883623692643419e-9
70.,1.862692746250018e-9
70.1,1.841964862078375e-9
70.2,1.8214383355012665e-9
70.3,1.8011114745875295e-9
70.39999999999999,1.7809826000166069e-9
70.5,1.7610500449936718e-9
70.6,1.7413121551652986e-9
70.7,1.7217672885355858e-9
70.8,1.7024138153827932e-9
70.89999999999999,1.6832501181765848e-9
71.,1.664274591495634e-9
71.1,1.645485641945896e-9
71.2,1.6268816880792642e-9
71.3,1.6084611603127668e-9
71.39999999999999,1.5902225008482608e-9
71.5,1.5721641635926416e-9
71.6,1.554284614078519e-9
71.7,1.536582329385365e-9
71.8,1.5190557980612047e-9
71.89999999999999,1.5017035200447245e-9
72.,1.48452400658794e-9
72.1,1.4675157801792663e-9
72.2,1.450677374467101e-9
72.3,1.4340073341838808e-9
72.39999999999999,1.4175042150705914e-9
72.5,1.4011665838017935e-9
72.6,1.3849930179110248e-9
72.7,1.36898210571675e-9
72.8,1.3531324462487432e-9
72.89999999999999,1.3374426491748955e-9
73.,1.3219113347285283e-9
73.1,1.3065371336361199e-9
73.2,1.2913186870455323e-9
73.3,1.2762546464545697e-9
73.39999999999999,1.2613436736401637e-9
73.5,1.2465844405877982e-9
73.6,1.23197562942156e-9
73.7,1.2175159323344774e-9
73.8,1.203204051519387e-9
73.89999999999999,1.1890386991001953e-9
74.,1.1750185970635623e-9
74.1,1.1611424771910699e-9
74.2,1.1474090809916875e-9
74.3,1.1338171596348455e-9
74.39999999999999,1.1203654738837234e-9
74.5,1.1070527940291439e-9
74.6,1.0938778998237531e-9
74.7,1.080839580416657e-9
74.8,1.067936634288487e-9
74.89999999999999,1.0551678691868236e-9
75.,1.0425321020620965e-9
75.1,1.0300281590038149e-9
75.2,1.0176548751772334e-9
75.3,1.0054110947604305e-9
75.39999999999999,9.932956708817865e-10
75.5,9.813074655577701e-10
75.6,9.694453496312387e-10
75.7,9.577082027100844e-10
75.8,9.460949131061976e-10
75.89999999999999,9.346043777749327e-10
76.,9.232355022548497e-10
76.1,9.119872006079451e-10
76.2,9.008583953601151e-10
76.3,8.898480174421775e-10
76.39999999999999,8.789550061311075e-10
76.5,8.681783089917139e-10
76.6,8.575168818187242e-10
76.7,8.469696885791362e-10
76.8,8.365357013550537e-10
76.9,8.262139002867556e-10
77.,8.160032735162657e-10
77.1,8.059028171311619e-10
77.2,7.959115351088114e-10
77.3,7.860284392609552e-10
77.4,7.762525491785938e-10
77.5,7.665828921773115e-10
77.6,7.570185032428772e-10
77.7,7.475584249771988e-10
77.8,7.382017075446631e-10
77.9,7.289474086188189e-10
78.,7.197945933293054e-10
78.1,7.10742334209257e-10
78.2,7.017897111429563e-10
78.3,6.929358113138395e-10
78.4,6.84179729152866e-10
78.5,6.755205662871523e-10
78.6,6.669574314890191e-10
78.7,6.584894406252977e-10
78.8,6.501157166069952e-10
78.9,6.418353893392699e-10
79.,6.336475956717636e-10
79.1,6.255514793491625e-10
79.2,6.175461909621752e-10
79.3,6.096308878988371e-10
79.4,6.018047342959837e-10
79.5,5.94066900991191e-10
79.6,5.864165654749586e-10
79.7,5.788529118432039e-10
79.8,5.713751307500938e-10
79.9,5.639824193611119e-10
80.,5.566739813065254e-10
80.1,5.494490266350531e-10
80.2,5.423067717679461e-10
80.3,5.352464394532354e-10
80.4,5.282672587203812e-10
80.5,5.213684648351787e-10
80.6,5.145492992549306e-10
80.7,5.078090095839822e-10
80.8,5.011468495294426e-10
80.9,4.945620788572864e-10
81.,4.880539633487185e-10
81.1,4.816217747567516e-10
81.2,4.752647907632002e-10
81.3,4.689822949358201e-10
81.4,4.627735766857865e-10
81.5,4.566379312255207e-10
81.6,4.505746595266254e-10
