12.3,5.100664739371456e-9
12.4,5.0523790174982436e-9
12.5,5.0045167803270665e-9
12.6,4.95707468810296e-9
12.700000000000001,4.910049423177404e-9
12.8,4.863437689913763e-9
12.9,4.817236214592372e-9
13.,4.771441745315293e-9
13.1,4.726051051910778e-9
13.200000000000001,4.681060925837421e-9
13.3,4.6364681800880385e-9
13.4,4.592269649093277e-9
13.5,4.54846218862497e-9
13.6,4.505042675699268e-9
13.700000000000001,4.462008008479519e-9
13.8,4.4193551061789585e-9
13.9,4.377080908963196e-9
14.,4.335182377852511e-9
14.1,4.293656494623977e-9
14.200000000000001,4.252500261713428e-9
14.3,4.211710702117278e-9
14.4,4.171284859294207e-9
14.5,4.131219797066696e-9
14.6,4.091512599522501e-9
14.700000000000001,4.052160370915974e-9
14.8,4.013160235569327e-9
14.9,3.974509337773797e-9
15.,3.936204841690763e-9
15.1,3.898243931252784e-9
15.200000000000001,3.860623810064603e-9
15.3,3.8233417013041225e-9
15.4,3.786394847623323e-9
15.5,3.749780511049199e-9
15.6,3.713495972884671e-9
15.700000000000001,3.677538533609492e-9
15.8,3.6419055127811925e-9
15.9,3.606594248936015e-9
16.,3.5716020994899044e-9
16.1,3.536926440639517e-9
16.200000000000003,3.5025646672632985e-9
16.3,3.468514192822598e-9
16.400000000000002,3.43477244926285e-9
16.500000000000004,3.401336886914848e-9
16.6,3.368204974396078e-9
16.700000000000003,3.335374198512139e-9
16.8,3.302842064158287e-9
16.900000000000002,3.2706060942210455e-9
17.000000000000004,3.238663829479955e-9
17.1,3.2070128285094363e-9
17.200000000000003,3.1756506675807653e-9
17.3,3.1445749405642e-9
17.400000000000002,3.1137832588312294e-9
17.500000000000004,3.083273251156988e-9
17.6,3.053042563622801e-9
17.700000000000003,3.0230888595189114e-9
17.8,2.9934098192473524e-9
17.900000000000002,2.9640031402250056e-9
18.000000000000004,2.934866536786832e-9
18.1,2.9059977400892924e-9
18.200000000000003,2.8773944980139376e-9
18.3,2.8490545750712273e-9
18.400000000000002,2.8209757523045167e-9
18.500000000000004,2.793155827194269e-9
18.6,2.7655926135624787e-9
18.700000000000003,2.738283941477297e-9
18.8,2.7112276571578974e-9
18.900000000000002,2.684421622879555e-9
19.000000000000004,2.6578637168789625e-9
19.1,2.631551833259787e-9
19.200000000000003,2.605483881898454e-9
19.300000000000004,2.579657788350193e-9
19.400000000000002,2.5540714937553204e-9
19.500000000000004,2.528722954745782e-9
19.6,2.5036101433519596e-9
19.700000000000003,2.4787310469097208e-9
19.800000000000004,2.454083667967762e-9
19.900000000000002,2.4296660241951995e-9
20.000000000000004,2.405476148289443e-9
20.1,2.381512087884351e-9
20.200000000000003,2.3577719054586583e-9
20.300000000000004,2.3342536782446964e-9
20.400000000000002,2.3109554981374005e-9
20.500000000000004,2.287875471603604e-9
20.6,2.2650117195916284e-9
20.700000000000003,2.2423623774411796e-9
20.800000000000004,2.219925594792287e-9
20.900000000000002,2.197699535254455e-9
21.000000000000004,2.1756823759424755e-9
21.1,2.1538723073001523e-9
21.200000000000003,2.132267532197947e-9
21.300000000000004,2.110866265024538e-9
21.400000000000002,2.0896667323578548e-9
21.500000000000004,2.0686671735034404e-9
21.6,2.0478658416332515e-9
21.700000000000003,2.0272610037979553e-9
21.800000000000004,2.0068509408283436e-9
21.900000000000002,1.9866339472371057e-9
22.000000000000004,1.9666083311213086e-9
22.1,1.9467724140655564e-9
22.200000000000003,1.9271245310458148e-9
22.300000000000004,1.9076630303339238e-9
22.400000000000002,1.888386273402745e-9
22.500000000000004,1.8692926348319724e-9
22.6,1.8503805022145887e-9
22.700000000000003,1.8316482760639431e-9
22.800000000000004,1.8130943697214707e-9
22.900000000000002,1.7947172092650227e-9
23.000000000000004,1.7765152334178113e-9
23.1,1.7584868934579704e-9
23.200000000000003,1.7406306531287044e-9
23.300000000000004,1.7229449885490383e-9
23.400000000000002,1.7054283881251563e-9
23.500000000000004,1.6880793524623178e-9
23.6,1.670896394277355e-9
23.700000000000003,1.653878038311738e-9
23.800000000000004,1.6370228212452106e-9
23.900000000000002,1.620329291609975e-9
24.000000000000004,1.6037960097054472e-9
24.1,1.5874215475135496e-9
24.200000000000003,1.5712044886145524e-9
24.300000000000004,1.5551434281034641e-9
24.400000000000002,1.539236972506945e-9
24.500000000000004,1.523483739700756e-9
24.6,1.5078823588277465e-9
24.700000000000003,1.4924314702163434e-9
24.800000000000004,1.47712972529958e-9
24.900000000000002,1.46197578653463e-9
25.000000000000004,1.4469683273228447e-9
25.1,1.4321060319303139e-9
25.200000000000003,1.4173875954089175e-9
25.300000000000004,1.4028117235178824e-9
25.400000000000002,1.3883771326458306e-9
25.500000000000004,1.3740825497333228e-9
25.6,1.359926712195893e-9
25.700000000000003,1.3459083678475614e-9
25.800000000000004,1.3320262748248367e-9
25.900000000000002,1.3182792015111956e-9
26.000000000000004,1.3046659264620326e-9
26.1,1.2911852383300922e-9
26.200000000000003,1.2778359357913591e-9
26.300000000000004,1.2646168274714262e-9
26.400000000000002,1.2515267318723215e-9
26.500000000000004,1.2385644772997857e-9
26.6,1.2257289017910314e-9
26.700000000000003,1.2130188530429312e-9
26.800000000000004,1.2004331883406758e-9
26.900000000000002,1.1879707744868747e-9
27.000000000000004,1.175630487731103e-9
27.1,1.1634112136998956e-9
27.200000000000003,1.1513118473271838e-9
27.300000000000004,1.1393312927851636e-9
27.400000000000002,1.1274684634156116e-9
27.500000000000004,1.1157222816616253e-9
27.6,1.1040916789998006e-9
27.700000000000003,1.0925755958728363e-9
27.800000000000004,1.0811729816225668e-9
27.900000000000002,1.069882794423418e-9
28.000000000000004,1.058704001216285e-9
28.1,1.0476355776428327e-9
28.200000000000003,1.0366765079802096e-9
28.300000000000004,1.0258257850761783e-9
28.400000000000002,1.0150824102846659e-9
28.500000000000004,1.0044453934017088e-9
28.6,9.939137526018262e-10
28.700000000000003,9.834865143747844e-10
28.800000000000004,9.731627134627748e-10
28.900000000000002,9.62941392797989e-10
29.000000000000004,9.528216034405965e-10
29.1,9.428024045171215e-10
29.200000000000003,9.328828631592093e-10
29.300000000000004,9.230620544427976e-10
29.400000000000002,9.133390613276684e-10
29.500000000000004,9.037129745973992e-10
29.6,8.941828927996927e-10
29.700000000000003,8.847479221871029e-10
29.800000000000004,8.754071766581347e-10
29.900000000000002,8.661597776987352e-10
30.000000000000004,8.570048543241563e-10
30.1,8.479415430211993e-10
30.200000000000003,8.389689876908405e-10
30.300000000000004,8.300863395912204e-10
30.400000000000002,8.212927572810144e-10
30.500000000000004,8.12587406563169e-10
30.6,8.039694604290083e-10
30.700000000000003,7.954380990027085e-10
30.800000000000004,7.869925094861328e-10
30.900000000000002,7.786318861040364e-10
31.000000000000004,7.703554300496226e-10
31.1,7.621623494304701e-10
31.200000000000003,7.540518592148078e-10
31.300000000000004,7.460231811781514e-10
31.400000000000002,7.380755438502887e-10
31.500000000000004,7.302081824626237e-10
31.6,7.224203388958643e-10
31.700000000000003,7.147112616280626e-10
31.800000000000004,7.070802056830012e-10
31.900000000000002,6.995264325789225e-10
32.,6.920492102776034e-10
32.1,6.846478131337709e-10
32.2,6.773215218448564e-10
32.300000000000004,6.700696234010895e-10
32.400000000000006,6.628914110359263e-10
32.5,6.557861841768148e-10
32.6,6.487532483962872e-10
32.7,6.417919153633934e-10
32.800000000000004,6.349015027954518e-10
32.900000000000006,6.280813344101377e-10
33.,6.213307398778919e-10
33.1,6.146490547746547e-10
33.2,6.080356205349241e-10
33.300000000000004,6.014897844051326e-10
33.400000000000006,5.950108993973467e-10
33.5,5.885983242432772e-10
33.6,5.822514233486127e-10
33.7,5.759695667476633e-10
33.800000000000004,5.697521300583172e-10
33.900000000000006,5.635984944373096e-10
34.,5.575080465357989e-10
34.1,5.514801784552506e-10
34.2,5.455142877036292e-10
34.300000000000004,5.396097771518931e-10
34.400000000000006,5.337660549907906e-10
34.5,5.279825346879603e-10
34.6,5.222586349453267e-10
34.7,5.165937796567985e-10
34.800000000000004,5.109873978662592e-10
34.900000000000006,5.054389237258527e-10
35.,4.999477964545653e-10
35.1,4.945134602970937e-10
35.2,4.891353644830073e-10
35.300000000000004,4.838129631861971e-10
35.400000000000006,4.785457154846108e-10
35.5,4.733330853202741e-10
35.6,4.681745414595919e-10
35.7,4.6306955745393827e-10
35.800000000000004,4.580176116005196e-10
35.900000000000006,4.5301818690352135e-10
36.,4.4807077103553025e-10
36.1,4.4317485629922994e-10
36.2,4.383299395893764e-10
36.300000000000004,4.335355223550397e-10
36.400000000000006,4.287911105621222e-10
36.5,4.2409621465614103e-10
36.6,4.1945034952528347e-10
36.7,4.148530344637256e-10
36.800000000000004,4.1030379313521713e-10
36.900000000000006,4.058021535369291e-10
37.,4.01347647963565e-10
37.1,3.9693981297172773e-10
37.2,3.925781893445539e-10
37.300000000000004,3.8826232205659693e-10
37.400000000000006,3.8399176023897084e-10
37.5,3.797660571447465e-10
37.6,3.7558477011460227e-10
37.7,3.714474605427262e-10
37.800000000000004,3.673536938429661e-10
37.900000000000006,3.6330303941523105e-10
38.,3.5929507061213707e-10
38.1,3.553293647059005e-10
38.2,3.514055028554753e-10
38.300000000000004,3.4752307007393287e-10
38.400000000000006,3.4368165519608216e-10
38.50000000000001,3.3988085084633044e-10
38.6,3.3612025340678394e-10
38.7,3.323994629855817e-10
38.800000000000004,3.287180833854693e-10
38.900000000000006,3.2507572207260446e-10
39.00000000000001,3.2147199014559387e-10
39.1,3.179065023047665e-10
39.2,3.143788768216691e-10
39.300000000000004,3.1088873550879797e-10
39.400000000000006,3.0743570368955304e-10
39.50000000000001,3.040194101684198e-10
39.6,3.006394872013737e-10
39.7,2.972955704665092e-10
39.800000000000004,2.9398729903489044e-10
39.900000000000006,2.9071431534162085e-10
40.00000000000001,2.87476265157133e-10
40.1,2.8427279755869446e-10
40.2,2.8110356490213094e-10
40.300000000000004,2.779682227937652e-10
40.400000000000006,2.74866430062566e-10
40.50000000000001,2.717978487325137e-10
40.6,2.687621439951724e-10
40.7,2.65758984182474e-10
40.800000000000004,2.6278804073971095e-10
40.900000000000006,2.598489881987338e-10
41.00000000000001,2.5694150415135465e-10
41.1,2.5406526922295724e-10
41.2,2.512199670463059e-10
41.300000000000004,2.484052842355604e-10
41.400000000000006,2.4562091036048753e-10
41.50000000000001,2.42866537920874e-10
41.6,2.4014186232113613e-10
41.7,2.374465818451267e-10
41.800000000000004,2.3478039763113605e-10
41.900000000000006,2.3214301364708733e-10
42.00000000000001,2.2953413666592603e-10
42.1,2.2695347624119893e-10
42.2,2.2440074468282373e-10
42.300000000000004,2.2187565703304874e-10
42.400000000000006,2.193779310425995e-10
42.50000000000001,2.1690728714701093e-10
42.6,2.1446344844314694e-10
42.7,2.1204614066590208e-10
42.800000000000004,2.0965509216508717e-10
42.900000000000006,2.0729003388249633e-10
43.00000000000001,2.049506993291541e-10
43.1,2.0263682456274267e-10
43.2,2.0034814816520467e-10
43.300000000000004,1.9808441122052702e-10
43.400000000000006,1.958453572926966e-10
43.50000000000001,1.9363073240383207e-10
43.6,1.9144028501248912e-10
43.7,1.8927376599213736e-10
43.800000000000004,1.8713092860980817e-10
43.900000000000006,1.8501152850491331e-10
44.00000000000001,1.829153236682304e-10
44.1,1.8084207442105904e-10
44.2,1.787915433945385e-10
44.300000000000004,1.7676349550913657e-10
44.400000000000006,1.747576979542972e-10
44.50000000000001,1.7277392016825526e-10
44.6,1.708119338180109e-10
44.7,1.6887151277946434e-10
44.800000000000004,1.6695243311771274e-10
44.900000000000006,1.6505447306750378e-10
45.00000000000001,1.6317741301384713e-10
45.1,1.6132103547278234e-10
45.2,1.594851250723022e-10
45.300000000000004,1.5766946853343067e-10
45.400000000000006,1.5587385465145327e-10
45.50000000000001,1.5409807427730072e-10
45.6,1.5234192029908166e-10
45.7,1.5060518762376713e-10
45.800000000000004,1.4888767315902447e-10
45.900000000000006,1.4718917579519678e-10
46.00000000000001,1.4550949638743156e-10
46.1,1.4384843773795377e-10
46.2,1.4220580457848388e-10
46.300000000000004,1.4058140355280143e-10
46.400000000000006,1.3897504319944825e-10
46.50000000000001,1.3738653393457615e-10
46.6,1.3581568803493442e-10
46.7,1.3426231962099614e-10
46.800000000000004,1.327262446402253e-10
46.900000000000006,1.3120728085047943e-10
47.00000000000001,1.2970524780355094e-10
47.1,1.2821996682884313e-10
47.2,1.2675126101718108e-10
47.300000000000004,1.252989552047569e-10
47.400000000000006,1.238628759572075e-10
47.50000000000001,1.2244285155382453e-10
47.6,1.2103871197189554e-10
47.7,1.1965028887117344e-10
47.800000000000004,1.182774155784783e-10
47.900000000000006,1.1691992707242428e-10
48.00000000000001,1.1557765996827511e-10
48.1,1.1425045250292627e-10
48.2,1.1293814452001131e-10
48.300000000000004,1.1164057745513362e-10
48.400000000000006,1.1035759432122143e-10
48.50000000000001,1.0908903969400592e-10
48.6,1.0783475969761969e-10
48.7,1.0659460199031794e-10
48.800000000000004,1.0536841575031826e-10
48.900000000000006,1.0415605166176006e-10
49.00000000000001,1.0295736190078217e-10
49.1,1.0177220012171755e-10
49.2,1.0060042144340481e-10
49.300000000000004,9.944188243561467e-11
49.400000000000006,9.829644110559203e-11
49.50000000000001,9.716395688471122e-11
49.6,9.60442906152449e-11
49.7,9.493730453724399e-11
49.800000000000004,9.384286227553086e-11
49.900000000000006,9.276082882680092e-11
50.00000000000001,9.169107054683529e-11
50.1,9.063345513782217e-11
50.2,8.95878516357854e-11
50.300000000000004,8.855413039812165e-11
50.400000000000006,8.753216309124231e-11
50.50000000000001,8.652182267832295e-11
50.6,8.552298340715562e-11
50.7,8.453552079810669e-11
50.800000000000004,8.35593116321773e-11
50.900000000000006,8.259423393916629e-11
51.00000000000001,8.164016698593473e-11
51.1,8.069699126477141e-11
51.2,7.976458848185861e-11
51.300000000000004,7.88428415458373e-11
51.400000000000006,7.793163455647028e-11
51.50000000000001,7.703085279340408e-11
51.6,7.614038270502736e-11
51.7,7.526011189742551e-11
51.800000000000004,7.438992912343175e-11
51.900000000000006,7.352972427177201e-11
52.00000000000001,7.267938835630484e-11
52.1,7.183881350535396e-11
52.2,7.10078929511338e-11
52.300000000000004,7.018652101926799e-11
52.400000000000006,6.937459311839689e-11
52.50000000000001,6.857200572987812e-11
52.6,6.777865639757514e-11
52.7,6.699444371773564e-11
52.800000000000004,6.621926732895885e-11
52.900000000000006,6.545302790224976e-11
53.00000000000001,6.469562713116078e-11
53.1,6.394696772201987e-11
53.2,6.320695338424434e-11
53.300000000000004,6.247548882073982e-11
53.400000000000006,6.17524797183829e-11
53.50000000000001,6.103783273858885e-11
53.6,6.033145550796066e-11
53.7,5.963325660902212e-11
53.800000000000004,5.894314557103149e-11
53.900000000000006,5.826103286087679e-11
54.00000000000001,5.758682987405154e-11
54.1,5.6920448925709975e-11
54.2,5.6261803241802027e-11
54.300000000000004,5.561080695028594e-11
54.400000000000006,5.4967375072420214e-11
54.50000000000001,5.433142351413122e-11
54.6,5.370286905745881e-11
54.7,5.308162935207727e-11
54.800000000000004,5.246762290689236e-11
54.900000000000006,5.1860769081712313e-11
55.00000000000001,5.1260988078993875e-11
55.1,5.0668200935661924e-11
55.2,5.0082329515001955e-11
55.300000000000004,4.9503296498624673e-11
55.400000000000006,4.893102537850377e-11
55.50000000000001,4.8365440449083283e-11
55.6,4.7806466799457476e-11
55.7,4.7254030305619124e-11
55.800000000000004,4.670805762277926e-11
55.900000000000006,4.616847617775426e-11
56.00000000000001,4.5635214161422306e-11
56.1,4.510820052124845e-11
56.2,4.4587364953875073e-11
56.300000000000004,4.4072637897780775e-11
56.400000000000006,4.3563950526005833e-11
56.50000000000001,4.3061234738941644e-11
56.6,4.256442315718713e-11
56.7,4.20734491144687e-11
56.800000000000004,4.158824665062503e-11
56.900000000000006,4.110875050465502e-11
57.00000000000001,4.0634896107829276e-11
57.1,4.0166619576863644e-11
57.2,3.970385770715513e-11
57.300000000000004,3.92465479660795e-11
57.400000000000006,3.879462848634932e-11
57.50000000000001,3.834803805943372e-11
57.6,3.7906716129036523e-11
57.7,3.747060278463552e-11
57.800000000000004,3.703963875507969e-11
57.900000000000006,3.661376540224574e-11
58.00000000000001,3.619292471475199e-11
58.1,3.5777059301730614e-11
58.2,3.536611238665635e-11
58.300000000000004,3.496002780123217e-11
58.400000000000006,3.4558749979331345e-11
58.50000000000001,3.416222395099426e-11
58.6,3.3770395336481976e-11
58.7,3.338321034038298e-11
58.800000000000004,3.3000615745775295e-11
58.900000000000006,3.262255890844221e-11
59.00000000000001,3.224898775114127e-11
59.1,3.187985075792625e-11
59.2,3.15150969685213e-11
59.300000000000004,3.115467597274847e-11
59.400000000000006,3.079853790500501e-11
59.50000000000001,3.04466334387934e-11
59.6,3.009891378130105e-11
59.7,2.97553306680312e-11
59.800000000000004,2.941583635748325e-11
59.900000000000006,2.9080383625882517e-11
60.00000000000001,2.8748925761959422e-11
60.1,2.842141656177703e-11
60.2,2.8097810323606796e-11
60.300000000000004,2.777806184285257e-11
60.400000000000006,2.7462126407021453e-11
60.50000000000001,2.7149959790741976e-11
60.6,2.684151825082895e-11
60.7,2.6536758521394296e-11
60.800000000000004,2.6235637809004094e-11
60.900000000000006,2.593811378788031e-11
61.00000000000001,2.564414459514857e-11
61.1,2.535368882612995e-11
61.2,2.506670552967684e-11
61.300000000000004,2.4783154203553473e-11
61.400000000000006,2.450299478985922e-11
61.50000000000001,2.4226187670495537e-11
61.6,2.395269366267526e-11
61.7,2.3682474014474668e-11
61.800000000000004,2.341549040042734e-11
61.900000000000006,2.3151704917159937e-11
62.00000000000001,2.2891080079068858e-11
62.1,2.2633578814038278e-11
62.2,2.2379164459198525e-11
62.300000000000004,2.2127800756725118e-11
62.400000000000006,2.187945184967689e-11
62.50000000000001,2.1634082277874516e-11
62.6,2.1391656973817766e-11
62.7,2.1152141258641704e-11
62.800000000000004,2.0915500838111556e-11
62.900000000000006,2.0681701798655625e-11
63.00000000000001,2.045071060343604e-11
63.1,2.0222494088457222e-11
63.2,1.999701945871122e-11
63.300000000000004,1.9774254284360386e-11
63.400000000000006,1.9554166496956096e-11
63.50000000000001,1.933672438569407e-11
63.6,1.9121896593705385e-11
63.7,1.890965211438314e-11
63.800000000000004,1.869996028774452e-11
63.900000000000006,1.8492790796827818e-11
64.,1.8288113664123693e-11
64.1,1.8085899248041558e-11
64.2,1.788611823940915e-11
64.3,1.7688741658006877e-11
64.39999999999999,1.7493740849134193e-11
64.5,1.7301087480210804e-11
64.6,1.7110753537409423e-11
64.7,1.692271132232171e-11
64.8,1.6736933448656514e-11
64.89999999999999,1.6553392838969536e-11
65.,1.6372062721425457e-11
65.1,1.619291662659125e-11
65.2,1.601592838426024e-11
65.3,1.58410721203076e-11
65.39999999999999,1.5668322253576007e-11
65.5,1.5497653492791936e-11
65.6,1.532904083351176e-11
65.7,1.5162459555097803e-11
65.8,1.4997885217723883e-11
65.89999999999999,1.4835293659410042e-11
66.,1.4674660993086116e-11
66.1,1.4515963603684522e-11
66.2,1.435917814526088e-11
66.3,1.4204281538143337e-11
66.39999999999999,1.405125096610975e-11
66.5,1.3900063873592149e-11
66.6,1.3750697962909472e-11
66.7,1.3603131191526617e-11
66.8,1.3457341769341173e-11
66.89999999999999,1.3313308155996364e-11
67.,1.3171009058220774e-11
67.1,1.3030423427194314e-11
67.2,1.2891530455939797e-11
67.3,1.2754309576740936e-11
67.39999999999999,1.261874045858509e-11
67.5,1.2484803004631976e-11
67.6,1.2352477349707193e-11
67.7,1.2221743857820335e-11
67.8,1.2092583119708242e-11
67.89999999999999,1.1964975950401992e-11
68.,1.1838903386818727e-11
68.1,1.1714346685376995e-11
68.2,1.1591287319635695e-11
68.3,1.1469706977957106e-11
68.39999999999999,1.1349587561192603e-11
68.5,1.1230911180391733e-11
68.6,1.1113660154534086e-11
68.7,1.0997817008284016e-11
68.8,1.0883364469767352e-11
68.89999999999999,1.0770285468370853e-11
69.,1.0658563132563404e-11
69.1,1.0548180787739128e-11
69.2,1.0439121954081965e-11
69.3,1.0331370344452115e-11
69.39999999999999,1.022490986229309e-11
69.5,1.0119724599560362e-11
69.6,1.0015798834670537e-11
69.7,9.913117030471218e-12
69.8,9.811663832231455e-12
69.89999999999999,9.711424065652278e-12
70.,9.61238273489737e-12
70.1,9.514525020643775e-12
70.2,9.417836278152001e-12
70.3,9.32230203535601e-12
70.39999999999999,9.227907990972312e-12
70.5,9.134640012628014e-12
70.6,9.042484135008551e-12
70.7,8.951426558023507e-12
70.8,8.861453644991132e-12
70.89999999999999,8.772551920841976e-12
71.,8.684708070339893e-12
71.1,8.597908936321788e-12
71.2,8.512141517955054e-12
71.3,8.427392969012744e-12
71.39999999999999,8.34365059616661e-12
71.5,8.26090185729705e-12
71.6,8.17913435982105e-12
71.7,8.098335859036472e-12
71.8,8.018494256484022e-12
71.89999999999999,7.939597598325264e-12
72.,7.861634073737813e-12
72.1,7.784592013326994e-12
72.2,7.7084598875533e-12
72.3,7.633226305176608e-12
72.39999999999999,7.55888001171593e-12
72.5,7.485409887925541e-12
72.6,7.412804948286111e-12
72.7,7.341054339512138e-12
72.8,7.2701473390742064e-12
72.89999999999999,7.200073353736882e-12
73.,7.130821918111316e-12
73.1,7.062382693223382e-12
73.2,6.994745465096171e-12
73.3,6.927900143347307e-12
73.39999999999999,6.861836759800916e-12
73.5,6.7965454671138155e-12
73.6,6.7320165374161755e-12
73.7,6.668240360966145e-12
73.8,6.605207444818524e-12
73.89999999999999,6.542908411507389e-12
74.,6.481333997742182e-12
74.1,6.420475053117819e-12
74.2,6.360322538837813e-12
74.3,6.3008675264511294e-12
74.39999999999999,6.2421011966018505e-12
74.5,6.184014837792329e-12
74.6,6.126599845158916e-12
74.7,6.069847719260803e-12
74.8,6.0137500648814755e-12
74.89999999999999,5.9582985898425975e-12
75.,5.903485103830614e-12
75.1,5.849301517235577e-12
75.2,5.795739840001955e-12
75.3,5.742792180492077e-12
75.39999999999999,5.690450744361045e-12
75.5,5.638707833443699e-12
75.6,5.587555844653474e-12
75.7,5.536987268892669e-12
75.8,5.486994689974276e-12
75.89999999999999,5.437570783555363e-12
76.,5.388708316081642e-12
76.1,5.3404001437432844e-12
76.2,5.2926392114416635e-12
76.3,5.2454185517672314e-12
76.39999999999999,5.198731283988283e-12
76.5,5.152570613050214e-12
76.6,5.106929828585822e-12
76.7,5.061802303935742e-12
76.8,5.017181495179739e-12
76.9,4.973060940177848e-12
77.,4.9294342576222875e-12
77.1,4.88629514609905e-12
77.2,4.843637383159839e-12
77.3,4.801454824403864e-12
77.4,4.759741402569226e-12
77.5,4.718491126634451e-12
77.6,4.677698080929503e-12
77.7,4.637356424256107e-12
77.8,4.597460389017906e-12
77.9,4.558004280359765e-12
78.,4.518982475316438e-12
78.1,4.480389421970202e-12
78.2,4.4422196386179235e-12
78.3,4.404467712946828e-12
78.4,4.367128301219247e-12
78.5,4.33019612746625e-12
78.6,4.2936659826900505e-12
78.7,4.257532724074802e-12
78.8,4.221791274206218e-12
78.9,4.186436620299533e-12
79.,4.151463813435874e-12
79.1,4.116867967806873e-12
79.2,4.082644259967642e-12
79.3,4.048787928097754e-12
79.4,4.0152942712702366e-12
79.5,3.9821586487287495e-12
79.6,3.949376479172462e-12
79.7,3.916943240048732e-12
79.8,3.884854466853679e-12
79.9,3.853105752440246e-12
80.,3.821692746334019e-12
80.1,3.790611154056382e-12
80.2,3.759856736455049e-12
80.3,3.729425309042236e-12
80.4,3.699312741339869e-12
80.5,3.669514956232008e-12
80.6,3.640027929324523e-12
80.7,3.6108476883115805e-12
80.8,3.581970312349571e-12
80.9,3.553391931437431e-12
81.,3.525108725804158e-12
81.1,3.497116925302913e-12
81.2,3.4694128088119808e-12
81.3,3.441992703642235e-12
81.4,3.414852984951269e-12
81.5,3.387990075163957e-12
