14.9,1.4562781684920973
15.,1.4422285408373672
15.1,1.4283047922037384
15.200000000000001,1.4145058984521035
15.3,1.400830842625334
15.4,1.3872786149116911
15.5,1.3738482126082427
15.6,1.3605386400842756
15.700000000000001,1.3473489087447068
15.8,1.334278036993513
15.9,1.3213250501971572
16.,1.3084889806480369
16.1,1.2957688675279475
16.200000000000003,1.283163756871565
16.3,1.2706727015299513
16.400000000000002,1.2582947611340851
16.500000000000004,1.246029002058427
16.6,1.2338744973845093
16.700000000000003,1.2218303268645672
16.8,1.2098955768852042
16.900000000000002,1.1980693404311016
17.000000000000004,1.1863507170487657
17.1,1.1747388128103304
17.200000000000003,1.1632327402773983
17.3,1.151831618464942
17.400000000000002,1.1405345728052532
17.500000000000004,1.1293407351119527
17.6,1.1182492435440536
17.700000000000003,1.1072592425700942
17.8,1.096369882932326
17.900000000000002,1.0855803216109712
18.000000000000004,1.0748897217885491
18.1,1.064297252814273
18.200000000000003,1.053802090168512
18.3,1.0434034154273406
18.400000000000002,1.0331004162271527
18.500000000000004,1.0228922862293595
18.6,1.0127782250851678
18.700000000000003,1.0027574384004372
18.8,0.9928291377006269
18.900000000000002,0.982992540395822
19.000000000000004,0.9732468697458521
19.1,0.9635913548255002
19.200000000000003,0.9540252304897943
19.300000000000004,0.9445477373394048
19.400000000000002,0.9351581216861237
19.500000000000004,0.9258556355184475
19.6,0.9166395364672564
19.700000000000003,0.9075090877715875
19.800000000000004,0.8984635582445156
19.900000000000002,0.8895022222391313
20.000000000000004,0.8806243596146217
20.1,0.871829255702459
20.200000000000003,0.8631162012726912
20.300000000000004,0.854484492500343
20.400000000000002,0.8459334309319242
20.500000000000004,0.8374623234520451
20.6,0.8290704822501456
20.700000000000003,0.8207572247873351
20.800000000000004,0.8125218737628885
20.900000000000002,0.8043637569928486
21.000000000000004,0.7962822072397571
21.1,0.7882765621479217
21.200000000000003,0.7803461639127615
21.300000000000004,0.7724903589490179
21.400000000000002,0.7647084981370686
21.500000000000004,0.756999937019736
21.6,0.749364036218255
21.700000000000003,0.7418001614366009
21.800000000000004,0.7343076834252507
21.900000000000002,0.7268859779450766
22.000000000000004,0.7195344257315012
22.1,0.7122524124589054
22.200000000000003,0.7050393287052821
22.300000000000004,0.6978945699171426
22.400000000000002,0.6908175363746594
22.500000000000004,0.6838076331570555
22.6,0.6768642701082289
22.700000000000003,0.6699868618026119
22.800000000000004,0.6631748275112636
22.900000000000002,0.6564275911681903
23.000000000000004,0.6497445813368938
23.1,0.6431252311771465
23.200000000000003,0.6365689784119837
23.300000000000004,0.6300752652949209
23.400000000000002,0.6236435385773855
23.500000000000004,0.6172732494763649
23.6,0.6109638536422681
23.700000000000003,0.604714811126998
23.800000000000004,0.5985255863522346
23.900000000000002,0.592395648077922
24.000000000000004,0.5863244693709657
24.1,0.5803115275741282
24.200000000000003,0.5743563042751296
24.300000000000004,0.5684582852759497
24.400000000000002,0.5626169605623232
24.500000000000004,0.5568318242734356
24.6,0.5511023746718147
24.700000000000003,0.5454281141134107
24.800000000000004,0.5398085490178743
24.900000000000002,0.5342431898390224
25.000000000000004,0.5287315510354892
25.1,0.5232731510415718
25.200000000000003,0.5178675122382569
25.300000000000004,0.512514160924434
25.400000000000002,0.5072126272882904
25.500000000000004,0.5019624453788909
25.6,0.49676315307793617
25.700000000000003,0.491614292071701
25.800000000000004,0.4865154078231508
25.900000000000002,0.48146604954423666
26.000000000000004,0.4764657701683631
26.1,0.47151412632303435
26.200000000000003,0.46661067830267033
26.300000000000004,0.4617549900415982
26.400000000000002,0.45694662908721495
26.500000000000004,0.4521851665733156
26.6,0.44747017719359894
26.700000000000003,0.4428012391753334
26.800000000000004,0.4381779342531944
26.900000000000002,0.43359984764326776
27.000000000000004,0.42906656801721466
27.1,0.4245776874766056
27.200000000000003,0.4201328015274143
27.300000000000004,0.41573150905467354
27.400000000000002,0.4113734122972951
27.500000000000004,0.4070581168230467
27.6,0.4027852315036901
27.700000000000003,0.3985543684902775
27.800000000000004,0.3943651431886055
27.900000000000002,0.39021717423482527
28.000000000000004,0.3861100834712089
28.1,0.3820434959220711
28.200000000000003,0.378017039769844
28.300000000000004,0.37403034633130616
28.400000000000002,0.3700830500339645
28.500000000000004,0.36617478839258444
28.6,0.36230520198587635
28.700000000000003,0.3584739344333271
28.800000000000004,0.35468063237218334
28.900000000000002,0.3509249454345825
29.000000000000004,0.34720652622483067
29.1,0.34352503029682935
29.200000000000003,0.3398801161316448
29.300000000000004,0.3362714451152269
29.400000000000002,0.3326986815162685
29.500000000000004,0.3291614924642114
29.6,0.3256595479273935
29.700000000000003,0.3221925206913395
29.800000000000004,0.3187600863371917
29.900000000000002,0.3153619232202838
30.000000000000004,0.31199771244885144
30.1,0.308667137862885
30.200000000000003,0.3053698860131202
30.300000000000004,0.30210564614016555
30.400000000000002,0.29887411015376797
30.500000000000004,0.29567497261221454
30.6,0.2925079307018701
30.700000000000003,0.28937268421685003
30.800000000000004,0.28626893553882654
30.900000000000002,0.28319638961697047
31.000000000000004,0.28015475394802325
31.1,0.27714373855650437
31.200000000000003,0.2741630559750476
31.300000000000004,0.27121242122487077
31.400000000000002,0.26829155179637243
31.500000000000004,0.26540016762986207
31.6,0.2625379910964161
31.700000000000003,0.25970474697886364
31.800000000000004,0.25690016245289926
31.900000000000002,0.25412396706832313
32.,0.25137589273040684
32.1,0.24865567368138525
32.2,0.24596304648207343
32.300000000000004,0.24329774999360682
32.400000000000006,0.240659525359307
32.5,0.23804811598666875
32.6,0.23546326752946925
32.7,0.2329047278700016
32.800000000000004,0.23037224710142568
32.900000000000006,0.22786557751024292
33.,0.22538447355888816
33.1,0.22292869186844277
33.2,0.2204979912014648
33.300000000000004,0.21809213244493753
33.400000000000006,0.21571087859333687
33.5,0.21335399473181182
33.6,0.21102124801948474
33.7,0.2087124076728649
33.800000000000004,0.20642724494937736
33.900000000000006,0.20416553313100638
34.,0.2019270475080522
34.1,0.19971156536299972
34.2,0.19751886595450174
34.300000000000004,0.19534873050147222
34.400000000000006,0.19320094216729095
34.5,0.19107528604411983
34.6,0.18897154913732667
34.7,0.18688952035002182
34.800000000000004,0.18482899046770038
34.900000000000006,0.18278975214299398
35.,0.18077159988053043
35.1,0.17877433002189902
35.2,0.1767977407307234
35.300000000000004,0.17484163197784006
35.400000000000006,0.17290580552658108
35.5,0.170990064918163
35.6,0.1690942154571773
35.7,0.1672180641971875
35.800000000000004,0.16536141992642633
35.900000000000006,0.16352409315359678
36.,0.16170589609377437
36.1,0.15990664265440946
36.2,0.15812614842143263
36.300000000000004,0.1563642306454573
36.400000000000006,0.15462070822808383
36.5,0.1528954017083008
36.6,0.15118813324898572
36.7,0.14949872662350333
36.800000000000004,0.14782700720239983
36.900000000000006,0.14617280194019577
37.,0.14453593936227316
37.1,0.14291624955185775
37.2,0.14131356413709914
37.300000000000004,0.1397277162782416
37.400000000000006,0.13815854065489103
37.5,0.1366058734533738
37.6,0.1350695523541894
37.7,0.1335494165195547
37.800000000000004,0.1320453065810398
37.900000000000006,0.13055706462729474
38.,0.1290845341918675
38.1,0.1276275602411107
38.2,0.12618598916217916
38.300000000000004,0.12475966875111552
38.400000000000006,0.12334844820102447
38.50000000000001,0.12195217809033417
38.6,0.12057071037114671
38.7,0.11920389835767284
38.800000000000004,0.11785159671475559
38.900000000000006,0.11651366144647748
39.00000000000001,0.11518994988485427
39.1,0.11388032067861298
39.2,0.11258463378205344
39.300000000000004,0.11130275044399465
39.400000000000006,0.11003453319680392
39.50000000000001,0.10877984584550787
39.6,0.10753855345698628
39.7,0.1063105223492476
39.800000000000004,0.10509562008078505
39.900000000000006,0.10389371544001391
40.00000000000001,0.10270467843478828
40.1,0.10152838028199793
40.2,0.10036469339724376
40.300000000000004,0.09921349138459286
40.400000000000006,0.09807464902640987
40.50000000000001,0.09694804227326823
40.6,0.09583354823393622
40.7,0.09473104516544129
40.800000000000004,0.09364041246321012
40.900000000000006,0.09256153065128404
41.00000000000001,0.09149428137260932
41.1,0.09043854737940347
41.2,0.08939421252359393
41.300000000000004,0.08836116174733225
41.400000000000006,0.08733928107358009
41.50000000000001,0.08632845759676905
41.6,0.08532857947353212
41.7,0.08433953591350728
41.800000000000004,0.08336121717021253
41.900000000000006,0.08239351453199154
42.00000000000001,0.08143632031303014
42.1,0.08048952784444252
42.2,0.07955303146542678
42.300000000000004,0.07862672651449026
42.400000000000006,0.07771050932074271
42.50000000000001,0.07680427719525784
42.6,0.07590792842250302
42.7,0.07502136225183545
42.800000000000004,0.07414447888906602
42.900000000000006,0.07327717948808882
43.00000000000001,0.07241936614257709
43.1,0.07157094187774424
43.2,0.0707318106421701
43.300000000000004,0.069901877299692
43.400000000000006,0.06908104762135975
43.50000000000001,0.06826922827745437
43.6,0.06746632682957024
43.7,0.06667225172276016
43.800000000000004,0.06588691227774277
43.900000000000006,0.06511021868317204
44.00000000000001,0.06434208198796847
44.1,0.06358241409371153
44.2,0.06283112774709225
44.300000000000004,0.062088136532427354
44.400000000000006,0.06135335486423214
44.50000000000001,0.06062669797985373
44.6,0.05990808193216316
44.7,0.05919742358230576
44.800000000000004,0.05849464059251082
44.900000000000006,0.057799651418958264
45.00000000000001,0.05711237530470322
45.1,0.05643273227265777
45.2,0.055760643118629084
45.300000000000004,0.055096029404414396
45.400000000000006,0.054438813450951126
45.50000000000001,0.05378891833152379
45.6,0.05314626786502426
45.7,0.05251078660926847
45.800000000000004,0.051882399854366656
45.900000000000006,0.05126103361614763
46.00000000000001,0.05064661462963692
46.1,0.05003907034258784
46.2,0.049438328909065486
46.300000000000004,0.04884431918308363
46.400000000000006,0.048256970712292915
46.50000000000001,0.04767621373172151
46.6,0.04710197915756692
46.7,0.04653419858103833
46.800000000000004,0.0459728042622503
46.900000000000006,0.04541772912416635
47.00000000000001,0.04486890674659243
47.1,0.0443262713602201
47.2,0.0437897578407186
47.300000000000004,0.04325930170287627
47.400000000000006,0.04273483909478984
47.50000000000001,0.04221630679210239
47.6,0.041703642192288976
47.7,0.04119678330898892
47.800000000000004,0.040695668766386715
47.900000000000006,0.04020023779363835
48.00000000000001,0.03971043021934455
48.1,0.03922618646607012
48.2,0.03874744754490891
48.300000000000004,0.03827415505009414
48.400000000000006,0.037806251153653984
48.50000000000001,0.03734367860011179
48.6,0.036886380701230466
48.7,0.036434301330801236
48.800000000000004,0.03598738491947615
48.900000000000006,0.03554557644964386
49.00000000000001,0.03510882145034849
49.1,0.0346770659922515
49.2,0.03425025668263573
49.300000000000004,0.03382834066045177
49.400000000000006,0.033411265591406225
49.50000000000001,0.03299897966309129
49.6,0.03259143158015572
49.7,0.03218857055951657
49.800000000000004,0.0317903463256118
49.900000000000006,0.03139670910569267
50.00000000000001,0.031007609625156647
50.1,0.03062299910291963
50.2,0.030242829246827828
50.300000000000004,0.029867052249108596
50.400000000000006,0.02949562078185998
50.50000000000001,0.02912848799257895
50.6,0.028765607499727675
50.7,0.028406933388337885
50.800000000000004,0.028052420205652722
50.900000000000006,0.027702022956806065
51.00000000000001,0.027355697100538593
51.1,0.027013398544951137
51.2,0.02667508364329412
51.300000000000004,0.02634070918979342
51.400000000000006,0.02601023241551187
51.50000000000001,0.025683610984247034
51.6,0.025360802988463577
51.7,0.02504176694526141
51.800000000000004,0.024726461792378307
51.900000000000006,0.024414846884227223
52.00000000000001,0.024106881987967965
52.1,0.023802527279612757
52.2,0.023501743340165616
52.300000000000004,0.023204491151795573
52.400000000000006,0.022910732094042468
52.50000000000001,0.02262042794005651
52.6,0.022333540852869985
52.7,0.022050033381701722
52.800000000000004,0.02176986845829374
52.900000000000006,0.021493009393279992
53.00000000000001,0.02121941987258651
53.1,0.020949063953863343
53.2,0.020681906062947612
53.300000000000004,0.02041791099035757
53.400000000000006,0.0201570438878173
53.50000000000001,0.01989927026481217
53.6,0.0196445559851742
53.7,0.01939286726369767
53.800000000000004,0.01914417066278458
53.900000000000006,0.018898433089119336
54.00000000000001,0.018655621790373243
54.1,0.01841570435193742
54.2,0.018178648693685292
54.300000000000004,0.01794442306676305
54.400000000000006,0.017712996050409043
54.50000000000001,0.017484336548800813
54.6,0.017258413787930627
54.7,0.017035197312508087
54.800000000000004,0.016814656982891023
54.900000000000006,0.0165967629720428
55.00000000000001,0.016381485762517342
55.1,0.016168796143470616
55.2,0.015958665207699035
55.300000000000004,0.01575106434870384
55.400000000000006,0.015545965257782226
55.50000000000001,0.015343339921143943
55.6,0.015143160617054072
55.7,0.01494539991300091
55.800000000000004,0.01475003066288981
55.900000000000006,0.014557026004261618
56.00000000000001,0.014366359355536259
56.1,0.014178004413281362
56.2,0.013991935149504826
56.300000000000004,0.01380812580897221
56.400000000000006,0.013626550906548195
56.50000000000001,0.013447185224561781
56.6,0.013270003810195417
56.7,0.013094981972897652
56.800000000000004,0.01292209528181909
56.900000000000006,0.012751319563271631
57.00000000000001,0.012582630898210618
57.1,0.012416005619739805
57.2,0.012251420310638753
57.300000000000004,0.012088851800913125
57.400000000000006,0.011928277165366489
57.50000000000001,0.011769673721195016
57.6,0.011613019025603267
57.7,0.011458290873442238
57.800000000000004,0.01130546729486851
57.900000000000006,0.011154526553025089
58.00000000000001,0.011005447141743042
58.1,0.01085820778326448
58.2,0.010712787425985998
58.300000000000004,0.010569165242222955
58.400000000000006,0.010427320625994215
58.50000000000001,0.010287233190826979
58.6,0.010148882767582043
58.7,0.010012249402298723
58.800000000000004,0.009877313354059686
58.900000000000006,0.009744055092875436
59.00000000000001,0.00961245529758821
59.1,0.009482494853795181
59.2,0.009354154851790548
59.300000000000004,0.009227416584527227
59.400000000000006,0.009102261545596542
59.50000000000001,0.008978671427227192
59.6,0.008856628118302371
59.7,0.008736113702395385
59.800000000000004,0.008617110455823357
59.900000000000006,0.008499600845719008
60.00000000000001,0.008383567528120296
60.1,0.008268993346077797
60.2,0.00815586132777956
60.300000000000004,0.008044154684693595
60.400000000000006,0.007933856809727372
60.50000000000001,0.007824951275404713
60.6,0.007717421832059406
60.7,0.007611252406045826
60.800000000000004,0.007506427097966281
60.900000000000006,0.007402930180914684
61.00000000000001,0.007300746098736902
61.1,0.007199859464307273
61.2,0.007100255057821034
61.300000000000004,0.007001917825103187
61.400000000000006,0.00690483287593284
61.50000000000001,0.006808985482383364
61.6,0.006714361077178286
61.7,0.006620945252062305
61.800000000000004,0.006528723756188067
61.900000000000006,0.006437682494517694
62.00000000000001,0.006347807526239594
62.1,0.006259085063200189
62.2,0.006171501468350316
62.300000000000004,0.0060850432542064875
62.400000000000006,0.0059996970813264335
62.50000000000001,0.005915449756799284
62.6,0.005832288232749864
62.7,0.0057501996048573275
62.800000000000004,0.0056691711108876365
62.900000000000006,0.0055891901292401186
63.00000000000001,0.005510244177507731
63.1,0.005432320911050992
63.2,0.0053554081215855245
63.300000000000004,0.005279493735783026
63.400000000000006,0.005204565813885474
63.50000000000001,0.00513061254833266
63.6,0.005057622262402734
63.7,0.004985583408865664
63.800000000000004,0.004914484568649773
63.900000000000006,0.0048443144495207355
64.,0.004775061884773404
64.1,0.004706715831936111
64.2,0.004639265371487284
64.3,0.004572699705584656
64.39999999999999,0.004507008156806106
64.5,0.00444218016690332
64.6,0.004378205295566797
64.7,0.004315073219203121
64.8,0.004252773729723779
64.89999999999999,0.0041912967333457285
65.,0.004130632249403559
65.1,0.004070770409173119
65.2,0.004011701454706289
65.3,0.003953415737677365
65.39999999999999,0.0038959037182402755
65.5,0.0038391559638970103
65.6,0.0037831631483769943
65.7,0.00372791605052728
65.8,0.003673405553213545
65.89999999999999,0.0036196226422317516
66.,0.0035665584052302452
66.1,0.00351420403064259
66.2,0.003462550806630511
66.3,0.003411590120037337
66.39999999999999,0.0033613134553514856
66.5,0.003311712393680121
66.6,0.003262778611732884
66.7,0.003214503880815378
66.8,0.0031668800658326956
66.89999999999999,0.0031198991243024804
67.,0.0030735531053778216
67.1,0.003027834148879619
67.2,0.0029827344843384373
67.3,0.002938246430045854
67.39999999999999,0.0028943623921149292
67.5,0.002851074863550067
67.6,0.002808376423326049
67.7,0.0027662597354758687
67.8,0.002724717548187922
67.89999999999999,0.002683742692911729
68.,0.002643328083472748
68.1,0.00260346671519578
68.2,0.0025641516640370287
68.3,0.002525376085724842
68.39999999999999,0.002487133214908857
68.5,0.002449416364317524
68.6,0.002412218923924123
68.7,0.002375534360120988
68.8,0.0023393562149017885
68.89999999999999,0.0023036781050521115
69.,0.00226849372134803
69.1,0.002233796827762578
69.2,0.002199581260680185
69.3,0.002165840928118917
69.39999999999999,0.0021325698089604346
69.5,0.0020997619521876867
69.6,0.002067411476130189
69.7,0.002035512567716771
69.8,0.0020040594817359566
69.89999999999999,0.00197304654010353
70.,0.0019424681311376276
70.1,0.0019123187088409869
70.2,0.001882592792190317
70.3,0.001853284964433082
70.39999999999999,0.001824389872390971
70.5,0.0017959022257706386
70.6,0.001767816796481257
70.7,0.0017401284179590247
70.8,0.0017128319844983153
70.89999999999999,0.001685922450589789
71.,0.001659394830264935
71.1,0.001633244196447464
71.2,0.001607465680311095
71.3,0.001582054470643874
71.39999999999999,0.001557005813218948
71.5,0.0015323150101716734
71.6,0.0015079774193831278
71.7,0.0014839884538696679
71.8,0.0014603435811789437
71.89999999999999,0.0014370383227918248
72.,0.0014140682535305456
72.1,0.0013914290009728032
72.2,0.0013691162448718234
72.3,0.0013471257165823675
72.39999999999999,0.0013254531984925265
72.5,0.0013040945234614205
72.6,0.0012830455742624965
72.7,0.0012623022830326098
72.8,0.0012418606307267556
72.89999999999999,0.0012217166465783012
73.,0.0012018664075647664
73.1,0.0011823060378791258
73.2,0.001163031708406513
73.3,0.0011440396362062512
73.39999999999999,0.001125326083999281
73.5,0.0011068873596607408
73.6,0.0010887198157179358
73.7,0.0010708198488532945
73.8,0.00105318389941261
73.89999999999999,0.0010358084509181783
74.,0.0010186900295871461
74.1,0.0010018252038546886
74.2,0.0009852105839021775
74.3,0.0009688428211902231
74.39999999999999,0.0009527186079965448
74.5,0.0009368346769586149
74.6,0.0009211878006210872
74.7,0.0009057747909878477
74.8,0.0008905924990787946
74.89999999999999,0.000875637814491166
75.,0.0008609076649654572
75.1,0.0008463990159558676
75.2,0.0008321088702051389
75.3,0.0008180342673239579
75.39999999999999,0.0008041722833746548
75.5,0.000790520030459229
75.6,0.0007770746563117655
75.7,0.000763833343895039
75.8,0.0007507933110013616
75.89999999999999,0.0007379518098576342
76.,0.0007253061267344753
76.1,0.0007128535815595269
76.2,0.0007005915275347606
76.3,0.0006885173507578206
76.39999999999999,0.000676628469847336
76.5,0.0006649223355722203
76.6,0.000653396430484838
76.7,0.0006420482685579773
76.8,0.0006308753948258078
76.9,0.0006198753850284469
77.,0.0006090458452604255
77.1,0.0005983844116227691
77.2,0.000587888749878807
77.3,0.0005775565551136538
77.4,0.0005673855513971838
77.5,0.0005573734914507437
77.6,0.0005475181563172568
77.7,0.0005378173550348908
77.8,0.0005282689243142331
77.9,0.0005188707282188195
78.,0.0005096206578491158
78.1,0.0005005166310298394
78.2,0.0004915565920006542
78.3,0.0004827385111101166
78.4,0.00047406038451292817
78.5,0.000465520233870382
78.6,0.00045711610605408623
78.7,0.00044884607285276324
78.8,0.00044070823068227596
78.9,0.0004327007002986914
79.,0.00042482162651450686
79.1,0.00041706917791782235
79.2,0.0004094415465946122
79.3,0.00040193694785396256
79.4,0.0003945536199562355
79.5,0.0003872898238442094
79.6,0.0003801438428770751
79.7,0.00037311398256733555
79.8,0.0003661985703205307
79.9,0.0003593959551777786
80.,0.0003527045075611034
80.1,0.0003461226190215245
80.2,0.0003396487019898392
80.3,0.00033328118953017605
80.4,0.0003270185350961874
80.5,0.00032085921228984613
80.6,0.00031480171462294683
80.7,0.0003088445552811408
80.8,0.0003029862668905612
80.9,0.0002972254012870262
81.,0.000291560529287656
81.1,0.0002859902404651189
81.2,0.000280513142924242
81.3,0.0002751278630811068
81.4,0.0002698330454445408
81.5,0.0002646273524000508
81.6,0.00025950946399604975
81.7,0.00025447807773248797
81.8,0.0002495319083517883
81.9,0.0002446696876320657
82.,0.00023989016418264739
82.1,0.00023519210324180509
82.2,0.0002305742864767511
82.3,0.00022603551178584328
82.4,0.0002215745931029214
82.5,0.00021719036020387018
82.6,0.0002128816585152791
82.7,0.00020864734892522921
82.8,0.0002044863075961648
82.9,0.00020039742577988628
83.,0.0001963796096345188
83.1,0.00019243178004357524
83.2,0.00018855287243700294
83.3,0.00018474183661422867
83.4,0.00018099763656916057
83.5,0.00017731925031715662
83.6,0.00017370566972391586
83.7,0.00017015590033627378
83.8,0.00016666896121489178
83.9,0.00016324388476881188
84.,0.0001598797165918852
84.1,0.00015657551530099203
84.2,0.00015333035237610876
84.3,0.00015014331200216143
84.4,0.0001470134909126378
84.5,0.00014393999823498517
84.6,0.00014092195533772485
84.7,0.000137958495679291
84.8,0.0001350487646585917
84.9,0.0001321919194672136
85.,0.00012938712894335273
85.1,0.0001266335734273421
85.2,0.00012393044461885108
85.3,0.00012127694543566346
85.4,0.00011867228987411106
85.5,0.0001161157028710173
85.6,0.00011360642016727526
85.7,0.0001111436881729361
85.8,0.00010872676383383057
85.9,0.00010635491449974974
86.,0.0001040274177940505
86.1,0.00010174356148484395
86.2,0.00009950264335756747
86.3,0.00009730397108906775
86.4,0.00009514686212308292
86.5,0.00009303064354719291
86.6,0.00009095465197114818
86.7,0.00008891823340659901
86.8,0.0000869207431482039
86.9,0.00008496154565610914
87.,0.00008304001443978997
87.1,0.00008115553194319882
87.2,0.00007930748943125218
87.3,0.00007749528687764168
87.4,0.00007571833285391103
87.5,0.00007397604441983524
87.6,0.00007226784701504907
87.7,0.00007059317435195766
87.8,0.00006895146830985323
87.9,0.00006734217883028651
88.,0.00006576476381364068
88.1,0.00006421868901689363
88.2,0.00006270342795260879
88.3,0.00006121846178905893
88.4,0.000059763279251525566
88.5,0.00005833737652476759
88.6,0.000056940257156612824
88.7,0.00005557143196267519
88.8,0.00005423041893218774
88.9,0.00005291674313493534
89.,0.000051629936629299215
89.1,0.00005036953837133553
89.2,0.000049135094124984055
89.3,0.00004792615637325988
89.4,0.00004674228423055133
89.5,0.00004558304335592288
89.6,0.00004444800586743853
89.7,0.000043336750257495066
89.8,0.00004224886130917504
89.9,0.000041183930013573424
90.,0.000040141553488094144
90.1,0.00003912133489572676
90.2,0.00003812288336528689
90.3,0.0000371458139125883
90.4,0.000036189747362571185
90.5,0.00003525431027231873
90.6,0.000034339134855037955
90.7,0.0000334438589049162
90.8,0.00003256812572288866
90.9,0.000031711584043275055
91.,0.00003087388796131499
91.1,0.00003005469686156589
91.2,0.00002925367534713479
91.3,0.000028470493169797192
91.4,0.000027704825160928296
91.5,0.000026956351163266984
91.6,0.000026224755963522634
91.7,0.000025509729225754647
91.8,0.000024810965425597408
91.9,0.000024128163785247063
92.,0.000023461028209258322
92.1,0.000022809267221096828
92.2,0.000022172593900464256
92.3,0.000021550725821413987
92.4,0.00002094338499116005
92.5,0.000020350297789687887
92.6,0.000019771194910053047
92.7,0.000019205811299445546
92.8,0.000018653886100945
92.9,0.00001811516259599543
93.,0.000017589388147589052
93.1,0.00001707631414413706
93.2,0.000016575695944031102
93.3,0.000016087292820882088
93.4,0.000015610867909432926
93.5,0.000015146188152138403
93.6,0.000014693024246390187
93.7,0.000014251150592420905
93.8,0.000013820345241807993
93.9,0.00001340038984664525
94.,0.00001299106960933319
94.1,0.00001259217323298828
94.2,0.000012203492872472878
94.3,0.000011824824086018362
94.4,0.000011455965787466
94.5,0.00001109672019909558
94.6,0.000010746892805029436
94.7,0.000010406292305229375
94.8,0.000010074730570073384
94.9,9.752022595483192e-6
95.,9.437986458617555e-6
95.1,9.132443274129701e-6
95.2,8.835217150964388e-6
95.3,8.546135149694339e-6
95.4,8.265027240410302e-6
95.5,7.991726261104185e-6
95.6,7.726067876627574e-6
