18.400000000000002,0.0006990696376220271
18.500000000000004,0.0007044700905002534
18.6,0.0007098775569229494
18.700000000000003,0.0007152916884385119
18.8,0.0007207121389609871
18.900000000000002,0.0007261385647803661
19.000000000000004,0.0007315706245722767
19.1,0.0007370079794070978
19.200000000000003,0.0007424502927584993
19.300000000000004,0.0007478972305114227
19.400000000000002,0.000753348460969515
19.500000000000004,0.0007588036548620304
19.6,0.0007642624853502052
19.700000000000003,0.0007697246280331221
19.800000000000004,0.0007751897609530759
19.900000000000002,0.000780657564600448
20.000000000000004,0.0007861277219181037
20.1,0.0007915999183053221
20.200000000000003,0.000797073841621266
20.300000000000004,0.0008025491821880105
20.400000000000002,0.0008080256327931298
20.500000000000004,0.0008135028886918612
20.6,0.0008189806476088485
20.700000000000003,0.0008244586097394822
20.800000000000004,0.0008299364777508389
20.900000000000002,0.0008354139567822325
21.000000000000004,0.0008408907544453876
21.1,0.0008463665808242417
21.200000000000003,0.0008518411484743835
21.300000000000004,0.0008573141724221402
21.400000000000002,0.0008627853701633206
21.500000000000004,0.0008682544616616196
21.6,0.0008737211693466942
21.700000000000003,0.0008791852181119229
21.800000000000004,0.0008846463353118476
21.900000000000002,0.0008901042507593139
22.000000000000004,0.0008955586967223126
22.1,0.0009010094079205329
22.200000000000003,0.0009064561215216295
22.300000000000004,0.0009118985771372205
22.400000000000002,0.0009173365168186079
22.500000000000004,0.0009227696850522464
22.6,0.0009281978287549472
22.700000000000003,0.000933620697268843
22.800000000000004,0.0009390380423561056
22.900000000000002,0.0009444496181934263
23.000000000000004,0.0009498551813662743
23.1,0.0009552544908629265
23.200000000000003,0.0009606473080682792
23.300000000000004,0.0009660333967574535
23.400000000000002,0.0009714125230891944
23.500000000000004,0.0009767844555990629
23.6,0.0009821489651924463
23.700000000000003,0.0009875058251373695
23.800000000000004,0.0009928548110571273
23.900000000000002,0.0009981957009227382
24.000000000000004,0.001003528275045227
24.1,0.0010088523160677347
24.200000000000003,0.0010141676089574722
24.300000000000004,0.0010194739409975086
24.400000000000002,0.001024771101778412
24.500000000000004,0.0010300588831897405
24.6,0.001035337079411387
24.700000000000003,0.0010406054869047862
24.800000000000004,0.0010458639044039863
24.900000000000002,0.0010511121329065897
25.000000000000004,0.0010563499756645676
25.1,0.0010615772381749493
25.200000000000003,0.0010667937281704008
25.300000000000004,0.0010719992556096785
25.400000000000002,0.0010771936326679796
25.500000000000004,0.0010823766737271864
25.6,0.0010875481953660005
25.700000000000003,0.0010927080163499877
25.800000000000004,0.0010978559576215175
25.900000000000002,0.0011029918422896196
26.000000000000004,0.0011081154956197453
26.1,0.001113226745023445
26.200000000000003,0.0011183254200479657
26.300000000000004,0.0011234113523657682
26.400000000000002,0.001128484375763971
26.500000000000004,0.0011335443261337177
26.6,0.0011385910414594795
26.700000000000003,0.0011436243618082886
26.800000000000004,0.00114864412931891
26.900000000000002,0.0011536501881909502
27.000000000000004,0.0011586423846739133
27.1,0.0011636205670561943
27.200000000000003,0.0011685845856540288
27.300000000000004,0.0011735342928003876
27.400000000000002,0.0011784695428338245
27.500000000000004,0.0011833901920872839
27.6,0.0011882960988768593
27.700000000000003,0.0011931871234905182
27.800000000000004,0.001198063128176791
27.900000000000002,0.001202923977133415
28.000000000000004,0.0012077695364959588
28.1,0.001212599674326406
28.200000000000003,0.001217414260601718
28.300000000000004,0.0012222131672023646
28.400000000000002,0.0012269962679008377
28.500000000000004,0.0012317634383501308
28.6,0.0012365145560722147
28.700000000000003,0.0012412495004464833
28.800000000000004,0.001245968152698187
28.900000000000002,0.0012506703958868512
29.000000000000004,0.0012553561148946832
29.1,0.001260025196414968
29.200000000000003,0.001264677528940455
29.300000000000004,0.001269313002751739
29.400000000000002,0.0012739315099056276
29.500000000000004,0.001278532944223522
29.6,0.0012831172012797748
29.700000000000003,0.0012876841783900617
29.800000000000004,0.0012922337745997453
29.900000000000002,0.001296765890672249
30.000000000000004,0.001301280429077426
30.1,0.0013057772939799376
30.200000000000003,0.0013102563912276396
30.300000000000004,0.0013147176283399727
30.400000000000002,0.0013191609144963643
30.500000000000004,0.001323586160524638
30.6,0.0013279932788894386
30.700000000000003,0.001332382183680666
30.800000000000004,0.001336752790601924
30.900000000000002,0.0013411050169589887
31.000000000000004,0.0013454387816482817
31.1,0.0013497540051453775
31.200000000000003,0.0013540506094935115
31.300000000000004,0.0013583285182921234
31.400000000000002,0.0013625876566854026
31.500000000000004,0.00136682795135088
31.6,0.0013710493304880163
31.700000000000003,0.0013752517238068323
31.800000000000004,0.0013794350625165534
31.900000000000002,0.0013835992793142819
32.,0.001387744308373699
32.1,0.0013918700853337903
32.2,0.001395976547287595
32.300000000000004,0.0014000636327709923
32.400000000000006,0.0014041312817515117
32.5,0.0014081794356171733
32.6,0.00141220803716536
32.7,0.0014162170305917236
32.800000000000004,0.0014202063614791162
32.900000000000006,0.001424175976786561
33.,0.0014281258248382577
33.1,0.0014320558553126146
33.2,0.0014359660192313187
33.300000000000004,0.0014398562689484464
33.400000000000006,0.0014437265581396044
33.5,0.0014475768417911066
33.6,0.0014514070761891954
33.7,0.0014552172189092865
33.800000000000004,0.00145900722880527
33.900000000000006,0.0014627770659988363
34.,0.001466526691868843
34.1,0.0014702560690407318
34.2,0.0014739651613759675
34.300000000000004,0.0014776539339615372
34.400000000000006,0.001481322353099473
34.5,0.0014849703862964275
34.6,0.0014885980022532877
34.7,0.0014922051708548263
34.800000000000004,0.001495791863159404
34.900000000000006,0.0014993580513887079
35.,0.0015029037089175328
35.1,0.0015064288102636144
35.2,0.0015099333310774922
35.300000000000004,0.0015134172481324302
35.400000000000006,0.0015168805393143718
35.5,0.0015203231836119484
35.6,0.0015237451611065217
35.7,0.0015271464529622843
35.800000000000004,0.0015305270414163886
35.900000000000006,0.0015338869097691432
36.,0.0015372260423742344
36.1,0.0015405444246290073
36.2,0.0015438420429647853
36.300000000000004,0.001547118884837239
36.400000000000006,0.0015503749387168067
36.5,0.0015536101940791481
36.6,0.001556824641395663
36.7,0.001560018272124039
36.800000000000004,0.0015631910786988625
36.900000000000006,0.00156634305452226
37.,0.0015694741939546088
37.1,0.00157258449230527
37.2,0.0015756739458233937
37.300000000000004,0.0015787425516887495
37.400000000000006,0.0015817903080026247
37.5,0.0015848172137787565
37.6,0.0015878232689343172
37.7,0.0015908084742809513
37.800000000000004,0.0015937728315158542
37.900000000000006,0.0015967163432129001
38.,0.001599639012813825
38.1,0.0016025408446194505
38.2,0.001605421843780958
38.300000000000004,0.001608282016291211
38.400000000000006,0.0016111213689761331
38.50000000000001,0.0016139399094861212
38.6,0.0016167376462875155
38.7,0.0016195145886541173
38.800000000000004,0.0016222707466587575
38.900000000000006,0.0016250061311649066
39.00000000000001,0.0016277207538183363
39.1,0.001630414627038838
39.2,0.0016330877640119699
39.300000000000004,0.0016357401786808762
39.400000000000006,0.0016383718857381384
39.50000000000001,0.001640982900617676
39.6,0.0016435732394867084
39.7,0.0016461429192377466
39.800000000000004,0.0016486919574806474
39.900000000000006,0.0016512203725347104
40.00000000000001,0.0016537281834208203
40.1,0.0016562154098536432
40.2,0.0016586820722338696
40.300000000000004,0.0016611281916404993
40.400000000000006,0.001663553789823178
40.50000000000001,0.0016659588891945873
40.6,0.0016683435128228732
40.7,0.0016707076844241276
40.800000000000004,0.0016730514283549137
40.900000000000006,0.0016753747696048459
41.00000000000001,0.001677677733789201
41.1,0.0016799603471416033
41.2,0.0016822226365067262
41.300000000000004,0.0016844646293330669
41.400000000000006,0.0016866863536657464
41.50000000000001,0.0016888878381393763
41.6,0.0016910691119709554
41.7,0.0016932302049528232
41.800000000000004,0.0016953711474456572
41.900000000000006,0.001697491970371513
42.00000000000001,0.0016995927052069143
42.1,0.0017016733839759915
42.2,0.0017037340392436586
42.300000000000004,0.0017057747041088404
42.400000000000006,0.0017077954121977493
42.50000000000001,0.0017097961976571983
42.6,0.0017117770951479655
42.7,0.0017137381398382072
42.800000000000004,0.0017156793673969069
42.900000000000006,0.0017176008139873746
43.00000000000001,0.001719502516260792
43.1,0.0017213845113498041
43.2,0.0017232468368621405
43.300000000000004,0.001725089530874309
43.400000000000006,0.0017269126319253046
43.50000000000001,0.0017287161790103779
43.6,0.001730500211574847
43.7,0.00173226476950795
43.800000000000004,0.0017340098931367402
43.900000000000006,0.001735735623220028
44.00000000000001,0.0017374420009423615
44.1,0.0017391290679080594
44.2,0.0017407968661352763
44.300000000000004,0.0017424454380501138
44.400000000000006,0.0017440748264807748
44.50000000000001,0.0017456850746517723
44.6,0.0017472762261781516
44.7,0.0017488483250597878
44.800000000000004,0.0017504014156757004
44.900000000000006,0.0017519355427784236
45.00000000000001,0.0017534507514884124
45.1,0.00175494708728849
45.2,0.0017564245960183414
45.300000000000004,0.001757883323869043
45.400000000000006,0.0017593233173776282
45.50000000000001,0.0017607446234217201
45.6,0.0017621472892141595
45.7,0.0017635313622977136
45.800000000000004,0.001764896890539813
45.900000000000006,0.0017662439221273157
46.00000000000001,0.0017675725055613307
46.1,0.0017688826896520664
46.2,0.001770174523513721
46.300000000000004,0.0017714480565594263
46.400000000000006,0.0017727033384962103
46.50000000000001,0.001773940419320008
46.6,0.0017751593493107198
46.7,0.001776360179027292
46.800000000000004,0.0017775429593028431
46.900000000000006,0.001778707741239837
47.00000000000001,0.0017798545762052753
47.1,0.0017809835158259504
47.2,0.0017820946119837156
47.300000000000004,0.0017831879168108036
47.400000000000006,0.00178426348268518
47.50000000000001,0.0017853213622259388
47.6,0.0017863616082887238
47.7,0.001787384273961199
47.800000000000004,0.001788389412558546
47.900000000000006,0.0017893770776190037
48.00000000000001,0.0017903473228994445
48.1,0.0017913002023709794
48.2,0.0017922357702146105
48.300000000000004,0.0017931540808169076
48.400000000000006,0.0017940551887657306
48.50000000000001,0.001794939148845978
48.6,0.001795806016035377
48.7,0.0017966558455003079
48.800000000000004,0.0017974886925916592
48.900000000000006,0.0017983046128407234
49.00000000000001,0.0017991036619551188
49.1,0.0017998858958147602
49.2,0.0018006513704678425
49.300000000000004,0.001801400142126879
49.400000000000006,0.001802132267164762
49.50000000000001,0.0018028478021108571
49.6,0.001803546803647136
49.7,0.0018042293286043402
49.800000000000004,0.0018048954339581727
49.900000000000006,0.001805545176825535
50.00000000000001,0.0018061786144607814
50.1,0.0018067958042520139
50.2,0.0018073968037174144
50.300000000000004,0.001807981670501603
50.400000000000006,0.0018085504623720156
50.50000000000001,0.0018091032372153462
50.6,0.0018096400530339869
50.7,0.0018101609679425045
50.800000000000004,0.0018106660401640735
50.900000000000006,0.0018111553280011623
51.00000000000001,0.0018116288896045374
51.1,0.001812086782989008
51.2,0.001812529066231996
51.300000000000004,0.0018129557975035825
51.400000000000006,0.0018133670350632294
51.50000000000001,0.001813762837256535
51.6,0.0018141432625120113
51.7,0.0018145083693378993
51.800000000000004,0.001814858216319012
51.900000000000006,0.0018151928621135964
52.00000000000001,0.0018155123654502415
52.1,0.001815816785124798
52.2,0.0018161061799973365
52.300000000000004,0.0018163806089891328
52.400000000000006,0.0018166401310796816
52.50000000000001,0.0018168848053037314
52.6,0.0018171146907483553
52.7,0.0018173298465500492
52.800000000000004,0.0018175303318918533
52.900000000000006,0.0018177162060004982
53.00000000000001,0.0018178875281435907
53.1,0.0018180443576268108
53.2,0.0018181867537911507
53.300000000000004,0.0018183147760101675
53.400000000000006,0.001818428483687269
53.50000000000001,0.0018185279362530275
53.6,0.0018186131931625144
53.7,0.0018186843138926646
53.800000000000004,0.001818741357939664
53.900000000000006,0.0018187843848163705
54.00000000000001,0.0018188134540497493
54.1,0.0018188286251783381
54.2,0.0018188299577497405
54.300000000000004,0.001818817511318144
54.400000000000006,0.0018187913454418615
54.50000000000001,0.001818751519680889
54.6,0.0018186980935945114
54.7,0.001818631126738904
54.800000000000004,0.0018185506786647762
54.900000000000006,0.0018184568089150432
55.00000000000001,0.0018183495770224996
55.1,0.0018182290425075446
55.2,0.001818095264875906
55.300000000000004,0.0018179483036164087
55.400000000000006,0.001817788218198751
55.50000000000001,0.0018176150680713128
55.6,0.0018174289126589825
55.7,0.0018172298113610103
55.800000000000004,0.0018170178235488838
55.900000000000006,0.0018167930085642226
56.00000000000001,0.0018165554257167007
56.1,0.0018163051342819847
56.2,0.001816042193499703
56.300000000000004,0.001815766662571428
56.400000000000006,0.0018154786006586926
56.50000000000001,0.0018151780668810061
56.6,0.001814865120313922
56.7,0.0018145398199870995
56.800000000000004,0.0018142022248824046
56.900000000000006,0.0018138523939320265
57.00000000000001,0.0018134903860166113
57.1,0.0018131162599634206
57.2,0.0018127300745445143
57.300000000000004,0.001812331888474947
57.400000000000006,0.0018119217604109885
57.50000000000001,0.001811499748948367
57.6,0.0018110659126205231
57.7,0.0018106203098969009
57.800000000000004,0.0018101629991812444
57.900000000000006,0.0018096940388099142
58.00000000000001,0.0018092134870502335
58.1,0.0018087214020988476
58.2,0.0018082178420801035
58.300000000000004,0.0018077028650444467
58.400000000000006,0.001807176528966845
58.50000000000001,0.0018066388917452128
58.6,0.0018060900111988893
58.7,0.0018055299450670916
58.800000000000004,0.0018049587510074229
58.900000000000006,0.0018043764865943769
59.00000000000001,0.00180378320931787
59.1,0.0018031789765817982
59.2,0.0018025638457025907
59.300000000000004,0.0018019378739078094
59.400000000000006,0.0018013011183347367
59.50000000000001,0.001800653636029009
59.6,0.0017999954839432535
59.7,0.0017993267189357416
59.800000000000004,0.0017986473977690562
59.900000000000006,0.001797957577108795
60.00000000000001,0.0017972573135222737
60.1,0.0017965466634772438
60.2,0.0017958256833406497
60.300000000000004,0.0017950944293773701
60.400000000000006,0.0017943529577490074
60.50000000000001,0.0017936013245126734
60.6,0.0017928395856197988
60.7,0.001792067796914955
60.800000000000004,0.001791286014134702
60.900000000000006,0.001790494292906444
61.00000000000001,0.0017896926887472952
61.1,0.0017888812570629764
61.2,0.0017880600531467135
61.300000000000004,0.0017872291321781692
61.400000000000006,0.0017863885492223636
61.50000000000001,0.0017855383592286398
61.6,0.0017846786170296154
61.7,0.001783809377340181
61.800000000000004,0.0017829306947564844
61.900000000000006,0.0017820426237549463
62.00000000000001,0.0017811452186912878
62.1,0.0017802385337995679
62.2,0.0017793226231912513
62.300000000000004,0.0017783975408542597
62.400000000000006,0.0017774633406520716
62.50000000000001,0.0017765200763228174
62.6,0.0017755678014783893
62.7,0.0017746065696035752
62.800000000000004,0.0017736364340551895
62.900000000000006,0.0017726574480612413
63.00000000000001,0.0017716696647200967
63.1,0.0017706731369996564
63.2,0.001769667917736563
63.300000000000004,0.0017686540596354
63.400000000000006,0.001767631615267924
63.50000000000001,0.0017666006370722922
63.6,0.0017655611773523187
63.7,0.0017645132882767312
63.800000000000004,0.0017634570218784506
63.900000000000006,0.0017623924300538786
64.,0.0017613195645621957
64.1,0.0017602384770246755
64.2,0.0017591492189240124
64.3,0.0017580518416036623
64.39999999999999,0.0017569463962671815
64.5,0.0017558329339776068
64.6,0.001754711505656818
64.7,0.0017535821620849287
64.8,0.0017524449538996883
64.89999999999999,0.0017512999315958877
65.,0.0017501471455247854
65.1,0.00174898664589354
65.2,0.0017478184827646596
65.3,0.0017466427060554546
65.39999999999999,0.0017454593655375078
65.5,0.0017442685108361557
65.6,0.0017430701914299832
65.7,0.0017418644566503127
65.8,0.001740651355680733
65.89999999999999,0.0017394309375566197
66.,0.0017382032511646592
66.1,0.001736968345242409
66.2,0.0017357262683778438
66.3,0.0017344770690089302
66.39999999999999,0.0017332207954231997
66.5,0.0017319574957573366
66.6,0.0017306872179967752
66.7,0.0017294100099753127
66.8,0.001728125919374727
66.89999999999999,0.0017268349937243988
67.,0.00172553728040095
67.1,0.0017242328266279072
67.2,0.0017229216794753415
67.3,0.0017216038858595465
67.39999999999999,0.001720279492542711
67.5,0.001718948546132607
67.6,0.0017176110930822895
67.7,0.0017162671796897991
67.8,0.0017149168520978772
67.89999999999999,0.0017135601562936861
68.,0.0017121971381085534
68.1,0.0017108278432177038
68.2,0.001709452317140015
68.3,0.0017080706052377762
68.39999999999999,0.0017066827527164625
68.5,0.0017052888046244995
68.6,0.0017038888058530687
68.7,0.0017024828011358837
68.8,0.0017010708350490048
68.89999999999999,0.001699652952010652
69.,0.0016982291962810137
69.1,0.0016967996119620899
69.2,0.001695364242997514
69.3,0.001693923133172415
69.39999999999999,0.0016924763261132482
69.5,0.0016910238652876807
69.6,0.0016895657940044343
69.7,0.0016881021554131868
69.8,0.0016866329925044356
69.89999999999999,0.0016851583481094059
70.,0.0016836782648999317
70.1,0.0016821927853883846
70.2,0.0016807019519275701
70.3,0.0016792058067106573
70.39999999999999,0.001677704391771108
70.5,0.0016761977489826122
70.6,0.0016746859200590298
70.7,0.0016731689465543443
70.8,0.0016716468698626168
70.89999999999999,0.0016701197312179547
71.,0.0016685875716944759
71.1,0.001667050432206301
71.2,0.0016655083535075219
71.3,0.001663961376192202
71.39999999999999,0.0016624095406943794
71.5,0.0016608528872880568
71.6,0.0016592914560872335
71.7,0.0016577252870459019
71.8,0.0016561544199580882
71.89999999999999,0.0016545788944578722
72.,0.0016529987500194328
72.1,0.0016514140259570812
72.2,0.001649824761425322
72.3,0.0016482309954188952
72.39999999999999,0.0016466327667728517
72.5,0.0016450301141626
72.6,0.001643423076104004
72.7,0.0016418116909534392
72.8,0.0016401959969078936
72.89999999999999,0.0016385760320050478
73.,0.0016369518341233745
73.1,0.0016353234409822387
73.2,0.0016336908901420063
73.3,0.0016320542190041535
73.39999999999999,0.001630413464811388
73.5,0.0016287686646477624
73.6,0.0016271198554388218
73.7,0.0016254670739517154
73.8,0.0016238103567953444
73.89999999999999,0.001622149740420513
74.,0.0016204852611200618
74.1,0.0016188169550290367
74.2,0.0016171448581248297
74.3,0.0016154690062273667
74.39999999999999,0.001613789434999249
74.5,0.0016121061799459458
74.6,0.001610419276415961
74.7,0.0016087287596010238
74.8,0.0016070346645362657
74.89999999999999,0.001605337026100425
75.,0.0016036358790160272
75.1,0.0016019312578496
75.2,0.0016002231970118678
75.3,0.0015985117307579645
75.39999999999999,0.0015967968931876503
75.5,0.0015950787182455184
75.6,0.001593357239721232
75.7,0.0015916324912497392
75.8,0.0015899045063115047
75.89999999999999,0.0015881733182327503
76.,0.0015864389601856783
76.1,0.001584701465188731
76.2,0.0015829608661068295
76.3,0.0015812171956516151
76.39999999999999,0.001579470486381715
76.5,0.0015777207707029877
76.6,0.0015759680808687998
76.7,0.0015742124489802746
76.8,0.0015724539069865704
76.9,0.001570692486685138
77.,0.0015689282197220169
77.1,0.0015671611375921012
77.2,0.0015653912716394195
77.3,0.0015636186530574214
77.4,0.0015618433128892731
77.5,0.0015600652820281443
77.6,0.0015582845912175012
77.7,0.0015565012710514097
77.8,0.001554715351974833
77.9,0.0015529268642839305
78.,0.001551135838126384
78.1,0.0015493423035016895
78.2,0.001547546290261475
78.3,0.001545747828109826
78.4,0.0015439469466035942
78.5,0.0015421436751527223
78.6,0.0015403380430205733
78.7,0.0015385300793242522
78.8,0.001536719813034943
78.9,0.0015349072729782345
79.,0.0015330924878344619
79.1,0.0015312754861390397
79.2,0.001529456296282807
79.3,0.0015276349465123725
79.4,0.0015258114649304509
79.5,0.0015239858794962203
79.6,0.0015221582180256715
79.7,0.0015203285081919582
79.8,0.0015184967775257532
79.9,0.0015166630534156052
80.,0.0015148273631083015
80.1,0.0015129897337092283
80.2,0.0015111501921827302
80.3,0.0015093087653524873
80.4,0.0015074654799018738
80.5,0.0015056203623743344
80.6,0.0015037734391737535
80.7,0.0015019247365648267
80.8,0.0015000742806734477
80.9,0.0014982220974870766
81.,0.0014963682128551223
81.1,0.0014945126524893307
81.2,0.001492655441964156
81.3,0.0014907966067171632
81.4,0.001488936172049401
81.5,0.0014870741631257945
81.6,0.0014852106049755447
81.7,0.0014833455224925061
81.8,0.0014814789404355932
81.9,0.001479610883429174
82.,0.0014777413759634551
82.1,0.0014758704423948996
82.2,0.001473998106946615
82.3,0.0014721243937087535
82.4,0.0014702493266389245
82.5,0.0014683729295625891
82.6,0.001466495226173471
82.7,0.0014646162400339634
82.8,0.0014627359945755393
82.9,0.0014608545130991506
83.,0.0014589718187756546
83.1,0.0014570879346462171
83.2,0.0014552028836227213
83.3,0.001453316688488194
83.4,0.0014514293718972148
83.5,0.001449540956376326
83.6,0.0014476514643244635
83.7,0.0014457609180133697
83.8,0.0014438693395880053
83.9,0.0014419767510669835
84.,0.0014400831743429819
84.1,0.001438188631183173
84.2,0.0014362931432296373
84.3,0.0014343967319997938
84.4,0.0014324994188868328
84.5,0.0014306012251601215
84.6,0.0014287021719656529
84.7,0.0014268022803264567
84.8,0.0014249015711430397
84.9,0.001423000065193802
85.,0.001421097783135484
85.1,0.001419194745503576
85.2,0.0014172909727127678
85.3,0.0014153864850573676
85.4,0.001413481302711738
85.5,0.0014115754457307331
85.6,0.0014096689340501263
85.7,0.0014077617874870426
85.8,0.0014058540257404013
85.9,0.0014039456683913412
86.,0.0014020367349036598
86.1,0.001400127244624255
86.2,0.0013982172167835447
86.3,0.00139630667049592
86.4,0.0013943956247601751
86.5,0.0013924840984599423
86.6,0.0013905721103641335
86.7,0.001388659679127373
86.8,0.0013867468232904437
86.9,0.0013848335612807112
87.,0.001382919911412576
87.1,0.0013810058918879093
87.2,0.00137909152079648
87.3,0.0013771768161164111
87.4,0.0013752617957146064
87.5,0.0013733464773471975
87.6,0.0013714308786599715
87.7,0.001369515017188824
87.8,0.0013675989103601911
87.9,0.0013656825754914895
88.,0.0013637660297915561
88.1,0.0013618492903610857
88.2,0.0013599323741930803
88.3,0.0013580152981732738
88.4,0.0013560980790805754
88.5,0.0013541807335875216
88.6,0.0013522632782606988
88.7,0.0013503457295611912
88.8,0.0013484281038450164
88.9,0.0013465104173635647
89.,0.0013445926862640444
89.1,0.001342674926589906
89.2,0.0013407571542812934
89.3,0.001338839385175477
89.4,0.0013369216350072933
89.5,0.0013350039194095762
89.6,0.0013330862539136055
89.7,0.001331168653949531
89.8,0.0013292511348468234
89.9,0.001327333711834696
90.,0.0013254164000425538
90.1,0.0013234992145004186
90.2,0.0013215821701393702
90.3,0.001319665281791985
90.4,0.0013177485641927607
90.5,0.001315832031978562
90.6,0.0013139156996890401
90.7,0.00131199958176708
90.8,0.001310083692559226
90.9,0.0013081680463161187
91.,0.001306252657192923
91.1,0.0013043375392497595
