14.5,1.2263472788099996e-6
14.6,1.2145543757933679e-6
14.700000000000001,1.2028668368785137e-6
14.8,1.1912838086199566e-6
14.9,1.1798044435046606e-6
15.,1.1684278999225552e-6
15.1,1.1571533421370392e-6
15.200000000000001,1.1459799402554704e-6
15.3,1.1349068701996534e-6
15.4,1.1239333136763054e-6
15.5,1.1130584581475335e-6
15.6,1.1022814968013012e-6
15.700000000000001,1.0916016285218992e-6
15.8,1.081018057860423e-6
15.9,1.070529995005253e-6
16.,1.0601366557525497e-6
16.1,1.0498372614767576e-6
16.200000000000003,1.0396310391011281e-6
16.3,1.0295172210682545e-6
16.400000000000002,1.0194950453106314e-6
16.500000000000004,1.009563755221239e-6
16.6,9.997225996241462e-7
16.700000000000003,9.89970832745145e-7
16.8,9.803077141824149e-7
16.900000000000002,9.707325088772179e-7
17.000000000000004,9.612444870846266e-7
17.1,9.518429243442935e-7
17.200000000000003,9.425271014512522e-7
17.3,9.332963044267648e-7
17.400000000000002,9.241498244892074e-7
17.500000000000004,9.150869580250053e-7
17.6,9.061070065596083e-7
17.700000000000003,8.972092767285211e-7
17.8,8.883930802483797e-7
17.900000000000002,8.796577338880802e-7
18.000000000000004,8.710025594399651e-7
18.1,8.624268836910617e-7
18.200000000000003,8.53930038394377e-7
18.3,8.455113602402587e-7
18.400000000000002,8.371701908278073e-7
18.500000000000004,8.28905876636358e-7
18.6,8.20717768997025e-7
18.700000000000003,8.126052240643078e-7
18.8,8.045676027877683e-7
18.900000000000002,7.966042708837757e-7
19.000000000000004,7.887145988073196e-7
19.1,7.808979617238975e-7
19.200000000000003,7.731537394814701e-7
19.300000000000004,7.654813165824967e-7
19.400000000000002,7.578800821560411e-7
19.500000000000004,7.50349429929955e-7
19.6,7.428887582031431e-7
19.700000000000003,7.354974698178996e-7
19.800000000000004,7.281749721323342e-7
19.900000000000002,7.209206769928723e-7
20.000000000000004,7.137340007068395e-7
20.1,7.066143640151326e-7
20.200000000000003,6.995611920649705e-7
20.300000000000004,6.925739143827358e-7
20.400000000000002,6.856519648468988e-7
20.500000000000004,6.787947816610317e-7
20.6,6.720018073269102e-7
20.700000000000003,6.652724886177061e-7
20.800000000000004,6.586062765508977e-7
20.900000000000002,6.520026262899888e-7
21.000000000000004,6.454609970066389e-7
21.1,6.389808518282757e-7
21.200000000000003,6.325616575702279e-7
21.300000000000004,6.262028844665046e-7
21.400000000000002,6.199040063691742e-7
21.500000000000004,6.136645009079843e-7
21.6,6.074838498278669e-7
21.700000000000003,6.013615389925141e-7
21.800000000000004,5.952970583550658e-7
21.900000000000002,5.892899019289022e-7
22.000000000000004,5.833395677586498e-7
22.1,5.774455578913882e-7
22.200000000000003,5.716073783480575e-7
22.300000000000004,5.658245390950684e-7
22.400000000000002,5.600965540161027e-7
22.500000000000004,5.544229408841132e-7
22.6,5.488032213335136e-7
22.700000000000003,5.432369208325559e-7
22.800000000000004,5.377235686558977e-7
22.900000000000002,5.322626978573535e-7
23.000000000000004,5.26853845242827e-7
23.1,5.2149655134343e-7
23.200000000000003,5.161903603887733e-7
23.300000000000004,5.109348202804411e-7
23.400000000000002,5.057294825656372e-7
23.500000000000004,5.005739024110055e-7
23.6,4.954676385766243e-7
23.700000000000003,4.904102533901682e-7
23.800000000000004,4.854013127212414e-7
23.900000000000002,4.804403859558757e-7
24.000000000000004,4.755270459711963e-7
24.1,4.7066086911025006e-7
24.200000000000003,4.658414351569971e-7
24.300000000000004,4.6106832731146466e-7
24.400000000000002,4.5634113216505866e-7
24.500000000000004,4.516594396760348e-7
24.6,4.4702284314512997e-7
24.700000000000003,4.424309391913426e-7
24.800000000000004,4.378833277278758e-7
24.900000000000002,4.33379611938229e-7
25.000000000000004,4.289193982524417e-7
25.1,4.2450229632349235e-7
25.200000000000003,4.2012791900384337e-7
25.300000000000004,4.157958823221375e-7
25.400000000000002,4.1150580546004047e-7
25.500000000000004,4.0725731072923157e-7
25.6,4.0305002354854074e-7
25.700000000000003,3.9888357242122707e-7
25.800000000000004,3.947575889124052e-7
25.900000000000002,3.9067170762661283e-7
26.000000000000004,3.866255661855189e-7
26.1,3.826188052057749e-7
26.200000000000003,3.7865106827700394e-7
26.300000000000004,3.7472200193993146e-7
26.400000000000002,3.708312556646525e-7
26.500000000000004,3.669784818290347e-7
26.6,3.631633356972631e-7
26.700000000000003,3.5938547539851454e-7
26.800000000000004,3.5564456190577013e-7
26.900000000000002,3.519402590147627e-7
27.000000000000004,3.482722333230536e-7
27.1,3.446401542092458e-7
27.200000000000003,3.41043693812327e-7
27.300000000000004,3.374825270111429e-7
27.400000000000002,3.339563314040027e-7
27.500000000000004,3.304647872884113e-7
27.6,3.2700757764093253e-7
27.700000000000003,3.235843880971786e-7
27.800000000000004,3.201949069319282e-7
27.900000000000002,3.1683882503936977e-7
28.000000000000004,3.135158359134709e-7
28.1,3.1022563562847403e-7
28.200000000000003,3.069679228195144e-7
28.300000000000004,3.037423986633638e-7
28.400000000000002,3.005487668592962e-7
28.500000000000004,2.973867336100756e-7
28.6,2.94256007603067e-7
28.700000000000003,2.911562999914666e-7
28.800000000000004,2.880873243756546e-7
28.900000000000002,2.8504879678466565e-7
29.000000000000004,2.820404356577792e-7
29.1,2.7906196182623075e-7
29.200000000000003,2.7611309849503577e-7
29.300000000000004,2.73193571224937e-7
29.400000000000002,2.703031079144642e-7
29.500000000000004,2.674414387821116e-7
29.6,2.646082963486306e-7
29.700000000000003,2.6180341541943767e-7
29.800000000000004,2.5902653306713624e-7
29.900000000000002,2.5627738861415237e-7
30.000000000000004,2.5355572361548347e-7
30.1,2.508612818415593e-7
30.200000000000003,2.481938092612165e-7
30.300000000000004,2.455530540247822e-7
30.400000000000002,2.429387664472702e-7
30.500000000000004,2.403506989916864e-7
30.6,2.3778860625244476e-7
30.700000000000003,2.3525224493889196e-7
30.800000000000004,2.3274137385894002e-7
30.900000000000002,2.3025575390280895e-7
31.000000000000004,2.2779514802687365e-7
31.1,2.2535932123762143e-7
31.200000000000003,2.2294804057571281e-7
31.300000000000004,2.2056107510015047e-7
31.400000000000002,2.1819819587255093e-7
31.500000000000004,2.1585917594152426e-7
31.6,2.135437903271548e-7
31.700000000000003,2.1125181600558784e-7
31.800000000000004,2.0898303189371827e-7
31.900000000000002,2.067372188339821e-7
32.,2.0451415957925033e-7
32.1,2.023136387778241e-7
32.2,2.0013544295853078e-7
32.300000000000004,1.9797936051592087e-7
32.400000000000006,1.9584518169556507e-7
32.5,1.937326985794503e-7
32.6,1.9164170507147415e-7
32.7,1.8957199688304017e-7
32.800000000000004,1.8752337151874778e-7
32.900000000000006,1.854956282621824e-7
33.,1.8348856816180085e-7
33.1,1.815019940169135e-7
33.2,1.7953571036376294e-7
33.300000000000004,1.775895234616971e-7
33.400000000000006,1.7566324127943853e-7
33.5,1.73756673481446e-7
33.6,1.7186963141437217e-7
33.7,1.7000192809361368e-7
33.800000000000004,1.6815337818995355e-7
33.900000000000006,1.6632379801629758e-7
34.,1.6451300551450108e-7
34.1,1.6272082024228708e-7
34.2,1.6094706336025726e-7
34.300000000000004,1.591915576189912e-7
34.400000000000006,1.5745412734623643e-7
34.5,1.5573459843418838e-7
34.6,1.540327983268583e-7
34.7,1.5234855600753072e-7
34.800000000000004,1.5068170198630824e-7
34.900000000000006,1.490320682877437e-7
35.,1.4739948843856058e-7
35.1,1.4578379745545807e-7
35.2,1.4418483183300398e-7
35.300000000000004,1.4260242953161248e-7
35.400000000000006,1.41036429965607e-7
35.5,1.3948667399136828e-7
35.6,1.3795300389556508e-7
35.7,1.364352633834713e-7
35.800000000000004,1.349332975673639e-7
35.900000000000006,1.3344695295500495e-7
36.,1.3197607743820567e-7
36.1,1.305205202814719e-7
36.2,1.290801321107321e-7
36.300000000000004,1.276547649021449e-7
36.400000000000006,1.2624427197098873e-7
36.5,1.2484850796062948e-7
36.6,1.2346732883156986e-7
36.7,1.2210059185057652e-7
36.800000000000004,1.2074815557988606e-7
36.900000000000006,1.1940987986648968e-7
37.,1.1808562583149548e-7
37.1,1.167752558595669e-7
37.2,1.1547863358844063e-7
37.300000000000004,1.1419562389851833e-7
37.400000000000006,1.1292609290253558e-7
37.5,1.1166990793530614e-7
37.6,1.1042693754354138e-7
37.7,1.091970514757445e-7
37.800000000000004,1.0798012067217827e-7
37.900000000000006,1.0677601725490756e-7
38.,1.0558461451791445e-7
38.1,1.0440578691728629e-7
38.2,1.0323941006147677e-7
38.300000000000004,1.020853607016385e-7
38.400000000000006,1.0094351672202753e-7
38.50000000000001,9.981375713047848e-8
38.6,9.869596204895158e-8
38.7,9.759001270414834e-8
38.800000000000004,9.649579141819891e-8
38.900000000000006,9.541318159941767e-8
39.00000000000001,9.434206773312831e-8
39.1,9.328233537255795e-8
39.2,9.223387112979807e-8
39.300000000000004,9.119656266683523e-8
39.400000000000006,9.017029868664779e-8
39.50000000000001,8.915496892436994e-8
39.6,8.815046413852237e-8
39.7,8.715667610230901e-8
39.800000000000004,8.617349759497964e-8
39.900000000000006,8.520082239325766e-8
40.00000000000001,8.4238545262833e-8
40.1,8.32865619499192e-8
40.2,8.234476917287491e-8
40.300000000000004,8.141306461388934e-8
40.400000000000006,8.049134691073008e-8
40.50000000000001,7.957951564855514e-8
40.6,7.867747135178639e-8
40.7,7.778511547604551e-8
40.800000000000004,7.69023504001523e-8
40.900000000000006,7.602907941818328e-8
41.00000000000001,7.516520673159165e-8
41.1,7.431063744138854e-8
41.2,7.346527754038291e-8
41.300000000000004,7.26290339054829e-8
41.400000000000006,7.180181429005529e-8
41.50000000000001,7.098352731634469e-8
41.6,7.017408246795132e-8
41.7,6.937339008236659e-8
41.800000000000004,6.858136134356713e-8
41.900000000000006,6.779790827466594e-8
42.00000000000001,6.7022943730621e-8
42.1,6.625638139100036e-8
42.2,6.549813575280356e-8
42.300000000000004,6.474812212333959e-8
42.400000000000006,6.400625661315994e-8
42.50000000000001,6.327245612904704e-8
42.6,6.254663836705818e-8
42.7,6.182872180562284e-8
42.800000000000004,6.111862569869569e-8
42.900000000000006,6.041627006896209e-8
43.00000000000001,5.972157570109803e-8
43.1,5.903446413508268e-8
43.2,5.835485765956359e-8
43.300000000000004,5.768267930527507e-8
43.400000000000006,5.701785283850781e-8
43.50000000000001,5.63603027546306e-8
43.6,5.570995427166333e-8
43.7,5.50667333239012e-8
43.800000000000004,5.443056655558923e-8
43.900000000000006,5.380138131464762e-8
44.00000000000001,5.317910564644635e-8
44.1,5.256366828763067e-8
44.2,5.1954998659994146e-8
44.300000000000004,5.13530268644026e-8
44.400000000000006,5.07576836747651e-8
44.50000000000001,5.016890053205428e-8
44.6,4.958660953837444e-8
44.7,4.901074345107654e-8
44.800000000000004,4.8441235676921715e-8
44.900000000000006,4.787802026629102e-8
45.00000000000001,4.73210319074419e-8
45.1,4.677020592081131e-8
45.2,4.622547825336442e-8
45.300000000000004,4.56867854729897e-8
45.400000000000006,4.515406476293845e-8
45.50000000000001,4.462725391631055e-8
45.6,4.410629133058376e-8
45.7,4.3591116002188283e-8
45.800000000000004,4.3081667521125365e-8
45.900000000000006,4.25778860656293e-8
46.00000000000001,4.2079712396873493e-8
46.1,4.1587087853719225e-8
46.2,4.109995434750756e-8
46.300000000000004,4.061825435689402e-8
46.400000000000006,4.01419309227252e-8
46.50000000000001,3.967092764295748e-8
46.6,3.920518866761785e-8
46.7,3.874465869380527e-8
46.800000000000004,3.828928296073394e-8
46.900000000000006,3.783900724481703e-8
47.00000000000001,3.7393777854791004e-8
47.1,3.695354162688008e-8
47.2,3.6518245920000566e-8
47.300000000000004,3.608783861100516e-8
47.400000000000006,3.566226808996628e-8
47.50000000000001,3.524148325549859e-8
47.6,3.4825433510120575e-8
47.7,3.44140687556538e-8
47.800000000000004,3.400733938866166e-8
47.900000000000006,3.3605196295925014e-8
48.00000000000001,3.3207590849955936e-8
48.1,3.2814474904549016e-8
48.2,3.242580079036936e-8
48.300000000000004,3.204152131057782e-8
48.400000000000006,3.1661589736492634e-8
48.50000000000001,3.128595980328767e-8
48.6,3.091458570572608e-8
48.7,3.054742209393046e-8
48.800000000000004,3.018442406918817e-8
48.900000000000006,2.982554717979187e-8
49.00000000000001,2.9470747416915405e-8
49.1,2.9119981210523887e-8
49.2,2.8773205425318733e-8
49.300000000000004,2.8430377356716744e-8
49.400000000000006,2.809145472686312e-8
49.50000000000001,2.775639568067833e-8
49.6,2.7425158781938293e-8
49.7,2.7097703009387772e-8
49.800000000000004,2.6773987752887093e-8
49.900000000000006,2.6453972809590965e-8
50.00000000000001,2.613761838016034e-8
50.1,2.58248850650062e-8
50.2,2.5515733860565324e-8
50.300000000000004,2.521012615560816e-8
50.400000000000006,2.4908023727577593e-8
50.50000000000001,2.4609388738959587e-8
50.6,2.4314183733684415e-8
50.7,2.4022371633559003e-8
50.800000000000004,2.3733915734729615e-8
50.900000000000006,2.3448779704174984e-8
51.00000000000001,2.3166927576229518e-8
51.1,2.2888323749136294e-8
51.2,2.261293298162988e-8
51.300000000000004,2.2340720389548406e-8
51.400000000000006,2.207165144247481e-8
51.50000000000001,2.1805691960407296e-8
51.6,2.1542808110458127e-8
51.7,2.128296640358131e-8
51.800000000000004,2.102613369132847e-8
51.900000000000006,2.0772277162632623e-8
52.00000000000001,2.0521364340620174e-8
52.1,2.027336307945018e-8
52.2,2.0028241561181258e-8
52.300000000000004,1.9785968292665913e-8
52.400000000000006,1.9546512102471322e-8
52.50000000000001,1.930984213782753e-8
52.6,1.9075927861601866e-8
52.7,1.8844739049299727e-8
52.800000000000004,1.8616245786091873e-8
52.900000000000006,1.8390418463867464e-8
53.00000000000001,1.8167227778312704e-8
53.1,1.7946644726015415e-8
53.2,1.7728640601594818e-8
53.300000000000004,1.7513186994856415e-8
53.400000000000006,1.7300255787971866e-8
53.50000000000001,1.7089819152683904e-8
53.6,1.6881849547535345e-8
53.7,1.667631971512291e-8
53.800000000000004,1.6473202679375077e-8
53.900000000000006,1.6272471742853863e-8
54.00000000000001,1.607410048408068e-8
54.1,1.587806275488539e-8
54.2,1.5684332677779244e-8
54.300000000000004,1.5492884643350744e-8
54.400000000000006,1.5303693307684818e-8
54.50000000000001,1.5116733589804602e-8
54.6,1.493198066913622e-8
54.7,1.474940998299576e-8
54.800000000000004,1.4568997224098981e-8
54.900000000000006,1.4390718338092732e-8
55.00000000000001,1.4214549521108705e-8
55.1,1.4040467217338793e-8
55.2,1.3868448116632231e-8
55.300000000000004,1.369846915211395e-8
55.400000000000006,1.3530507497824502e-8
55.50000000000001,1.3364540566380902e-8
55.6,1.3200546006658517e-8
55.7,1.3038501701493466e-8
55.800000000000004,1.2878385765406129e-8
55.900000000000006,1.272017654234456e-8
56.00000000000001,1.2563852603448428e-8
56.1,1.240939274483316e-8
56.2,1.2256775985393739e-8
56.300000000000004,1.2105981564628387e-8
56.400000000000006,1.195698894048219e-8
56.50000000000001,1.1809777787209624e-8
56.6,1.1664327993256727e-8
56.7,1.152061965916239e-8
56.800000000000004,1.1378633095478503e-8
56.900000000000006,1.1238348820709062e-8
57.00000000000001,1.1099747559267904e-8
57.1,1.0962810239454855e-8
57.2,1.0827517991450395e-8
57.300000000000004,1.0693852145328529e-8
57.400000000000006,1.0561794229087508e-8
57.50000000000001,1.043132596669888e-8
57.6,1.0302429276173835e-8
57.7,1.0175086267647515e-8
57.800000000000004,1.0049279241480652e-8
57.900000000000006,9.924990686378547e-9
58.00000000000001,9.80220327752732e-9
58.1,9.680899874747081e-9
58.2,9.56106352066206e-9
58.300000000000004,9.442677438887546e-9
58.400000000000006,9.325725032233381e-9
58.50000000000001,9.210189880923884e-9
58.6,9.09605574083438e-9
58.7,8.983306541743539e-9
58.800000000000004,8.871926385602127e-9
58.900000000000006,8.761899544817548e-9
59.00000000000001,8.653210460554265e-9
59.1,8.545843741049742e-9
59.2,8.439784159945998e-9
59.300000000000004,8.335016654636815e-9
59.400000000000006,8.231526324629761e-9
59.50000000000001,8.129298429923826e-9
59.6,8.028318389401677e-9
59.7,7.928571779237123e-9
59.800000000000004,7.830044331317242e-9
59.900000000000006,7.732721931679022e-9
60.00000000000001,7.63659061896079e-9
60.1,7.541636582867841e-9
60.2,7.4478461626522565e-9
60.300000000000004,7.355205845607264e-9
60.400000000000006,7.263702265575217e-9
60.50000000000001,7.1733222014696825e-9
60.6,7.084052575811309e-9
60.7,6.995880453277367e-9
60.800000000000004,6.908793039264862e-9
60.900000000000006,6.822777678467029e-9
61.00000000000001,6.7378218534632505e-9
61.1,6.653913183322161e-9
61.2,6.5710394222177345e-9
61.300000000000004,6.489188458058616e-9
61.400000000000006,6.40834831113009e-9
61.50000000000001,6.32850713274896e-9
61.6,6.249653203930972e-9
61.7,6.1717749340709275e-9
61.800000000000004,6.094860859635136e-9
61.900000000000006,6.018899642866248e-9
62.00000000000001,5.94388007050024e-9
62.1,5.869791052495644e-9
62.2,5.796621620774695e-9
62.300000000000004,5.724360927976438e-9
62.400000000000006,5.652998246221622e-9
62.50000000000001,5.582522965889321e-9
62.6,5.512924594405094e-9
62.7,5.4441927550407676e-9
62.800000000000004,5.376317185725544e-9
62.900000000000006,5.309287737868408e-9
63.00000000000001,5.2430943751917645e-9
63.1,5.177727172576169e-9
63.2,5.1131763149160765e-9
63.300000000000004,5.049432095986563e-9
63.400000000000006,4.9864849173206995e-9
63.50000000000001,4.924325287097863e-9
63.6,4.8629438190425014e-9
63.7,4.80233123133355e-9
63.800000000000004,4.742478345524208e-9
63.900000000000006,4.6833760854722e-9
64.,4.6250154762800765e-9
64.1,4.567387643245913e-9
64.2,4.510483810823935e-9
64.3,4.454295301595294e-9
64.39999999999999,4.3988135352484575e-9
64.5,4.34403002756979e-9
64.6,4.289936389443599e-9
64.7,4.2365243258618745e-9
64.8,4.1837856349437014e-9
64.89999999999999,4.13171220696393e-9
65.,4.08029602339144e-9
65.1,4.0295291559366785e-9
65.2,3.979403765608246e-9
65.3,3.9299121017788564e-9
65.39999999999999,3.881046501260193e-9
65.5,3.832799387386805e-9
65.6,3.785163269108913e-9
65.7,3.738130740093956e-9
65.8,3.6916944778370085e-9
65.89999999999999,3.645847242779792e-9
66.,3.6005818774381245e-9
66.1,3.5558913055381833e-9
66.2,3.511768531160907e-9
66.3,3.4682066378949344e-9
66.39999999999999,3.4251987879977596e-9
66.5,3.3827382215650284e-9
66.6,3.3408182557081144e-9
66.7,3.2994322837395825e-9
66.8,3.2585737743667964e-9
66.89999999999999,3.2182362708933095e-9
67.,3.178413390428138e-9
67.1,3.1390988231028965e-9
67.2,3.1002863312964156e-9
67.3,3.0619697488672922e-9
67.39999999999999,3.0241429803936626e-9
67.5,2.9868000004207418e-9
67.6,2.9499348527156723e-9
67.7,2.9135416495296882e-9
67.8,2.8776145708676705e-9
67.89999999999999,2.8421478637648354e-9
68.,2.8071358415706116e-9
68.1,2.77257288323968e-9
68.2,2.7384534326298603e-9
68.3,2.7047719978071717e-9
68.39999999999999,2.671523150357672e-9
68.5,2.6387015247060916e-9
68.6,2.606301817441381e-9
68.7,2.5743187866488478e-9
68.8,2.5427472512490027e-9
68.89999999999999,2.5115820903429347e-9
69.,2.4808182425643304e-9
69.1,2.4504507054378243e-9
69.2,2.4204745347438044e-9
69.3,2.3908848438896725e-9
69.39999999999999,2.361676803287158e-9
69.5,2.3328456397361433e-9
69.6,2.3043866358144596e-9
69.7,2.2762951292738414e-9
69.8,2.248566512442051e-9
69.89999999999999,2.2211962316308342e-9
70.,2.194179786549975e-9
70.1,2.1675127297271645e-9
70.2,2.1411906659336992e-9
70.3,2.1152092516160482e-9
70.39999999999999,2.0895641943330515e-9
70.5,2.0642512521988125e-9
70.6,2.0392662333313364e-9
70.7,2.0146049953065557e-9
70.8,1.9902634446179766e-9
70.89999999999999,1.966237536141822e-9
71.,1.9425232726075143e-9
71.1,1.9191167040735862e-9
71.2,1.8960139274088467e-9
71.3,1.8732110857788896e-9
71.39999999999999,1.8507043681377634e-9
71.5,1.8284900087248018e-9
71.6,1.8065642865666559e-9
71.7,1.784923524984239e-9
71.8,1.7635640911049302e-9
71.89999999999999,1.7424823953794625e-9
72.,1.7216748911040164e-9
72.1,1.7011380739470388e-9
72.2,1.6808684814809145e-9
72.3,1.6608626927184629e-9
72.39999999999999,1.6411173276541546e-9
72.5,1.6216290468100816e-9
72.6,1.6023945507864909e-9
72.7,1.5834105798169918e-9
72.8,1.5646739133283886e-9
72.89999999999999,1.5461813695048712e-9
73.,1.5279298048568183e-9
73.1,1.509916113794062e-9
73.2,1.492137228203437e-9
73.3,1.4745901170307668e-9
73.39999999999999,1.4572717858671383e-9
73.5,1.4401792765394518e-9
73.6,1.4233096667052045e-9
73.7,1.4066600694514404e-9
73.8,1.3902276328979287e-9
73.89999999999999,1.3740095398043243e-9
74.,1.3580030071815248e-9
74.1,1.3422052859070075e-9
74.2,1.3266136603441375e-9
74.3,1.3112254479654833e-9
74.39999999999999,1.2960379989800034e-9
74.5,1.2810486959641476e-9
74.6,1.2662549534967865e-9
74.7,1.251654217797922e-9
74.8,1.237243966371253e-9
74.89999999999999,1.2230217076503215e-9
75.,1.2089849806485344e-9
75.1,1.1951313546127344e-9
75.2,1.1814584286803545e-9
75.3,1.167963831540343e-9
75.39999999999999,1.1546452210974318e-9
75.5,1.1415002841400733e-9
75.6,1.128526736011817e-9
75.7,1.1157223202861176e-9
75.8,1.103084808444579e-9
75.89999999999999,1.0906119995586117e-9
76.,1.0783017199744024e-9
76.1,1.066151823001248e-9
76.2,1.0541601886030948e-9
76.3,1.0423247230934596e-9
76.39999999999999,1.0306433588334455e-9
76.5,1.0191140539330648e-9
76.6,1.0077347919556426e-9
76.7,9.965035816253574e-10
76.8,9.854184565379742e-10
76.9,9.744774748744798e-10
77.,9.63678719117948e-10
77.1,9.53020295773254e-10
77.2,9.425003350898634e-10
77.3,9.321169907875596e-10
77.4,9.21868439785024e-10
77.5,9.117528819314259e-10
77.6,9.01768539740789e-10
77.7,8.919136581292037e-10
77.8,8.82186504154877e-10
77.9,8.725853667609627e-10
78.,8.63108556521103e-10
78.1,8.537544053877572e-10
78.2,8.445212664431488e-10
78.3,8.354075136529909e-10
78.4,8.264115416227432e-10
78.5,8.175317653565719e-10
78.6,8.087666200188884e-10
78.7,8.001145606984027e-10
78.8,7.915740621747735e-10
78.9,7.831436186877721e-10
79.,7.74821743708915e-10
79.1,7.666069697155626e-10
79.2,7.584978479674674e-10
79.3,7.504929482857846e-10
79.4,7.425908588343596e-10
79.5,7.34790185903533e-10
79.6,7.270895536961712e-10
79.7,7.194876041160727e-10
79.8,7.119829965586885e-10
79.9,7.045744077040576e-10
80.,6.972605313120823e-10
80.1,6.90040078019945e-10
80.2,6.829117751417842e-10
80.3,6.758743664705567e-10
80.4,6.689266120820442e-10
80.5,6.620672881410125e-10
80.6,6.552951867094933e-10
80.7,6.486091155571268e-10
80.8,6.420078979736787e-10
80.9,6.354903725834863e-10
81.,6.290553931620472e-10
81.1,6.227018284545586e-10
81.2,6.164285619964749e-10
81.3,6.102344919360514e-10
