24.000000000000004,1.135189278916203e-8
24.1,1.1180791578573176e-8
24.200000000000003,1.1012377485145063e-8
24.300000000000004,1.084660804614607e-8
24.400000000000002,1.0683441434641423e-8
24.500000000000004,1.0522836451036053e-8
24.6,1.0364752514707289e-8
24.700000000000003,1.0209149655726778e-8
24.800000000000004,1.005598850667138e-8
24.900000000000002,9.905230294522331e-9
25.000000000000004,9.756836832652257e-9
25.1,9.610770512899538e-9
25.200000000000003,9.466994297729495e-9
25.300000000000004,9.325471712481876e-9
25.400000000000002,9.186166837704096e-9
25.500000000000004,9.049044301569613e-9
25.6,8.91406927238119e-9
25.700000000000003,8.781207451158015e-9
25.800000000000004,8.65042506430654e-9
25.900000000000002,8.521688856374369e-9
26.000000000000004,8.394966082886367e-9
26.1,8.270224503262868e-9
26.200000000000003,8.147432373818973e-9
26.300000000000004,8.026558440844664e-9
26.400000000000002,7.907571933764968e-9
26.500000000000004,7.790442558379611e-9
26.6,7.67514049018175e-9
26.700000000000003,7.561636367754797e-9
26.800000000000004,7.4499012862471575e-9
26.900000000000002,7.339906790924037e-9
27.000000000000004,7.231624870795741e-9
27.1,7.125027952321907e-9
27.200000000000003,7.020088893191045e-9
27.300000000000004,6.916780976174763e-9
27.400000000000002,6.815077903056054e-9
27.500000000000004,6.714953788631062e-9
27.6,6.616383154783639e-9
27.700000000000003,6.519340924632294e-9
27.800000000000004,6.423802416748503e-9
27.900000000000002,6.329743339446218e-9
28.000000000000004,6.237139785141667e-9
28.1,6.145968224782878e-9
28.200000000000003,6.056205502348442e-9
28.300000000000004,5.967828829414648e-9
28.400000000000002,5.88081577979063e-9
28.500000000000004,5.7951442842207535e-9
28.6,5.710792625153638e-9
28.700000000000003,5.627739431577217e-9
28.800000000000004,5.545963673919336e-9
28.900000000000002,5.465444659012959e-9
29.000000000000004,5.386162025125706e-9
29.1,5.308095737053044e-9
29.200000000000003,5.231226081274188e-9
29.300000000000004,5.155533661170622e-9
29.400000000000002,5.080999392306242e-9
29.500000000000004,5.00760449776868e-9
29.6,4.935330503571086e-9
29.700000000000003,4.86415923411399e-9
29.800000000000004,4.7940728077063536e-9
29.900000000000002,4.725053632145436e-9
30.000000000000004,4.657084400354777e-9
30.1,4.590148086079676e-9
30.200000000000003,4.524227939639702e-9
30.300000000000004,4.459307483737484e-9
30.400000000000002,4.395370509323347e-9
30.500000000000004,4.332401071515042e-9
30.6,4.27038348557215e-9
30.700000000000003,4.209302322924526e-9
30.800000000000004,4.14914240725411e-9
30.900000000000002,4.089888810629727e-9
31.000000000000004,4.0315268496940464e-9
31.1,3.9740420819024544e-9
31.200000000000003,3.91742030181296e-9
31.300000000000004,3.861647537426793e-9
31.400000000000002,3.806710046579016e-9
31.500000000000004,3.752594313378727e-9
31.6,3.699287044698034e-9
31.700000000000003,3.6467751667096983e-9
31.800000000000004,3.595045821472385e-9
31.900000000000002,3.5440863635633665e-9
32.,3.493884356758055e-9
32.1,3.4444275707556423e-9
32.2,3.3957039779506217e-9
32.300000000000004,3.3477017502493557e-9
32.400000000000006,3.3004092559314532e-9
32.5,3.2538150565552536e-9
32.6,3.207907903906887e-9
32.7,3.1626767369925905e-9
32.800000000000004,3.1181106790735075e-9
32.900000000000006,3.074199034742807e-9
33.,3.0309312870441985e-9
33.1,2.988297094631723e-9
33.2,2.9462862889701626e-9
33.300000000000004,2.9048888715754805e-9
33.400000000000006,2.864095011295155e-9
33.5,2.8238950416274753e-9
33.6,2.784279458079639e-9
33.7,2.745238915564113e-9
33.800000000000004,2.7067642258326937e-9
33.900000000000006,2.6688463549479666e-9
34.,2.6314764207914955e-9
34.1,2.5946456906084856e-9
34.2,2.5583455785884247e-9
34.300000000000004,2.522567643480979e-9
34.400000000000006,2.4873035862473503e-9
34.5,2.452545247745754e-9
34.6,2.4182846064514672e-9
34.7,2.384513776210414e-9
34.800000000000004,2.351225004026099e-9
34.900000000000006,2.318410667879359e-9
35.,2.2860632745808135e-9
35.1,2.2541754576550553e-9
35.2,2.2227399752567053e-9
35.300000000000004,2.191749708117564e-9
35.400000000000006,2.161197657524725e-9
35.5,2.13107694332898e-9
35.6,2.101380801983277e-9
35.7,2.072102584610936e-9
35.800000000000004,2.0432357551029624e-9
35.900000000000006,2.014773888244255e-9
36.,1.9867106678684275e-9
36.1,1.959039885040527e-9
36.2,1.9317554362676965e-9
36.300000000000004,1.904851321737027e-9
36.400000000000006,1.8783216435805336e-9
36.5,1.8521606041666722e-9
36.6,1.8263625044182395e-9
36.7,1.8009217421560875e-9
36.800000000000004,1.775832810468579e-9
36.900000000000006,1.7510902961060043e-9
37.,1.7266888779001912e-9
37.1,1.7026233252084874e-9
37.2,1.6788884963819156e-9
37.300000000000004,1.6554793372573817e-9
37.400000000000006,1.6323908796732924e-9
37.5,1.6096182400084675e-9
37.6,1.5871566177439012e-9
37.7,1.5650012940472376e-9
37.800000000000004,1.5431476303793649e-9
37.900000000000006,1.521591067123136e-9
38.,1.5003271222335855e-9
38.1,1.4793513899096436e-9
38.2,1.4586595392868903e-9
38.300000000000004,1.4382473131509484e-9
38.400000000000006,1.4181105266715458e-9
38.50000000000001,1.3982450661565663e-9
38.6,1.3786468878260883e-9
38.7,1.35931201660612e-9
38.800000000000004,1.3402365449414312e-9
38.900000000000006,1.3214166316277356e-9
39.00000000000001,1.3028485006623707e-9
39.1,1.2845284401137131e-9
39.2,1.266452801008787e-9
39.300000000000004,1.248617996238691e-9
39.400000000000006,1.231020499482074e-9
39.50000000000001,1.2136568441457402e-9
39.6,1.1965236223227307e-9
39.7,1.1796174837671741e-9
39.800000000000004,1.1629351348860311e-9
39.900000000000006,1.1464733377471873e-9
40.00000000000001,1.13022890910377e-9
40.1,1.1141987194346028e-9
40.2,1.098379692000192e-9
40.300000000000004,1.0827688019145277e-9
40.400000000000006,1.0673630752318137e-9
40.50000000000001,1.0521595880486485e-9
40.6,1.0371554656207996e-9
40.7,1.0223478814946185e-9
40.800000000000004,1.0077340566530282e-9
40.900000000000006,9.933112586754992e-10
41.00000000000001,9.790768009121682e-10
41.1,9.650280416715793e-10
41.2,9.511623834220523e-10
41.300000000000004,9.374772720065083e-10
41.400000000000006,9.23970195870258e-10
41.50000000000001,9.106386853018277e-10
41.6,8.974803116866524e-10
41.7,8.844926867731625e-10
41.800000000000004,8.716734619512833e-10
41.900000000000006,8.590203275432145e-10
42.00000000000001,8.465310121061278e-10
42.1,8.342032817466817e-10
42.2,8.220349394471466e-10
42.300000000000004,8.100238244030366e-10
42.400000000000006,7.981678113720484e-10
42.50000000000001,7.864648100339031e-10
42.6,7.749127643614421e-10
42.7,7.635096520021249e-10
42.800000000000004,7.522534836703704e-10
42.900000000000006,7.411423025503141e-10
43.00000000000001,7.30174183708575e-10
43.1,7.193472335175004e-10
43.2,7.086595890881042e-10
43.300000000000004,6.981094177127585e-10
43.400000000000006,6.876949163177477e-10
43.50000000000001,6.774143109251526e-10
43.6,6.672658561239604e-10
43.7,6.572478345506914e-10
43.800000000000004,6.473585563786318e-10
43.900000000000006,6.375963588163952e-10
44.00000000000001,6.279596056148634e-10
44.1,6.18446686583002e-10
44.2,6.090560171120599e-10
44.300000000000004,5.997860377080153e-10
44.400000000000006,5.906352135323928e-10
44.50000000000001,5.816020339510862e-10
44.6,5.726850120910598e-10
44.7,5.638826844049321e-10
44.800000000000004,5.551936102433267e-10
44.900000000000006,5.466163714345555e-10
45.00000000000001,5.381495718720075e-10
45.1,5.297918371086627e-10
45.2,5.215418139589287e-10
45.300000000000004,5.133981701074967e-10
45.400000000000006,5.053595937251749e-10
45.50000000000001,4.974247930915971e-10
45.6,4.89592496224671e-10
45.7,4.818614505166025e-10
45.800000000000004,4.742304223765203e-10
45.900000000000006,4.666981968794793e-10
46.00000000000001,4.592635774217331e-10
46.1,4.5192538538231753e-10
46.2,4.446824597905353e-10
46.300000000000004,4.375336569997156e-10
46.400000000000006,4.304778503666145e-10
46.50000000000001,4.235139299367969e-10
46.6,4.166408021355371e-10
46.7,4.098573894646119e-10
46.800000000000004,4.031626302042123e-10
46.900000000000006,3.9655547812073436e-10
47.00000000000001,3.900349021795015e-10
47.1,3.835998862629119e-10
47.2,3.772494288937627e-10
47.300000000000004,3.7098254296352456e-10
47.400000000000006,3.647982554657159e-10
47.50000000000001,3.5869560723412305e-10
47.6,3.5267365268572807e-10
47.7,3.467314595685868e-10
47.800000000000004,3.408681087141115e-10
47.900000000000006,3.350826937940734e-10
48.00000000000001,3.2937432108211063e-10
48.1,3.2374210921954775e-10
48.2,3.1818518898559904e-10
48.300000000000004,3.1270270307183493e-10
48.400000000000006,3.072938058608784e-10
48.50000000000001,3.0195766320915284e-10
48.6,2.9669345223364274e-10
48.7,2.9150036110281294e-10
48.800000000000004,2.863775888312335e-10
48.900000000000006,2.813243450780684e-10
49.00000000000001,2.7633984994951226e-10
49.1,2.714233338046633e-10
49.2,2.6657403706532567e-10
49.300000000000004,2.6179121002908884e-10
49.400000000000006,2.5707411268621453e-10
49.50000000000001,2.5242201453974494e-10
49.6,2.478341944291189e-10
49.7,2.4330994035708576e-10
49.800000000000004,2.38848549319945e-10
49.900000000000006,2.344493271408846e-10
50.00000000000001,2.301115883065969e-10
50.1,2.2583465580694471e-10
50.2,2.216178609776424e-10
50.300000000000004,2.1746054334605512e-10
50.400000000000006,2.1336205047970552e-10
50.50000000000001,2.0932173783794357e-10
50.6,2.0533896862623364e-10
50.7,2.0141311365333792e-10
50.800000000000004,1.9754355119120558e-10
50.900000000000006,1.9372966683756826e-10
51.00000000000001,1.8997085338104958e-10
51.1,1.8626651066908707e-10
51.2,1.8261604547822193e-10
51.300000000000004,1.7901887138692458e-10
51.400000000000006,1.7547440865086712e-10
51.50000000000001,1.7198208408066158e-10
51.6,1.6854133092186883e-10
51.7,1.651515887374429e-10
51.800000000000004,1.6181230329230226e-10
51.900000000000006,1.585229264402332e-10
52.00000000000001,1.5528291601300613e-10
52.1,1.5209173571163513e-10
52.2,1.4894885499960908e-10
52.300000000000004,1.4585374899840342e-10
52.400000000000006,1.4280589838498528e-10
52.50000000000001,1.398047892912085e-10
52.6,1.368499132051979e-10
52.7,1.3394076687480814e-10
52.800000000000004,1.310768522127831e-10
52.900000000000006,1.282576762038848e-10
53.00000000000001,1.2548275081383626e-10
53.1,1.2275159289992257e-10
53.2,1.2006372412360353e-10
53.300000000000004,1.1741867086457317e-10
53.400000000000006,1.1481596413665452e-10
53.50000000000001,1.1225513950534194e-10
53.6,1.097357370069312e-10
53.7,1.0725730106926357e-10
53.800000000000004,1.0481938043404253e-10
53.900000000000006,1.0242152808072083e-10
54.00000000000001,1.0006330115171806e-10
54.1,9.774426087942314e-11
54.2,9.546397251428147e-11
54.300000000000004,9.322200525469606e-11
54.400000000000006,9.101793217790608e-11
54.50000000000001,8.8851330172645e-11
54.6,8.67217798728171e-11
54.7,8.462886559265223e-11
54.800000000000004,8.257217526310948e-11
54.900000000000006,8.055130036960064e-11
55.00000000000001,7.856583589081763e-11
55.1,7.661538023897784e-11
55.2,7.469953520103931e-11
55.300000000000004,7.281790588126925e-11
55.400000000000006,7.097010064491619e-11
55.50000000000001,6.91557310629564e-11
55.6,6.737441185791888e-11
55.7,6.562576085098499e-11
55.800000000000004,6.390939890982337e-11
55.900000000000006,6.222494989789265e-11
56.00000000000001,6.057204062428284e-11
56.1,5.895030079498824e-11
56.2,5.735936296492454e-11
56.300000000000004,5.5798862490900894e-11
56.400000000000006,5.426843748565452e-11
56.50000000000001,5.276772877273907e-11
56.6,5.129637984229792e-11
56.7,4.985403680781925e-11
56.800000000000004,4.8440348363638326e-11
56.900000000000006,4.705496574337524e-11
57.00000000000001,4.569754267916249e-11
57.1,4.43677353617589e-11
57.2,4.306520240145324e-11
57.300000000000004,4.178960478958209e-11
57.400000000000006,4.054060586111326e-11
57.50000000000001,3.931787125777522e-11
57.6,3.812106889198608e-11
57.7,3.694986891148314e-11
57.800000000000004,3.5803943664813753e-11
57.900000000000006,3.468296766718717e-11
58.00000000000001,3.358661756740852e-11
58.1,3.251457211523289e-11
58.2,3.146651212941162e-11
58.300000000000004,3.04421204664053e-11
58.400000000000006,2.94410819897369e-11
58.50000000000001,2.8463083540047336e-11
58.6,2.750781390545682e-11
58.7,2.657496379287172e-11
58.800000000000004,2.566422579972186e-11
58.900000000000006,2.4775294386130968e-11
59.00000000000001,2.390786584789892e-11
59.1,2.3061638289895997e-11
59.2,2.2236311599873996e-11
59.300000000000004,2.1431587423076106e-11
59.400000000000006,2.0647169137114704e-11
59.50000000000001,1.988276182745278e-11
59.6,1.913807226334539e-11
59.7,1.84128088743358e-11
59.800000000000004,1.7706681727136413e-11
59.900000000000006,1.7019402502967967e-11
60.00000000000001,1.635068447536622e-11
60.1,1.5700242488499814e-11
60.2,1.5067792935844158e-11
60.300000000000004,1.4453053739349718e-11
60.400000000000006,1.385574432881712e-11
60.50000000000001,1.3275585621919698e-11
60.6,1.2712300004626935e-11
60.7,1.2165611311823863e-11
60.800000000000004,1.1635244808395337e-11
60.900000000000006,1.1120927170714355e-11
61.00000000000001,1.0622386468612157e-11
61.1,1.0139352147326745e-11
61.2,9.671555010287356e-12
61.300000000000004,9.218727201816869e-12
61.400000000000006,8.780602190491113e-12
61.50000000000001,8.356914752548115e-12
61.6,7.947400955909157e-12
61.7,7.551798144258494e-12
61.800000000000004,7.169844921544483e-12
61.900000000000006,6.801281136726817e-12
62.00000000000001,6.4458478689816625e-12
62.1,6.1032874130000905e-12
62.2,5.773343264526762e-12
62.300000000000004,5.455760106521616e-12
62.400000000000006,5.150283795107804e-12
62.50000000000001,4.856661346219764e-12
62.6,4.574640922245273e-12
62.7,4.303971818924789e-12
62.800000000000004,4.044404452646848e-12
62.900000000000006,3.795690347897518e-12
63.00000000000001,3.557582124970269e-12
63.1,3.3298334877500353e-12
63.2,3.112199212031703e-12
63.300000000000004,2.9044351338197597e-12
63.400000000000006,2.7062981378575634e-12
63.50000000000001,2.5175461464975982e-12
63.6,2.337938108696128e-12
63.7,2.1672339891322165e-12
63.800000000000004,2.005194757728229e-12
63.900000000000006,1.8515823791751136e-12
64.,1.706159802641706e-12
64.1,1.5686909519206108e-12
64.2,1.4389407154047115e-12
64.3,1.3166749365608282e-12
64.39999999999999,1.201660404269185e-12
64.5,1.0936648435200696e-12
64.6,9.92456906407461e-13
64.7,8.978061629748047e-13
64.8,8.094830923318858e-13
64.89999999999999,7.272590740293454e-13
65.,6.50906379526629e-13
65.1,5.801981637545869e-13
65.2,5.14908456883668e-13
65.3,4.548121561865981e-13
65.39999999999999,3.9968501805504665e-13
65.5,3.493036502096878e-13
65.6,3.034455038961797e-13
65.7,2.618888665025549e-13
65.8,2.2441285387470506e-13
65.89999999999999,1.9079740303060187e-13
66.,1.6082328919962068e-13
66.1,1.3427233816528947e-13
66.2,1.109273035737768e-13
66.3,9.057171198076603e-14
66.39999999999999,7.298985480289993e-14
66.5,5.796678250330073e-14
66.6,4.5288319768752716e-14
66.7,3.474131793432816e-14
66.8,2.61135513027194e-14
66.89999999999999,1.9193508294839188e-14
67.,1.3770382429613742e-14
67.1,9.634067466551421e-15
67.2,6.575177224185064e-15
67.3,4.385685442671029e-15
67.39999999999999,2.8589504104098377e-15
67.5,1.7900387941002627e-15
67.6,1.032500454609418e-15
67.7,5.270509739044341e-16
67.8,2.2199588877102683e-16
67.89999999999999,6.618621927962659e-17
68.,9.093670961012844e-18
68.1,6.700813605576726e-19
68.2,2.1363334186384548e-19
68.3,3.357178604110332e-20
68.39999999999999,1.208856326692184e-22
68.5,0.
68.6,0.
68.7,0.
68.8,0.
68.89999999999999,0.
69.,0.
69.1,0.
69.2,0.
69.3,0.
69.39999999999999,0.
69.5,0.
69.6,0.
69.7,0.
69.8,0.
69.89999999999999,0.
70.,0.
70.1,0.
70.2,0.
70.3,0.
70.39999999999999,0.
70.5,0.
70.6,0.
70.7,0.
70.8,0.
70.89999999999999,0.
71.,0.
71.1,0.
71.2,0.
71.3,0.
71.39999999999999,0.
71.5,0.
71.6,0.
71.7,0.
71.8,0.
71.89999999999999,0.
72.,0.
72.1,0.
72.2,0.
72.3,0.
72.39999999999999,0.
72.5,0.
72.6,0.
72.7,0.
72.8,0.
72.89999999999999,0.
73.,0.
73.1,0.
73.2,0.
73.3,0.
73.39999999999999,0.
73.5,0.
73.6,0.
73.7,0.
73.8,0.
73.89999999999999,0.
74.,0.
74.1,0.
74.2,0.
74.3,0.
74.39999999999999,0.
74.5,0.
74.6,0.
74.7,0.
74.8,0.
74.89999999999999,0.
75.,0.
75.1,0.
75.2,0.
75.3,0.
75.39999999999999,0.
75.5,0.
75.6,0.
75.7,0.
75.8,0.
75.89999999999999,0.
76.,0.
76.1,0.
76.2,0.
76.3,0.
76.39999999999999,0.
76.5,0.
76.6,0.
76.7,0.
76.8,0.
76.9,0.
77.,0.
77.1,0.
77.2,0.
77.3,0.
77.4,0.
77.5,0.
77.6,0.
77.7,0.
77.8,0.
77.9,0.
78.,0.
78.1,0.
78.2,0.
78.3,0.
78.4,0.
78.5,0.
78.6,0.
78.7,0.
78.8,0.
78.9,0.
79.,0.
79.1,0.
79.2,0.
79.3,0.
79.4,0.
79.5,0.
79.6,0.
79.7,0.
79.8,0.
79.9,0.
80.,0.
80.1,0.
80.2,0.
80.3,0.
80.4,0.
80.5,0.
80.6,0.
80.7,0.
80.8,0.
80.9,0.
81.,0.
81.1,0.
81.2,0.
81.3,0.
81.4,0.
81.5,0.
81.6,0.
81.7,0.
81.8,0.
81.9,0.
82.,0.
82.1,0.
82.2,0.
82.3,0.
82.4,0.
82.5,0.
82.6,0.
82.7,0.
82.8,0.
82.9,0.
83.,0.
83.1,0.
83.2,0.
83.3,0.
83.4,0.
83.5,0.
83.6,0.
83.7,0.
83.8,0.
83.9,0.
84.,0.
84.1,0.
84.2,0.
84.3,0.
84.4,0.
84.5,0.
84.6,0.
84.7,0.
84.8,0.
84.9,0.
85.,0.
85.1,0.
85.2,0.
85.3,0.
85.4,0.
85.5,0.
85.6,0.
85.7,0.
85.8,0.
85.9,0.
86.,0.
86.1,0.
86.2,0.
86.3,0.
86.4,0.
86.5,0.
86.6,0.
86.7,0.
86.8,0.
86.9,0.
87.,0.
87.1,0.
87.2,0.
87.3,0.
87.4,0.
87.5,0.
87.6,0.
87.7,0.
87.8,0.
87.9,0.
88.,0.
88.1,0.
88.2,0.
88.3,0.
88.4,0.
88.5,0.
88.6,0.
88.7,0.
88.8,0.
88.9,0.
89.,0.
89.1,0.
89.2,0.
89.3,0.
89.4,0.
89.5,0.
89.6,0.
89.7,0.
89.8,0.
89.9,0.
90.,0.
90.1,0.
90.2,0.
90.3,0.
90.4,0.
90.5,0.
90.6,0.
90.7,0.
90.8,0.
90.9,0.
91.,0.
91.1,0.
91.2,0.
91.3,0.
91.4,0.
91.5,0.
91.6,0.
91.7,0.
91.8,0.
91.9,0.
92.,0.
92.1,0.
92.2,0.
92.3,0.
92.4,0.
92.5,0.
92.6,0.
92.7,0.
92.8,0.
92.9,0.
93.,0.
93.1,0.
93.2,0.
93.3,0.
93.4,0.
93.5,0.
93.6,0.
93.7,0.
93.8,0.
93.9,0.
94.,0.
94.1,0.
94.2,0.
94.3,0.
94.4,0.
94.5,0.
94.6,0.
94.7,0.
94.8,0.
94.9,0.
95.,0.
95.1,0.
95.2,0.
95.3,0.
95.4,0.
95.5,0.
95.6,0.
95.7,0.
95.8,0.
95.9,0.
96.,0.
96.1,0.
96.2,0.
96.3,0.
96.4,0.
96.5,0.
96.6,0.
96.7,0.
96.8,0.
96.9,0.
97.,0.
97.1,0.
97.2,0.
97.3,0.
97.4,0.
97.5,0.
97.6,0.
97.7,0.
