26.700000000000003,1.0806726893778176e-6
26.800000000000004,1.0696308283404438e-6
26.900000000000002,1.0586974379334257e-6
27.000000000000004,1.047871523558867e-6
27.1,1.0371520989320034e-6
27.200000000000003,1.0265381860198757e-6
27.300000000000004,1.0160288149803888e-6
27.400000000000002,1.0056230241017454e-6
27.500000000000004,9.95319859742259e-7
27.6,9.851183762705377e-7
27.700000000000003,9.750176360060423e-7
27.800000000000004,9.650167091600134e-7
27.900000000000002,9.55114673776764e-7
28.000000000000004,9.453106156753434e-7
28.1,9.356036283915592e-7
28.200000000000003,9.259928131203655e-7
28.300000000000004,9.164772786586089e-7
28.400000000000002,9.070561413481373e-7
28.500000000000004,8.977285250192555e-7
28.6,8.884935609345477e-7
28.700000000000003,8.793503877330452e-7
28.800000000000004,8.70298151374745e-7
28.900000000000002,8.613360050854837e-7
29.000000000000004,8.52463109302151e-7
29.1,8.436786316182577e-7
29.200000000000003,8.349817467298373e-7
29.300000000000004,8.263716363817024e-7
29.400000000000002,8.178474893140305e-7
29.500000000000004,8.09408501209297e-7
29.6,8.010538746395395e-7
29.700000000000003,7.927828190139636e-7
29.800000000000004,7.845945505268767e-7
29.900000000000002,7.764882921059603e-7
30.000000000000004,7.684632733608677e-7
30.1,7.605187305321526e-7
30.200000000000003,7.526539064405299e-7
30.300000000000004,7.448680504364542e-7
30.400000000000002,7.371604183500297e-7
30.500000000000004,7.29530272441238e-7
30.6,7.219768813504906e-7
30.700000000000003,7.144995200495002e-7
30.800000000000004,7.070974697924677e-7
30.900000000000002,6.997700180675904e-7
31.000000000000004,6.925164585488785e-7
31.1,6.853360910482946e-7
31.200000000000003,6.782282214681946e-7
31.300000000000004,6.711921617540877e-7
31.400000000000002,6.642272298476986e-7
31.500000000000004,6.573327496403435e-7
31.6,6.50508050926606e-7
31.700000000000003,6.43752469358322e-7
31.800000000000004,6.370653463988651e-7
31.900000000000002,6.304460292777344e-7
32.,6.238938709454412e-7
32.1,6.174082300286958e-7
32.2,6.109884707858898e-7
32.300000000000004,6.046339630628752e-7
32.400000000000006,5.983440822490369e-7
32.5,5.921182092336583e-7
32.6,5.859557303625755e-7
32.7,5.798560373951282e-7
32.800000000000004,5.738185274613885e-7
32.900000000000006,5.678426030196877e-7
33.,5.619276718144193e-7
33.1,5.560731468341316e-7
33.2,5.502784462699001e-7
33.300000000000004,5.445429934739824e-7
33.400000000000006,5.388662169187552e-7
33.5,5.332475501559218e-7
33.6,5.276864317760048e-7
33.7,5.22182305368112e-7
33.800000000000004,5.16734619479972e-7
33.900000000000006,5.113428275782509e-7
34.,5.060063880091314e-7
34.1,5.007247639591667e-7
34.2,4.954974234164038e-7
34.300000000000004,4.903238391317713e-7
34.400000000000006,4.852034885807324e-7
34.5,4.801358539252072e-7
34.6,4.7512042197575006e-7
34.7,4.701566841539972e-7
34.800000000000004,4.65244136455369e-7
34.900000000000006,4.603822794120312e-7
35.,4.555706180561176e-7
35.1,4.508086618832046e-7
35.2,4.4609592481604297e-7
35.300000000000004,4.4143192516854267e-7
35.400000000000006,4.3681618561000946e-7
35.5,4.322482331296338e-7
35.6,4.277275990012238e-7
35.7,4.232538187481953e-7
35.800000000000004,4.188264321088005e-7
35.900000000000006,4.144449830016061e-7
36.,4.1010901949121595e-7
36.1,4.058180937542314e-7
36.2,4.015717620454619e-7
36.300000000000004,3.973695846643661e-7
36.400000000000006,3.932111259217405e-7
36.5,3.890959541066371e-7
36.6,3.850236414535253e-7
36.7,3.8099376410968285e-7
36.800000000000004,3.7700590210282326e-7
36.900000000000006,3.730596393089548e-7
37.,3.6915456342047057e-7
37.1,3.6529026591446595e-7
37.2,3.6146634202129064e-7
37.300000000000004,3.5768239069332066e-7
37.400000000000006,3.539380145739607e-7
37.5,3.502328199668689e-7
37.6,3.4656641680540565e-7
37.7,3.429384186223061e-7
37.800000000000004,3.3934844251956995e-7
37.900000000000006,3.357961091385732e-7
38.,3.3228104263039795e-7
38.1,3.288028706263775e-7
38.2,3.2536122420885984e-7
38.300000000000004,3.2195573788218333e-7
38.400000000000006,3.1858604954386737e-7
38.50000000000001,3.152518004560121e-7
38.6,3.1195263521691356e-7
38.7,3.086882017328833e-7
38.800000000000004,3.0545815119028055e-7
38.900000000000006,3.022621380277486e-7
39.00000000000001,2.9909981990865767e-7
39.1,2.959708576937551e-7
39.2,2.928749154140122e-7
39.300000000000004,2.898116602436819e-7
39.400000000000006,2.8678076247355144e-7
39.50000000000001,2.8378189548439655e-7
39.6,2.8081473572063436e-7
39.7,2.778789626641738e-7
39.800000000000004,2.7497425880846173e-7
39.900000000000006,2.7210030963272516e-7
40.00000000000001,2.6925680357640535e-7
40.1,2.664434320137864e-7
40.2,2.6365988922881477e-7
40.300000000000004,2.6090587239010937e-7
40.400000000000006,2.58181081526159e-7
40.50000000000001,2.5548521950071155e-7
40.6,2.5281799198834533e-7
40.7,2.5017910745022975e-7
40.800000000000004,2.475682771100696e-7
40.900000000000006,2.4498521493023173e-7
41.00000000000001,2.4242963758805404e-7
41.1,2.3990126445233826e-7
41.2,2.3739981756001747e-7
41.300000000000004,2.3492502159300884e-7
41.400000000000006,2.324766038552388e-7
41.50000000000001,2.3005429424984718e-7
41.6,2.2765782525656756e-7
41.7,2.2528693190927964e-7
41.800000000000004,2.2294135177373721e-7
41.900000000000006,2.2062082492546666e-7
42.00000000000001,2.18325093927838e-7
42.1,2.1605390381030425e-7
42.2,2.1380700204681102e-7
42.300000000000004,2.1158413853437333e-7
42.400000000000006,2.0938506557181994e-7
42.50000000000001,2.0720953783870124e-7
42.6,2.0505731237436474e-7
42.7,2.0292814855719117e-7
42.800000000000004,2.0082180808399545e-7
42.900000000000006,1.9873805494958743e-7
43.00000000000001,1.9667665542649372e-7
43.1,1.946373780448389e-7
43.2,1.9261999357238377e-7
43.300000000000004,1.9062427499472298e-7
43.400000000000006,1.8864999749563723e-7
43.50000000000001,1.8669693843760063e-7
43.6,1.8476487734244317e-7
43.7,1.8285359587216562e-7
43.800000000000004,1.8096287780990618e-7
43.900000000000006,1.7909250904105933e-7
44.00000000000001,1.772422775345434e-7
44.1,1.754119733242194e-7
44.2,1.736013884904536e-7
44.300000000000004,1.7181031714183335e-7
44.400000000000006,1.7003855539702293e-7
44.50000000000001,1.682859013667688e-7
44.6,1.6655215513604763e-7
44.7,1.648371187463552e-7
44.800000000000004,1.6314059617814205e-7
44.900000000000006,1.6146239333338636e-7
45.00000000000001,1.5980231801830913e-7
45.1,1.581601799262275e-7
45.2,1.5653579062054772e-7
45.300000000000004,1.5492896351789457e-7
45.400000000000006,1.5333951387137697e-7
45.50000000000001,1.5176725875399103e-7
45.6,1.502120170421541e-7
45.7,1.4867360939937644e-7
45.800000000000004,1.4715185826006305e-7
45.900000000000006,1.456465878134482e-7
46.00000000000001,1.4415762398766114e-7
46.1,1.426847944339205e-7
46.2,1.4122792851085944e-7
46.300000000000004,1.3978685726897774e-7
46.400000000000006,1.3836141343522217e-7
46.50000000000001,1.369514313976919e-7
46.6,1.3555674719047133e-7
46.7,1.3417719847858532e-7
46.800000000000004,1.3281262454307965e-7
46.900000000000006,1.3146286626622434e-7
47.00000000000001,1.3012776611683836e-7
47.1,1.2880716813573568e-7
47.2,1.2750091792129136e-7
47.300000000000004,1.2620886261512773e-7
47.400000000000006,1.249308508879188e-7
47.50000000000001,1.2366673292531163e-7
47.6,1.2241636041396653e-7
47.7,1.211795865277102e-7
47.800000000000004,1.199562659138077e-7
47.900000000000006,1.1874625467934628e-7
48.00000000000001,1.1754941037773325e-7
48.1,1.1636559199530744e-7
48.2,1.1519465993806138e-7
48.300000000000004,1.1403647601847554e-7
48.400000000000006,1.1289090344246261e-7
48.50000000000001,1.1175780679642124e-7
48.6,1.1063705203439797e-7
48.7,1.0952850646535808e-7
48.800000000000004,1.0843203874056298e-7
48.900000000000006,1.0734751884105384e-7
49.00000000000001,1.0627481806524117e-7
49.1,1.0521380901659903e-7
49.2,1.0416436559146282e-7
49.300000000000004,1.0312636296693132e-7
49.400000000000006,1.020996775888701e-7
49.50000000000001,1.0108418716001777e-7
49.6,1.0007977062819207e-7
49.7,9.908630817459699e-8
49.800000000000004,9.810368120222972e-8
49.900000000000006,9.713177232438487e-8
50.00000000000001,9.617046535325839e-8
50.1,9.521964528864753e-8
50.2,9.427919830674816e-8
50.300000000000004,9.334901174904804e-8
50.400000000000006,9.242897411131356e-8
50.50000000000001,9.151897503267353e-8
50.6,9.06189052847945e-8
50.7,8.972865676114983e-8
50.800000000000004,8.884812246638164e-8
50.900000000000006,8.797719650575324e-8
51.00000000000001,8.711577407469324e-8
51.1,8.626375144842944e-8
51.2,8.542102597171262e-8
51.300000000000004,8.458749604862939e-8
51.400000000000006,8.37630611325019e-8
51.50000000000001,8.294762171587704e-8
51.6,8.214107932060056e-8
51.7,8.134333648797869e-8
51.800000000000004,8.055429676902513e-8
51.900000000000006,7.977386471479146e-8
52.00000000000001,7.900194586678427e-8
52.1,7.823844674746352e-8
52.2,7.748327485082464e-8
52.300000000000004,7.673633863306423e-8
52.400000000000006,7.599754750332449e-8
52.50000000000001,7.52668118145218e-8
52.6,7.454404285425352e-8
52.7,7.382915283578522e-8
52.800000000000004,7.31220548891174e-8
52.900000000000006,7.242266305213069e-8
53.00000000000001,7.173089226180789e-8
53.1,7.104665834553472e-8
53.2,7.036987801247695e-8
53.300000000000004,6.97004688450327e-8
53.400000000000006,6.903834929036126e-8
53.50000000000001,6.83834386519869e-8
53.6,6.773565708147584e-8
53.7,6.709492557018817e-8
53.800000000000004,6.646116594110266e-8
53.900000000000006,6.583430084071353e-8
54.00000000000001,6.521425373100019e-8
54.1,6.460094888146752e-8
54.2,6.399431136125773e-8
54.300000000000004,6.339426703133191e-8
54.400000000000006,6.280074253672254e-8
54.50000000000001,6.2213665298853e-8
54.6,6.163296350792833e-8
54.7,6.105856611539218e-8
54.800000000000004,6.049040282645233e-8
54.900000000000006,5.992840409267273e-8
55.00000000000001,5.9372501104632155e-8
55.1,5.882262578464907e-8
55.2,5.827871077957185e-8
55.300000000000004,5.774068945363314e-8
55.400000000000006,5.7208495881370195e-8
55.50000000000001,5.668206484060709e-8
55.6,5.616133180550257e-8
55.7,5.5646232939658014e-8
55.800000000000004,5.513670508929066e-8
55.900000000000006,5.463268577646617e-8
56.00000000000001,5.413411319239366e-8
56.1,5.364092619078245e-8
56.2,5.315306428125688e-8
56.300000000000004,5.267046762283261e-8
56.400000000000006,5.219307701745274e-8
56.50000000000001,5.172083390358069e-8
56.6,5.125368034985376e-8
56.7,5.079155904879311e-8
56.800000000000004,5.0334413310571627e-8
56.900000000000006,4.9882187056839206e-8
57.00000000000001,4.943482481460387e-8
57.1,4.899227171016925e-8
57.2,4.855447346312746e-8
57.300000000000004,4.8121376380407663e-8
57.400000000000006,4.769292735037825e-8
57.50000000000001,4.726907383700445e-8
57.6,4.684976387405878e-8
57.7,4.643494605938526e-8
57.800000000000004,4.602456954921644e-8
57.900000000000006,4.561858405254281e-8
58.00000000000001,4.52169398255341e-8
58.1,4.481958766601287e-8
58.2,4.442647890797791e-8
58.300000000000004,4.403756541617976e-8
58.400000000000006,4.3652799580745746e-8
58.50000000000001,4.3272134311854775e-8
58.6,4.2895523034462455e-8
58.7,4.252291968307416e-8
58.800000000000004,4.215427869656755e-8
58.900000000000006,4.178955501306283e-8
59.00000000000001,4.142870406484157e-8
59.1,4.107168177331189e-8
59.2,4.071844454402102e-8
59.300000000000004,4.036894926171559e-8
59.400000000000006,4.002315328544622e-8
59.50000000000001,3.9681014443719865e-8
59.6,3.934249102969584e-8
59.7,3.90075417964286e-8
59.800000000000004,3.8676125952154016e-8
59.900000000000006,3.834820315562024e-8
60.00000000000001,3.802373351146301e-8
60.1,3.770267756562407e-8
60.2,3.738499630081226e-8
60.300000000000004,3.7070651132009006e-8
60.400000000000006,3.675960390201449e-8
60.50000000000001,3.645181687703704e-8
60.6,3.6147252742323926e-8
60.7,3.584587459783325e-8
60.800000000000004,3.554764595394779e-8
60.900000000000006,3.5252530727227986e-8
61.00000000000001,3.496049323620682e-8
61.1,3.467149819722396e-8
61.2,3.4385510720298875e-8
61.300000000000004,3.4102496305044817e-8
61.400000000000006,3.3822420836620303e-8
61.50000000000001,3.354525058172016e-8
61.6,3.327095218460391e-8
61.7,3.2999492663163344e-8
61.800000000000004,3.273083940502648e-8
61.900000000000006,3.2464960163699904e-8
62.00000000000001,3.220182305474706e-8
62.1,3.194139655200402e-8
62.2,3.168364948383109e-8
62.300000000000004,3.1428551029400833e-8
62.400000000000006,3.11760707150213e-8
62.50000000000001,3.092617841049508e-8
62.6,3.0678844325513236e-8
62.7,3.0434039006084e-8
62.800000000000004,3.019173333099611e-8
62.900000000000006,2.995189850831611e-8
63.00000000000001,2.9714506071919764e-8
63.1,2.9479527878056573e-8
63.2,2.9246936101948108e-8
63.300000000000004,2.9016703234419322e-8
63.400000000000006,2.878880207856174e-8
63.50000000000001,2.8563205746430366e-8
63.6,2.83398876557714e-8
63.7,2.811882152678268e-8
63.800000000000004,2.7899981378905398e-8
63.900000000000006,2.7683341527647144e-8
64.,2.7468876581435483e-8
64.1,2.725656143850331e-8
64.2,2.704637128380339e-8
64.3,2.683828158595434e-8
64.39999999999999,2.6632268094214782e-8
64.5,2.6428306835489673e-8
64.6,2.6226374111363537e-8
64.7,2.6026446495164212e-8
64.8,2.582850082905522e-8
64.89999999999999,2.5632514221156196e-8
65.,2.5438464042692447e-8
65.1,2.524632792517231e-8
65.2,2.5056083757591995e-8
65.3,2.4867709683668463e-8
65.39999999999999,2.468118409909937e-8
65.5,2.44964856488504e-8
65.6,2.4313593224469102e-8
65.7,2.413248596142536e-8
65.8,2.395314323647884e-8
65.89999999999999,2.3775544665071802e-8
66.,2.3599670098747902e-8
66.1,2.3425499622597244e-8
66.2,2.3253013552726205e-8
66.3,2.308219243375279e-8
66.39999999999999,2.2913017036327106e-8
66.5,2.2745468354675866e-8
66.6,2.2579527604172437e-8
66.7,2.241517621893028e-8
66.8,2.2252395849420945e-8
66.89999999999999,2.2091168360115852e-8
67.,2.1931475827151458e-8
67.1,2.1773300536018465e-8
67.2,2.1616624979273147e-8
67.3,2.1461431854273148e-8
67.39999999999999,2.130770406093436e-8
67.5,2.1155424699511832e-8
67.6,2.1004577068402562e-8
67.7,2.085514466196974e-8
67.8,2.0707111168390266e-8
67.89999999999999,2.0560460467522553e-8
68.,2.041517662879744e-8
68.1,2.0271243909129126e-8
68.2,2.012864675084787e-8
68.3,1.998736977965377e-8
68.39999999999999,1.984739780259093e-8
68.5,1.9708715806042442e-8
68.6,1.9571308953745638e-8
68.7,1.9435162584827814e-8
68.8,1.9300262211861454e-8
68.89999999999999,1.9166593518939624e-8
69.,1.903414235977116e-8
69.1,1.890289475579474e-8
69.2,1.877283689431293e-8
69.3,1.864395512664472e-8
69.39999999999999,1.8516235966297175e-8
69.5,1.8389666087156223e-8
69.6,1.8264232321695144e-8
69.7,1.813992165920242e-8
69.8,1.8016721244027038e-8
69.89999999999999,1.7894618373842316e-8
70.,1.777360049792713e-8
70.1,1.765365521546555e-8
70.2,1.7534770273863163e-8
70.3,1.7416933567081605e-8
70.39999999999999,1.730013313398969e-8
70.5,1.7184357156731577e-8
70.6,1.70695939591126e-8
70.7,1.695583200500103e-8
70.8,1.684305989674617e-8
70.89999999999999,1.673126637361415e-8
71.,1.662044031023869e-8
71.1,1.6510570715088593e-8
71.2,1.640164672895079e-8
71.3,1.6293657623429673e-8
71.39999999999999,1.6186592799462012e-8
71.5,1.6080441785846623e-8
71.6,1.5975194237790562e-8
71.7,1.5870839935469293e-8
71.8,1.57673687826033e-8
71.89999999999999,1.5664770805048e-8
72.,1.5563036149399866e-8
72.1,1.5462155081616438e-8
72.2,1.536211798565085e-8
72.3,1.526291536210092e-8
72.39999999999999,1.5164537826872235e-8
72.5,1.5066976109855773e-8
72.6,1.497022105361857e-8
72.7,1.487426361210928e-8
72.8,1.4779094849376667e-8
72.89999999999999,1.46847059383018e-8
73.,1.4591088159343576e-8
73.1,1.4498232899298002e-8
73.2,1.4406131650069991e-8
73.3,1.4314776007458596e-8
73.39999999999999,1.4224157669954975e-8
73.5,1.4134268437553137e-8
73.6,1.4045100210573335e-8
73.7,1.3956644988498177e-8
73.8,1.3868894868820742e-8
73.89999999999999,1.3781842045905394e-8
74.,1.369547880986045e-8
74.1,1.3609797545423102e-8
74.2,1.3524790730856125e-8
74.3,1.3440450936856524e-8
74.39999999999999,1.3356770825475748e-8
74.5,1.3273743149051497e-8
74.6,1.3191360749151073e-8
74.7,1.3109616555526002e-8
74.8,1.3028503585078038e-8
74.89999999999999,1.2948014940836095e-8
75.,1.286814381094434e-8
75.1,1.2788883467661313e-8
75.2,1.2710227266369143e-8
75.3,1.2632168644594934e-8
75.39999999999999,1.2554701121041028e-8
75.5,1.2477818294626816e-8
75.6,1.240151384354094e-8
75.7,1.2325781524303123e-8
75.8,1.2250615170836763e-8
75.89999999999999,1.217600869355128e-8
76.,1.210195607843479e-8
76.1,1.2028451386156344e-8
76.2,1.1955488751177852e-8
76.3,1.1883062380876107e-8
76.39999999999999,1.1811166554674085e-8
76.5,1.173979562318188e-8
76.6,1.1668944007346807e-8
76.7,1.1598606197613194e-8
76.8,1.1528776753091067e-8
76.9,1.1459450300733878e-8
77.,1.1390621534525764e-8
77.1,1.1322285214677063e-8
77.2,1.1254436166829319e-8
77.3,1.1187069281268624e-8
77.4,1.1120179512147535e-8
77.5,1.1053761876716e-8
77.6,1.098781145456076e-8
77.7,1.092232338685249e-8
77.8,1.085729287560194e-8
77.9,1.079271518292427e-8
78.,1.0728585630311264e-8
78.1,1.0664899597911597e-8
78.2,1.0601652523819256e-8
78.3,1.0538839903370198e-8
78.4,1.0476457288445945e-8
78.5,1.041450028678574e-8
78.6,1.0352964561306334e-8
78.7,1.029184582942867e-8
78.8,1.0231139862412814e-8
78.9,1.0170842484700084e-8
79.,1.0110949573262339e-8
79.1,1.0051457056958898e-8
79.2,9.992360915900427e-9
79.3,9.933657180820176e-9
79.4,9.87534193245187e-9
79.5,9.81741130091511e-9
79.6,9.759861465107533e-9
79.7,9.702688652103453e-9
79.8,9.645889136559836e-9
79.9,9.589459240128574e-9
80.,9.533395330875731e-9
80.1,9.477693822707121e-9
80.2,9.422351174800241e-9
80.3,9.367363891043153e-9
80.4,9.312728519479418e-9
80.5,9.258441651759127e-9
80.6,9.204499922596731e-9
80.7,9.150900009234252e-9
80.8,9.097638630911619e-9
80.9,9.044712548342176e-9
81.,8.992118563194602e-9
81.1,8.939853517580535e-9
81.2,8.887914293548324e-9
81.3,8.83629781258234e-9
81.4,8.785001035108244e-9
81.5,8.734020960003677e-9
81.6,8.683354624114669e-9
81.7,8.632999101777712e-9
81.8,8.582951504347364e-9
