18.200000000000003,7.0590200723116745e-9
18.3,6.9441863360513045e-9
18.400000000000002,6.8311267175063115e-9
18.500000000000004,6.719815637930052e-9
18.6,6.61022785158418e-9
18.700000000000003,6.5023384421105205e-9
18.8,6.396122818928008e-9
18.900000000000002,6.291556713654685e-9
19.000000000000004,6.188616176554995e-9
19.1,6.0872775730125155e-9
19.200000000000003,5.98751758002815e-9
19.300000000000004,5.889313182744066e-9
19.400000000000002,5.792641670993319e-9
19.500000000000004,5.697480635875403e-9
19.6,5.603807966357734e-9
19.700000000000003,5.511601845903154e-9
19.800000000000004,5.420840749123608e-9
19.900000000000002,5.331503438459976e-9
20.000000000000004,5.243568960888158e-9
20.1,5.157016644651459e-9
20.200000000000003,5.071826096019354e-9
20.300000000000004,4.987977196072592e-9
20.400000000000002,4.905450097514767e-9
20.500000000000004,4.824225221510267e-9
20.6,4.744283254548773e-9
20.700000000000003,4.665605145336141e-9
20.800000000000004,4.588172101711789e-9
20.900000000000002,4.511965587592589e-9
21.000000000000004,4.436967319943149e-9
21.1,4.363159265772607e-9
21.200000000000003,4.290523639157794e-9
21.300000000000004,4.2190428982928465e-9
21.400000000000002,4.148699742565141e-9
21.500000000000004,4.079477109657561e-9
21.6,4.011358172677073e-9
21.700000000000003,3.944326337309494e-9
21.800000000000004,3.878365239000488e-9
21.900000000000002,3.81345874016262e-9
22.000000000000004,3.7495909274085e-9
22.1,3.6867461088099424e-9
22.200000000000003,3.6249088111829575e-9
22.300000000000004,3.5640637773986788e-9
22.400000000000002,3.5041959637199484e-9
22.500000000000004,3.445290537163627e-9
22.6,3.387332872888476e-9
22.700000000000003,3.3303085516085166e-9
22.800000000000004,3.2742033570317693e-9
22.900000000000002,3.219003273324269e-9
23.000000000000004,3.164694482599292e-9
23.1,3.111263362431637e-9
23.200000000000003,3.0586964833968526e-9
23.300000000000004,3.0069806066353427e-9
23.400000000000002,2.956102681441181e-9
23.500000000000004,2.9060498428755263e-9
23.6,2.8568094094045406e-9
23.700000000000003,2.8083688805616638e-9
23.800000000000004,2.760715934634121e-9
23.900000000000002,2.7138384263735157e-9
24.000000000000004,2.667724384730412e-9
24.1,2.62236201061273e-9
24.200000000000003,2.5777396746678458e-9
24.300000000000004,2.533845915088251e-9
24.400000000000002,2.490669435440614e-9
24.500000000000004,2.448199102518111e-9
24.6,2.406423944215907e-9
24.700000000000003,2.3653331474295663e-9
24.800000000000004,2.324916055976344e-9
24.900000000000002,2.2851621685391266e-9
25.000000000000004,2.2460611366329015e-9
25.1,2.2076027625936103e-9
25.200000000000003,2.16977699758922e-9
25.300000000000004,2.13257393965286e-9
25.400000000000002,2.0959838317378712e-9
25.500000000000004,2.0599970597945846e-9
25.6,2.0246041508687414e-9
25.700000000000003,1.989795771221289e-9
25.800000000000004,1.955562724469488e-9
25.900000000000002,1.9218959497491365e-9
26.000000000000004,1.8887865198977057e-9
26.1,1.8562256396583158e-9
26.200000000000003,1.824204643904294e-9
26.300000000000004,1.792714995884225e-9
26.400000000000002,1.7617482854872848e-9
26.500000000000004,1.7312962275287075e-9
26.6,1.7013506600552505e-9
26.700000000000003,1.6719035426704139e-9
26.800000000000004,1.6429469548793464e-9
26.900000000000002,1.6144730944532073e-9
27.000000000000004,1.586474275812836e-9
27.1,1.558942928431572e-9
27.200000000000003,1.5318715952570486e-9
27.300000000000004,1.5052529311518076e-9
27.400000000000002,1.4790797013525476e-9
27.500000000000004,1.4533447799478711e-9
27.6,1.4280411483743251e-9
27.700000000000003,1.4031618939306352e-9
27.800000000000004,1.378700208309873e-9
27.900000000000002,1.3546493861494875e-9
28.000000000000004,1.3310028235989797e-9
28.1,1.307754016905063e-9
28.200000000000003,1.2848965610141792e-9
28.300000000000004,1.2624241481921458e-9
28.400000000000002,1.2403305666608413e-9
28.500000000000004,1.218609699251714e-9
28.6,1.1972555220759735e-9
28.700000000000003,1.1762621032112984e-9
28.800000000000004,1.1556236014049248e-9
28.900000000000002,1.135334264792889e-9
29.000000000000004,1.1153884296353426e-9
29.1,1.0957805190677504e-9
29.200000000000003,1.0765050418677698e-9
29.300000000000004,1.0575565912377328e-9
29.400000000000002,1.0389298436025181e-9
29.500000000000004,1.0206195574226734e-9
29.6,1.0026205720226196e-9
29.700000000000003,9.84927806433819e-10
29.800000000000004,9.675362582527071e-10
29.900000000000002,9.504410025132617e-10
30.000000000000004,9.336371905740544e-10
30.1,9.17120049019623e-10
30.200000000000003,9.008848785760243e-10
30.300000000000004,8.849270530404122e-10
30.400000000000002,8.692420182244941e-10
30.500000000000004,8.5382529091171e-10
30.6,8.38672457827997e-10
30.700000000000003,8.237791746259961e-10
30.800000000000004,8.091411648825309e-10
30.900000000000002,7.947542191092536e-10
31.000000000000004,7.806141937762616e-10
31.1,7.667170103486074e-10
31.200000000000003,7.530586543354982e-10
31.300000000000004,7.396351743520827e-10
31.400000000000002,7.264426811936686e-10
31.500000000000004,7.134773469222517e-10
31.6,7.007354039651711e-10
31.700000000000003,6.882131442258333e-10
31.800000000000004,6.759069182062778e-10
31.900000000000002,6.638131341415183e-10
32.,6.519282571455055e-10
32.1,6.402488083685554e-10
32.2,6.287713641661508e-10
32.300000000000004,6.174925552789466e-10
32.400000000000006,6.064090660238847e-10
32.5,5.955176334962675e-10
32.6,5.848150467826539e-10
32.7,5.74298146184491e-10
32.800000000000004,5.639638224522982e-10
32.900000000000006,5.538090160303517e-10
33.,5.438307163116643e-10
33.1,5.340259609032002e-10
33.2,5.243918349011866e-10
33.300000000000004,5.149254701763721e-10
33.400000000000006,5.056240446691788e-10
33.5,4.964847816945505e-10
33.6,4.875049492564351e-10
33.7,4.786818593717719e-10
33.800000000000004,4.700128674038552e-10
33.900000000000006,4.614953714049813e-10
34.,4.531268114682451e-10
34.1,4.449046690883825e-10
34.2,4.368264665315757e-10
34.300000000000004,4.288897662140292e-10
34.400000000000006,4.210921700893409e-10
34.5,4.1343131904440267e-10
34.6,4.059048923038694e-10
34.7,3.985106068429912e-10
34.800000000000004,3.9124621680874607e-10
34.900000000000006,3.8410951294915295e-10
35.,3.770983220507063e-10
35.1,3.702105063837472e-10
35.2,3.6344396315575406e-10
35.300000000000004,3.5679662397239953e-10
35.400000000000006,3.502664543063112e-10
35.5,3.438514529734045e-10
35.6,3.3754965161670825e-10
35.7,3.31359114197607e-10
35.800000000000004,3.2527793649435895e-10
35.900000000000006,3.1930424560783285e-10
36.,3.1343619947437256e-10
36.1,3.0767198638566074e-10
36.2,3.0200982451554153e-10
36.300000000000004,2.964479614536651e-10
36.400000000000006,2.909846737459009e-10
36.5,2.8561826644140556e-10
36.6,2.803470726462853e-10
36.7,2.7516945308373545e-10
36.800000000000004,2.700837956606135e-10
36.900000000000006,2.650885150402922e-10
37.,2.6018205222180894e-10
37.1,2.5536287412513405e-10
37.2,2.506294731825272e-10
37.300000000000004,2.459803669358984e-10
37.400000000000006,2.414140976400816e-10
37.5,2.3692923187194396e-10
37.6,2.3252436014525374e-10
37.7,2.2819809653124908e-10
37.800000000000004,2.239490782847901e-10
37.900000000000006,2.1977596547606623e-10
38.,2.1567744062774043e-10
38.1,2.1165220835749598e-10
38.2,2.076989950258918e-10
38.300000000000004,2.038165483894436e-10
38.400000000000006,2.0000363725889841e-10
38.50000000000001,1.9625905116258546e-10
38.6,1.9258160001480567e-10
38.7,1.8897011378919542e-10
38.800000000000004,1.8542344219695455e-10
38.900000000000006,1.819404543699323e-10
39.00000000000001,1.785200385484465e-10
39.1,1.7516110177381653e-10
39.2,1.7186256958552517e-10
39.300000000000004,1.6862338572292509e-10
39.400000000000006,1.6544251183148643e-10
39.50000000000001,1.6231892717344594e-10
39.6,1.5925162834287042e-10
39.7,1.5623962898500744e-10
39.800000000000004,1.5328195951992377e-10
39.900000000000006,1.5037766687032432e-10
40.00000000000001,1.475258141935111e-10
40.1,1.4472548061744525e-10
40.2,1.419757609808035e-10
40.300000000000004,1.3927576557704126e-10
40.400000000000006,1.3662461990232584e-10
40.50000000000001,1.3402146440737085e-10
40.6,1.3146545425304702e-10
40.7,1.2895575906974443e-10
40.800000000000004,1.264915627204516e-10
40.900000000000006,1.2407206306745552e-10
41.00000000000001,1.2169647174265324e-10
41.1,1.193640139213904e-10
41.2,1.1707392809979663e-10
41.300000000000004,1.1482546587557664e-10
41.400000000000006,1.1261789173217072e-10
41.50000000000001,1.1045048282626652e-10
41.6,1.0832252877862313e-10
41.7,1.0623333146812261e-10
41.800000000000004,1.041822048290282e-10
41.900000000000006,1.0216847465140792e-10
42.00000000000001,1.0019147838466271e-10
42.1,9.825056494411814e-11
42.2,9.634509452063516e-11
42.300000000000004,9.447443839320483e-11
42.400000000000006,9.263797874448057e-11
42.50000000000001,9.083510847918061e-11
42.6,8.906523104537271e-11
42.7,8.732776025853088e-11
42.800000000000004,8.562212012838799e-11
42.900000000000006,8.394774468850598e-11
43.00000000000001,8.230407782851481e-11
43.1,8.069057312903087e-11
43.2,7.91066936991615e-11
43.300000000000004,7.755191201657603e-11
43.400000000000006,7.602570977012709e-11
43.50000000000001,7.452757770495945e-11
43.6,7.30570154700593e-11
43.7,7.161353146826006e-11
43.800000000000004,7.019664270859356e-11
43.900000000000006,6.880587466103113e-11
44.00000000000001,6.744076111350502e-11
44.1,6.610084403123724e-11
44.2,6.478567341830276e-11
44.300000000000004,6.349480718140225e-11
44.400000000000006,6.222781099582753e-11
44.50000000000001,6.098425817357083e-11
44.6,5.9763729533542e-11
44.7,5.856581327387512e-11
44.800000000000004,5.7390104846299216e-11
44.900000000000006,5.623620683250498e-11
45.00000000000001,5.5103728822529915e-11
45.1,5.39922872950857e-11
45.2,5.29015054998293e-11
45.300000000000004,5.18310133415311e-11
45.400000000000006,5.078044726611627e-11
45.50000000000001,4.974945014855628e-11
45.6,4.873767118257486e-11
45.7,4.774476577214195e-11
45.800000000000004,4.6770395424733766e-11
45.900000000000006,4.581422764633201e-11
46.00000000000001,4.487593583812e-11
46.1,4.395519919488047e-11
46.2,4.305170260502888e-11
46.300000000000004,4.216513655230416e-11
46.400000000000006,4.1295197019043225e-11
46.50000000000001,4.044158539105731e-11
46.6,3.960400836404541e-11
46.7,3.878217785157163e-11
46.800000000000004,3.797581089451745e-11
46.900000000000006,3.7184629572057876e-11
47.00000000000001,3.640836091407339e-11
47.1,3.564673681501602e-11
47.2,3.489949394919694e-11
47.300000000000004,3.41663736874649e-11
47.400000000000006,3.344712201526813e-11
47.50000000000001,3.274148945206737e-11
47.6,3.2049230972074134e-11
47.7,3.137010592632156e-11
47.800000000000004,3.070387796600503e-11
47.900000000000006,3.0050314967107935e-11
48.00000000000001,2.9409188956283216e-11
48.1,2.8780276037957148e-11
48.2,2.8163356322650633e-11
48.300000000000004,2.7558213856495408e-11
48.400000000000006,2.6964636551929815e-11
48.50000000000001,2.6382416119545553e-11
48.6,2.581134800107132e-11
48.7,2.525123130349303e-11
48.800000000000004,2.4701868734258427e-11
48.900000000000006,2.4163066537575035e-11
49.00000000000001,2.3634634431785578e-11
49.1,2.3116385547778906e-11
49.2,2.2608136368454275e-11
49.300000000000004,2.2109706669185464e-11
49.400000000000006,2.162091945930697e-11
49.50000000000001,2.1141600924572865e-11
49.6,2.0671580370590862e-11
49.7,2.021069016721551e-11
49.800000000000004,1.9758765693879952e-11
49.900000000000006,1.9315645285848673e-11
50.00000000000001,1.888117018138868e-11
50.1,1.8455184469830606e-11
50.2,1.8037535040514562e-11
50.300000000000004,1.762807153260702e-11
50.400000000000006,1.7226646285758096e-11
50.50000000000001,1.6833114291619196e-11
50.6,1.6447333146169035e-11
50.7,1.606916300286276e-11
50.800000000000004,1.5698466526579796e-11
50.900000000000006,1.533510884835832e-11
51.00000000000001,1.4978957520898103e-11
51.1,1.462988247483914e-11
51.2,1.4287755975778003e-11
51.300000000000004,1.3952452582027587e-11
51.400000000000006,1.3623849103097032e-11
51.50000000000001,1.3301824558894286e-11
51.6,1.2986260139621114e-11
51.7,1.2677039166370929e-11
51.800000000000004,1.2374047052391033e-11
51.900000000000006,1.2077171265024274e-11
52.00000000000001,1.1786301288307097e-11
52.1,1.1501328586214762e-11
52.2,1.1222146566533393e-11
52.300000000000004,1.0948650545370554e-11
52.400000000000006,1.0680737712280406e-11
52.50000000000001,1.0418307095984859e-11
52.6,1.0161259530694632e-11
52.7,9.909497623023532e-12
52.800000000000004,9.662925719468915e-12
52.900000000000006,9.421449874463647e-12
53.00000000000001,9.184977818987424e-12
53.1,8.953418929716864e-12
53.2,8.726684198730976e-12
53.300000000000004,8.504686203730116e-12
53.400000000000006,8.287339078785977e-12
53.50000000000001,8.074558485603001e-12
53.6,7.866261585282012e-12
53.7,7.662367010580844e-12
53.800000000000004,7.462794838664661e-12
53.900000000000006,7.267466564336287e-12
54.00000000000001,7.076305073726442e-12
54.1,6.889234618471283e-12
54.2,6.70618079031738e-12
54.300000000000004,6.527070496204821e-12
54.400000000000006,6.35183193376092e-12
54.50000000000001,6.180394567256662e-12
54.6,6.012689103966879e-12
54.7,5.848647470960838e-12
54.800000000000004,5.688202792301876e-12
54.900000000000006,5.531289366656481e-12
55.00000000000001,5.37784264529093e-12
55.1,5.22779921047497e-12
55.2,5.081096754254796e-12
55.300000000000004,4.937674057616221e-12
55.400000000000006,4.797470970017221e-12
55.50000000000001,4.660428389284344e-12
55.6,4.526488241865048e-12
55.7,4.395593463447514e-12
55.800000000000004,4.267687979907541e-12
55.900000000000006,4.14271668862241e-12
56.00000000000001,4.020625440092333e-12
56.1,3.901361019917793e-12
56.2,3.784871131087857e-12
56.300000000000004,3.671104376585929e-12
56.400000000000006,3.560010242318251e-12
56.50000000000001,3.4515390803440205e-12
56.6,3.3456420924098334e-12
56.7,3.2422713137855078e-12
56.800000000000004,3.141379597387068e-12
56.900000000000006,3.042920598191359e-12
57.00000000000001,2.9468487579299953e-12
57.1,2.853119290067824e-12
57.2,2.76168816505136e-12
57.300000000000004,2.672512095815553e-12
57.400000000000006,2.5855485235744176e-12
57.50000000000001,2.5007556038543747e-12
57.6,2.4180921927911843e-12
57.7,2.337517833670294e-12
57.800000000000004,2.258992743726256e-12
57.900000000000006,2.1824778011627814e-12
58.00000000000001,2.1079345324340043e-12
58.1,2.035325099744281e-12
58.2,1.9646122887809766e-12
58.300000000000004,1.8957594966724532e-12
58.400000000000006,1.8287307201703683e-12
58.50000000000001,1.7634905440523932e-12
58.6,1.700004129724394e-12
58.7,1.6382372040502807e-12
58.800000000000004,1.5781560483825813e-12
58.900000000000006,1.5197274877866474e-12
59.00000000000001,1.4629188804794368e-12
59.1,1.4076981074567776e-12
59.2,1.3540335623065561e-12
59.300000000000004,1.3018941412260165e-12
59.400000000000006,1.2512492332120675e-12
59.50000000000001,1.2020687104397389e-12
59.6,1.1543229188175737e-12
59.7,1.1079826687242552e-12
59.800000000000004,1.063019225913659e-12
59.900000000000006,1.0194043025870931e-12
60.00000000000001,9.771100486387882e-13
60.1,9.361090430642384e-13
60.2,8.963742855280135e-13
60.300000000000004,8.578791880935993e-13
60.400000000000006,8.2059756709635e-13
60.50000000000001,7.845036351838415e-13
60.6,7.495719935060065e-13
60.7,7.15777624041257e-13
60.800000000000004,6.830958820728884e-13
60.900000000000006,6.515024888091192e-13
61.00000000000001,6.209735241499534e-13
61.1,5.914854195683406e-13
61.2,5.630149511553606e-13
61.300000000000004,5.355392327724253e-13
61.400000000000006,5.090357093526752e-13
61.50000000000001,4.834821503131119e-13
61.6,4.588566431091021e-13
61.7,4.351375868986067e-13
61.800000000000004,4.1230368633087803e-13
61.900000000000006,3.903339454547977e-13
62.00000000000001,3.6920766174915564e-13
62.1,3.4890442025854094e-13
62.2,3.2940408783908864e-13
62.300000000000004,3.1068680753379975e-13
62.400000000000006,2.9273299302884413e-13
62.50000000000001,2.755233232417722e-13
62.6,2.5903873699778944e-13
62.7,2.43260427810782e-13
62.800000000000004,2.281698387718042e-13
62.900000000000006,2.1374865753230252e-13
63.00000000000001,1.9997881138592337e-13
63.1,1.8684246243670839e-13
63.2,1.7432200287743144e-13
63.300000000000004,1.624000503479854e-13
63.400000000000006,1.5105944338277954e-13
63.50000000000001,1.402832369555694e-13
63.6,1.3005469810548785e-13
63.7,1.2035730164548265e-13
63.800000000000004,1.1117472596330339e-13
63.900000000000006,1.0249084889712142e-13
64.,9.428974369004868e-14
64.1,8.655567503781277e-14
64.2,7.927309519515185e-14
64.3,7.242664017652404e-14
64.39999999999999,6.600112601413e-14
64.5,5.998154510049644e-14
64.6,5.435306260968861e-14
64.7,4.910101297351562e-14
64.8,4.421089643221184e-14
64.89999999999999,3.9668375660404555e-14
65.,3.5459272455363274e-14
65.1,3.156956448924724e-14
65.2,2.7985382128601888e-14
65.3,2.469300531529421e-14
65.39999999999999,2.167886050938966e-14
65.5,1.8929517697289145e-14
65.6,1.643168745082672e-14
65.7,1.4172218061563115e-14
65.8,1.2138092709229384e-14
65.89999999999999,1.0316426702044918e-14
66.,8.694471172660176e-15
66.1,7.259668731665065e-15
66.2,5.999620113446626e-15
66.3,4.902042327084983e-15
66.39999999999999,3.954765830410183e-15
66.5,3.145732269414363e-15
66.6,2.4629978930398652e-15
66.7,1.894799913673265e-15
66.8,1.429528357517666e-15
66.89999999999999,1.0556700488062695e-15
67.,7.618056033057472e-16
67.1,5.366076139777702e-16
67.2,3.6884536762597933e-16
67.3,2.4755422088674876e-16
67.39999999999999,1.6204161455087787e-16
67.5,1.0174361302352889e-16
67.6,5.900178020838946e-17
67.7,3.046362407188072e-17
67.8,1.3170951181325891e-17
67.89999999999999,4.227447022281667e-18
68.,8.191988151510959e-19
68.1,1.7790311288859644e-19
68.2,5.671854070754181e-20
68.3,8.913134608523221e-21
68.39999999999999,3.209450715819675e-23
68.5,0.
68.6,0.
68.7,0.
68.8,0.
68.89999999999999,0.
69.,0.
69.1,0.
69.2,0.
69.3,0.
69.39999999999999,0.
69.5,0.
69.6,0.
69.7,0.
69.8,0.
69.89999999999999,0.
70.,0.
70.1,0.
70.2,0.
70.3,0.
70.39999999999999,0.
70.5,0.
70.6,0.
70.7,0.
70.8,0.
70.89999999999999,0.
71.,0.
71.1,0.
71.2,0.
71.3,0.
71.39999999999999,0.
71.5,0.
71.6,0.
71.7,0.
71.8,0.
71.89999999999999,0.
72.,0.
72.1,0.
72.2,0.
72.3,0.
72.39999999999999,0.
72.5,0.
72.6,0.
72.7,0.
72.8,0.
72.89999999999999,0.
73.,0.
73.1,0.
73.2,0.
73.3,0.
73.39999999999999,0.
73.5,0.
73.6,0.
73.7,0.
73.8,0.
73.89999999999999,0.
74.,0.
74.1,0.
74.2,0.
74.3,0.
74.39999999999999,0.
74.5,0.
74.6,0.
74.7,0.
74.8,0.
74.89999999999999,0.
75.,0.
75.1,0.
75.2,0.
75.3,0.
75.39999999999999,0.
75.5,0.
75.6,0.
75.7,0.
75.8,0.
75.89999999999999,0.
76.,0.
76.1,0.
76.2,0.
76.3,0.
76.39999999999999,0.
76.5,0.
76.6,0.
76.7,0.
76.8,0.
76.9,0.
77.,0.
77.1,0.
77.2,0.
77.3,0.
77.4,0.
77.5,0.
77.6,0.
77.7,0.
77.8,0.
77.9,0.
78.,0.
78.1,0.
78.2,0.
78.3,0.
78.4,0.
78.5,0.
78.6,0.
78.7,0.
78.8,0.
78.9,0.
79.,0.
79.1,0.
79.2,0.
79.3,0.
79.4,0.
79.5,0.
79.6,0.
79.7,0.
79.8,0.
79.9,0.
80.,0.
80.1,0.
80.2,0.
80.3,0.
80.4,0.
80.5,0.
80.6,0.
80.7,0.
80.8,0.
80.9,0.
81.,0.
81.1,0.
81.2,0.
81.3,0.
81.4,0.
81.5,0.
81.6,0.
81.7,0.
81.8,0.
81.9,0.
82.,0.
82.1,0.
82.2,0.
82.3,0.
82.4,0.
82.5,0.
82.6,0.
82.7,0.
82.8,0.
82.9,0.
83.,0.
83.1,0.
83.2,0.
83.3,0.
83.4,0.
83.5,0.
83.6,0.
83.7,0.
83.8,0.
83.9,0.
84.,0.
84.1,0.
84.2,0.
84.3,0.
84.4,0.
84.5,0.
84.6,0.
84.7,0.
84.8,0.
84.9,0.
85.,0.
85.1,0.
85.2,0.
85.3,0.
85.4,0.
85.5,0.
85.6,0.
85.7,0.
85.8,0.
85.9,0.
86.,0.
86.1,0.
86.2,0.
86.3,0.
86.4,0.
86.5,0.
86.6,0.
86.7,0.
86.8,0.
86.9,0.
87.,0.
87.1,0.
87.2,0.
87.3,0.
87.4,0.
87.5,0.
87.6,0.
87.7,0.
87.8,0.
87.9,0.
88.,0.
88.1,0.
88.2,0.
88.3,0.
88.4,0.
88.5,0.
88.6,0.
88.7,0.
88.8,0.
88.9,0.
89.,0.
89.1,0.
89.2,0.
89.3,0.
89.4,0.
89.5,0.
89.6,0.
89.7,0.
89.8,0.
89.9,0.
90.,0.
90.1,0.
90.2,0.
90.3,0.
90.4,0.
90.5,0.
90.6,0.
90.7,0.
90.8,0.
90.9,0.
91.,0.
91.1,0.
91.2,0.
91.3,0.
91.4,0.
91.5,0.
91.6,0.
91.7,0.
91.8,0.
91.9,0.
92.,0.
92.1,0.
92.2,0.
92.3,0.
92.4,0.
92.5,0.
92.6,0.
92.7,0.
92.8,0.
92.9,0.
93.,0.
93.1,0.
93.2,0.
93.3,0.
93.4,0.
93.5,0.
93.6,0.
93.7,0.
93.8,0.
93.9,0.
94.,0.
94.1,0.
94.2,0.
94.3,0.
94.4,0.
94.5,0.
94.6,0.
94.7,0.
94.8,0.
94.9,0.
95.,0.
95.1,0.
95.2,0.
95.3,0.
95.4,0.
95.5,0.
95.6,0.
95.7,0.
95.8,0.
95.9,0.
96.,0.
96.1,0.
96.2,0.
96.3,0.
96.4,0.
96.5,0.
96.6,0.
96.7,0.
96.8,0.
96.9,0.
97.,0.
97.1,0.
97.2,0.
97.3,0.
97.4,0.
97.5,0.
97.6,0.
97.7,0.
97.8,0.
97.9,0.
