57.400000000000006,1.8819249956373968e-6
57.60000000000001,1.849700263513762e-6
57.800000000000004,1.8179500263552348e-6
58.00000000000001,1.786668185165552e-6
58.2,1.755848710974152e-6
58.400000000000006,1.7254856441061373e-6
58.60000000000001,1.6955730934592304e-6
58.800000000000004,1.6661052357876378e-6
59.00000000000001,1.6370763149927555e-6
59.2,1.608480641420695e-6
59.400000000000006,1.5803125911665055e-6
59.60000000000001,1.5525666053850907e-6
59.800000000000004,1.525237189608754e-6
60.00000000000001,1.4983189130712706e-6
60.2,1.4718064080384726e-6
60.400000000000006,1.4456943691452852e-6
60.60000000000001,1.4199775527391233e-6
60.800000000000004,1.3946507762296502e-6
61.00000000000001,1.3697089174447645e-6
61.2,1.3451469139928464e-6
61.400000000000006,1.320959762631133e-6
61.60000000000001,1.2971425186402185e-6
61.800000000000004,1.2736902952046106e-6
62.00000000000001,1.2505982627992495e-6
62.2,1.2278616485820242e-6
62.400000000000006,1.205475735792149e-6
62.60000000000001,1.1834358631543774e-6
62.800000000000004,1.161737424289023e-6
63.00000000000001,1.1403758671276997e-6
63.2,1.1193466933347505e-6
63.400000000000006,1.0986454577343248e-6
63.60000000000001,1.078267767743017e-6
63.800000000000004,1.0582092828080503e-6
64.,1.0384657138509495e-6
64.2,1.0190328227166373e-6
64.4,9.999064216279219e-7
64.60000000000001,9.810823726453356e-7
64.80000000000001,9.625565871322287e-7
65.,9.443250252251518e-7
65.2,9.263836953093912e-7
65.4,9.087286534996892e-7
65.60000000000001,8.913560031260294e-7
65.80000000000001,8.742618942245065e-7
66.,8.574425230332086e-7
66.2,8.408941314930281e-7
66.4,8.246130067534446e-7
66.60000000000001,8.085954806831364e-7
66.80000000000001,7.92837929385463e-7
67.,7.773367727187025e-7
67.2,7.620884738210488e-7
67.4,7.470895386403311e-7
67.60000000000001,7.323365154683304e-7
67.80000000000001,7.178259944798036e-7
68.,7.035546072759821e-7
68.2,6.895190264326895e-7
68.4,6.757159650528904e-7
68.60000000000001,6.62142176323729e-7
68.80000000000001,6.487944530779451e-7
69.,6.356696273596945e-7
69.2,6.22764569994673e-7
69.4,6.100761901645289e-7
69.60000000000001,5.976014349855613e-7
69.80000000000001,5.853372890915812e-7
70.,5.732807742209819e-7
70.2,5.614289488079325e-7
70.4,5.49778907577669e-7
70.60000000000001,5.383277811458433e-7
70.80000000000001,5.270727356218972e-7
71.,5.160109722164254e-7
71.2,5.051397268524749e-7
71.4,4.944562697807668e-7
71.60000000000001,4.839579051987934e-7
71.80000000000001,4.736419708737564e-7
72.,4.6350583776930194e-7
72.2,4.5354690967602583e-7
72.4,4.4376262284574e-7
72.60000000000001,4.3415044562938633e-7
72.80000000000001,4.247078781186829e-7
73.,4.1543245179132677e-7
73.2,4.063217291598752e-7
73.4,3.973733034241266e-7
73.60000000000001,3.8858479812706425e-7
73.80000000000001,3.7995386681429725e-7
74.,3.7147819269695993e-7
74.2,3.6315548831804956e-7
74.4,3.5498349522215974e-7
74.60000000000001,3.469599836286092e-7
74.80000000000001,3.390827521078584e-7
75.,3.313496272612956e-7
75.2,3.2375846340424983e-7
75.4,3.163071422522715e-7
75.60000000000001,3.089935726106434e-7
75.80000000000001,3.018156900670346e-7
76.,2.9477145668734847e-7
76.2,2.8785886071468196e-7
76.4,2.8107591627138304e-7
76.60000000000001,2.744206630641778e-7
76.80000000000001,2.678911660923199e-7
77.00000000000001,2.614855153587814e-7
77.2,2.552018255843991e-7
77.4,2.490382359249829e-7
77.60000000000001,2.4299290969134194e-7
77.80000000000001,2.3706403407222687e-7
78.00000000000001,2.3124981986013005e-7
78.2,2.255485011799221e-7
78.4,2.199583352203284e-7
78.60000000000001,2.1447760196815446e-7
78.80000000000001,2.0910460394533235e-7
79.00000000000001,2.0383766594864837e-7
79.2,1.9867513479221383e-7
79.4,1.936153790526074e-7
79.60000000000001,1.8865678881669217e-7
79.80000000000001,1.8379777543204548e-7
80.00000000000001,1.7903677126001824e-7
80.2,1.7437222943135934e-7
80.4,1.6980262360442242e-7
80.60000000000001,1.653264477258863e-7
80.80000000000001,1.6094221579400199e-7
81.00000000000001,1.5664846162430467e-7
81.2,1.5244373861783045e-7
81.4,1.483266195317177e-7
81.60000000000001,1.4429569625227372e-7
81.80000000000001,1.4034957957040058e-7
82.00000000000001,1.364868989594127e-7
82.2,1.3270630235517739e-7
82.4,1.290064559386137e-7
82.60000000000001,1.2538604392046107e-7
82.80000000000001,1.2184376832834678e-7
83.00000000000001,1.1837834879610735e-7
83.2,1.1498852235532397e-7
83.4,1.1167304322912783e-7
83.60000000000001,1.084306826281313e-7
83.80000000000001,1.0526022854857828e-7
84.00000000000001,1.0216048557263032e-7
84.2,9.913027467076563e-8
84.4,9.616843300633501e-8
84.60000000000001,9.327381374213824e-8
84.80000000000001,9.044528584912262e-8
85.00000000000001,8.768173391713066e-8
85.2,8.498205796761827e-8
85.4,8.234517326846354e-8
85.60000000000001,7.977001015068606e-8
85.80000000000001,7.725551382719358e-8
86.00000000000001,7.480064421346273e-8
86.2,7.240437575011974e-8
86.4,7.006569722748515e-8
86.60000000000001,6.778361161197201e-8
86.80000000000001,6.555713587437496e-8
87.00000000000001,6.338530082002972e-8
87.2,6.126715092076937e-8
87.4,5.9201744148745524e-8
87.60000000000001,5.718815181203692e-8
87.80000000000001,5.522545839202186e-8
88.00000000000001,5.331276138255302e-8
88.2,5.144917113085146e-8
88.4,4.96338106801583e-8
88.60000000000001,4.78658156140809e-8
88.80000000000001,4.614433390264076e-8
89.00000000000001,4.446852575002186e-8
89.2,4.2837563443962703e-8
89.4,4.125063120680196e-8
89.60000000000001,3.9706925048160333e-8
89.80000000000001,3.8205652619233924e-8
90.00000000000001,3.674603306869772e-8
90.2,3.532729690017444e-8
90.4,3.3948685831284796e-8
90.60000000000001,3.260945265425395e-8
90.80000000000001,3.1308861098029947e-8
91.00000000000001,3.00461856919702e-8
91.2,2.8820711630980982e-8
91.4,2.7631734642183283e-8
91.60000000000001,2.647856085304235e-8
91.80000000000001,2.5360506660975814e-8
92.00000000000001,2.4276898604364814e-8
92.2,2.322707323506048e-8
92.4,2.221037699225478e-8
92.60000000000001,2.1226166077784148e-8
92.80000000000001,2.0273806332810972e-8
93.00000000000001,1.9352673115883735e-8
93.2,1.846215118237172e-8
93.4,1.7601634565213327e-8
93.60000000000001,1.6770526457045267e-8
93.80000000000001,1.5968239093617223e-8
94.00000000000001,1.5194193638520837e-8
94.2,1.4447820069233856e-8
94.4,1.3728557064412143e-8
94.60000000000001,1.3035851892481659e-8
94.80000000000001,1.2369160301470189e-8
95.00000000000001,1.172794641007244e-8
95.2,1.1111682599977264e-8
95.4,1.0519849409363078e-8
95.60000000000001,9.951935427655562e-9
95.80000000000001,9.407437191435054e-9
96.00000000000001,8.88585908154151e-9
96.2,8.386713221336373e-9
96.4,7.909519376151078e-9
96.60000000000001,7.453804853772602e-9
96.80000000000001,7.019104405615522e-9
97.00000000000001,6.604960129559922e-9
97.2,6.210921374418118e-9
97.4,5.836544645089465e-9
97.60000000000001,5.481393508954479e-9
97.80000000000001,5.145038503179855e-9
98.00000000000001,4.827057042904288e-9
98.2,4.527033330480669e-9
98.4,4.244558265804106e-9
98.60000000000001,3.9792293576250145e-9
98.80000000000001,3.730650635948861e-9
99.00000000000001,3.4984325653858446e-9
99.2,3.2821919595551607e-9
99.4,3.081551896436574e-9
99.60000000000001,2.896141634744895e-9
99.80000000000001,2.7255965312527657e-9
100.00000000000001,2.5695579590829263e-9
100.2,2.4276732269406012e-9
100.4,2.2995954993278173e-9
100.60000000000001,2.1849837176222384e-9
100.80000000000001,2.0835025221437206e-9
101.00000000000001,1.9948221751017174e-9
101.2,1.9186184844461797e-9
101.4,1.854572728617957e-9
101.60000000000001,1.802371582184295e-9
101.80000000000001,1.761707042341554e-9
102.00000000000001,1.7322763562993443e-9
102.2,1.7137819494999255e-9
102.4,1.7059313547063702e-9
102.60000000000001,1.7084371419030055e-9
102.80000000000001,1.721016849065233e-9
103.00000000000001,1.7433929137058972e-9
103.2,1.7752926052572527e-9
103.4,1.8164479582651263e-9
103.60000000000001,1.8665957063525697e-9
103.80000000000001,1.925477217000612e-9
104.00000000000001,1.9928384270642766e-9
104.2,2.0684297791087674e-9
104.4,2.152006158473365e-9
104.60000000000001,2.243326831098223e-9
104.80000000000001,2.3421553821014563e-9
105.00000000000001,2.4482596550776816e-9
105.2,2.5614116921569248e-9
105.4,2.6813876747420306e-9
105.60000000000001,2.8079678650123842e-9
105.80000000000001,2.940936548076999e-9
106.00000000000001,3.0800819748760306e-9
106.2,3.225196305743818e-9
106.4,3.3760755546668844e-9
106.60000000000001,3.532519534212855e-9
106.80000000000001,3.69433180114375e-9
107.00000000000001,3.861319602657339e-9
107.2,4.033293823324537e-9
107.4,4.210068932651753e-9
107.60000000000001,4.391462933282362e-9
107.80000000000001,4.577297309835344e-9
108.00000000000001,4.76739697838257e-9
108.2,4.961590236524425e-9
108.4,5.1597087141039276e-9
108.60000000000001,5.3615873244913334e-9
108.80000000000001,5.567064216521672e-9
109.00000000000001,5.775980726966849e-9
109.2,5.988181333645691e-9
109.4,6.203513609071156e-9
109.60000000000001,6.42182817471697e-9
109.80000000000001,6.642978655806717e-9
110.00000000000001,6.866821636699498e-9
110.2,7.09321661680391e-9
110.4,7.322025967075746e-9
110.60000000000001,7.553114887023581e-9
110.80000000000001,7.786351362264195e-9
111.00000000000001,8.021606122627804e-9
111.2,8.258752600757438e-9
111.4,8.497666891250503e-9
111.60000000000001,8.738227710315895e-9
111.80000000000001,8.98031635591537e-9
112.00000000000001,9.223816668434669e-9
112.2,9.468614991842786e-9
112.4,9.714600135337117e-9
112.60000000000001,9.961663335472534e-9
112.80000000000001,1.0209698218791831e-8
113.00000000000001,1.0458600764914899e-8
113.2,1.0708269270079902e-8
113.4,1.0958604311210394e-8
113.60000000000001,1.1209508710355368e-8
113.80000000000001,1.1460887499667061e-8
114.00000000000001,1.1712647886776066e-8
114.2,1.1964699220626945e-8
114.4,1.2216952957753167e-8
114.60000000000001,1.2469322628991667e-8
114.80000000000001,1.272172380661484e-8
115.00000000000001,1.2974074071895887e-8
115.2,1.3226292983097404e-8
115.4,1.3478302043866225e-8
115.60000000000001,1.3730024672035023e-8
115.80000000000001,1.39813861688538e-8
116.00000000000001,1.4232313688597648e-8
116.2,1.4482736208578707e-8
116.4,1.4732584499552909e-8
116.60000000000001,1.4981791096517063e-8
116.80000000000001,1.5230290269887072e-8
117.00000000000001,1.547801799704051e-8
117.2,1.5724911934269726e-8
117.4,1.5970911389061972e-8
117.60000000000001,1.6215957292778527e-8
117.80000000000001,1.645999217368126e-8
118.00000000000001,1.670296013031637e-8
118.2,1.694480680526889e-8
118.4,1.718547935922912e-8
118.60000000000001,1.74249264454576e-8
118.80000000000001,1.7663098184534345e-8
119.00000000000001,1.7899946139499885e-8
119.2,1.813542329129433e-8
119.4,1.8369484014528355e-8
119.60000000000001,1.860208405360793e-8
119.80000000000001,1.88331804991451e-8
120.00000000000001,1.9062731764714276e-8
120.2,1.9290697563915682e-8
120.4,1.9517038887736673e-8
120.60000000000001,1.974171798225245e-8
120.80000000000001,1.996469832659081e-8
121.00000000000001,2.0185944611226143e-8
121.2,2.040542271657135e-8
121.4,2.0623099691831683e-8
121.60000000000001,2.083894373419535e-8
121.80000000000001,2.1052924168268573e-8
122.00000000000001,2.126501142581719e-8
122.2,2.147517702579284e-8
122.4,2.1683393554605694e-8
122.60000000000001,2.188963464670891e-8
122.80000000000001,2.209387496542824e-8
123.00000000000001,2.229609018406387e-8
123.2,2.249625696725818e-8
123.4,2.269435295263e-8
123.60000000000001,2.2890356732656344e-8
123.80000000000001,2.3084247836805388e-8
124.00000000000001,2.3276006713943383e-8
124.2,2.3465614714964122e-8
124.4,2.365305407567691e-8
124.60000000000001,2.3838307899938963e-8
124.80000000000001,2.4021360143023643e-8
125.00000000000001,2.420219559521687e-8
125.2,2.4380799865665433e-8
125.4,2.4557159366450088e-8
125.60000000000001,2.473126129687457e-8
125.80000000000001,2.4903093627996462e-8
126.00000000000001,2.5072645087375576e-8
126.2,2.5239905144032873e-8
126.4,2.5404863993654887e-8
126.60000000000001,2.5567512543970704e-8
126.80000000000001,2.5727842400380146e-8
127.00000000000001,2.5885845851772726e-8
127.2,2.6041515856554567e-8
127.4,2.6194846028891858e-8
127.60000000000001,2.634583062512537e-8
127.80000000000001,2.649446453043632e-8
128.,2.664074324565858e-8
128.2,2.6784662874315497e-8
128.4,2.6926220109834398e-8
128.6,2.70654122229684e-8
128.79999999999998,2.7202237049382054e-8
129.,2.7336692977448856e-8
129.2,2.746877893620572e-8
129.4,2.7598494383503556e-8
129.6,2.7725839294353278e-8
129.79999999999998,2.785081414938608e-8
130.,2.7973419923581505e-8
130.2,2.8093658075080653e-8
130.4,2.8211530534219693e-8
130.6,2.8327039692717847e-8
130.79999999999998,2.8440188393019835e-8
131.,2.8550979917822722e-8
131.2,2.8659417979751035e-8
131.4,2.8765506711193793e-8
131.6,2.886925065429164e-8
131.79999999999998,2.897065475110916e-8
132.,2.906972433390892e-8
132.2,2.916646511562865e-8
132.4,2.9260883180481094e-8
132.6,2.935298497470346e-8
132.79999999999998,2.944277729746399e-8
133.,2.9530267291892076e-8
133.2,2.9615462436279433e-8
133.4,2.969837053538918e-8
133.6,2.9778999711940752e-8
133.79999999999998,2.9857358398189185e-8
134.,2.993345532767454e-8
134.2,3.0007299527085235e-8
134.4,3.007890030826871e-8
134.6,3.01482672603522e-8
134.79999999999998,3.021541024199843e-8
135.,3.028033937380968e-8
135.2,3.034306503082222e-8
135.4,3.040359783514455e-8
135.6,3.046194864871573e-8
135.79999999999998,3.051812856617921e-8
136.,3.0572148907877426e-8
136.2,3.062402121296544e-8
136.4,3.067375723263155e-8
136.6,3.0721368923447124e-8
136.79999999999998,3.076686844081203e-8
137.,3.081026813252045e-8
137.2,3.085158053244097e-8
137.4,3.089081835428591e-8
137.6,3.092799448551205e-8
137.79999999999998,3.096312198131063e-8
138.,3.0996214058693974e-8
138.2,3.102728409071428e-8
138.4,3.105634560074322e-8
138.6,3.108341225689393e-8
138.79999999999998,3.110849786649727e-8
139.,3.113161637071726e-8
139.2,3.115278183922975e-8
139.4,3.1172008465016256e-8
139.6,3.118931055923454e-8
139.79999999999998,3.120470254618912e-8
140.,3.121819895841343e-8
140.2,3.122981443178653e-8
140.4,3.123956370079877e-8
140.6,3.124746159386921e-8
140.79999999999998,3.1253523028752064e-8
141.,3.1257763008040475e-8
141.2,3.1260196614741566e-8
141.4,3.126083900794698e-8
141.6,3.125970541855477e-8
141.79999999999998,3.125681114511983e-8
142.,3.125217154973773e-8
142.2,3.124580205402937e-8
142.4,3.123771813519799e-8
142.6,3.122793532215721e-8
142.79999999999998,3.1216469191748976e-8
143.,3.120333536500642e-8
143.2,3.1188549503527015e-8
143.4,3.117212730587719e-8
143.6,3.115408450410113e-8
143.79999999999998,3.113443686027702e-8
144.,3.1113200163154923e-8
144.2,3.109039022484944e-8
144.4,3.106602287762142e-8
144.6,3.104011397069084e-8
144.79999999999998,3.1012679367144924e-8
145.,3.0983734940902815e-8
145.2,3.095329657372706e-8
145.4,3.092138015231793e-8
145.6,3.088800156545598e-8
145.79999999999998,3.085317670121577e-8
146.,3.081692144421573e-8
146.2,3.077925167295978e-8
146.4,3.07401832572105e-8
146.6,3.069973205542673e-8
146.79999999999998,3.065791391225836e-8
147.,3.061474465610109e-8
147.2,3.0570240096690874e-8
147.4,3.0524416022768195e-8
147.6,3.047728819978254e-8
147.79999999999998,3.042887236765743e-8
148.,3.037918423860083e-8
148.2,3.0328239494968645e-8
148.4,3.02760537871732e-8
148.6,3.022264273165061e-8
148.79999999999998,3.016802190886323e-8
149.,3.0112206861362195e-8
149.2,3.0055213091883294e-8
149.4,2.9997056061505595e-8
149.6,2.993775118783482e-8
149.79999999999998,2.9877313843244454e-8
150.,2.981575935316661e-8
150.2,2.9753102994404393e-8
150.4,2.9689359993512327e-8
150.6,2.962454552519082e-8
150.79999999999998,2.955867471075902e-8
151.,2.9491762616623472e-8
151.2,2.942382425282019e-8
151.4,2.9354874571592467e-8
151.6,2.928492846597783e-8
151.79999999999998,2.9214000768482364e-8
152.,2.91421062497458e-8
152.2,2.906925961726857e-8
152.4,2.8995475514174144e-8
152.6,2.8920768517995584e-8
152.79999999999998,2.884515313950585e-8
153.,2.8768643821584974e-8
153.2,2.869125493811149e-8
153.4,2.8613000792893784e-8
153.6,2.8533895618635217e-8
153.8,2.845395357593153e-8
154.,2.8373188752291266e-8
154.2,2.8291615161198426e-8
154.4,2.8209246741202037e-8
154.6,2.812609735504078e-8
154.8,2.8042180788777725e-8
155.,2.795751075099249e-8
155.2,2.7872100871985133e-8
155.4,2.778596470300523e-8
155.6,2.7699115715525394e-8
155.8,2.761156730052725e-8
156.,2.7523332767814443e-8
156.2,2.7434425345360637e-8
156.4,2.7344858178683677e-8
156.6,2.7254644330234225e-8
156.8,2.7163796778816347e-8
157.,2.7072328419034208e-8
157.2,2.6980252060764723e-8
157.4,2.6887580428645752e-8
157.6,2.6794326161589914e-8
157.8,2.670050181233436e-8
158.,2.660611984699147e-8
158.2,2.6511192644634616e-8
158.4,2.641573249690646e-8
158.6,2.6319751607649363e-8
158.8,2.622326209254244e-8
159.,2.612627597878247e-8
159.2,2.6028805204756935e-8
159.4,2.5930861619771924e-8
159.6,2.5832456983761504e-8
159.8,2.5733602967043344e-8
160.,2.563431115008477e-8
160.2,2.5534593023285034e-8
160.4,2.543445998677485e-8
160.6,2.5333923350239192e-8
160.8,2.523299433275736e-8
161.,2.5131684062643855e-8
161.2,2.5030003577337158e-8
161.4,2.4927963823273185e-8
161.6,2.4825575655790808e-8
161.8,2.472284983905812e-8
162.,2.461979704599683e-8
162.2,2.4516427858236566e-8
162.4,2.4412752766078672e-8
162.6,2.4308782168474045e-8
162.8,2.4204526373018366e-8
163.,2.4099995595955305e-8
163.2,2.399519996219821e-8
163.4,2.389014950536506e-8
163.6,2.378485416782489e-8
163.8,2.367932380075596e-8
164.,2.3573568164222924e-8
164.2,2.3467596927254874e-8
164.4,2.3361419667944034e-8
164.6,2.325504587355875e-8
164.8,2.314848494065631e-8
165.,2.304174617521939e-8
165.2,2.2934838792796483e-8
165.4,2.2827771918653948e-8
165.6,2.2720554587937125e-8
165.8,2.261319574585468e-8
166.,2.250570424784736e-8
166.2,2.2398088859792732e-8
166.4,2.229035825820593e-8
166.6,2.2182521030449442e-8
166.8,2.207458567495505e-8
167.,2.1966560601459203e-8
