37.6,0.000025023091822174058
37.800000000000004,0.000024462812374864648
38.00000000000001,0.00002391429217672351
38.2,0.0000233773003862766
38.400000000000006,0.00002285161037371426
38.60000000000001,0.000022336999650519762
38.800000000000004,0.000021833249800139062
39.00000000000001,0.000021340146409679745
39.2,0.000020857479002626416
39.400000000000006,0.000020385040972560054
39.60000000000001,0.00001992262951786966
39.800000000000004,0.000019470045577443127
40.00000000000001,0.00001902709376732594
40.2,0.00001859358231833546
40.400000000000006,0.000018169323014618886
40.60000000000001,0.000017754131133143017
40.800000000000004,0.000017347825384104263
41.00000000000001,0.00001695022785224714
41.2,0.000016561163939079776
41.400000000000006,0.000016180462305974967
41.60000000000001,0.000015807954818145474
41.800000000000004,0.000015443476489482366
42.00000000000001,0.000015086865428244947
42.2,0.000014737962783591846
42.400000000000006,0.000014396612692941535
42.60000000000001,0.00001406266223015214
42.800000000000004,0.000013735961354509198
43.00000000000001,0.000013416362860511056
43.2,0.000013103722328441335
43.400000000000006,0.00001279789807571765
43.60000000000001,0.000012498751109006676
43.800000000000004,0.000012206145077094958
44.00000000000001,0.00001191994622450534
44.2,0.000011640023345849136
44.400000000000006,0.00001136624774090372
44.60000000000001,0.000011098493170405966
44.800000000000004,0.000010836635812551621
45.00000000000001,0.000010580554220190784
45.2,0.000010330129278710171
45.400000000000006,0.000010085244164592481
45.60000000000001,9.845784304643561e-6
45.800000000000004,9.6116373358779e-6
46.00000000000001,9.382693066053474e-6
46.2,9.158843434846781e-6
46.400000000000006,8.939982475658848e-6
46.60000000000001,8.726006278043534e-6
46.800000000000004,8.516812950749288e-6
47.00000000000001,8.312302585365426e-6
47.2,8.112377220564599e-6
47.400000000000006,7.916940806932627e-6
47.60000000000001,7.725899172377504e-6
47.800000000000004,7.539159988109059e-6
48.00000000000001,7.356632735181044e-6
48.2,7.178228671587691e-6
48.400000000000006,7.0038607999062666e-6
48.60000000000001,6.833443835478112e-6
48.800000000000004,6.666894175119909e-6
49.00000000000001,6.504129866357606e-6
49.2,6.345070577175266e-6
49.400000000000006,6.189637566271102e-6
49.60000000000001,6.037753653813373e-6
49.800000000000004,5.889343192688565e-6
50.00000000000001,5.7443320402345455e-6
50.2,5.6026475304515336e-6
50.400000000000006,5.464218446683572e-6
50.60000000000001,5.328974994763537e-6
50.800000000000004,5.196848776614652e-6
51.00000000000001,5.067772764301598e-6
51.2,4.94168127452442e-6
51.400000000000006,4.8185099435484935e-6
51.60000000000001,4.69819570256386e-6
51.800000000000004,4.58067675346747e-6
52.00000000000001,4.4658925450616575e-6
52.2,4.3537837496627185e-6
52.400000000000006,4.244292240113009e-6
52.60000000000001,4.137361067190496e-6
52.800000000000004,4.032934437409523e-6
53.00000000000001,3.930957691206761e-6
53.2,3.831377281506292e-6
53.400000000000006,3.73414075265797e-6
53.60000000000001,3.6391967197431794e-6
53.800000000000004,3.5464948482421906e-6
54.00000000000001,3.455985834057513e-6
54.2,3.367621383887577e-6
54.400000000000006,3.281354195945174e-6
54.60000000000001,3.1971379410152798e-6
54.800000000000004,3.114927243846806e-6
55.00000000000001,3.03467766487297e-6
55.2,2.9563456822550428e-6
55.400000000000006,2.8798886742443478e-6
55.60000000000001,2.805264901857328e-6
55.800000000000004,2.7324334918587113e-6
56.00000000000001,2.6613544200477785e-6
56.2,2.591988494842893e-6
56.400000000000006,2.524297341159333e-6
56.60000000000001,2.458243384575908e-6
56.800000000000004,2.3937898357853837e-6
57.00000000000001,2.3309006753243175e-6
57.2,2.269540638577621e-6
57.400000000000006,2.20967520105341e-6
57.60000000000001,2.151270563923683e-6
57.800000000000004,2.0942936398264754e-6
58.00000000000001,2.038712038925155e-6
58.2,1.984494055220688e-6
58.400000000000006,1.9316086531126056e-6
58.60000000000001,1.8800254542045904e-6
58.800000000000004,1.829714724350659e-6
59.00000000000001,1.780647360937823e-6
59.2,1.7327948804014642e-6
59.400000000000006,1.6861294059693266e-6
59.60000000000001,1.6406236556304845e-6
59.800000000000004,1.596250930325394e-6
60.00000000000001,1.5529851023533501e-6
60.2,1.5108006039937253e-6
60.400000000000006,1.469672416337274e-6
60.60000000000001,1.4295760583241178e-6
60.800000000000004,1.390487575984714e-6
61.00000000000001,1.352383531880545e-6
61.2,1.3152409947410087e-6
61.400000000000006,1.2790375292931882e-6
61.60000000000001,1.2437511862812912e-6
61.800000000000004,1.2093604926723843e-6
62.00000000000001,1.175844442045324e-6
62.2,1.1431824851597153e-6
62.400000000000006,1.1113545207017867e-6
62.60000000000001,1.0803408862041338e-6
62.800000000000004,1.0501223491363556e-6
63.00000000000001,1.0206800981635886e-6
63.2,9.919957345700671e-7
63.400000000000006,9.640512638448177e-7
63.60000000000001,9.368290874266683e-7
63.800000000000004,9.10311994605818e-7
64.,8.844831545792014e-7
64.2,8.593261086570077e-7
64.4,8.348247626176436e-7
64.60000000000001,8.109633792085745e-7
64.80000000000001,7.877265707904733e-7
65.,7.650992921221685e-7
65.2,7.430668332838355e-7
65.4,7.216148127361148e-7
65.60000000000001,7.007291705126085e-7
65.80000000000001,6.803961615434899e-7
66.,6.606023491078778e-7
66.2,6.413345984126256e-7
66.4,6.225800702953491e-7
66.60000000000001,6.043262150494434e-7
66.80000000000001,5.865607663688824e-7
67.,5.692717354106778e-7
67.2,5.524474049729014e-7
67.4,5.360763237861604e-7
67.60000000000001,5.201473009164928e-7
67.80000000000001,5.046494002776901e-7
68.,4.895719352510403e-7
68.2,4.7490446341057655e-7
68.4,4.6063678135188734e-7
68.60000000000001,4.4675891962264964e-7
68.80000000000001,4.332611377529723e-7
69.,4.2013391938380293e-7
69.2,4.0736796749154954e-7
69.4,3.9495419970719703e-7
69.60000000000001,3.8288374372815936e-7
69.80000000000001,3.7114793282119537e-7
70.,3.5973830141467223e-7
70.2,3.486465807785944e-7
70.4,3.3786469479072904e-7
70.60000000000001,3.273847557872501e-7
70.80000000000001,3.171990604963434e-7
71.,3.0730008605326683e-7
71.2,2.9768048609528286e-7
71.4,2.883330869350384e-7
71.60000000000001,2.7925088381094293e-7
71.80000000000001,2.7042703721301996e-7
72.,2.6185486928295555e-7
72.2,2.5352786028683377e-7
72.4,2.4543964515927966e-7
72.60000000000001,2.3758401011762463e-7
72.80000000000001,2.2995488934481673e-7
73.,2.225463617397325e-7
73.2,2.1535264773367315e-7
73.4,2.0836810617176872e-7
73.60000000000001,2.0158723125805672e-7
73.80000000000001,1.9500464956304436e-7
74.,1.8861511709257673e-7
74.2,1.8241351641680882e-7
74.4,1.7639485385819733e-7
74.60000000000001,1.7055425673733475e-7
74.80000000000001,1.6488697067553743e-7
75.,1.5938835695312675e-7
75.2,1.540538899223136e-7
75.4,1.4887915447363168e-7
75.60000000000001,1.438598435549225e-7
75.80000000000001,1.389917557418418e-7
76.,1.342707928588802e-7
76.2,1.2969295764996986e-7
76.4,1.2525435149766991e-7
76.60000000000001,1.209511721900187e-7
76.80000000000001,1.1677971173412524e-7
77.00000000000001,1.1273635421559175e-7
77.2,1.0881757370286989e-7
77.4,1.0501993219568485e-7
77.60000000000001,1.0134007761666764e-7
77.80000000000001,9.777474184534885e-8
78.00000000000001,9.432073879368164e-8
78.2,9.09749625222953e-8
78.4,8.773438539666435e-8
78.60000000000001,8.459605628240985e-8
78.80000000000001,8.15570987789931e-8
79.00000000000001,7.861470949098893e-8
79.2,7.576615633625476e-8
79.4,7.30087768902302e-8
79.60000000000001,7.033997676566737e-8
79.80000000000001,6.775722802707724e-8
80.00000000000001,6.525806763922837e-8
80.2,6.284009594898509e-8
80.4,6.050097519984516e-8
80.60000000000001,5.8238428078534876e-8
80.80000000000001,5.6050236292978146e-8
81.00000000000001,5.393423918106406e-8
81.2,5.188833234956397e-8
81.4,4.9910466342592783e-8
81.60000000000001,4.7998645339040754e-8
81.80000000000001,4.615092587837757e-8
82.00000000000001,4.4365415614257266e-8
82.2,4.264027209536184e-8
82.4,4.097370157295418e-8
82.60000000000001,3.9363957834556255e-8
82.80000000000001,3.780934106327585e-8
83.00000000000001,3.6308196722208726e-8
83.2,3.485891446344818e-8
83.4,3.3459927061174926e-8
83.60000000000001,3.210970936834926e-8
83.80000000000001,3.0806777296513476e-8
84.00000000000001,2.954968681824001e-8
84.2,2.8337032991755707e-8
84.4,2.7167449007289025e-8
84.60000000000001,2.603960525469184e-8
84.80000000000001,2.495220841190233e-8
85.00000000000001,2.3904000553812568e-8
85.2,2.289375828111767e-8
85.4,2.1920291868753248e-8
85.60000000000001,2.0982444433478813e-8
85.80000000000001,2.0079091120247e-8
86.00000000000001,1.9209138306942745e-8
86.2,1.837152282712221e-8
86.4,1.7565211210370496e-8
86.60000000000001,1.6789198939916465e-8
86.80000000000001,1.6042509727131072e-8
87.00000000000001,1.5324194802573946e-8
87.2,1.4633332223222086e-8
87.4,1.396902619555226e-8
87.60000000000001,1.3330406414143662e-8
87.80000000000001,1.2716627415464083e-8
88.00000000000001,1.212686794652757e-8
88.2,1.1560330348104023e-8
88.4,1.1016239952181663e-8
88.60000000000001,1.0493844493361733e-8
88.80000000000001,9.992413533908488e-9
89.00000000000001,9.51123790215229e-9
89.2,9.049629143964086e-9
89.4,8.606918987022128e-9
89.60000000000001,8.18245881760013e-9
89.80000000000001,7.77561916959714e-9
90.00000000000001,7.3857892255660084e-9
90.2,7.012376329461476e-9
90.4,6.654805510868614e-9
90.60000000000001,6.312519020464022e-9
90.80000000000001,5.984975876454957e-9
91.00000000000001,5.6716514217745e-9
91.2,5.372036891787534e-9
91.4,5.0856389922867e-9
91.60000000000001,4.811979487549168e-9
91.80000000000001,4.550594798239152e-9
92.00000000000001,4.301035608936675e-9
92.2,4.062866485088298e-9
92.4,3.835665499166257e-9
92.60000000000001,3.619023865840868e-9
92.80000000000001,3.4125455859586447e-9
93.00000000000001,3.2158470991471802e-9
93.2,3.028556944840389e-9
93.4,2.8503154315449433e-9
93.60000000000001,2.680774314171764e-9
93.80000000000001,2.5195964792413864e-9
94.00000000000001,2.366455637796429e-9
94.2,2.221036025850475e-9
94.4,2.083032112195586e-9
94.60000000000001,1.9521483134199983e-9
94.80000000000001,1.828098715957328e-9
95.00000000000001,1.7106068050236643e-9
95.2,1.5994052002795346e-9
95.4,1.4942353980680707e-9
95.60000000000001,1.394847520082091e-9
95.80000000000001,1.3010000683139014e-9
96.00000000000001,1.2124596861442926e-9
96.2,1.129000925435327e-9
96.4,1.0504060194860338e-9
96.60000000000001,9.764646617205791e-10
96.80000000000001,9.069737899782756e-10
97.00000000000001,8.417373762754612e-10
97.2,7.805662219152289e-10
97.4,7.232777578245376e-10
97.60000000000001,6.696958499941448e-10
97.80000000000001,6.196506099057683e-10
98.00000000000001,5.729782098353372e-10
98.2,5.295207029116485e-10
98.4,4.891258478310057e-10
98.60000000000001,4.516469381056279e-10
98.80000000000001,4.169426357568122e-10
99.00000000000001,3.8487680933573527e-10
99.2,3.55318376177432e-10
99.4,3.2814114878909094e-10
99.60000000000001,3.0322368527428853e-10
99.80000000000001,2.8044914369460065e-10
100.00000000000001,2.597051402860923e-10
100.2,2.408836114283792e-10
100.4,2.2388067928589532e-10
100.60000000000001,2.0859652102903371e-10
100.80000000000001,1.9493524155370373e-10
101.00000000000001,1.828047496146591e-10
101.2,1.7211663729019503e-10
101.4,1.6278606270218067e-10
101.60000000000001,1.5473163590788396e-10
101.80000000000001,1.4787530789300457e-10
102.00000000000001,1.4214226258921064e-10
102.2,1.374608118405664e-10
102.4,1.3376229325385435e-10
102.60000000000001,1.3098097085503546e-10
102.80000000000001,1.2905393849252947e-10
103.00000000000001,1.2792102591208804e-10
103.2,1.2752470744388662e-10
103.4,1.2781001323671616e-10
103.60000000000001,1.28724442973697e-10
103.80000000000001,1.3021788201516827e-10
104.00000000000001,1.322425199009029e-10
104.2,1.347527711600015e-10
104.4,1.377051983694008e-10
104.60000000000001,1.4105843740271417e-10
104.80000000000001,1.447731248189364e-10
105.00000000000001,1.488118273347872e-10
105.2,1.5313897333072076e-10
105.4,1.577207863371953e-10
105.60000000000001,1.6252522045492177e-10
105.80000000000001,1.6752189765695132e-10
106.00000000000001,1.7268204692640377e-10
106.2,1.7797844518506206e-10
106.4,1.833853599652402e-10
106.60000000000001,1.8887849378046897e-10
106.80000000000001,1.9443493015421217e-10
107.00000000000001,2.000330812608233e-10
107.2,2.0565263713924846e-10
107.4,2.1127451644122246e-10
107.60000000000001,2.16880818668333e-10
107.80000000000001,2.2245477786540137e-10
108.00000000000001,2.2798071773050671e-10
108.2,2.334440081022155e-10
108.4,2.3883102279337775e-10
108.60000000000001,2.44129098729792e-10
108.80000000000001,2.493264963658249e-10
109.00000000000001,2.544123613386438e-10
109.2,2.593766873313814e-10
109.4,2.642102801103752e-10
109.60000000000001,2.6890472270923665e-10
109.80000000000001,2.734523417246539e-10
110.00000000000001,2.778461746975985e-10
110.2,2.8207993854956037e-10
110.4,2.8614799904574224e-10
110.60000000000001,2.900453412564403e-10
110.80000000000001,2.937675409911294e-10
111.00000000000001,2.9731073717837487e-10
111.2,3.006716051645334e-10
111.4,3.0384733090844753e-10
111.60000000000001,3.068355860447706e-10
111.80000000000001,3.0963450379445984e-10
112.00000000000001,3.122426556978628e-10
112.2,3.1465902914710353e-10
112.4,3.1688300569683043e-10
112.60000000000001,3.189143401300208e-10
112.80000000000001,3.2075314025960493e-10
113.00000000000001,3.223998474430689e-10
113.2,3.2385521779116417e-10
113.4,3.251203040511978e-10
113.60000000000001,3.261964381442867e-10
113.80000000000001,3.270852143401439e-10
114.00000000000001,3.2778847304840165e-10
114.2,3.2830828521105316e-10
114.4,3.2864693727706547e-10
114.60000000000001,3.2880691674320387e-10
114.80000000000001,3.287908982435338e-10
115.00000000000001,3.2860173017271256e-10
115.2,3.282424218266053e-10
115.4,3.277161310443847e-10
115.60000000000001,3.2702615233893504e-10
115.80000000000001,3.261759054991625e-10
116.00000000000001,3.25168924650948e-10
116.2,3.2400884776308116e-10
116.4,3.2269940658416416e-10
116.60000000000001,3.212444169973599e-10
116.80000000000001,3.1964776978129393e-10
117.00000000000001,3.179134217625921e-10
117.2,3.160453873506794e-10
117.4,3.1404773043977475e-10
117.60000000000001,3.1192455666950765e-10
117.80000000000001,3.096800060314682e-10
118.00000000000001,3.073182458107074e-10
118.2,3.048434638516729e-10
118.4,3.02259862139271e-10
118.60000000000001,2.9957165068323174e-10
118.80000000000001,2.967830416970366e-10
119.00000000000001,2.93898244061895e-10
119.2,2.9092145806611217e-10
119.4,2.8785687041045497e-10
119.60000000000001,2.847086494717449e-10
119.80000000000001,2.8148094081518876e-10
120.00000000000001,2.7817786294717555e-10
120.2,2.7480350330127664e-10
120.4,2.713619144480163e-10
120.60000000000001,2.6785711052258034e-10
120.80000000000001,2.642930638610666e-10
121.00000000000001,2.606737018398465e-10
121.2,2.570029039093926e-10
121.4,2.532844988167701e-10
121.60000000000001,2.4952226200962777e-10
121.80000000000001,2.4571991321529795e-10
122.00000000000001,2.418811141885263e-10
122.2,2.3800946662199446e-10
122.4,2.3410851021360534e-10
122.60000000000001,2.3018172088418746e-10
122.80000000000001,2.2623250914112805e-10
123.00000000000001,2.22264218581023e-10
123.2,2.182801245274296e-10
123.4,2.1428343279730675e-10
123.60000000000001,2.1027727859209249e-10
123.80000000000001,2.0626472550809313e-10
124.00000000000001,2.0224876466147342e-10
124.2,1.9823231392337084e-10
124.4,1.9421821726056107e-10
124.60000000000001,1.9020924417740999e-10
124.80000000000001,1.8620808925497697e-10
125.00000000000001,1.8221737178306434e-10
125.2,1.7823963548157734e-10
125.4,1.7427734830652352e-10
125.60000000000001,1.7033290233850575e-10
125.80000000000001,1.664086137479094e-10
126.00000000000001,1.625067228356605e-10
126.2,1.586293941445981e-10
126.4,1.5477871663804252e-10
126.60000000000001,1.5095670394405403e-10
126.80000000000001,1.4716529466032146e-10
127.00000000000001,1.434063527177167e-10
127.2,1.3968166780016292e-10
127.4,1.359929558163599e-10
127.60000000000001,1.3234185942211575e-10
127.80000000000001,1.2872994859059246e-10
128.,1.2515872122645526e-10
128.2,1.2162960382384442e-10
128.4,1.1814395216348824e-10
128.6,1.1470305204807156e-10
128.79999999999998,1.1130812007316228e-10
129.,1.0796030443198717e-10
129.2,1.0466068575077126e-10
129.4,1.0141027795459836e-10
129.6,9.821002915972206e-11
129.79999999999998,9.506082259211677e-11
130.,9.196347752993388e-11
130.2,8.891875026713332e-11
130.4,8.592733509897045e-11
130.6,8.298986532489117e-11
130.79999999999998,8.0106914269275e-11
131.,7.727899631778341e-11
131.2,7.450656796827024e-11
131.4,7.179002889396686e-11
131.6,6.912972301856629e-11
131.79999999999998,6.652593960161078e-11
132.,6.397891433239868e-11
132.2,6.148883043218385e-11
132.4,5.905581976294687e-11
132.6,5.667996394117219e-11
132.79999999999998,5.436129545680142e-11
133.,5.2099798795024444e-11
133.2,4.989541156084113e-11
133.4,4.7748025605246135e-11
133.6,4.565748815136889e-11
133.79999999999998,4.3623602921741676e-11
134.,4.164613126264302e-11
134.2,3.972479326804299e-11
134.4,3.785926890042862e-11
134.6,3.604919910820445e-11
134.79999999999998,3.429418693907543e-11
135.,3.2593798648896407e-11
135.2,3.094756480496684e-11
135.4,2.935498138353075e-11
135.6,2.7815510861094026e-11
135.79999999999998,2.6328583297677368e-11
136.,2.4893597413859146e-11
136.2,2.3509921658953138e-11
136.4,2.2176895270759365e-11
136.6,2.0893829326238636e-11
136.79999999999998,1.9660007783618164e-11
137.,1.8474688513510733e-11
137.2,1.7337104320780193e-11
137.4,1.6246463955785403e-11
137.6,1.520195311463837e-11
137.79999999999998,1.420273542829334e-11
138.,1.3247953440374848e-11
138.2,1.2336729573169037e-11
138.4,1.1468167082059506e-11
138.6,1.064135099724395e-11
138.79999999999998,9.855349053453299e-12
139.,9.109212606934356e-12
139.2,8.401977539491663e-12
139.4,7.732665150257343e-12
139.6,7.100283033134961e-12
139.79999999999998,6.503825942642867e-12
140.,5.942276644404616e-12
140.2,5.414606754279911e-12
140.4,4.919777562038563e-12
140.6,4.4567408425671084e-12
140.79999999999998,4.02443965268566e-12
141.,3.62180911489271e-12
141.2,3.2477771857613077e-12
141.4,2.9012654123822903e-12
141.6,2.5811896731974515e-12
141.79999999999998,2.28646090602379e-12
142.,2.0159858204936026e-12
142.2,1.7686675990843927e-12
142.4,1.5434065814150264e-12
142.6,1.3391009362754382e-12
142.79999999999998,1.1546473191562602e-12
143.,9.889415156776958e-13
143.2,8.408790714976381e-13
143.4,7.093559080946169e-13
143.6,5.932689246132092e-13
143.79999999999998,4.915165866004428e-13
144.,4.029995001433215e-13
144.2,3.2662097275012567e-13
144.4,2.613030641544345e-13
144.6,2.060486452052892e-13
144.79999999999998,1.5988750928337166e-13
145.,1.218524843105248e-13
145.2,9.098028285823489e-14
145.4,6.635528965987612e-14
145.6,4.714881920347637e-14
145.79999999999998,3.254467569099007e-14
146.,2.1730118220779584e-14
146.2,1.390404143779041e-14
146.4,8.40740073330323e-15
146.6,4.7027787677187094e-15
146.79999999999998,2.324479741856324e-15
147.,9.524838571494191e-16
147.2,2.9019131881404964e-16
147.4,6.446224221814187e-17
147.6,1.6603019773173228e-17
147.79999999999998,1.8589914746550988e-18
148.,0.
148.2,0.
148.4,0.
148.6,0.
148.79999999999998,0.
149.,0.
149.2,0.
149.4,0.
149.6,0.
149.79999999999998,0.
150.,0.
150.2,0.
150.4,0.
150.6,0.
150.79999999999998,0.
151.,0.
151.2,0.
151.4,0.
151.6,0.
151.79999999999998,0.
152.,0.
152.2,0.
152.4,0.
152.6,0.
152.79999999999998,0.
153.,0.
153.2,0.
153.4,0.
153.6,0.
153.8,0.
154.,0.
154.2,0.
154.4,0.
154.6,0.
154.8,0.
155.,0.
155.2,0.
155.4,0.
155.6,0.
155.8,0.
156.,0.
156.2,0.
156.4,0.
156.6,0.
156.8,0.
157.,0.
157.2,0.
157.4,0.
157.6,0.
157.8,0.
158.,0.
158.2,0.
158.4,0.
158.6,0.
158.8,0.
159.,0.
159.2,0.
159.4,0.
159.6,0.
159.8,0.
160.,0.
160.2,0.
160.4,0.
160.6,0.
160.8,0.
161.,0.
161.2,0.
161.4,0.
161.6,0.
161.8,0.
162.,0.
162.2,0.
162.4,0.
162.6,0.
162.8,0.
163.,0.
163.2,0.
163.4,0.
163.6,0.
163.8,0.
164.,0.
164.2,0.
164.4,0.
164.6,0.
164.8,0.
165.,0.
165.2,0.
165.4,0.
165.6,0.
165.8,0.
166.,0.
166.2,0.
166.4,0.
166.6,0.
166.8,0.
167.,0.
167.2,0.
167.4,0.
167.6,0.
167.8,0.
168.,0.
168.2,0.
168.4,0.
168.6,0.
168.8,0.
169.,0.
169.2,0.
169.4,0.
169.6,0.
169.8,0.
170.,0.
170.2,0.
170.4,0.
170.6,0.
170.8,0.
171.,0.
171.2,0.
171.4,0.
171.6,0.
171.8,0.
172.,0.
172.2,0.
172.4,0.
172.6,0.
172.8,0.
173.,0.
173.2,0.
173.4,0.
173.6,0.
173.8,0.
174.,0.
174.2,0.
174.4,0.
174.6,0.
174.8,0.
175.,0.
175.2,0.
175.4,0.
175.6,0.
175.8,0.
176.,0.
176.2,0.
176.4,0.
176.6,0.
176.8,0.
177.,0.
177.2,0.
177.4,0.
177.6,0.
177.8,0.
178.,0.
178.2,0.
178.4,0.
178.6,0.
178.8,0.
179.,0.
179.2,0.
179.4,0.
179.6,0.
179.8,0.
180.,0.
180.2,0.
180.4,0.
180.6,0.
180.8,0.
181.,0.
181.2,0.
181.4,0.
181.6,0.
181.8,0.
182.,0.
182.2,0.
182.4,0.
182.6,0.
182.8,0.
183.,0.
183.2,0.
183.4,0.
183.6,0.
183.8,0.
184.,0.
184.2,0.
184.4,0.
184.6,0.
184.8,0.
185.,0.
185.2,0.
185.4,0.
185.6,0.
185.8,0.
186.,0.
186.2,0.
186.4,0.
186.6,0.
186.8,0.
187.,0.
187.2,0.
187.4,0.
187.6,0.
187.8,0.
188.,0.
188.2,0.
188.4,0.
188.6,0.
188.8,0.
189.,0.
189.2,0.
189.4,0.
189.6,0.
189.8,0.
190.,0.
190.2,0.
190.4,0.
190.6,0.
190.8,0.
191.,0.
191.2,0.
191.4,0.
191.6,0.
191.8,0.
192.,0.
192.2,0.
192.4,0.
192.6,0.
