50.00000000000001,0.0012084216690398963
50.2,0.0011893473765702237
50.400000000000006,0.0011705365749933535
50.60000000000001,0.0011519860355968092
50.800000000000004,0.0011336925653737738
51.00000000000001,0.0011156530066623763
51.2,0.0010978642367883286
51.400000000000006,0.001080323167710887
51.60000000000001,0.001063026745672102
51.800000000000004,0.001045971950849338
52.00000000000001,0.001029155797011015
52.2,0.0010125753311755804
52.400000000000006,0.0009962276332736472
52.60000000000001,0.000980109815813292
52.800000000000004,0.0009642190235484777
53.00000000000001,0.0009485524331505778
53.2,0.0009331072528829743
53.400000000000006,0.0009178807222787017
53.60000000000001,0.0009028701118211156
53.800000000000004,0.0008880727226275467
54.00000000000001,0.0008734858861359386
54.2,0.0008591069637944138
54.400000000000006,0.0008449333467537707
54.60000000000001,0.0008309624555628614
54.800000000000004,0.0008171917398668521
55.00000000000001,0.0008036186781083095
55.2,0.000790240777231118
55.400000000000006,0.0007770555723871887
55.60000000000001,0.0007640606266459333
55.800000000000004,0.0007512535307064911
56.00000000000001,0.0007386319026126683
56.2,0.0007261933874705866
56.400000000000006,0.000713935657168997
56.60000000000001,0.0007018564101022515
56.800000000000004,0.0006899533708959025
57.00000000000001,0.0006782242901348973
57.2,0.0006666669440943753
57.400000000000006,0.0006552791344730093
57.60000000000001,0.000644058688128887
57.800000000000004,0.0006330034568179129
58.00000000000001,0.0006221113169347008
58.2,0.0006113801692559414
58.400000000000006,0.0006008079386862133
58.60000000000001,0.0005903925740062278
58.800000000000004,0.0005801320476234817
59.00000000000001,0.0005700243553252904
59.2,0.0005600675160341952
59.400000000000006,0.0005502595715657058
59.60000000000001,0.0005405985863883707
59.800000000000004,0.0005310826473861534
60.00000000000001,0.0005217098636230852
60.2,0.0005124783661101877
60.400000000000006,0.0005033863075746296
60.60000000000001,0.000494431862231119
60.800000000000004,0.00048561322555548474
61.00000000000001,0.0004769286140604514
61.2,0.0004683762650735745
61.400000000000006,0.00045995443651732093
61.60000000000001,0.0004516614066912823
61.800000000000004,0.0004434954740564831
62.00000000000001,0.0004354549570217851
62.2,0.0004275381937323666
62.400000000000006,0.00041974354186024237
62.60000000000001,0.0004120693783968227
62.800000000000004,0.0004045140994474913
63.00000000000001,0.0003970761200281704
63.2,0.0003897538738638738
63.400000000000006,0.00038254581318922145
63.60000000000001,0.0003754504085508916
63.800000000000004,0.0003684661486120062
64.,0.0003615915399584223
64.2,0.00035482510690691606
64.4,0.00034816539131524615
64.60000000000001,0.00034161095239407084
64.80000000000001,0.00033516036652070564
65.,0.00032881222705471633
65.2,0.00032256514415530686
65.4,0.00031641774460051296
65.60000000000001,0.0003103686716081621
65.80000000000001,0.0003044165846585972
66.,0.00029856015931915456
66.2,0.00029279808707034717
66.4,0.0002871290751337906
66.60000000000001,0.000281551846301801
66.80000000000001,0.00027606513876869264
67.,0.0002706677059637337
67.2,0.0002653583163857558
67.4,0.0002601357534394041
67.60000000000001,0.0002549988152730009
67.80000000000001,0.00024994631461803087
68.,0.0002449770786302018
68.2,0.0002400899487320986
68.4,0.00023528378045739124
68.60000000000001,0.000230557443296598
68.80000000000001,0.00022590982054438043
69.,0.00022133980914836263
69.2,0.0002168463195594578
69.4,0.00021242827558368653
69.60000000000001,0.000208084614235476
69.80000000000001,0.00020381428559242945
70.,0.00019961625265154076
70.2,0.00019548949118685608
70.4,0.00019143298960856247
70.60000000000001,0.00018744574882348193
70.80000000000001,0.00018352678209697452
71.,0.0001796751149162259
71.2,0.00017588978485490522
71.4,0.00017216984143919546
71.60000000000001,0.0001685143460151649
71.80000000000001,0.000164922371617476
72.,0.00016139300283942587
72.2,0.00015792533570428794
72.4,0.00015451847753796997
72.60000000000001,0.00015117154684294104
72.80000000000001,0.00014788367317345575
73.,0.00014465399701202257
73.2,0.00014148166964714193
73.4,0.000138365853052275
73.60000000000001,0.00013530571976604706
73.80000000000001,0.0001323004527736658
74.,0.00012934924538955472
74.2,0.00012645130114116558
74.4,0.0001236058336539946
74.60000000000001,0.0001208120665377608
74.80000000000001,0.00011806923327374504
75.,0.00011537657710329349
75.2,0.00011273335091744626
75.4,0.00011013881714770449
75.60000000000001,0.00010759224765791926
75.80000000000001,0.00010509292363728562
76.,0.00010264013549443054
76.2,0.00010023318275260328
76.4,0.00009787137394593009
76.60000000000001,0.00009555402651674336
76.80000000000001,0.00009328046671396685
77.00000000000001,0.00009105002949255067
77.2,0.00008886205841394696
77.4,0.00008671590554760156
77.60000000000001,0.000084610931373483
77.80000000000001,0.00008254650468560073
78.00000000000001,0.00008052200249654304
78.2,0.00007853680994298797
78.4,0.00007659032019220327
78.60000000000001,0.00007468193434951162
78.80000000000001,0.00007281106136673354
79.00000000000001,0.0000709771179515613
79.2,0.00006917952847788955
79.4,0.00006741772489708036
79.60000000000001,0.00006569114665015509
79.80000000000001,0.00006399924058089529
80.00000000000001,0.00006234146084986595
80.2,0.00006071726884931894
80.4,0.0000591261331190092
80.60000000000001,0.0000575675292628827
80.80000000000001,0.000056040939866634056
81.00000000000001,0.0000545458544161379
81.2,0.00005308176921674064
81.4,0.000051648187313389575
81.60000000000001,0.000050244618411611025
81.80000000000001,0.00004887057879932663
82.00000000000001,0.000047525591269481946
82.2,0.000046209185043501874
82.4,0.0000449208956955556
82.60000000000001,0.0000436602650776143
82.80000000000001,0.000042426841245312895
83.00000000000001,0.000041220178384591646
83.2,0.00004003983673912143
83.4,0.00003888538253849173
83.60000000000001,0.00003775638792717212
83.80000000000001,0.00003665243089422075
84.00000000000001,0.00003557309520375144
84.2,0.00003451797032613073
84.4,0.00003348665136992338
84.60000000000001,0.00003247873901454887
84.80000000000001,0.00003149383944367067
85.00000000000001,0.00003053156427929806
85.2,0.000029591530516583373
85.4,0.000028673360459332055
85.60000000000001,0.000027776681656194936
85.80000000000001,0.00002690112683755482
86.00000000000001,0.000026046333853081967
86.2,0.000025211945609974322
86.4,0.000024397610011851992
86.60000000000001,0.000023602979898317763
86.80000000000001,0.00002282771298517077
87.00000000000001,0.000022071471805262125
87.2,0.000021333923649993784
87.4,0.000020614740511450183
87.60000000000001,0.000019913599025162607
87.80000000000001,0.0000192301804134831
88.00000000000001,0.00001856417042958501
88.2,0.000017915259302067272
88.4,0.000017283141680166077
88.60000000000001,0.00001666751657955621
88.80000000000001,0.00001606808732875291
89.00000000000001,0.00001548456151609143
89.2,0.000014916650937290668
89.4,0.000014364071543591072
89.60000000000001,0.00001382654339045882
89.80000000000001,0.000013303790586848169
90.00000000000001,0.000012795541245035539
90.2,0.000012301527430988346
90.4,0.000011821485115286421
90.60000000000001,0.000011355154124588462
90.80000000000001,0.000010902278093626152
91.00000000000001,0.0000104626044177337
91.2,0.00001003588420590044
91.4,9.621872234335326e-6
91.60000000000001,9.22032690056186e-6
91.80000000000001,8.831010178004397e-6
92.00000000000001,8.453687571091308e-6
92.2,8.088128070848248e-6
92.4,7.73410411098839e-6
92.60000000000001,7.39139152449707e-6
92.80000000000001,7.059769500685643e-6
93.00000000000001,6.739020542744011e-6
93.2,6.428930425749334e-6
93.4,6.129288155153897e-6
93.60000000000001,5.8398859257376914e-6
93.80000000000001,5.560519081016294e-6
94.00000000000001,5.2909860731074415e-6
94.2,5.031088423047833e-6
94.4,4.7806306815531475e-6
94.60000000000001,4.5394203902270715e-6
94.80000000000001,4.307268043197783e-6
95.00000000000001,4.083987049193396e-6
95.2,3.869393694048306e-6
95.4,3.6633071036200003e-6
95.60000000000001,3.4655492071450773e-6
95.80000000000001,3.2759447009954443e-6
96.00000000000001,3.0943210128481567e-6
96.2,2.920508266269765e-6
96.4,2.754339245696238e-6
96.60000000000001,2.595649361785427e-6
96.80000000000001,2.4442766170100965e-6
97.00000000000001,2.300061571821555e-6
97.2,2.1628473113930627e-6
97.4,2.0324794125865105e-6
97.60000000000001,1.9088059113699092e-6
97.80000000000001,1.7916772705306732e-6
98.00000000000001,1.6809463477198916e-6
98.2,1.5764683638382555e-6
98.4,1.4781008718227864e-6
98.60000000000001,1.3857037257654946e-6
98.80000000000001,1.2991390504063064e-6
99.00000000000001,1.2182712109689104e-6
99.2,1.1429667833500633e-6
99.4,1.0730945246558307e-6
99.60000000000001,1.0085253440765034e-6
99.80000000000001,9.491322740978987e-7
100.00000000000001,8.947904420591163e-7
100.2,8.453770420233132e-7
100.4,8.007713069988001e-7
100.60000000000001,7.608544814620052e-7
100.80000000000001,7.255097942205371e-7
101.00000000000001,6.946224315817804e-7
101.2,6.680795108391291e-7
101.4,6.457700540780399e-7
101.60000000000001,6.275849622704098e-7
101.80000000000001,6.134169896956104e-7
102.00000000000001,6.031607186472397e-7
102.2,5.967125344448914e-7
102.4,5.939706007441396e-7
102.60000000000001,5.948348351241754e-7
102.80000000000001,5.992068849849934e-7
103.00000000000001,6.069901037126999e-7
103.2,6.180895271360338e-7
103.4,6.324118502643116e-7
103.60000000000001,6.49865404294644e-7
103.80000000000001,6.7036013389923e-7
104.00000000000001,6.938075747818256e-7
104.2,7.201208315012781e-7
104.4,7.492145555646183e-7
104.60000000000001,7.810049237722331e-7
104.80000000000001,8.154096168376203e-7
105.00000000000001,8.523477982489656e-7
105.2,8.917400933945e-7
105.4,9.335085689366289e-7
105.60000000000001,9.775767124337456e-7
105.80000000000001,1.0238694122068336e-6
106.00000000000001,1.0723129374544017e-6
106.2,1.1228349186007637e-6
106.4,1.1753643278903927e-6
106.60000000000001,1.2298314602112914e-6
106.80000000000001,1.286167914153629e-6
107.00000000000001,1.3443065733031503e-6
107.2,1.4041815877489724e-6
107.4,1.4657283558421028e-6
107.60000000000001,1.5288835061441031e-6
107.80000000000001,1.593584879626879e-6
108.00000000000001,1.6597715120712128e-6
108.2,1.7273836166870208e-6
108.4,1.79636256695425e-6
108.60000000000001,1.8666508796588706e-6
108.80000000000001,1.9381921981582446e-6
109.00000000000001,2.010931275830236e-6
109.2,2.084813959748851e-6
109.4,2.1597871745469274e-6
109.60000000000001,2.235798906485631e-6
109.80000000000001,2.3127981877199733e-6
110.00000000000001,2.390735080756707e-6
110.2,2.469560663110787e-6
110.4,2.549227012155862e-6
110.60000000000001,2.6296871901506693e-6
110.80000000000001,2.7108952294659025e-6
111.00000000000001,2.7928061179920914e-6
111.2,2.875375784727886e-6
111.4,2.9585610855499947e-6
111.60000000000001,3.042319789168638e-6
111.80000000000001,3.126610563249011e-6
112.00000000000001,3.21139296071691e-6
112.2,3.2966274062322747e-6
112.4,3.382275182837195e-6
112.60000000000001,3.4682984187722123e-6
112.80000000000001,3.554660074457055e-6
113.00000000000001,3.641323929642953e-6
113.2,3.7282545707230973e-6
113.4,3.815417378208323e-6
113.60000000000001,3.902778514357916e-6
113.80000000000001,3.990304910977577e-6
114.00000000000001,4.077964257368564e-6
114.2,4.165724988426889e-6
114.4,4.253556272903015e-6
114.60000000000001,4.341428001814033e-6
114.80000000000001,4.429310776995048e-6
115.00000000000001,4.517175899809098e-6
115.2,4.604995359998704e-6
115.4,4.692741824682808e-6
115.60000000000001,4.7803886274947735e-6
115.80000000000001,4.867909757864014e-6
116.00000000000001,4.95527985044049e-6
116.2,5.042474174647866e-6
116.4,5.129468624382551e-6
116.60000000000001,5.216239707842122e-6
116.80000000000001,5.30276453749343e-6
117.00000000000001,5.389020820162494e-6
117.2,5.474986847266015e-6
117.4,5.560641485166688e-6
117.60000000000001,5.645964165650961e-6
117.80000000000001,5.730934876543985e-6
118.00000000000001,5.81553415244155e-6
118.2,5.8997430655656396e-6
118.4,5.983543216743917e-6
118.60000000000001,6.066916726508026e-6
118.80000000000001,6.14984622631008e-6
119.00000000000001,6.232314849865768e-6
119.2,6.314306224594833e-6
119.4,6.395804463195788e-6
119.60000000000001,6.476794155323824e-6
119.80000000000001,6.557260359381589e-6
120.00000000000001,6.637188594424976e-6
120.2,6.716564832177615e-6
120.4,6.795375489145509e-6
120.60000000000001,6.873607418855675e-6
120.80000000000001,6.95124790418043e-6
121.00000000000001,7.028284649785304e-6
121.2,7.104705774665905e-6
121.4,7.180499804795146e-6
121.60000000000001,7.2556556658676136e-6
121.80000000000001,7.330162676147102e-6
122.00000000000001,7.404010539408986e-6
122.2,7.477189337983922e-6
122.4,7.5496895258939085e-6
122.60000000000001,7.621501922087494e-6
122.80000000000001,7.692617703764193e-6
123.00000000000001,7.76302839980129e-6
123.2,7.832725884256354e-6
123.4,7.901702369980115e-6
123.60000000000001,7.969950402304222e-6
123.80000000000001,8.037462852819407e-6
124.00000000000001,8.104232913253506e-6
124.2,8.170254089419423e-6
124.4,8.235520195257141e-6
124.60000000000001,8.300025346964648e-6
124.80000000000001,8.363763957198857e-6
125.00000000000001,8.426730729372372e-6
125.2,8.488920652026434e-6
125.4,8.550328993281465e-6
125.60000000000001,8.610951295371722e-6
125.80000000000001,8.6707833692592e-6
126.00000000000001,8.72982128931693e-6
126.2,8.788061388100432e-6
126.4,8.845500251187558e-6
126.60000000000001,8.902134712093996e-6
126.80000000000001,8.957961847263821e-6
127.00000000000001,9.01297897113445e-6
127.2,9.06718363127102e-6
127.4,9.12057360357322e-6
127.60000000000001,9.173146887553272e-6
127.80000000000001,9.22490170168246e-6
128.,9.275836478804793e-6
128.2,9.325949861624708e-6
128.4,9.375240698253384e-6
128.6,9.423708037826028e-6
128.79999999999998,9.471351126185945e-6
129.,9.518169401627789e-6
129.2,9.564162490709654e-6
129.4,9.609330204126072e-6
129.6,9.653672532646188e-6
129.79999999999998,9.697189643102209e-6
130.,9.73988187445632e-6
130.2,9.781749733913768e-6
130.4,9.822793893098385e-6
130.6,9.863015184290959e-6
130.79999999999998,9.90241459671962e-6
131.,9.94099327290636e-6
131.2,9.978752505080795e-6
131.4,0.000010015693731635107
131.6,0.00001005181853363966
131.79999999999998,0.0000100871286314226
132.,0.000010121625881181672
132.2,0.000010155312271666577
132.4,0.000010188189920909624
132.6,0.00001022026107300326
132.79999999999998,0.000010251528094931976
133.,0.000010281993473451998
133.2,0.0000103116598120253
133.4,0.000010340529827793552
133.6,0.000010368606348615097
133.79999999999998,0.000010395892310131794
134.,0.000010422390752895372
134.2,0.000010448104819535034
134.4,0.000010473037751975489
134.6,0.000010497192888692934
134.79999999999998,0.000010520573662021322
135.,0.000010543183595502388
135.2,0.000010565026301274867
135.4,0.000010586105477514662
135.6,0.000010606424905907439
135.79999999999998,0.00001062598844917009
136.,0.000010644800048609866
136.2,0.000010662863721731094
136.4,0.000010680183559868703
136.6,0.000010696763725876954
136.79999999999998,0.000010712608451844608
137.,0.00001072772203685511
137.2,0.000010742108844787182
137.4,0.000010755773302145169
137.6,0.000010768719895933697
137.79999999999998,0.000010780953171564047
138.,0.000010792477730800927
138.2,0.000010803298229742074
138.4,0.000010813419376832736
138.6,0.000010822845930918388
138.79999999999998,0.000010831582699325025
139.,0.000010839634535980074
139.2,0.000010847006339565765
139.4,0.000010853703051700339
139.6,0.000010859729655155607
139.79999999999998,0.000010865091172104577
140.,0.000010869792662407351
140.2,0.000010873839221914278
140.4,0.00001087723598081465
140.6,0.000010879988102006712
140.79999999999998,0.000010882100779501008
141.,0.000010883579236848643
141.2,0.000010884428725607586
141.4,0.000010884654523829244
141.6,0.000010884261934575044
141.79999999999998,0.000010883256284463863
142.,0.000010881642922244288
142.2,0.000010879427217395246
142.4,0.000010876614558753463
142.6,0.000010873210353164357
142.79999999999998,0.000010869220024163789
143.,0.000010864649010680586
143.2,0.000010859502765769372
143.4,0.00001085378675536273
143.6,0.000010847506457051323
143.79999999999998,0.000010840667358889258
144.,0.000010833274958218865
144.2,0.00001082533476052336
144.4,0.000010816852278302987
144.6,0.000010807833029966317
144.79999999999998,0.000010798282538753572
145.,0.000010788206331682096
145.2,0.000010777609938500343
145.4,0.000010766498890682192
145.6,0.000010754878720426795
145.79999999999998,0.00001074275495969181
146.,0.000010730133139235057
146.2,0.000010717018787687876
146.4,0.000010703417430641325
146.6,0.000010689334589752635
146.79999999999998,0.000010674775781876059
147.,0.000010659746518207068
147.2,0.00001064425230344796
147.4,0.00001062829863499283
147.6,0.000010611891002131443
147.79999999999998,0.000010595034885264707
148.,0.00001057773575514822
148.2,0.000010559999072146087
148.4,0.000010541830285502846
148.6,0.000010523234832634489
148.79999999999998,0.000010504218138434683
149.,0.000010484785614599553
149.2,0.000010464942658964504
149.4,0.000010444694654861994
149.6,0.000010424046970490384
149.79999999999998,0.000010403004958302949
150.,0.00001038157395440805
150.2,0.00001035975927798705
150.4,0.000010337566230724217
150.6,0.000010315000096254702
150.79999999999998,0.00001029206613962688
151.,0.000010268769606772466
151.2,0.000010245115723996903
151.4,0.00001022110969748529
151.6,0.000010196756712810385
151.79999999999998,0.000010172061934470726
152.,0.000010147030505424609
152.2,0.000010121667546649531
152.4,0.000010095978156708433
152.6,0.000010069967411328462
152.79999999999998,0.000010043640362994834
153.,0.000010017002040553118
153.2,9.990057448826811e-6
153.4,9.962811568242292e-6
153.6,9.935269354471525e-6
153.8,9.907435738078759e-6
154.,9.87931562418342e-6
154.2,9.850913892132701e-6
154.4,9.822235395182718e-6
154.6,9.793284960195034e-6
154.8,9.764067387334716e-6
155.,9.734587449791443e-6
155.2,9.704849893498786e-6
155.4,9.67485943686869e-6
155.6,9.644620770535342e-6
155.8,9.614138557109372e-6
156.,9.583417430938383e-6
156.2,9.552461997877063e-6
156.4,9.5212768350735e-6
156.6,9.489866490752722e-6
156.8,9.458235484016354e-6
157.,9.426388304650796e-6
157.2,9.394329412942277e-6
157.4,9.36206323949809e-6
157.6,9.329594185079897e-6
157.8,9.296926620443557e-6
158.,9.26406488618485e-6
158.2,9.231013292595987e-6
158.4,9.19777611952686e-6
158.6,9.164357616256546e-6
158.8,9.130762001369878e-6
159.,9.096993462642381e-6
159.2,9.063056156929697e-6
159.4,9.028954210068835e-6
159.6,8.994691716783552e-6
159.8,8.960272740591483e-6
160.,8.925701313728357e-6
160.2,8.890981437069527e-6
160.4,8.856117080061103e-6
160.6,8.82111218065663e-6
160.8,8.78597064526472e-6
161.,8.750696348690882e-6
161.2,8.715293134098165e-6
161.4,8.679764812965742e-6
161.6,8.644115165054512e-6
161.8,8.608347938381458e-6
162.,8.572466849192319e-6
162.2,8.536475581948705e-6
162.4,8.500377789311861e-6
162.6,8.464177092137096e-6
162.8,8.427877079471838e-6
163.,8.391481308555313e-6
163.2,8.354993304828795e-6
163.4,8.318416561945998e-6
163.6,8.281754541788013e-6
163.8,8.245010674485855e-6
164.,8.208188358446987e-6
164.2,8.171290960380989e-6
164.4,8.134321815334649e-6
164.6,8.097284226733316e-6
164.8,8.060181466415076e-6
165.,8.023016774684976e-6
165.2,7.985793360357855e-6
165.4,7.948514400814109e-6
165.6,7.911183042058039e-6
165.8,7.873802398775694e-6
166.,7.836375554399644e-6
166.2,7.798905561177926e-6
166.4,7.761395440243355e-6
166.6,7.723848181687243e-6
166.8,7.68626674463753e-6
167.,7.648654057339015e-6
167.2,7.611013017236453e-6
167.4,7.573346491060414e-6
167.6,7.535657314918102e-6
167.8,7.497948294384198e-6
168.,7.460222204595725e-6
168.2,7.422481790350397e-6
168.4,7.384729766204195e-6
168.6,7.346968816579233e-6
168.8,7.309201595863122e-6
169.,7.271430728520423e-6
169.2,7.233658809202031e-6
169.4,7.195888402855497e-6
169.6,7.158122044842012e-6
169.8,7.120362241051428e-6
170.,7.082611468021819e-6
170.2,7.044872173061034e-6
170.4,7.0071467743673665e-6
170.6,6.969437661156268e-6
170.8,6.931747193788006e-6
171.,6.894077703892196e-6
171.2,6.85643149450156e-6
171.4,6.818810840184048e-6
171.6,6.78121798717476e-6
171.8,6.7436551535121176e-6
172.,6.706124529173844e-6
172.2,6.6686282762176126e-6
172.4,6.631168528919037e-6
172.6,6.593747393913155e-6
172.8,6.556366950337632e-6
173.,6.5190292499762515e-6
173.2,6.481736317404882e-6
173.4,6.444490150137136e-6
173.6,6.407292718773394e-6
173.8,6.370145967147497e-6
174.,6.33305181247897e-6
174.2,6.296012145522974e-6
174.4,6.259028830722065e-6
174.6,6.222103706359024e-6
174.8,6.185238584712172e-6
175.,6.148435252209948e-6
175.2,6.111695469584323e-6
175.4,6.0750209720302295e-6
175.6,6.038413469361125e-6
175.8,6.001874646167776e-6
176.,5.965406161976467e-6
176.2,5.929009651409558e-6
176.4,5.892686724344029e-6
176.6,5.856438966072686e-6
176.8,5.820267937465749e-6
177.,5.784175175132894e-6
177.2,5.748162191585105e-6
177.4,5.712230475396121e-6
177.6,5.676381491369647e-6
177.8,5.640616680696144e-6
178.,5.604937461124626e-6
178.2,5.5693452271208225e-6
