162.4,3.4113023324621803e-9
162.6,3.4079882545028927e-9
162.8,3.4046585290367527e-9
163.,3.4013132294387454e-9
163.2,3.3979524293505384e-9
163.4,3.3945762026779663e-9
163.6,3.391184623588384e-9
163.8,3.387777766507942e-9
164.,3.384355706119019e-9
164.2,3.3809185173573937e-9
164.4,3.3774662754096244e-9
164.6,3.3739990557102824e-9
164.8,3.370516933939212e-9
165.,3.3670199860187098e-9
165.2,3.3635082881107916e-9
165.4,3.3599819166143685e-9
165.6,3.35644094816234e-9
165.8,3.3528854596189117e-9
166.,3.3493155280765436e-9
166.2,3.345731230853244e-9
166.4,3.342132645489547e-9
166.6,3.3385198497456603e-9
166.8,3.3348929215985625e-9
167.,3.3312519392389893e-9
167.2,3.32759698106856e-9
167.4,3.323928125696764e-9
167.6,3.3202454519379603e-9
167.8,3.316549038808453e-9
168.,3.312838965523393e-9
168.2,3.309115311493823e-9
168.4,3.3053781563235925e-9
168.6,3.3016275798063606e-9
168.8,3.297863661922494e-9
169.,3.294086482836057e-9
169.2,3.2902961228916503e-9
169.4,3.286492662611334e-9
169.6,3.282676182691615e-9
169.8,3.2788467640002373e-9
170.,3.275004487573077e-9
170.2,3.2711494346110426e-9
170.4,3.267281686476952e-9
170.6,3.2634013246922666e-9
170.8,3.2595084309340994e-9
171.,3.2556030870319557e-9
171.2,3.2516853749645286e-9
171.4,3.247755376856595e-9
171.6,3.2438131749758335e-9
171.8,3.239858851729514e-9
172.,3.2358924896614794e-9
172.2,3.2319141714487506e-9
172.4,3.22792397989844e-9
172.6,3.2239219979445476e-9
172.8,3.219908308644622e-9
173.,3.2158829951766495e-9
173.2,3.211846140835738e-9
173.4,3.207797829030988e-9
173.6,3.203738143282129e-9
173.8,3.1996671672163726e-9
174.,3.1955849845651247e-9
174.2,3.1914916791607535e-9
174.4,3.187387334933366e-9
174.6,3.1832720359074473e-9
174.8,3.1791458661987797e-9
175.,3.175008910011008e-9
175.2,3.1708612516325273e-9
175.4,3.166702975433162e-9
175.6,3.1625341658608742e-9
175.8,3.1583549074385927e-9
176.,3.154165284760896e-9
176.2,3.149965382490752e-9
176.4,3.145755285356284e-9
176.6,3.141535078147507e-9
176.8,3.1373048457130817e-9
177.,3.1330646729570336e-9
177.2,3.1288146448355284e-9
177.4,3.1245548463536152e-9
177.6,3.120285362561945e-9
177.8,3.116006278553643e-9
178.,3.111717679460871e-9
178.2,3.1074196504517596e-9
178.4,3.10311227672714e-9
178.6,3.0987956435172155e-9
178.8,3.0944698360784427e-9
179.,3.090134939690253e-9
179.2,3.0857910396518505e-9
179.4,3.081438221279019e-9
179.6,3.077076569900835e-9
179.8,3.072706170856566e-9
180.,3.0683271094923903e-9
180.2,3.0639394711582712e-9
180.4,3.0595433412046884e-9
180.6,3.0551388049795126e-9
180.8,3.0507259478248606e-9
181.,3.0463048550738386e-9
181.2,3.0418756120474837e-9
181.4,3.037438304051514e-9
181.6,3.032993016373239e-9
181.8,3.0285398342784183e-9
182.,3.0240788430081142e-9
182.2,3.0196101277755583e-9
182.4,3.015133773763114e-9
182.6,3.01064986611904e-9
182.8,3.0061584899545303e-9
183.,3.001659730340525e-9
183.2,2.997153672304662e-9
183.4,2.9926404008282603e-9
183.6,2.988120000843194e-9
183.8,2.9835925572288526e-9
184.,2.9790581548091194e-9
184.2,2.9745168783493573e-9
184.4,2.969968812553344e-9
184.6,2.9654140420603425e-9
184.8,2.9608526514419836e-9
185.,2.956284725199397e-9
185.2,2.951710347760195e-9
185.4,2.947129603475476e-9
185.6,2.9425425766169053e-9
185.8,2.9379493513737708e-9
186.,2.9333500118500964e-9
186.2,2.9287446420616417e-9
186.4,2.9241333259330624e-9
186.6,2.91951614729502e-9
186.8,2.9148931898812264e-9
187.,2.910264537325719e-9
187.2,2.9056302731598653e-9
187.4,2.9009904808096266e-9
187.6,2.8963452435927177e-9
187.8,2.8916946447157087e-9
188.,2.887038767271332e-9
188.2,2.8823776942356846e-9
188.4,2.8777115084653644e-9
188.6,2.873040292694872e-9
188.8,2.868364129533718e-9
189.,2.863683101463793e-9
189.2,2.858997290836606e-9
189.4,2.8543067798706397e-9
189.6,2.849611650648607e-9
189.8,2.844911985114807e-9
190.,2.8402078650725193e-9
190.2,2.835499372181284e-9
190.4,2.830786587954379e-9
190.6,2.8260695937560886e-9
190.8,2.8213484707992413e-9
191.,2.8166233001425736e-9
191.2,2.8118941626882123e-9
191.4,2.807161139179029e-9
191.6,2.8024243101963043e-9
191.8,2.797683756156961e-9
192.,2.792939557311333e-9
192.2,2.7881917937405368e-9
192.4,2.7834405453540233e-9
192.6,2.7786858918872454e-9
192.8,2.773927912899052e-9
193.,2.769166687769454e-9
193.2,2.7644022956971e-9
193.4,2.7596348156970067e-9
193.6,2.7548643265981703e-9
193.8,2.750090907041167e-9
194.,2.7453146354759117e-9
194.2,2.740535590159369e-9
194.4,2.7357538491531265e-9
194.6,2.7309694903213127e-9
194.8,2.7261825913282167e-9
195.,2.721393229636124e-9
195.2,2.7166014825030463e-9
195.4,2.7118074269805735e-9
195.6,2.7070111399117132e-9
195.8,2.70221269792862e-9
196.,2.6974121774506226e-9
196.2,2.6926096546819905e-9
196.4,2.6878052056097724e-9
196.6,2.6829989060019357e-9
196.8,2.6781908314049952e-9
197.,2.673381057142278e-9
197.2,2.668569658311618e-9
197.4,2.663756709783583e-9
197.6,2.658942286199212e-9
197.8,2.6541264619683844e-9
198.,2.649309311267572e-9
198.2,2.6444909080380653e-9
198.4,2.6396713259839333e-9
198.6,2.6348506385702524e-9
198.8,2.6300289190212216e-9
199.,2.625206240318211e-9
199.2,2.6203826751979845e-9
199.4,2.6155582961508266e-9
199.6,2.6107331754188887e-9
199.8,2.6059073849942097e-9
200.,2.601080996617098e-9
200.2,2.596254081774287e-9
200.4,2.5914267116974156e-9
200.6,2.5865989573609763e-9
200.8,2.5817708894809536e-9
201.,2.576942578513086e-9
201.2,2.572114094651018e-9
201.4,2.567285507824984e-9
201.6,2.5624568876999816e-9
201.8,2.557628303674255e-9
202.,2.5527998248778027e-9
202.2,2.5479715201706114e-9
202.4,2.5431434581414274e-9
202.6,2.5383157071060574e-9
202.8,2.5334883351058756e-9
203.,2.528661409906461e-9
203.2,2.5238349989960905e-9
203.4,2.519009169584264e-9
203.6,2.5141839886003925e-9
203.8,2.50935952269235e-9
204.,2.504535838225145e-9
204.2,2.499713001279488e-9
204.4,2.4948910776505706e-9
204.6,2.4900701328466815e-9
204.8,2.4852502320879266e-9
205.,2.4804314403049907e-9
205.2,2.4756138221378565e-9
205.4,2.4707974419345756e-9
205.6,2.465982363750075e-9
205.8,2.4611686513449507e-9
206.,2.4563563681843044e-9
206.2,2.4515455774365834e-9
206.4,2.4467363419723973e-9
206.6,2.4419287243636066e-9
206.8,2.43712278688188e-9
207.,2.4323185914979387e-9
207.2,2.4275161998803673e-9
207.4,2.4227156733945627e-9
207.6,2.417917073101782e-9
207.8,2.413120459758055e-9
208.,2.40832589381335e-9
208.2,2.4035334354104362e-9
208.4,2.3987431443840567e-9
208.6,2.3939550802600237e-9
208.8,2.38916930225427e-9
209.,2.384385869271974e-9
209.2,2.37960483990666e-9
209.4,2.3748262724394908e-9
209.6,2.3700502248382657e-9
209.8,2.365276754756728e-9
210.,2.3605059195337813e-9
210.2,2.3557377761926386e-9
210.4,2.350972381440223e-9
210.6,2.3462097916662255e-9
210.8,2.341450062942573e-9
211.,2.3366932510226975e-9
211.2,2.3319394113408016e-9
211.4,2.327188599011297e-9
211.6,2.3224408688280224e-9
211.8,2.317696275263865e-9
212.,2.312954872469847e-9
212.2,2.30821671427484e-9
212.4,2.3034818541848483e-9
212.6,2.298750345382492e-9
212.8,2.294022240726443e-9
213.,2.2892975927510362e-9
213.2,2.2845764536656592e-9
213.4,2.279858875354322e-9
213.6,2.275144909375263e-9
213.8,2.270434606960318e-9
214.,2.265728019014847e-9
214.2,2.2610251961169728e-9
214.4,2.256326188517447e-9
214.6,2.2516310461391166e-9
214.8,2.2469398185767457e-9
215.,2.2422525550965408e-9
215.2,2.237569304635968e-9
215.4,2.2328901158032572e-9
215.6,2.2282150368774166e-9
215.8,2.2235441158076937e-9
216.,2.2188774002135446e-9
216.2,2.2142149373842093e-9
216.4,2.2095567742787487e-9
216.6,2.204902957525621e-9
216.8,2.2002535334226045e-9
217.,2.1956085479366968e-9
217.2,2.1909680467038806e-9
217.4,2.186332075029059e-9
217.6,2.1817006778858953e-9
217.8,2.1770738999167486e-9
218.,2.1724517854326567e-9
218.2,2.1678343784132182e-9
218.4,2.163221722506434e-9
218.6,2.158613861029008e-9
218.8,2.1540108369659277e-9
219.,2.1494126929708185e-9
219.2,2.1448194713657918e-9
219.4,2.140231214141496e-9
219.6,2.1356479629571895e-9
219.8,2.1310697591407892e-9
220.,2.126496643689008e-9
220.2,2.1219286572674227e-9
220.4,2.1173658402105747e-9
220.6,2.112808232522179e-9
220.8,2.1082558738750346e-9
221.,2.1037088036115814e-9
221.2,2.0991670607436656e-9
221.4,2.0946306839530663e-9
221.6,2.090099711591419e-9
221.8,2.0855741816806874e-9
222.,2.081054131913234e-9
222.2,2.0765395996520955e-9
222.4,2.072030621931291e-9
222.6,2.0675272354560842e-9
222.8,2.063029476603272e-9
223.,2.0585373814215117e-9
223.2,2.054050985631587e-9
223.4,2.0495703246267944e-9
223.6,2.0450954334732483e-9
223.8,2.0406263469103293e-9
224.,2.036163099351023e-9
224.2,2.0317057248821537e-9
224.4,2.027254257265076e-9
224.6,2.0228087299358835e-9
224.8,2.018369176005872e-9
225.,2.0139356282620447e-9
225.2,2.009508119167536e-9
225.4,2.005086680862059e-9
225.6,2.000671345162404e-9
225.8,1.996262143562979e-9
226.,1.991859107236203e-9
226.2,1.9874622670331927e-9
226.4,1.9830716534840955e-9
226.6,1.9786872967988746e-9
226.8,1.9743092268676354e-9
227.,1.969937473261306e-9
227.2,1.9655720652322507e-9
227.4,1.9612130317147948e-9
227.6,1.956860401325869e-9
227.8,1.952514202365606e-9
228.,1.9481744628180144e-9
228.2,1.9438412103515617e-9
228.4,1.939514472319813e-9
228.6,1.9351942757622204e-9
228.8,1.9308806474046316e-9
229.,1.9265736136601725e-9
229.2,1.922273200629692e-9
229.4,1.917979434102704e-9
229.6,1.9136923395579426e-9
229.8,1.909411942164238e-9
230.,1.905138266781133e-9
230.2,1.900871337959695e-9
230.4,1.896611179943295e-9
230.6,1.892357816668282e-9
230.8,1.8881112717648875e-9
231.,1.8838715685579733e-9
231.2,1.8796387300678146e-9
231.4,1.8754127790108597e-9
231.6,1.871193737800745e-9
231.8,1.8669816285489318e-9
232.,1.8627764730655854e-9
232.2,1.8585782928605242e-9
232.4,1.8543871091439793e-9
232.6,1.850202942827475e-9
232.8,1.8460258145247866e-9
233.,1.8418557445527418e-9
233.2,1.8376927529321606e-9
233.4,1.8335368593887817e-9
233.6,1.829388083354112e-9
233.8,1.8252464439664211e-9
234.,1.821111960071593e-9
234.2,1.8169846502241776e-9
234.4,1.8128645326882328e-9
234.6,1.8087516254383409e-9
234.8,1.8046459461605654e-9
235.,1.8005475122534363e-9
235.2,1.7964563408288917e-9
235.4,1.7923724487132937e-9
235.6,1.7882958524484927e-9
235.8,1.784226568292657e-9
236.,1.7801646122214647e-9
236.2,1.7761099999290728e-9
236.4,1.7720627468290302e-9
236.6,1.7680228680555586e-9
236.8,1.7639903784643386e-9
237.,1.7599652926336657e-9
237.2,1.755947624865588e-9
237.4,1.751937389186817e-9
237.6,1.74793459934987e-9
237.8,1.7439392688341968e-9
238.,1.7399514108471937e-9
238.2,1.7359710383252763e-9
238.4,1.7319981639350583e-9
238.6,1.728032800074407e-9
238.8,1.7240749588735537e-9
239.,1.7201246521961694e-9
239.2,1.7161818916405495e-9
239.4,1.712246688540705e-9
239.6,1.7083190539675764e-9
239.8,1.7043989987299447e-9
240.,1.700486533375925e-9
240.2,1.6965816681937295e-9
240.4,1.692684413213217e-9
240.6,1.6887947782066333e-9
240.8,1.6849127726901393e-9
241.,1.6810384059248295e-9
241.2,1.6771716869178175e-9
241.4,1.6733126244236192e-9
241.6,1.6694612269451807e-9
241.8,1.6656175027351202e-9
242.,1.6617814597968322e-9
242.2,1.6579531058859838e-9
242.4,1.6541324485113064e-9
242.6,1.650319494936092e-9
242.8,1.6465142521793056e-9
243.,1.6427167270168197e-9
243.2,1.6389269259826286e-9
243.4,1.6351448553699936e-9
243.6,1.6313705212329125e-9
243.8,1.627603929387014e-9
244.,1.623845085411111e-9
244.2,1.6200939946481761e-9
244.4,1.6163506622068134e-9
244.6,1.6126150929623013e-9
244.8,1.608887291557981e-9
245.,1.605167262406457e-9
245.2,1.601455009690882e-9
245.4,1.5977505373661636e-9
245.6,1.5940538491602585e-9
245.8,1.5903649485754562e-9
246.,1.5866838388895852e-9
246.2,1.5830105231574027e-9
246.4,1.5793450042116962e-9
246.6,1.5756872846647129e-9
246.8,1.5720373669094005e-9
247.,1.5683952531205465e-9
247.2,1.564760945256322e-9
247.4,1.561134445059355e-9
247.6,1.5575157540580353e-9
247.8,1.5539048735679858e-9
248.,1.5503018046931236e-9
248.2,1.5467065483270728e-9
248.4,1.5431191051544483e-9
248.6,1.5395394756521063e-9
248.8,1.535967660090541e-9
249.,1.532403658535146e-9
249.2,1.5288474708473587e-9
249.4,1.525299096686232e-9
249.6,1.5217585355095794e-9
249.8,1.518225786575232e-9
250.,1.514700848942457e-9
250.2,1.5111837214732672e-9
250.4,1.5076744028336678e-9
250.6,1.5041728914949507e-9
250.8,1.5006791857350648e-9
251.,1.4971932836399396e-9
251.2,1.4937151831046945e-9
251.4,1.4902448818350847e-9
251.6,1.486782377348683e-9
251.8,1.4833276669762883e-9
252.,1.4798807478632761e-9
252.2,1.4764416169707142e-9
252.4,1.4730102710769236e-9
252.6,1.4695867067786178e-9
252.8,1.4661709204922726e-9
253.,1.4627629084554966e-9
253.2,1.4593626667283012e-9
253.4,1.4559701911943641e-9
253.6,1.452585477562391e-9
253.8,1.4492085213674826e-9
254.,1.4458393179723548e-9
254.2,1.4424778625687372e-9
254.4,1.4391241501785668e-9
254.6,1.435778175655491e-9
254.8,1.4324399336859246e-9
255.,1.42910941879066e-9
255.2,1.4257866253259115e-9
255.4,1.4224715474848118e-9
255.6,1.4191641792985698e-9
255.8,1.4158645146379022e-9
256.,1.4125725472142958e-9
256.2,1.4092882705813117e-9
256.4,1.4060116781358648e-9
256.6,1.4027427631196186e-9
256.8,1.3994815186201285e-9
257.,1.3962279375723444e-9
257.2,1.3929820127597152e-9
257.4,1.3897437368156912e-9
257.6,1.3865131022247525e-9
257.8,1.383290101324018e-9
258.,1.3800747263042616e-9
258.2,1.3768669692114452e-9
258.4,1.3736668219477779e-9
258.6,1.3704742762732463e-9
258.8,1.3672893238066008e-9
259.,1.3641119560270426e-9
259.2,1.360942164275126e-9
259.4,1.35777993975413e-9
259.6,1.3546252735316436e-9
259.8,1.3514781565404007e-9
260.,1.3483385795797747e-9
260.2,1.345206533317167e-9
260.4,1.3420820082891076e-9
260.6,1.3389649949023845e-9
260.8,1.335855483435732e-9
261.,1.3327534640407298e-9
261.2,1.329658926743206e-9
261.4,1.3265718614444632e-9
261.6,1.3234922579225697e-9
261.8,1.3204201058336279e-9
262.,1.3173553947129095e-9
262.2,1.3142981139762352e-9
262.4,1.3112482529212014e-9
262.6,1.3082058007283018e-9
262.8,1.305170746462369e-9
263.,1.302143079073635e-9
263.2,1.299122787398975e-9
263.4,1.2961098601633605e-9
263.6,1.2931042859807917e-9
263.8,1.290106053355723e-9
264.,1.2871151506841188e-9
264.2,1.2841315662548975e-9
264.4,1.2811552882509477e-9
264.6,1.27818630475041e-9
264.8,1.2752246037279226e-9
265.,1.2722701730557602e-9
265.2,1.2693230005051233e-9
265.4,1.2663830737472367e-9
265.6,1.2634503803545907e-9
265.8,1.260524907802147e-9
266.,1.2576066434685677e-9
266.2,1.2546955746372807e-9
266.4,1.2517916884977519e-9
266.6,1.248894972146627e-9
266.8,1.2460054125889735e-9
267.,1.2431229967393184e-9
267.2,1.240247711422955e-9
267.4,1.237379543377023e-9
267.6,1.2345184792516779e-9
267.8,1.2316645056112962e-9
268.,1.2288176089355168e-9
268.2,1.2259777756205427e-9
268.4,1.22314499198014e-9
268.6,1.2203192442468678e-9
268.8,1.2175005185731832e-9
269.,1.2146888010325643e-9
269.2,1.2118840776206275e-9
269.4,1.209086334256312e-9
269.6,1.2062955567829192e-9
269.8,1.2035117309692815e-9
270.,1.2007348425108653e-9
270.2,1.1979648770308527e-9
270.4,1.195201820081243e-9
270.6,1.192445657144024e-9
270.8,1.1896963736321127e-9
271.,1.1869539548906408e-9
271.2,1.184218386197887e-9
271.4,1.1814896527663448e-9
271.6,1.1787677397439838e-9
271.8,1.1760526322151324e-9
272.,1.1733443152016103e-9
272.2,1.1706427736637775e-9
272.4,1.1679479925016266e-9
272.6,1.165259956555807e-9
272.8,1.1625786506087006e-9
273.,1.1599040593854007e-9
273.2,1.1572361675547786e-9
273.4,1.1545749597306607e-9
273.6,1.1519204204725895e-9
273.8,1.1492725342870877e-9
274.,1.1466312856285039e-9
274.2,1.1439966589001767e-9
274.4,1.141368638455327e-9
274.6,1.1387472085980937e-9
274.8,1.1361323535846858e-9
275.,1.1335240576240413e-9
275.2,1.1309223048792369e-9
275.4,1.1283270794680854e-9
275.6,1.1257383654644242e-9
275.8,1.123156146898886e-9
276.,1.120580407759967e-9
276.2,1.1180111319949973e-9
276.4,1.115448303511066e-9
276.6,1.112891906175932e-9
276.8,1.110341923819129e-9
277.,1.1077983402328243e-9
277.2,1.1052611391726586e-9
277.4,1.1027303043588492e-9
277.6,1.1002058194771169e-9
277.8,1.0976876681793808e-9
278.,1.095175834085009e-9
278.2,1.0926703007814654e-9
278.4,1.090171051825451e-9
278.6,1.0876780707435998e-9
278.8,1.085191341033497e-9
279.,1.0827108461645725e-9
279.2,1.080236569578912e-9
279.4,1.0777684946922875e-9
279.6,1.0753066048949139e-9
279.8,1.0728508835523063e-9
280.,1.0704013140063296e-9
280.2,1.0679578795758348e-9
280.4,1.0655205635577246e-9
280.6,1.0630893492275954e-9
280.8,1.0606642198408123e-9
281.,1.0582451586331799e-9
281.2,1.0558321488218917e-9
281.4,1.0534251736062458e-9
281.6,1.0510242161686445e-9
281.8,1.048629259675254e-9
282.,1.0462402872769327e-9
282.2,1.043857282109942e-9
282.4,1.0414802272968641e-9
282.6,1.0391091059473567e-9
282.8,1.0367439011589382e-9
283.,1.0343845960177562e-9
283.2,1.0320311735994626e-9
283.4,1.0296836169698787e-9
283.6,1.0273419091859293e-9
283.8,1.0250060332962306e-9
284.,1.022675972341991e-9
284.2,1.0203517093576881e-9
284.4,1.0180332273718315e-9
284.6,1.015720509407902e-9
284.8,1.0134135384846715e-9
285.,1.0111122976174592e-9
285.2,1.0088167698185082e-9
285.4,1.0065269380978259e-9
285.6,1.004242785463766e-9
285.8,1.001964294924158e-9
286.,9.996914494865119e-10
286.2,9.974242321590627e-10
286.4,9.951626259513186e-10
286.6,9.92906613874775e-10
286.8,9.906561789437875e-10
287.,9.88411304175914e-10
287.2,9.861719725928886e-10
287.4,9.83938167221189e-10
287.6,9.81709871092741e-10
287.8,9.794870672455496e-10
288.,9.77269738724234e-10
288.2,9.750578685810144e-10
288.4,9.728514398759837e-10
288.6,9.706504356781466e-10
288.8,9.684548390655969e-10
289.,9.662646331265567e-10
289.2,9.640798009597264e-10
289.4,9.61900325675196e-10
289.6,9.59726190394752e-10
289.8,9.575573782526414e-10
290.,9.553938723961723e-10
290.2,9.532356559863669e-10
290.4,9.510827121984493e-10
290.6,9.489350242225134e-10
290.8,9.467925752640402e-10
291.,9.44655348544583e-10
291.2,9.425233273022351e-10
291.4,9.403964947923532e-10
291.6,9.38274834287822e-10
291.8,9.361583290800246e-10
292.,9.3404696247905e-10
292.2,9.31940717814417e-10
292.4,9.298395784355898e-10
292.6,9.277435277125244e-10
292.8,9.256525490361623e-10
293.,9.235666258190154e-10
293.2,9.214857414955867e-10
293.4,9.19409879523024e-10
293.6,9.173390233816161e-10
293.8,9.15273156575158e-10
294.,9.132122626316519e-10
294.2,9.11156325103634e-10
294.4,9.091053275688201e-10
294.6,9.070592536304748e-10
294.8,9.050180869179604e-10
295.,9.029818110871336e-10
295.2,9.009504098210128e-10
295.4,8.989238668300393e-10
295.6,8.969021658525756e-10
295.8,8.94885290655503e-10
296.,8.928732250345441e-10
296.2,8.908659528147176e-10
296.4,8.888634578508682e-10
296.6,8.868657240280171e-10
296.8,8.848727352618549e-10
297.,8.828844754991064e-10
297.2,8.809009287180806e-10
297.4,8.789220789288981e-10
297.6,8.769479101741033e-10
297.8,8.749784065289747e-10
298.,8.730135521018964e-10
298.2,8.710533310348533e-10
298.4,8.690977275037431e-10
298.6,8.671467257188314e-10
298.8,8.652003099251252e-10
299.,8.632584644026703e-10
299.2,8.613211734670606e-10
299.4,8.593884214697171e-10
299.6,8.57460192798297e-10
299.8,8.555364718770351e-10
300.,8.536172431671237e-10
300.2,8.517024911670391e-10
300.4,8.497922004129462e-10
300.6,8.478863554789392e-10
300.8,8.459849409774763e-10
301.,8.440879415596818e-10
301.2,8.421953419156642e-10
301.4,8.403071267748913e-10
301.6,8.384232809063993e-10
301.8,8.365437891192882e-10
302.,8.346686362628513e-10
302.2,8.327978072270001e-10
302.4,8.309312869424805e-10
302.6,8.290690603813266e-10
302.8,8.272111125569483e-10
303.,8.253574285245477e-10
303.2,8.235079933814005e-10
303.4,8.216627922671348e-10
303.6,8.198218103639807e-10
303.8,8.179850328969714e-10
304.,8.161524451344452e-10
304.2,8.14324032388032e-10
304.4,8.124997800130929e-10
304.6,8.106796734088927e-10
304.8,8.088636980189525e-10
305.,8.070518393310991e-10
305.2,8.052440828779885e-10
305.4,8.034404142370415e-10
305.6,8.016408190309274e-10
305.8,7.998452829276167e-10
306.,7.980537916407682e-10
306.2,7.962663309297876e-10
306.4,7.944828866002215e-10
306.6,7.927034445037208e-10
306.8,7.909279905385516e-10
307.,7.891565106495503e-10
307.2,7.873889908285152e-10
307.40000000000003,7.856254171142611e-10
307.6,7.838657755928477e-10
307.8,7.82110052397859e-10
308.,7.803582337104681e-10
308.2,7.786103057597027e-10
308.40000000000003,7.768662548225518e-10
308.6,7.751260672242421e-10
308.8,7.733897293382326e-10
309.,7.71657227586695e-10
309.2,7.699285484402791e-10
309.40000000000003,7.682036784185171e-10
309.6,7.664826040900066e-10
309.8,7.64765312072385e-10
310.,7.630517890326814e-10
310.2,7.613420216872832e-10
310.40000000000003,7.596359968021544e-10
310.6,7.579337011929762e-10
310.8,7.562351217252916e-10
311.,7.545402453146067e-10
311.2,7.528490589264805e-10
311.40000000000003,7.511615495767799e-10
311.6,7.494777043316079e-10
311.8,7.477975103075455e-10
312.,7.461209546717936e-10
312.2,7.44448024642157e-10
312.40000000000003,7.427787074872796e-10
312.6,7.411129905265487e-10
312.8,7.394508611305204e-10
313.,7.377923067206511e-10
313.2,7.361373147696362e-10
313.40000000000003,7.344858728014109e-10
313.6,7.3283796839117e-10
313.8,7.311935891655955e-10
314.,7.295527228028675e-10
314.2,7.279153570326332e-10
314.40000000000003,7.262814796362378e-10
314.6,7.246510784467474e-10
314.8,7.230241413488936e-10
315.,7.214006562793119e-10
315.2,7.197806112264826e-10
315.40000000000003,7.181639942308658e-10
315.6,7.165507933848212e-10
315.8,7.149409968328358e-10
316.,7.133345927714358e-10
316.2,7.117315694492559e-10
316.40000000000003,7.101319151670779e-10
316.6,7.085356182779209e-10
316.8,7.069426671870056e-10
317.,7.053530503518715e-10
317.2,7.037667562822265e-10
317.40000000000003,7.021837735401768e-10
317.6,7.006040907401627e-10
317.8,6.990276965489037e-10
318.,6.974545796855739e-10
318.2,6.958847289216289e-10
318.40000000000003,6.943181330810041e-10
318.6,6.927547810399578e-10
318.8,6.911946617271386e-10
319.,6.89637764123702e-10
319.2,6.880840772630365e-10
319.40000000000003,6.865335902310396e-10
319.6,6.849862921659343e-10
319.8,6.834421722583828e-10
320.,6.819012197513424e-10
320.2,6.803634239401237e-10
320.40000000000003,6.788287741724122e-10
320.6,6.772972598481407e-10
320.8,6.757688704195962e-10
321.,6.742435953912555e-10
321.2,6.727214243198594e-10
321.40000000000003,6.712023468143546e-10
321.6,6.696863525358575e-10
321.8,6.681734311975966e-10
322.,6.666635725648833e-10
322.2,6.651567664551306e-10
322.40000000000003,6.636530027377114e-10
322.6,6.621522713339718e-10
322.8,6.606545622172219e-10
323.,6.591598654125623e-10
323.2,6.576681709969551e-10
323.40000000000003,6.561794690991214e-10
323.6,6.546937498994667e-10
323.8,6.532110036300354e-10
324.,6.517312205744685e-10
324.2,6.50254391067927e-10
324.40000000000003,6.487805054969445e-10
324.6,6.473095542996061e-10
324.8,6.45841527965115e-10
325.,6.443764170340258e-10
325.2,6.429142120980555e-10
325.40000000000003,6.414549037999279e-10
325.6,6.399984828335096e-10
325.8,6.385449399434552e-10
326.,6.370942659252958e-10
326.2,6.356464516253986e-10
326.40000000000003,6.342014879407305e-10
326.6,6.327593658188498e-10
326.8,6.313200762577825e-10
327.,6.298836103060223e-10
327.2,6.284499590623327e-10
327.40000000000003,6.270191136756198e-10
327.6,6.255910653449562e-10
327.8,6.241658053194587e-10
328.,6.227433248980379e-10
328.2,6.213236154295156e-10
328.40000000000003,6.199066683123299e-10
328.6,6.184924749945039e-10
328.8,6.170810269735936e-10
329.,6.156723157964495e-10
329.2,6.14266333059227e-10
329.40000000000003,6.128630704071709e-10
329.6,6.114625195345764e-10
329.8,6.100646721846142e-10
330.,6.08669520149247e-10
330.2,6.072770552690959e-10
330.40000000000003,6.05887269433296e-10
330.6,6.045001545794394e-10
330.8,6.031157026933334e-10
331.,6.017339058089708e-10
331.2,6.003547560084073e-10
331.40000000000003,5.989782454215317e-10
331.6,5.976043662260395e-10
331.8,5.962331106472119e-10
332.,5.948644709578574e-10
332.2,5.934984394781293e-10
332.40000000000003,5.921350085753717e-10
332.6,5.907741706640625e-10
332.8,5.894159182055306e-10
333.,5.88060243707985e-10
333.2,5.867071397262235e-10
333.40000000000003,5.853565988615699e-10
333.6,5.840086137617061e-10
333.8,5.826631771204842e-10
334.,5.813202816779274e-10
334.2,5.799799202198038e-10
334.40000000000003,5.786420855777799e-10
334.6,5.773067706290492e-10
334.8,5.759739682962866e-10
335.,5.74643671547438e-10
335.2,5.73315873395619e-10
335.40000000000003,5.719905668989095e-10
335.6,5.706677451601803e-10
335.8,5.693474013270428e-10
336.,5.680295285915394e-10
336.2,5.667141201900635e-10
336.40000000000003,5.654011694032115e-10
336.6,5.640906695555617e-10
336.8,5.62782614015546e-10
337.,5.614769961953132e-10
337.2,5.6017380955046e-10
337.40000000000003,5.588730475799533e-10
337.6,5.575747038259827e-10
337.8,5.562787718736955e-10
338.,5.549852453510315e-10
338.2,5.536941179286878e-10
338.40000000000003,5.524053833198012e-10
338.6,5.511190352797746e-10
338.8,5.498350676062528e-10
339.,5.485534741387999e-10
339.2,5.47274248758744e-10
339.40000000000003,5.459973853890215e-10
339.6,5.447228779940584e-10
339.8,5.434507205794949e-10
340.,5.421809071920372e-10
340.2,5.409134319193208e-10
340.40000000000003,5.396482888896382e-10
340.6,5.383854722718981e-10
340.8,5.371249762752714e-10
341.,5.358667951491627e-10
341.2,5.346109231828978e-10
341.40000000000003,5.333573547056567e-10
341.6,5.3210608408621e-10
341.8,5.308571057327267e-10
342.,5.296104140926886e-10
342.2,5.283660036525256e-10
342.40000000000003,5.271238689376383e-10
342.6,5.258840045120264e-10
342.8,5.246464049782481e-10
343.,5.234110649770963e-10
343.2,5.221779791874769e-10
343.40000000000003,5.209471423262696e-10
343.6,5.197185491480657e-10
343.8,5.184921944449364e-10
