26.400000000000002,0.000018986195022412073
26.6,0.000018737024353467966
26.8,0.00001849081743279028
27.,0.000018247542060924464
27.2,0.000018007166360230064
27.400000000000002,0.00001776965877191198
27.6,0.00001753498805307687
27.8,0.000017303123273814672
28.,0.000017074033814304895
28.2,0.000016847689361947608
28.400000000000002,0.000016624059908518876
28.6,0.000016403115747350424
28.8,0.000016184827470533397
29.,0.00001596916596614606
29.2,0.000015756102415505082
29.400000000000002,0.000015545608290440473
29.6,0.00001533765535059375
29.8,0.000015132215640739315
30.,0.000014929261488128777
30.2,0.000014728765499858053
30.400000000000002,0.000014530700560257147
30.6,0.000014335039828302251
30.8,0.000014141756735050227
31.,0.00001395082498109508
31.2,0.000013762218534046387
31.400000000000002,0.000013575911626029451
31.6,0.000013391878751207042
31.8,0.00001321009466332248
32.,0.000013030534373264018
32.2,0.00001285317314665023
32.400000000000006,0.000012677986501436318
32.6,0.000012504950205541157
32.800000000000004,0.000012334040274494857
33.00000000000001,0.000012165232969106791
33.2,0.000011998504793153837
33.400000000000006,0.000011833832491088638
33.6,0.000011671193045767916
33.800000000000004,0.000011510563676200415
34.00000000000001,0.000011351921835314532
34.2,0.000011195245207745348
34.400000000000006,0.00001104051170764097
34.6,0.000010887699476488052
34.800000000000004,0.000010736786880956197
35.00000000000001,0.000010587752510761336
35.2,0.000010440575176547658
35.400000000000006,0.000010295233907788155
35.6,0.000010151707950703558
35.800000000000004,0.000010009976766199417
36.00000000000001,9.870020027821419e-6
36.2,9.731817619728532e-6
36.400000000000006,9.595349634683997e-6
36.6,9.460596372064e-6
36.800000000000004,9.32753833588382e-6
37.00000000000001,9.196156232841386e-6
37.2,9.066430970378067e-6
37.400000000000006,8.938343654756526e-6
37.6,8.811875589155587e-6
37.800000000000004,8.687008271781863e-6
38.00000000000001,8.563723393998152e-6
38.2,8.442002838468289e-6
38.400000000000006,8.321828677318474e-6
38.60000000000001,8.203183170314897e-6
38.800000000000004,8.08604876305745e-6
39.00000000000001,7.970408085189511e-6
39.2,7.856243948623645e-6
39.400000000000006,7.743539345782945e-6
39.60000000000001,7.632277447858173e-6
39.800000000000004,7.522441603080262e-6
40.00000000000001,7.414015335008282e-6
40.2,7.3069823408326245e-6
40.400000000000006,7.201326489693319e-6
40.60000000000001,7.097031821013372e-6
40.800000000000004,6.994082542846967e-6
41.00000000000001,6.892463030242431e-6
41.2,6.792157823619845e-6
41.400000000000006,6.693151627163169e-6
41.60000000000001,6.595429307226777e-6
41.800000000000004,6.498975890756264e-6
42.00000000000001,6.403776563723397e-6
42.2,6.309816669575174e-6
42.400000000000006,6.217081707696752e-6
42.60000000000001,6.125557331888222e-6
42.800000000000004,6.0352293488550946e-6
43.00000000000001,5.946083716712333e-6
43.2,5.858106543501942e-6
43.400000000000006,5.7712840857238285e-6
43.60000000000001,5.685602746880007e-6
43.800000000000004,5.60104907603188e-6
44.00000000000001,5.5176097663706e-6
44.2,5.4352716538003435e-6
44.400000000000006,5.354021715534416e-6
44.60000000000001,5.2738470687040465e-6
44.800000000000004,5.194734968979838e-6
45.00000000000001,5.116672809205665e-6
45.2,5.039648118045032e-6
45.400000000000006,4.963648558639669e-6
45.60000000000001,4.88866192728038e-6
45.800000000000004,4.814676152089935e-6
46.00000000000001,4.741679291717975e-6
46.2,4.66965953404782e-6
46.400000000000006,4.598605194915045e-6
46.60000000000001,4.528504716837765e-6
46.800000000000004,4.459346667758509e-6
47.00000000000001,4.3911197397975975e-6
47.2,4.32381274801792e-6
47.400000000000006,4.257414629200997e-6
47.60000000000001,4.191914440634296e-6
47.800000000000004,4.12730135890964e-6
48.00000000000001,4.0635646787325974e-6
48.2,4.000693811742896e-6
48.400000000000006,3.938678285345593e-6
48.60000000000001,3.877507741553023e-6
48.800000000000004,3.8171719358373946e-6
49.00000000000001,3.7576607359939635e-6
49.2,3.6989641210146734e-6
49.400000000000006,3.6410721799721725e-6
49.60000000000001,3.5839751109141557e-6
49.800000000000004,3.5276632197679033e-6
50.00000000000001,3.4721269192549354e-6
50.2,3.417356727815719e-6
50.400000000000006,3.3633432685443426e-6
50.60000000000001,3.3100772681330274e-6
50.800000000000004,3.2575495558264433e-6
51.00000000000001,3.2057510623857308e-6
51.2,3.15467281906213e-6
51.400000000000006,3.1043059565801537e-6
51.60000000000001,3.0546417041302203e-6
51.800000000000004,3.0056713883706488e-6
52.00000000000001,2.9573864324389644e-6
52.2,2.9097783549723994e-6
52.400000000000006,2.8628387691375567e-6
52.60000000000001,2.8165593816691084e-6
52.800000000000004,2.770931991917496e-6
53.00000000000001,2.7259484909054917e-6
53.2,2.68160086039365e-6
53.400000000000006,2.6378811719544615e-6
53.60000000000001,2.594781586055194e-6
53.800000000000004,2.5522943511493476e-6
54.00000000000001,2.510411802776615e-6
54.2,2.469126362671313e-6
54.400000000000006,2.42843053787919e-6
54.60000000000001,2.388316919882532e-6
54.800000000000004,2.3487781837335234e-6
55.00000000000001,2.3098070871957513e-6
55.2,2.2713964698938122e-6
55.400000000000006,2.233539252470954e-6
55.60000000000001,2.196228435754659e-6
55.800000000000004,2.1594570999301114e-6
56.00000000000001,2.1232184037214876e-6
56.2,2.0875055835810023e-6
56.400000000000006,2.052311952885613e-6
56.60000000000001,2.017630901141378e-6
56.800000000000004,1.9834558931953124e-6
57.00000000000001,1.9497804684547676e-6
57.2,1.916598240114218e-6
57.400000000000006,1.883902894389384e-6
57.60000000000001,1.851688189758666e-6
57.800000000000004,1.819947956211786e-6
58.00000000000001,1.7886760945056005e-6
58.2,1.7578665754270123e-6
58.400000000000006,1.7275134390629055e-6
58.60000000000001,1.6976107940770697e-6
58.800000000000004,1.668152816994037e-6
59.00000000000001,1.6391337514897585e-6
59.2,1.6105479076890961e-6
59.400000000000006,1.5823896614700207e-6
59.60000000000001,1.5546534537744945e-6
59.800000000000004,1.5273337899259883e-6
60.00000000000001,1.5004252389535174e-6
60.2,1.4739224329222033e-6
60.400000000000006,1.4478200662702726e-6
60.60000000000001,1.4221128951524242e-6
60.800000000000004,1.3967957367895555e-6
61.00000000000001,1.3718634688247191e-6
61.2,1.3473110286853352e-6
61.400000000000006,1.3231334129515328e-6
61.60000000000001,1.2993256767306214e-6
61.800000000000004,1.2758829330376122e-6
62.00000000000001,1.2528003521817043e-6
62.2,1.230073161158768e-6
62.400000000000006,1.2076966430496883e-6
62.60000000000001,1.1856661364245455e-6
62.800000000000004,1.1639770347526029e-6
63.00000000000001,1.1426247858180114e-6
63.2,1.1216048911412098e-6
63.400000000000006,1.1009129054059596e-6
63.60000000000001,1.0805444358919587e-6
63.800000000000004,1.0604951419129858e-6
64.,1.0407607342605411e-6
64.2,1.021336974652907e-6
64.4,1.0022196751896026e-6
64.60000000000001,9.83404697811188e-7
64.80000000000001,9.648879537643232e-7
65.,9.466654030721182e-7
65.2,9.287330540096299e-7
65.4,9.110869625845505e-7
65.60000000000001,8.937232320229586e-7
65.80000000000001,8.766380122601546e-7
66.,8.598274994365063e-7
66.2,8.432879353982277e-7
66.4,8.270156072031259e-7
66.60000000000001,8.110068466311795e-7
66.80000000000001,7.952580296999848e-7
67.,7.797655761849596e-7
67.2,7.645259491443064e-7
67.4,7.495356544486966e-7
67.60000000000001,7.347912403155527e-7
67.80000000000001,7.2028929684804e-7
68.,7.060264555785267e-7
68.2,6.919993890166716e-7
68.4,6.782048102019363e-7
68.60000000000001,6.6463947226059e-7
68.80000000000001,6.513001679670934e-7
69.,6.381837293098803e-7
69.2,6.252870270614544e-7
69.4,6.126069703527614e-7
69.60000000000001,6.001405062518575e-7
69.80000000000001,5.878846193467371e-7
70.,5.758363313323665e-7
70.2,5.639927006018466e-7
70.4,5.523508218416704e-7
70.60000000000001,5.409078256310369e-7
70.80000000000001,5.296608780451945e-7
71.,5.186071802627696e-7
71.2,5.077439681770326e-7
71.4,4.970685120110882e-7
71.60000000000001,4.865781159369396e-7
71.80000000000001,4.762701176983931e-7
72.,4.6614188823776197e-7
72.2,4.561908313263396e-7
72.4,4.4641438319863256e-7
72.60000000000001,4.368100121902438e-7
72.80000000000001,4.27375218379487e-7
73.,4.181075332325572e-7
73.2,4.090045192523799e-7
73.4,4.000637696309635e-7
73.60000000000001,3.91282907905309e-7
73.80000000000001,3.8265958761681955e-7
74.,3.741914919741747e-7
74.2,3.658763335196288e-7
74.4,3.5771185379872157e-7
74.60000000000001,3.496958230333737e-7
74.80000000000001,3.4182603979827145e-7
75.,3.341003307006264e-7
75.2,3.2651655006315744e-7
75.4,3.1907257961033964e-7
75.60000000000001,3.117663281578909e-7
75.80000000000001,3.0459573130539073e-7
76.,2.9755875113210516e-7
76.2,2.9065337589591314e-7
76.4,2.8387761973533796e-7
76.60000000000001,2.772295223746441e-7
76.80000000000001,2.7070714883196036e-7
77.00000000000001,2.643085891304429e-7
77.2,2.5803195801239124e-7
77.4,2.518753946563333e-7
77.60000000000001,2.458370623970206e-7
77.80000000000001,2.399151484483463e-7
78.00000000000001,2.3410786362911665e-7
78.2,2.2841344209166269e-7
78.4,2.228301410532876e-7
78.60000000000001,2.1735624053047095e-7
78.80000000000001,2.1199004307588322e-7
79.00000000000001,2.0672987351809317e-7
79.2,2.0157407870400952e-7
79.4,1.9652102724399973e-7
79.60000000000001,1.9156910925968237e-7
79.80000000000001,1.8671673613433115e-7
80.00000000000001,1.8196234026591007e-7
80.2,1.7730437482267436e-7
80.4,1.7274131350135292e-7
80.60000000000001,1.682716502878438e-7
80.80000000000001,1.63893899220439e-7
81.00000000000001,1.596065941555137e-7
81.2,1.5540828853571768e-7
81.4,1.5129755516055468e-7
81.60000000000001,1.4727298595943003e-7
81.80000000000001,1.433331917670471e-7
82.00000000000001,1.3947680210120902e-7
82.2,1.3570246494293515e-7
82.4,1.320088465189371e-7
82.60000000000001,1.2839463108636868e-7
82.80000000000001,1.2485852071986985e-7
83.00000000000001,1.2139923510086695e-7
83.2,1.1801551130909156e-7
83.4,1.1470610361635988e-7
83.60000000000001,1.1146978328248735e-7
83.80000000000001,1.083053383534197e-7
84.00000000000001,1.0521157346149442e-7
84.2,1.0218730962782702e-7
84.4,9.923138406684317e-8
84.60000000000001,9.634264999283781e-8
84.80000000000001,9.351997642865508e-8
85.00000000000001,9.076224801641735e-8
85.2,8.806836483022493e-8
85.4,8.543724219094755e-8
85.60000000000001,8.286781048292503e-8
85.80000000000001,8.035901497269763e-8
86.00000000000001,7.79098156296689e-8
86.2,7.551918694867039e-8
86.4,7.318611777448784e-8
86.60000000000001,7.090961112824347e-8
86.80000000000001,6.868868403567116e-8
87.00000000000001,6.652236735725719e-8
87.2,6.440970562018116e-8
87.4,6.234975685212256e-8
87.60000000000001,6.03415924168544e-8
87.80000000000001,5.838429685159938e-8
88.00000000000001,5.6476967706190846e-8
88.2,5.461871538395227e-8
88.4,5.2808662984333075e-8
88.60000000000001,5.1045946147244226e-8
88.80000000000001,4.932971289908798e-8
89.00000000000001,4.765912350049623e-8
89.2,4.603335029570681e-8
89.4,4.4451577563597877e-8
89.60000000000001,4.291300137035562e-8
89.80000000000001,4.141682942375546e-8
90.00000000000001,3.996228092905309e-8
90.2,3.8548586446440775e-8
90.4,3.7174987750086294e-8
90.60000000000001,3.584073768872751e-8
90.80000000000001,3.4545100047778834e-8
91.00000000000001,3.3287349413008204e-8
91.2,3.20667710356615e-8
91.4,3.088266069912258e-8
91.60000000000001,2.9734324587028585e-8
91.80000000000001,2.8621079152870333e-8
92.00000000000001,2.7542250990991093e-8
92.2,2.649717670908353e-8
92.4,2.5485202802052352e-8
92.60000000000001,2.4505685527306607e-8
92.80000000000001,2.35579907814344e-8
93.00000000000001,2.2641493978250397e-8
93.2,2.175557992822506e-8
93.4,2.089964271922162e-8
93.60000000000001,2.007308559861913e-8
93.80000000000001,1.9275320856718532e-8
94.00000000000001,1.8505769711461628e-8
94.2,1.7763862194469906e-8
94.4,1.7049037038326915e-8
94.60000000000001,1.636074156516507e-8
94.80000000000001,1.5698431576489427e-8
95.00000000000001,1.5061571244234163e-8
95.2,1.4449633003084711e-8
95.4,1.386209744396588e-8
95.60000000000001,1.3298453208794981e-8
95.80000000000001,1.2758196886379861e-8
96.00000000000001,1.2240832909520486e-8
96.2,1.1745873453264066e-8
96.4,1.127283833434796e-8
96.60000000000001,1.0821254911677499e-8
96.80000000000001,1.0390657987406265e-8
97.00000000000001,9.980589709704276e-9
97.2,9.590599476851706e-9
97.4,9.22024384250328e-9
97.60000000000001,8.869086422474396e-9
97.80000000000001,8.536697802048457e-9
98.00000000000001,8.222655444161829e-9
98.2,7.926543598640607e-9
98.4,7.647953212525927e-9
98.60000000000001,7.386481841382261e-9
98.80000000000001,7.141733561694422e-9
99.00000000000001,6.913318884214705e-9
99.2,6.70085466836323e-9
99.4,6.503964037575638e-9
99.60000000000001,6.322276295677539e-9
99.80000000000001,6.1554268442023795e-9
100.00000000000001,6.0030571006837715e-9
100.2,5.864814417881063e-9
100.4,5.740352003998465e-9
100.60000000000001,5.629328843754866e-9
100.80000000000001,5.531409620452711e-9
101.00000000000001,5.4462646389241744e-9
101.2,5.37356974937799e-9
101.4,5.3130062721504125e-9
101.60000000000001,5.2642609233401315e-9
101.80000000000001,5.227025741305913e-9
102.00000000000001,5.200998014056144e-9
102.2,5.185880207462697e-9
102.4,5.181379894349801e-9
102.60000000000001,5.187209684394408e-9
102.80000000000001,5.203087154896081e-9
103.00000000000001,5.228734782321565e-9
103.2,5.263879874689297e-9
103.4,5.308254504759656e-9
103.60000000000001,5.361595444004251e-9
103.80000000000001,5.4236440973816145e-9
104.00000000000001,5.494146438856796e-9
104.2,5.572852947737886e-9
104.4,5.659518545739267e-9
104.60000000000001,5.7539025348117275e-9
104.80000000000001,5.8557685357173746e-9
105.00000000000001,5.964884427331461e-9
105.2,6.0810222867005525e-9
105.4,6.203958329785167e-9
105.60000000000001,6.333472852958897e-9
105.80000000000001,6.469350175168614e-9
106.00000000000001,6.611378580834806e-9
106.2,6.759350263416142e-9
106.4,6.913061269670847e-9
106.60000000000001,7.0723114445864135e-9
106.80000000000001,7.236904376994193e-9
107.00000000000001,7.406647345816422e-9
107.2,7.581351267001027e-9
107.4,7.76083064108978e-9
107.60000000000001,7.944903501420794e-9
107.80000000000001,8.133391362969956e-9
108.00000000000001,8.326119171831095e-9
108.2,8.522915255293625e-9
108.4,8.72361127256005e-9
108.60000000000001,8.928042166033664e-9
108.80000000000001,9.136046113258163e-9
109.00000000000001,9.347464479392866e-9
109.2,9.562141770328137e-9
109.4,9.779925586331848e-9
109.60000000000001,1.0000666576322743e-8
109.80000000000001,1.0224218392660955e-8
110.00000000000001,1.0450437646537773e-8
110.2,1.0679183863893305e-8
110.4,1.0910319441917977e-8
110.60000000000001,1.1143709606059304e-8
110.80000000000001,1.1379222367585997e-8
111.00000000000001,1.1616728481691702e-8
111.2,1.1856101406101277e-8
111.4,1.2097217260215693e-8
111.60000000000001,1.2339954784772552e-8
111.80000000000001,1.2584195301992595e-8
112.00000000000001,1.2829822676252997e-8
112.2,1.3076723275253299e-8
112.4,1.3324785931662206e-8
112.60000000000001,1.3573901905253265e-8
112.80000000000001,1.3823964845537786e-8
113.00000000000001,1.407487075485924e-8
113.2,1.4326517951938995e-8
113.4,1.4578807035946931e-8
113.60000000000001,1.4831640850947306e-8
113.80000000000001,1.508492445088043e-8
114.00000000000001,1.5338565064941943e-8
114.2,1.559247206342296e-8
114.4,1.584655692399295e-8
114.60000000000001,1.6100733198412853e-8
114.80000000000001,1.6354916479676905e-8
115.00000000000001,1.6609024369580947e-8
115.2,1.6862976446716702e-8
115.4,1.711669423486902e-8
115.60000000000001,1.73701011718264e-8
115.80000000000001,1.7623122578613048e-8
116.00000000000001,1.787568562910499e-8
116.2,1.812771932004454e-8
116.4,1.8379154441454754e-8
116.60000000000001,1.8629923547438142e-8
116.80000000000001,1.8879960927363353e-8
117.00000000000001,1.9129202577409877e-8
117.2,1.9377586172529107e-8
117.4,1.96250510387265e-8
117.60000000000001,1.9871538125748357e-8
117.80000000000001,2.01169899801123e-8
118.00000000000001,2.0361350718496685e-8
118.2,2.0604566001498757e-8
118.4,2.0846583007710184e-8
118.60000000000001,2.1087350408181734e-8
118.80000000000001,2.132681834118313e-8
119.00000000000001,2.1564938387345098e-8
119.2,2.1801663545106247e-8
119.4,2.2036948206487406e-8
119.60000000000001,2.227074813322452e-8
119.80000000000001,2.2503020433180977e-8
120.00000000000001,2.2733723537111696e-8
120.2,2.2962817175731345e-8
120.4,2.319026235708059e-8
120.60000000000001,2.3416021344232297e-8
120.80000000000001,2.3640057633260976e-8
121.00000000000001,2.386233593154274e-8
121.2,2.4082822136352486e-8
121.4,2.4301483313723155e-8
121.60000000000001,2.451828767764042e-8
121.80000000000001,2.4733204569484354e-8
122.00000000000001,2.4946204437775624e-8
122.2,2.5157258818206445e-8
122.4,2.5366340313921077e-8
122.60000000000001,2.557342257610058e-8
122.80000000000001,2.5778480284802608e-8
123.00000000000001,2.5981489130066885e-8
123.2,2.6182425793285903e-8
123.4,2.6381267928847475e-8
123.60000000000001,2.6577994146019602e-8
123.80000000000001,2.6772583991090822e-8
124.00000000000001,2.6965017929778285e-8
124.2,2.715527732986745e-8
124.4,2.7343344444099926e-8
124.60000000000001,2.7529202393315692e-8
124.80000000000001,2.771283514982351e-8
125.00000000000001,2.789422752100247e-8
125.2,2.807336513315637e-8
125.4,2.8250234415591938e-8
125.60000000000001,2.8424822584911807e-8
125.80000000000001,2.8597117629550464e-8
126.00000000000001,2.876710829452883e-8
126.2,2.8934784066416215e-8
126.4,2.9100135158541108e-8
126.60000000000001,2.9263152496371965e-8
126.80000000000001,2.9423827703151537e-8
127.00000000000001,2.9582153085719574e-8
127.2,2.9738121620544e-8
127.4,2.9891726939970215e-8
127.60000000000001,3.0042963318640545e-8
127.80000000000001,3.019182566016382e-8
128.,3.033830948393228e-8
128.2,3.048241091216381e-8
128.4,3.062412665712102e-8
128.6,3.076345400853561e-8
128.79999999999998,3.090039082120204e-8
129.,3.103493550277569e-8
129.2,3.1167087001735096e-8
129.4,3.129684479553531e-8
129.6,3.142420887895778e-8
129.79999999999998,3.154917975257603e-8
130.,3.1671758411488145e-8
130.2,3.179194633413359e-8
130.4,3.19097454713307e-8
130.6,3.202515823546988e-8
130.79999999999998,3.213818748985936e-8
131.,3.224883653825676e-8
131.2,3.23571091145478e-8
131.4,3.2463009372587146e-8
131.6,3.256654187619119e-8
131.79999999999998,3.266771158931144e-8
132.,3.276652386631586e-8
132.2,3.286298444246564e-8
132.4,3.295709942452461e-8
132.6,3.304887528150669e-8
132.79999999999998,3.313831883559054e-8
133.,3.322543725315017e-8
133.2,3.3310238035962585e-8
133.4,3.339272901251786e-8
133.6,3.3472918329510175e-8
133.79999999999998,3.355081444341817e-8
134.,3.362642611225999e-8
134.2,3.3699762387458216e-8
134.4,3.377083260585581e-8
134.6,3.38396463818376e-8
134.79999999999998,3.390621359959266e-8
135.,3.3970544405519254e-8
135.2,3.4032649200722054e-8
135.4,3.4092538633655545e-8
135.6,3.415022359288483e-8
135.79999999999998,3.420571519996141e-8
136.,3.4259024802420725e-8
136.2,3.431016396690181e-8
136.4,3.435914447236659e-8
136.6,3.440597830345557e-8
136.79999999999998,3.4450677643934704e-8
137.,3.449325487026464e-8
137.2,3.453372254528277e-8
137.4,3.4572093411976536e-8
137.6,3.460838038738507e-8
137.79999999999998,3.4642596556593176e-8
138.,3.467475516681996e-8
138.2,3.4704869621640246e-8
138.4,3.4732953475266037e-8
138.6,3.4759020426971184e-8
138.79999999999998,3.478308431557116e-8
139.,3.480515911403845e-8
139.2,3.482525892418581e-8
139.4,3.4843397971460294e-8
139.6,3.485959059981707e-8
139.79999999999998,3.4873851266692295e-8
140.,3.488619453808649e-8
140.2,3.4896635083683564e-8
140.4,3.4905187672118034e-8
140.6,3.4911867166295155e-8
140.79999999999998,3.491668851879857e-8
141.,3.4919666767395866e-8
141.2,3.492081703061542e-8
141.4,3.492015450341929e-8
141.6,3.491769445292555e-8
141.79999999999998,3.4913452214260744e-8
142.,3.4907443186445466e-8
142.2,3.4899682828381e-8
142.4,3.4890186654906436e-8
142.6,3.487897023292906e-8
142.79999999999998,3.4866049177643245e-8
143.,3.485143914879513e-8
143.2,3.4835155847055904e-8
143.4,3.4817215010428344e-8
143.6,3.479763241075798e-8
143.79999999999998,3.477642385028679e-8
144.,3.475360515829651e-8
144.2,3.4729192187798945e-8
144.4,3.4703200812320254e-8
144.6,3.467564692271424e-8
144.79999999999998,3.4646546424071585e-8
145.,3.461591523268435e-8
145.2,3.458376927305976e-8
145.4,3.4550124475013974e-8
145.6,3.451499677081519e-8
145.79999999999998,3.44784020923995e-8
146.,3.444035636861944e-8
146.2,3.440087552258684e-8
146.4,3.435997546904673e-8
146.6,3.431767211181519e-8
146.79999999999998,3.427398134127393e-8
147.,3.4228919031926563e-8
147.2,3.4182501039991594e-8
147.4,3.4134743201068014e-8
147.6,3.408566132784078e-8
147.79999999999998,3.4035271207843724e-8
148.,3.398358860127151e-8
148.2,3.393062923884319e-8
148.4,3.3876408819710466e-8
148.6,3.382094300942417e-8
148.79999999999998,3.376424743793826e-8
149.,3.3706337697670005e-8
149.2,3.364722934159803e-8
149.4,3.35869378814189e-8
149.6,3.3525478785731225e-8
149.79999999999998,3.3462867478275804e-8
150.,3.3399119336226124e-8
150.2,3.3334249688500675e-8
150.4,3.32682738141434e-8
150.6,3.3201206940715566e-8
150.79999999999998,3.3133064242770975e-8
151.,3.3063860840321415e-8
151.2,3.299361179738e-8
151.4,3.2922332120536476e-8
151.6,3.285003675754589e-8
151.79999999999998,3.277674059599929e-8
152.,3.270245846199054e-8
152.2,3.2627205118840596e-8
152.4,3.2550995265860124e-8
152.6,3.247384353713468e-8
152.79999999999998,3.2395764500354576e-8
153.,3.2316772655679685e-8
153.2,3.223688243463163e-8
153.4,3.2156108199022615e-8
153.6,3.2074464239920165e-8
153.8,3.199196477664264e-8
154.,3.190862395577974e-8
154.2,3.1824455850252695e-8
154.4,3.173947445840269e-8
154.6,3.1653693703115245e-8
154.8,3.156712743095213e-8
155.,3.1479789411342794e-8
155.2,3.139169333578713e-8
155.4,3.130285281708309e-8
155.6,3.1213281388598146e-8
155.8,3.1122992503553164e-8
156.,3.103199953433585e-8
156.2,3.09403157718457e-8
156.4,3.084795442486605e-8
156.6,3.075492861945275e-8
156.8,3.066125139835127e-8
157.,3.0566935720443285e-8
157.2,3.0471994460216096e-8
157.4,3.037644040724951e-8
157.6,3.028028626572818e-8
157.8,3.018354465398975e-8
158.,3.008622810407233e-8
158.2,2.9988349061299304e-8
158.4,2.988991988388626e-8
158.6,2.9790952842567717e-8
158.8,2.969146012023386e-8
159.,2.959145381160793e-8
159.2,2.9490945922918587e-8
159.4,2.938994837162482e-8
159.6,2.9288472986122823e-8
159.8,2.918653150550061e-8
160.,2.9084135579301117e-8
160.2,2.898129676730191e-8
160.4,2.887802653931398e-8
160.6,2.877433627499979e-8
160.8,2.86702372637137e-8
161.,2.8565740704338586e-8
161.2,2.846085770517333e-8
161.4,2.835559928380331e-8
161.6,2.8249976367003405e-8
161.8,2.8143999790663093e-8
162.,2.803768029970676e-8
162.2,2.7931028548045646e-8
162.4,2.7824055098540808e-8
162.6,2.771677042297691e-8
162.8,2.7609184902055306e-8
163.,2.750130882539405e-8
163.2,2.7393152391548634e-8
163.4,2.7284725708043236e-8
163.6,2.717603879141324e-8
163.8,2.7067101567264035e-8
164.,2.695792387034211e-8
164.2,2.6848515444612364e-8
164.4,2.673888594335383e-8
164.6,2.662904492926932e-8
164.8,2.6519001874595715e-8
165.,2.6408766161238108e-8
165.2,2.6298347080907396e-8
165.4,2.6187753835268447e-8
165.6,2.6076995536099604e-8
165.8,2.5966081205473572e-8
166.,2.585501977592382e-8
166.2,2.5743820090646066e-8
166.4,2.5632490903695535e-8
166.6,2.552104088019531e-8
166.8,2.5409478596553674e-8
