13.6,0.008000986899499907
13.8,0.008186573240517785
14.,0.008371764462740244
14.2,0.00855647183914095
14.4,0.008740608681858844
14.6,0.008924090360707774
14.8,0.009106834318342891
15.,0.009288760082256228
15.2,0.009469789273767364
15.4,0.009649845614168342
15.6,0.009828854928175939
15.8,0.010006745144838318
16.,0.010183446296037032
16.2,0.010358890512719987
16.4,0.010533012018995305
16.6,0.010705747124210838
16.8,0.010877034213138955
17.,0.011046813734381452
17.2,0.011215028187104317
17.4,0.01138162210620807
17.6,0.011546542046034433
17.8,0.011709736562706179
18.,0.01187115619519272
18.2,0.012030753445190138
18.4,0.012188482755900456
18.6,0.012344300489791193
18.8,0.012498164905413073
19.,0.012650036133349614
19.2,0.012799876151369906
19.400000000000002,0.012947648758851866
19.6,0.013093319550540827
19.8,0.013236855889704992
20.,0.013378226880746595
20.2,0.013517403341324834
20.400000000000002,0.013654357774043974
20.6,0.0137890643377576
20.8,0.013921498818537329
21.,0.01405163860035222
21.2,0.014179462633024175
21.400000000000002,0.014304951297946154
21.6,0.014428086207512503
21.8,0.014548850348787966
22.,0.014667228146397218
22.2,0.014783205433679988
22.400000000000002,0.014896769422953959
22.6,0.01500790867577322
22.8,0.015116613073210723
23.,0.015222873786191629
23.2,0.015326683245903108
23.400000000000002,0.015428035114304515
23.6,0.015526924254760578
23.8,0.015623346702818928
24.,0.015717299637151978
24.2,0.015808781350681984
24.400000000000002,0.015897791221906887
24.6,0.01598432968644351
24.8,0.016068398208803545
25.,0.016149999254416694
25.2,0.016229136261914523
25.400000000000002,0.016305813615687365
25.6,0.01638003661872589
25.8,0.01645181146575827
26.,0.016521145216692505
26.2,0.016588045770373188
26.400000000000002,0.016652521838661206
26.6,0.016714582920843518
26.8,0.016774239278380704
27.,0.016831501909997666
27.2,0.0168863825271239
27.400000000000002,0.01693889352968795
27.6,0.016989047982270723
27.8,0.01703685959062135
28.,0.017082342678539364
28.2,0.017125512165125867
28.400000000000002,0.017166383542406113
28.6,0.017204972853325708
28.8,0.017241296670121777
29.,0.017275372073070512
29.2,0.01730721662961161
29.400000000000002,0.01733684837385032
29.6,0.017364285786436937
29.8,0.017389547774823686
30.,0.017412653653898345
30.2,0.01743362312699369
30.400000000000002,0.017452476267271977
30.6,0.017469233499482525
30.8,0.01748391558209137
31.,0.017496543589780762
31.2,0.01750713889631641
31.400000000000002,0.017515723157780567
31.6,0.01752231829616803
31.8,0.017526946483342715
32.,0.017529630125351883
32.2,0.01753039184709506
32.400000000000006,0.017529254477344453
32.6,0.01752624103411382
32.800000000000004,0.017521374710372226
33.00000000000001,0.01751467886009908
33.2,0.01750617698467738
33.400000000000006,0.017495892719620564
33.6,0.01748384982163022
33.800000000000004,0.017470072155979954
34.00000000000001,0.017454583684221717
34.2,0.017437408452210767
34.400000000000006,0.01741857057844501
34.6,0.017398094242714372
34.800000000000004,0.017376003675056508
35.00000000000001,0.017352323145014066
35.2,0.017327076951189728
35.400000000000006,0.01730028941109421
35.6,0.017271984851283482
35.800000000000004,0.017242187597780144
36.00000000000001,0.017210921966775365
36.2,0.017178212255606343
36.400000000000006,0.017144082734005098
36.6,0.01710855763561453
36.800000000000004,0.017071661149766715
37.00000000000001,0.01703341741351955
37.2,0.01699385050394706
37.400000000000006,0.01695298443067924
37.6,0.01691084312868659
37.800000000000004,0.016867450451305627
38.00000000000001,0.016822830163500356
38.2,0.016777005935355874
38.400000000000006,0.016730001335799532
38.60000000000001,0.01668183982654549
38.800000000000004,0.016632544756258277
39.00000000000001,0.01658213935493132
39.2,0.01653064672847606
39.400000000000006,0.016478089853517442
39.60000000000001,0.01642449157239213
39.800000000000004,0.016369874588344463
40.00000000000001,0.016314261460917037
40.2,0.016257674601531092
40.400000000000006,0.01620013626925339
40.60000000000001,0.016141668566745017
40.800000000000004,0.01608229343638864
41.00000000000001,0.01602203265659025
41.2,0.01596090783825132
41.400000000000006,0.015898940421408058
41.60000000000001,0.015836151672033463
41.800000000000004,0.015772562678999118
42.00000000000001,0.015708194351192355
42.2,0.015643067414785942
42.400000000000006,0.015577202410656108
42.60000000000001,0.015510619691945789
42.800000000000004,0.015443339421769427
43.00000000000001,0.015375381571056012
43.2,0.015306765916527116
43.400000000000006,0.01523751203880609
43.60000000000001,0.015167639320655964
43.800000000000004,0.01509716694534208
44.00000000000001,0.015026113895116662
44.2,0.014954498949822242
44.400000000000006,0.014882340685610557
44.60000000000001,0.014809657473774161
44.800000000000004,0.014736467479687867
45.00000000000001,0.014662788661856475
45.2,0.014588638771066776
45.400000000000006,0.014514035349640287
45.60000000000001,0.014438995730784318
45.800000000000004,0.014363537038038336
46.00000000000001,0.014287676184813301
46.2,0.014211429874020912
46.400000000000006,0.014134814597790583
46.60000000000001,0.014057846637271047
46.800000000000004,0.013980542062514811
47.00000000000001,0.013902916732442237
47.2,0.013824986294883374
47.400000000000006,0.01374676618669488
47.60000000000001,0.013668271633949836
47.800000000000004,0.013589517652198123
48.00000000000001,0.013510519046795032
48.2,0.013431290413296219
48.400000000000006,0.013351846137916278
48.60000000000001,0.013272200398049508
48.800000000000004,0.013192367162850167
49.00000000000001,0.013112360193870673
49.2,0.013032193045755461
49.400000000000006,0.01295187906698865
49.60000000000001,0.012871431400693585
49.800000000000004,0.012790862985482484
50.00000000000001,0.012710186556354159
50.2,0.012629414645638166
50.400000000000006,0.012548559583983765
50.60000000000001,0.012467633501391467
50.800000000000004,0.012386648328286155
51.00000000000001,0.01230561579662968
51.2,0.012224547441071324
51.400000000000006,0.012143454600135033
51.60000000000001,0.012062348417441103
51.800000000000004,0.011981239842961684
52.00000000000001,0.011900139634307774
52.2,0.011819058358047191
52.400000000000006,0.011738006391051178
52.60000000000001,0.011656993921869007
52.800000000000004,0.011576030952128906
53.00000000000001,0.011495127297964036
53.2,0.011414292591462233
53.400000000000006,0.011333536282138554
53.60000000000001,0.011252867638428872
53.800000000000004,0.011172295749203812
54.00000000000001,0.011091829525301813
54.2,0.011011477701079818
54.400000000000006,0.010931248835981008
54.60000000000001,0.010851151316118201
54.800000000000004,0.010771193355871931
55.00000000000001,0.010691382999502277
55.2,0.010611728122773252
55.400000000000006,0.010532236434589106
55.60000000000001,0.010452915478641312
55.800000000000004,0.010373772635065568
56.00000000000001,0.010294815122107611
56.2,0.010216049997797447
56.400000000000006,0.01013748416163058
56.60000000000001,0.010059124356256069
56.800000000000004,0.009980977169170058
57.00000000000001,0.009903049034414269
57.2,0.009825346234278796
57.400000000000006,0.009747874901008317
57.60000000000001,0.009670641018510978
57.800000000000004,0.009593650424069504
58.00000000000001,0.009516908810053563
58.2,0.009440421725633101
58.400000000000006,0.009364194578491627
58.60000000000001,0.00928823263653921
58.800000000000004,0.009212541029624294
59.00000000000001,0.009137124751243977
59.2,0.00906198866025226
59.400000000000006,0.008987137482565289
59.60000000000001,0.00891257581286377
59.800000000000004,0.008838308116291417
60.00000000000001,0.008764338730149347
60.2,0.00869067186558586
60.400000000000006,0.008617311609280994
60.60000000000001,0.008544261925125763
60.800000000000004,0.008471526655895286
61.00000000000001,0.008399109524915627
61.2,0.008327014137724105
61.400000000000006,0.008255243983722045
61.60000000000001,0.008183802437820615
61.800000000000004,0.008112692762078485
62.00000000000001,0.00804191810733159
62.2,0.007971481514814185
62.400000000000006,0.00790138591777143
62.60000000000001,0.007831634143062717
62.800000000000004,0.007762228912755766
63.00000000000001,0.007693172845711084
63.2,0.007624468459156555
63.400000000000006,0.007556118170252015
63.60000000000001,0.007488124297643334
63.800000000000004,0.0074204890630060385
64.,0.007353214592578164
64.2,0.00728630291868207
64.4,0.007219755981235185
64.60000000000001,0.007153575629249177
64.80000000000001,0.007087763622317771
65.,0.0070223216320930175
65.2,0.006957251243749166
65.4,0.006892553957435236
65.60000000000001,0.006828231189714928
65.80000000000001,0.006764284274994446
66.,0.0067007144669380255
66.2,0.0066375229398707766
66.4,0.006574710790169028
66.60000000000001,0.006512279037638045
66.80000000000001,0.006450228626876764
67.,0.006388560428629699
67.2,0.0063272752411260656
67.4,0.0062663737914056255
67.60000000000001,0.006205856736631706
67.80000000000001,0.006145724665390721
68.,0.00608597809897895
68.2,0.006026617492675688
68.4,0.0059676432370033205
68.60000000000001,0.005909055658973985
68.80000000000001,0.005850855023323097
69.,0.005793041533729188
69.2,0.005735615334020584
69.4,0.0056785765093688
69.60000000000001,0.005621925087468228
69.80000000000001,0.005565661039702704
70.,0.005509784282298619
70.2,0.00545429467746446
70.4,0.005399192034517299
70.60000000000001,0.005344476110995687
70.80000000000001,0.005290146613759246
71.,0.005236203200074991
71.2,0.0051826454786905425
71.4,0.0051294730108935385
71.60000000000001,0.005076685311558639
71.80000000000001,0.005024281850180486
72.,0.004972262051894274
72.2,0.004920625298482709
72.4,0.004869370929370214
72.60000000000001,0.004818498242603988
72.80000000000001,0.004768006495822183
73.,0.004717894907209307
73.2,0.004668162656438455
73.4,0.004618808885601255
73.60000000000001,0.004569832700124766
73.80000000000001,0.004521233169675869
74.,0.004473009329053104
74.2,0.004425160179065892
74.4,0.004377684687401616
74.60000000000001,0.004330581789480088
74.80000000000001,0.00428385038929582
75.,0.004237489360248162
75.2,0.004191497545959366
75.4,0.004145873761080461
75.60000000000001,0.004100616792085377
75.80000000000001,0.004055725398053122
76.,0.004011198311438092
76.2,0.003967034238829014
76.4,0.003923231861695842
76.60000000000001,0.0038797898371256056
76.80000000000001,0.0038367067985464946
77.00000000000001,0.003793981356440921
77.2,0.00375161209904701
77.4,0.0037095975930494076
77.60000000000001,0.003667936384258548
77.80000000000001,0.00362662699827949
78.00000000000001,0.003585667941169513
78.2,0.0035450577000851777
78.4,0.003504794743918702
78.60000000000001,0.0034648775239236843
78.80000000000001,0.0034253044743306786
79.00000000000001,0.0033860740129520424
79.2,0.003347184541776778
79.4,0.0033086344475552337
79.60000000000001,0.003270422102373582
79.80000000000001,0.0032325458642186136
80.00000000000001,0.003195004077532383
80.2,0.003157795073757514
80.4,0.0031209171718724125
80.60000000000001,0.003084368678917373
80.80000000000001,0.003048147890510889
81.00000000000001,0.0030122530913569414
81.2,0.0029766825557428454
81.4,0.0029414345480280554
81.60000000000001,0.0029065073231240514
81.80000000000001,0.00287189912696506
82.00000000000001,0.002837608196970204
82.2,0.0028036327624967237
82.4,0.002769971045284878
82.60000000000001,0.0027366212598940016
82.80000000000001,0.0027035816141304228
83.00000000000001,0.002670850309466845
83.2,0.0026384255414537423
83.4,0.002606305500122457
83.60000000000001,0.002574488370380486
83.80000000000001,0.002542972332398683
84.00000000000001,0.002511755561990764
84.2,0.0024808362309850273
84.4,0.002450212507588533
84.60000000000001,0.002419882556743827
84.80000000000001,0.002389844540478073
85.00000000000001,0.002360096618245019
85.2,0.0023306369472597733
85.4,0.002301463682826259
85.60000000000001,0.0022725749786578382
85.80000000000001,0.0022439689871911216
86.00000000000001,0.0022156438598924105
86.2,0.002187597747558138
86.4,0.0021598288006080117
86.60000000000001,0.002132335169372104
86.80000000000001,0.0021051150043710043
87.00000000000001,0.0020781664565901114
87.2,0.0020514876777472427
87.4,0.002025076820554262
87.60000000000001,0.0019989320389725077
87.80000000000001,0.001973051488462333
88.00000000000001,0.0019474333262266188
88.2,0.001922075711448504
88.4,0.0018969768055233768
88.60000000000001,0.0018721347722851353
88.80000000000001,0.0018475477782270485
89.00000000000001,0.0018232139927168711
89.2,0.0017991315882068422
89.4,0.0017752987404381125
89.60000000000001,0.001751713628640154
89.80000000000001,0.0017283744357248386
90.00000000000001,0.0017052793484754773
90.2,0.0016824265577310641
90.4,0.0016598142585652668
90.60000000000001,0.0016374406504609054
90.80000000000001,0.0016153039374794446
91.00000000000001,0.0015934023284260262
91.2,0.0015717340370095428
91.4,0.0015502972819987444
91.60000000000001,0.0015290902873733147
91.80000000000001,0.001508111282470935
92.00000000000001,0.0014873585021299622
92.2,0.0014668301868278385
92.4,0.0014465245828153
92.60000000000001,0.0014264399422467414
92.80000000000001,0.001406574523306229
93.00000000000001,0.0013869265903297923
93.2,0.0013674944139238452
93.4,0.0013482762710796295
93.60000000000001,0.0013292704452841284
93.80000000000001,0.0013104752266272033
94.00000000000001,0.001291888911904981
94.2,0.0012735098047201223
94.4,0.001255336215578131
94.60000000000001,0.0012373664619805005
94.80000000000001,0.0012195988685144655
95.00000000000001,0.001202031766939611
95.2,0.0011846634962708901
95.4,0.0011674924028589222
95.60000000000001,0.0011505168404667334
95.80000000000001,0.0011337351703439751
96.00000000000001,0.0011171457612975664
96.2,0.0011007469897598402
96.4,0.0010845372398537488
96.60000000000001,0.0010685149034550707
96.80000000000001,0.0010526783802519066
97.00000000000001,0.0010370260778017535
97.2,0.0010215564115854422
97.4,0.0010062678050588823
97.60000000000001,0.0009911586897020917
97.80000000000001,0.000976227505065728
98.00000000000001,0.0009614726988151389
98.2,0.0009468927267721606
98.4,0.000932486052954469
98.60000000000001,0.000918251149612585
98.80000000000001,0.0009041864972647751
99.00000000000001,0.0008902905847296707
99.2,0.0008765619091566709
99.4,0.0008629989760543606
99.60000000000001,0.0008496002993168623
99.80000000000001,0.0008363644012479755
100.00000000000001,0.0008232898125837538
100.2,0.0008103750725125934
100.4,0.0007976187286939805
100.60000000000001,0.0007850193372750482
100.80000000000001,0.0007725754629054027
101.00000000000001,0.0007602856787504295
101.2,0.000748148566502426
101.4,0.0007361627163904692
101.60000000000001,0.0007243267271884291
101.80000000000001,0.000712639206221473
102.00000000000001,0.0007010987693709609
102.2,0.0006897040410778085
102.4,0.0006784536543444361
102.60000000000001,0.0006673462507350712
102.80000000000001,0.0006563804803749872
103.00000000000001,0.000645555001947953
103.2,0.0006348684826925799
103.4,0.0006243195983974449
103.60000000000001,0.0006139070333945855
103.80000000000001,0.0006036294805520911
104.00000000000001,0.0005934856412652227
104.2,0.0005834742254467353
104.4,0.0005735939515153815
104.60000000000001,0.0005638435463841726
104.80000000000001,0.000554221745446644
105.00000000000001,0.0005447272925627438
105.2,0.000535358940043425
105.4,0.0005261154486341183
105.60000000000001,0.0005169955874975043
105.80000000000001,0.000507998134195144
106.00000000000001,0.0004991218746682098
106.2,0.0004903656032173848
106.4,0.00048172812248187507
106.60000000000001,0.0004732082434175314
106.80000000000001,0.00046480478527424654
107.00000000000001,0.0004565165755724818
107.2,0.0004483424500790973
107.4,0.00044028125278226457
107.60000000000001,0.00043233183586597907
107.80000000000001,0.00042449305968354843
108.00000000000001,0.00041676379273068986
108.2,0.0004091429116176679
108.4,0.0004016293010410262
108.60000000000001,0.0003942218537548104
108.80000000000001,0.0003869194705408105
109.00000000000001,0.0003797210601786181
109.2,0.0003726255394150336
109.4,0.0003656318329327485
109.60000000000001,0.0003587388733187981
109.80000000000001,0.00035194560103242705
110.00000000000001,0.00034525096437236047
110.2,0.00033865391944383017
110.4,0.00033215343012501727
110.60000000000001,0.0003257484680331073
110.80000000000001,0.00031943801249004547
111.00000000000001,0.0003132210504877526
111.2,0.0003070965766530434
111.4,0.000301063593212274
111.60000000000001,0.00029512110995561153
111.80000000000001,0.00028926814420076854
112.00000000000001,0.00028350372075690273
112.2,0.00027782687188771947
112.4,0.00027223663727462643
112.60000000000001,0.0002667320639795554
112.80000000000001,0.00026131220640748164
113.00000000000001,0.0002559761262687189
113.2,0.00025072289254110715
113.4,0.000245551581431823
113.60000000000001,0.00024046127633910327
113.80000000000001,0.00023545106781379093
114.00000000000001,0.0002305200535206968
114.2,0.00022566733819971932
114.4,0.00022089203362692748
114.60000000000001,0.00021619325857559935
114.80000000000001,0.00021157013877671647
115.00000000000001,0.00020702180687997697
115.2,0.00020254740241417883
115.4,0.00019814607174767522
115.60000000000001,0.0001938169680488842
115.80000000000001,0.00018955925124660193
116.00000000000001,0.00018537208799010625
116.2,0.0001812546516096717
116.4,0.00017720612207639444
116.60000000000001,0.00017322568596258553
116.80000000000001,0.00016931253640174824
117.00000000000001,0.00016546587304867546
117.2,0.0001616849020395172
117.4,0.00015796883595190435
117.60000000000001,0.0001543168937649564
117.80000000000001,0.00015072830081944995
118.00000000000001,0.00014720228877782205
118.2,0.00014373809558436806
118.4,0.00014033496542544072
118.60000000000001,0.00013699214868959572
118.80000000000001,0.0001337089019278567
119.00000000000001,0.00013048448781404127
119.2,0.0001273181751051778
119.4,0.00012420923860190127
119.60000000000001,0.00012115695910884252
119.80000000000001,0.00011816062339545469
120.00000000000001,0.00011521952415646966
120.2,0.00011233295997273548
120.4,0.00010950023527207257
120.60000000000001,0.00010672066029031191
120.80000000000001,0.00010399355103206013
121.00000000000001,0.00010131822923217782
121.2,0.00009869402231683298
121.4,0.00009612026336499487
121.60000000000001,0.00009359629106990257
121.80000000000001,0.00009112144970075475
122.00000000000001,0.000088695089064364
122.2,0.00008631656446713145
122.4,0.00008398523667709154
122.60000000000001,0.00008170047188597625
122.80000000000001,0.00007946164167168325
123.00000000000001,0.00007726812296058551
123.2,0.00007511929799033748
123.4,0.00007301455427241941
123.60000000000001,0.0000709532845551757
123.80000000000001,0.00006893488678690235
124.00000000000001,0.00006695876407908897
124.2,0.00006502432466977573
124.4,0.00006313098188718155
124.60000000000001,0.00006127815411344777
124.80000000000001,0.0000594652647484918
125.00000000000001,0.000057691742174150235
125.2,0.000055957019718450966
125.4,0.00005426053562002674
125.60000000000001,0.00005260173299275344
125.80000000000001,0.00005098005979059245
126.00000000000001,0.00004939496877241919
126.2,0.00004784591746747898
126.4,0.00004633236814048122
126.60000000000001,0.00004485378775728251
126.80000000000001,0.000043409647950590024
127.00000000000001,0.00004199942498588855
127.2,0.0000406225997275793
127.4,0.000039278657605262506
127.60000000000001,0.0000379670885803227
127.80000000000001,0.00003668738711253944
128.,0.00003543905212695923
128.2,0.00003422158698113011
128.4,0.0000330344994322948
128.6,0.00003187730160493434
128.79999999999998,0.00003074950995835685
129.,0.000029650645254748357
129.2,0.000028580232527119857
129.4,0.000027537801047714235
129.6,0.000026522884296369387
129.79999999999998,0.000025535019929343436
130.,0.000024573749748193573
130.2,0.000023638619668665508
130.4,0.00002272917969034954
130.6,0.00002184498386590143
130.79999999999998,0.00002098559027089247
131.,0.00002015056097353826
131.2,0.000019339462005082668
131.4,0.000018551863329898936
131.6,0.000017787338816028376
131.79999999999998,0.000017045466205977774
132.,0.000016325827087587638
132.2,0.000015628006865080787
132.4,0.000014951594730506899
132.6,0.000014296183635238692
132.79999999999998,0.000013661370261576453
133.,0.000013046754994817397
133.2,0.000012451941895290516
133.4,0.000011876538670699977
133.6,0.000011320156648582393
133.79999999999998,0.000010782410749207099
134.,0.00001026291945825106
134.2,9.761304800027237e-6
134.4,9.277192310856087e-6
134.6,8.81021101246516e-6
134.79999999999998,8.359993385689853e-6
135.,7.926175344428228e-6
135.2,7.508396209685872e-6
135.4,7.106298683855771e-6
135.6,6.719528825258522e-6
135.79999999999998,6.347736022643423e-6
136.,5.990572970173642e-6
136.2,5.6476956424644225e-6
136.4,5.3187632697442415e-6
136.6,5.003438313320136e-6
136.79999999999998,4.701386441199891e-6
137.,4.41227650384894e-6
137.2,4.135780510100492e-6
137.4,3.871573603463654e-6
137.6,3.619334038342565e-6
137.79999999999998,3.3787431566635976e-6
138.,3.1494853644862633e-6
138.2,2.9312481089256618e-6
138.4,2.723721855177817e-6
138.6,2.526600063858812e-6
138.79999999999998,2.339579168358965e-6
139.,2.1623585524191346e-6
139.2,1.994640527929569e-6
139.4,1.8361303128745022e-6
139.6,1.6865360093850632e-6
139.79999999999998,1.545568582190347e-6
140.,1.412941836829635e-6
140.2,1.2883723985277086e-6
140.4,1.1715796907852016e-6
140.6,1.062285914471059e-6
140.79999999999998,9.602160268048624e-7
141.,8.650977209355032e-7
141.2,7.766614049369154e-7
141.4,6.946401819134507e-7
141.6,6.187698293868214e-7
141.79999999999998,5.487887795488622e-7
142.,4.844380989590483e-7
142.2,4.254614692758426e-7
142.4,3.7160516723892107e-7
142.6,3.226180455137481e-7
142.79999999999998,2.7825151327391354e-7
143.,2.382595170744262e-7
143.2,2.0239852189060543e-7
143.4,1.7042749233436457e-7
143.6,1.42107873838726e-7
143.79999999999998,1.1720357433559894e-7
144.,9.54809456266815e-8
144.2,7.670876528409183e-8
144.4,6.065821857203381e-8
144.6,4.710288029626089e-8
144.79999999999998,3.581869734066344e-8
145.,2.6583970587190015e-8
145.2,1.9179337692351576e-8
145.4,1.3387755497079017e-8
145.6,8.994482862646493e-9
145.79999999999998,5.787063546815707e-9
146.,3.5553091333560503e-9
146.2,2.091282269471229e-9
146.4,1.1892798732522606e-9
146.6,6.460450350155882e-10
146.79999999999998,3.056414135326226e-10
147.,1.1261058928051835e-10
147.2,2.4993602204842445e-11
147.4,1.0619587515212368e-12
147.6,0.
147.79999999999998,0.
148.,0.
148.2,0.
148.4,0.
148.6,0.
148.79999999999998,0.
149.,0.
149.2,0.
149.4,0.
149.6,0.
149.79999999999998,0.
150.,0.
150.2,0.
150.4,0.
150.6,0.
150.79999999999998,0.
151.,0.
151.2,0.
151.4,0.
151.6,0.
151.79999999999998,0.
152.,0.
152.2,0.
152.4,0.
152.6,0.
152.79999999999998,0.
153.,0.
153.2,0.
153.4,0.
153.6,0.
153.8,0.
154.,0.
154.2,0.
154.4,0.
154.6,0.
154.8,0.
155.,0.
155.2,0.
155.4,0.
155.6,0.
155.8,0.
156.,0.
156.2,0.
156.4,0.
156.6,0.
156.8,0.
157.,0.
157.2,0.
157.4,0.
157.6,0.
157.8,0.
158.,0.
158.2,0.
158.4,0.
158.6,0.
158.8,0.
159.,0.
159.2,0.
159.4,0.
159.6,0.
159.8,0.
160.,0.
160.2,0.
160.4,0.
160.6,0.
160.8,0.
161.,0.
161.2,0.
161.4,0.
161.6,0.
161.8,0.
162.,0.
162.2,0.
162.4,0.
162.6,0.
162.8,0.
163.,0.
163.2,0.
163.4,0.
163.6,0.
163.8,0.
164.,0.
164.2,0.
164.4,0.
164.6,0.
164.8,0.
165.,0.
165.2,0.
165.4,0.
165.6,0.
165.8,0.
166.,0.
166.2,0.
166.4,0.
166.6,0.
166.8,0.
167.,0.
167.2,0.
167.4,0.
167.6,0.
167.8,0.
168.,0.
168.2,0.
168.4,0.
168.6,0.
168.8,0.
169.,0.
169.2,0.
169.4,0.
169.6,0.
169.8,0.
170.,0.
170.2,0.
170.4,0.
170.6,0.
170.8,0.
171.,0.
171.2,0.
171.4,0.
171.6,0.
171.8,0.
172.,0.
172.2,0.
172.4,0.
172.6,0.
172.8,0.
173.,0.
173.2,0.
173.4,0.
173.6,0.
173.8,0.
174.,0.
174.2,0.
174.4,0.
174.6,0.
174.8,0.
175.,0.
175.2,0.
175.4,0.
175.6,0.
175.8,0.
176.,0.
176.2,0.
176.4,0.
176.6,0.
176.8,0.
177.,0.
177.2,0.
177.4,0.
177.6,0.
177.8,0.
178.,0.
178.2,0.
178.4,0.
178.6,0.
178.8,0.
179.,0.
179.2,0.
179.4,0.
179.6,0.
179.8,0.
180.,0.
180.2,0.
180.4,0.
180.6,0.
180.8,0.
181.,0.
181.2,0.
181.4,0.
181.6,0.
181.8,0.
182.,0.
182.2,0.
182.4,0.
182.6,0.
182.8,0.
183.,0.
183.2,0.
183.4,0.
183.6,0.
183.8,0.
184.,0.
184.2,0.
184.4,0.
184.6,0.
184.8,0.
185.,0.
185.2,0.
185.4,0.
185.6,0.
185.8,0.
186.,0.
186.2,0.
186.4,0.
186.6,0.
186.8,0.
187.,0.
187.2,0.
187.4,0.
187.6,0.
187.8,0.
188.,0.
188.2,0.
188.4,0.
188.6,0.
188.8,0.
189.,0.
189.2,0.
189.4,0.
189.6,0.
189.8,0.
190.,0.
190.2,0.
190.4,0.
190.6,0.
190.8,0.
191.,0.
191.2,0.
191.4,0.
191.6,0.
191.8,0.
192.,0.
192.2,0.
192.4,0.
192.6,0.
192.8,0.
193.,0.
193.2,0.
193.4,0.
193.6,0.
193.8,0.
194.,0.
194.2,0.
194.4,0.
194.6,0.
194.8,0.
195.,0.
195.2,0.
195.4,0.
195.6,0.
195.8,0.
196.,0.
196.2,0.
196.4,0.
196.6,0.
196.8,0.
197.,0.
197.2,0.
197.4,0.
197.6,0.
197.8,0.
198.,0.
198.2,0.
198.4,0.
198.6,0.
198.8,0.
199.,0.
199.2,0.
199.4,0.
199.6,0.
199.8,0.
200.,0.
200.2,0.
200.4,0.
200.6,0.
200.8,0.
201.,0.
201.2,0.
201.4,0.
201.6,0.
201.8,0.
202.,0.
202.2,0.
202.4,0.
202.6,0.
202.8,0.
203.,0.
203.2,0.
203.4,0.
203.6,0.
203.8,0.
204.,0.
204.2,0.
204.4,0.
204.6,0.
204.8,0.
205.,0.
205.2,0.
205.4,0.
205.6,0.
205.8,0.
206.,0.
206.2,0.
206.4,0.
206.6,0.
206.8,0.
207.,0.
207.2,0.
207.4,0.
207.6,0.
207.8,0.
208.,0.
208.2,0.
208.4,0.
208.6,0.
208.8,0.
209.,0.
209.2,0.
209.4,0.
209.6,0.
209.8,0.
210.,0.
210.2,0.
210.4,0.
210.6,0.
210.8,0.
211.,0.
211.2,0.
211.4,0.
211.6,0.
211.8,0.
212.,0.
212.2,0.
212.4,0.
212.6,0.
212.8,0.
213.,0.
213.2,0.
213.4,0.
213.6,0.
213.8,0.
214.,0.
214.2,0.
214.4,0.
214.6,0.
214.8,0.
215.,0.
215.2,0.
215.4,0.
215.6,0.
215.8,0.
216.,0.
216.2,0.
216.4,0.
216.6,0.
216.8,0.
217.,0.
217.2,0.
217.4,0.
217.6,0.
217.8,0.
218.,0.
218.2,0.
218.4,0.
218.6,0.
218.8,0.
219.,0.
219.2,0.
219.4,0.
219.6,0.
219.8,0.
220.,0.
220.2,0.
220.4,0.
220.6,0.
220.8,0.
221.,0.
221.2,0.
221.4,0.
221.6,0.
221.8,0.
222.,0.
222.2,0.
222.4,0.
222.6,0.
222.8,0.
223.,0.
223.2,0.
223.4,0.
